event_type,gc_thread,start_ns,time_ns
sweep,-1,119982314861,2300
sweep,-1,119982318899,47597
concsweep,0,119982354057,108336
concsweep,1,119982354059,108340
collection,-1,119981524530,954218
sweep,-1,120033327920,85
mark,-1,120033328833,784867
sweep,-1,120034122575,2551
sweep,-1,120034143390,27219
concsweep,0,120034161295,117860
concsweep,1,120034161289,117883
collection,-1,120033328764,963890
sweep,-1,120085314677,101
mark,-1,120085315814,780865
sweep,-1,120086106211,2277
sweep,-1,120086127568,26459
concsweep,0,120086143373,117880
concsweep,1,120086143365,117897
collection,-1,120085315765,953559
sweep,-1,120137269358,82
mark,-1,120137270348,781003
sweep,-1,120138060867,2452
sweep,-1,120138081549,25176
concsweep,0,120138100217,119657
concsweep,1,120138100201,119669
collection,-1,120137270278,963389
sweep,-1,120188993643,87
mark,-1,120188994647,760075
sweep,-1,120189766658,2440
sweep,-1,120189805127,10584
concsweep,0,120189805773,161289
concsweep,1,120189805749,161374
collection,-1,120188994577,985271
sweep,-1,120240631367,105
mark,-1,120240632264,765954
sweep,-1,120241409925,2597
sweep,-1,120241446945,1120
concsweep,0,120241450006,128796
concsweep,1,120241450007,128789
collection,-1,120240632202,955831
sweep,-1,120292751535,107
mark,-1,120292752399,779812
sweep,-1,120293544826,10861
sweep,-1,120293566886,14120
collection,-1,120292752328,948939
concsweep,0,120293568878,132430
concsweep,1,120293565611,135631
sweep,-1,120346236217,106
mark,-1,120346237059,782779
sweep,-1,120347029185,10580
concsweep,1,120347047334,140527
concsweep,0,120347053084,134792
collection,-1,120346237019,968205
sweep,-1,120398610716,154
mark,-1,120398611614,762312
sweep,-1,120399383202,2600
sweep,-1,120399405170,27279
concsweep,0,120399422836,126753
concsweep,1,120399422829,126766
collection,-1,120398611568,956682
sweep,-1,120450456621,90
mark,-1,120450457808,770049
sweep,-1,120451237039,2415
sweep,-1,120451257749,27588
concsweep,0,120451276168,119896
concsweep,1,120451276153,119925
collection,-1,120450457738,948853
sweep,-1,120502117649,175
mark,-1,120502118649,755116
sweep,-1,120502883353,2185
sweep,-1,120502904350,26832
concsweep,1,120502921577,118022
concsweep,0,120502921582,118037
collection,-1,120502118582,937394
sweep,-1,120554141114,87
mark,-1,120554141929,768903
sweep,-1,120554920796,2257
sweep,-1,120554957868,12705
concsweep,0,120554959761,129194
concsweep,1,120554959768,129219
collection,-1,120554141886,963675
sweep,-1,120605737085,102
mark,-1,120605737924,781428
sweep,-1,120606529122,2628
sweep,-1,120606550554,27215
concsweep,1,120606567959,126482
concsweep,0,120606567965,126493
collection,-1,120605737884,973023
sweep,-1,120658471865,81
mark,-1,120658472717,767529
sweep,-1,120659249928,2332
sweep,-1,120659270526,24995
concsweep,0,120659288801,117763
concsweep,1,120659288795,117788
collection,-1,120658472674,951202
sweep,-1,120710244090,116
mark,-1,120710244976,764543
sweep,-1,120711018547,2388
sweep,-1,120711056120,9946
concsweep,1,120711056584,129690
concsweep,0,120711056592,129682
collection,-1,120710244934,955866
sweep,-1,120762333659,93
mark,-1,120762334523,771027
sweep,-1,120763114930,2198
sweep,-1,120763135264,26961
concsweep,0,120763153970,124389
concsweep,1,120763153962,124393
collection,-1,120762334482,960853
sweep,-1,120814586885,126
mark,-1,120814587944,754831
sweep,-1,120815352336,2183
sweep,-1,120815373584,5016
concsweep,0,120815369160,137683
concsweep,1,120815379615,127240
collection,-1,120814587902,936091
sweep,-1,120866500264,93
mark,-1,120866501393,764878
sweep,-1,120867275611,2035
sweep,-1,120867295927,3040
concsweep,0,120867291427,135140
collection,-1,120866501353,925241
concsweep,1,120867302277,124267
sweep,-1,120918857159,104
mark,-1,120918858119,765040
sweep,-1,120919633151,2033
sweep,-1,120919654624,2682
concsweep,0,120919648752,129949
concsweep,1,120919660102,118524
collection,-1,120918858038,933128
sweep,-1,120970828512,89
mark,-1,120970829380,765414
sweep,-1,120971603988,2138
sweep,-1,120971624539,24808
collection,-1,120970829349,936700
concsweep,0,120971643023,122981
concsweep,1,120971643017,122969
sweep,-1,121022748634,101
mark,-1,121022749587,760942
sweep,-1,121023519774,2252
sweep,-1,121023557818,13203
concsweep,0,121023558561,125754
concsweep,1,121023558561,125756
collection,-1,121022749524,949695
sweep,-1,121074465708,90
mark,-1,121074466620,770465
sweep,-1,121075246717,2182
sweep,-1,121075283534,11795
concsweep,0,121075284787,125118
concsweep,1,121075284781,125126
collection,-1,121074466550,953905
sweep,-1,121126494768,97
mark,-1,121126495605,765304
sweep,-1,121127271032,2166
sweep,-1,121127308484,13077
concsweep,1,121127309389,125290
concsweep,0,121127309389,125284
collection,-1,121126495561,944539
sweep,-1,121178936122,67
mark,-1,121178936905,769964
sweep,-1,121179715259,2158
sweep,-1,121179727424,29844
concsweep,0,121179752966,124422
concsweep,1,121179752950,124416
collection,-1,121178936869,956595
sweep,-1,121231054381,110
mark,-1,121231055372,766221
sweep,-1,121231832439,2261
sweep,-1,121231870203,14434
concsweep,0,121231873089,127113
collection,-1,121231055301,946241
concsweep,1,121231873083,127097
sweep,-1,121283092974,110
mark,-1,121283093896,772644
sweep,-1,121283876129,10472
sweep,-1,121283922186,6107
concsweep,0,121283919401,130546
concsweep,1,121283919406,130578
collection,-1,121283093824,973441
sweep,-1,121334764837,122
mark,-1,121334765769,769529
sweep,-1,121335545022,10522
sweep,-1,121335592321,3980
concsweep,0,121335586369,132359
concsweep,1,121335586371,132359
collection,-1,121334765707,970318
sweep,-1,121387275745,85
mark,-1,121387276543,767806
sweep,-1,121388054827,10426
sweep,-1,121388101092,4815
concsweep,0,121388096075,131983
concsweep,1,121388096067,131996
collection,-1,121387276491,968862
sweep,-1,121438777675,160
mark,-1,121438778639,760162
sweep,-1,121439548488,10424
sweep,-1,121439578161,23125
concsweep,1,121439591299,121543
concsweep,0,121439591307,121541
collection,-1,121438778598,951205
sweep,-1,121490271933,88
mark,-1,121490272970,769068
sweep,-1,121491051459,10590
sweep,-1,121491080888,19491
collection,-1,121490272935,947885
concsweep,0,121491093570,127210
concsweep,1,121491093573,127234
sweep,-1,121542250684,33
mark,-1,121542251607,762268
sweep,-1,121543023686,10369
sweep,-1,121543053432,24983
concsweep,0,121543065716,119883
concsweep,1,121543065708,119912
collection,-1,121542251543,946322
sweep,-1,121594399015,125
mark,-1,121594400050,764490
sweep,-1,121595174125,2448
sweep,-1,121595186532,32936
concsweep,1,121595215370,116912
concsweep,0,121595215375,116921
collection,-1,121594399979,947795
sweep,-1,121646459387,135
mark,-1,121646460395,766210
sweep,-1,121647235817,2284
sweep,-1,121647257279,20342
concsweep,0,121647275230,119392
collection,-1,121646460330,935157
concsweep,1,121647275223,119381
sweep,-1,121698953977,67
mark,-1,121698954990,765962
sweep,-1,121699730584,2249
sweep,-1,121699767176,11029
collection,-1,121698954927,941299
concsweep,0,121699768476,127728
concsweep,1,121699768469,127742
sweep,-1,121750930338,153
mark,-1,121750931553,757649
sweep,-1,121751698529,2480
sweep,-1,121751719714,25377
concsweep,0,121751734733,118938
concsweep,1,121751734724,118914
collection,-1,121750931509,938815
sweep,-1,121803056054,132
mark,-1,121803056932,772043
sweep,-1,121803838965,2115
concsweep,1,121803865515,128002
collection,-1,121803056886,936894
concsweep,0,121803855959,137564
sweep,-1,121854504101,107
mark,-1,121854505061,760672
sweep,-1,121855275452,2431
concsweep,1,121855292387,132965
concsweep,0,121855301846,123524
collection,-1,121854505017,936648
sweep,-1,121906184679,88
mark,-1,121906185598,774092
sweep,-1,121906968991,2328
sweep,-1,121906989865,17281
collection,-1,121906185536,943918
concsweep,1,121907006927,122476
concsweep,0,121907006933,122473
sweep,-1,121957586749,100
mark,-1,121957587590,796611
sweep,-1,121958392814,10680
sweep,-1,121958422699,19831
concsweep,0,121958430641,122516
concsweep,1,121958431632,121534
collection,-1,121957587549,975462
sweep,-1,122009696973,80
mark,-1,122009697919,786538
sweep,-1,122010493729,2231
sweep,-1,122010506174,24558
concsweep,1,122010536005,117669
concsweep,0,122010536006,117687
collection,-1,122009697877,962794
sweep,-1,122061616672,144
mark,-1,122061617592,781941
sweep,-1,122062409410,2267
sweep,-1,122062448094,9238
concsweep,0,122062446698,127979
collection,-1,122061617548,958333
concsweep,1,122062446700,127978
sweep,-1,122113375041,107
mark,-1,122113376292,780991
sweep,-1,122114166231,2226
sweep,-1,122114205172,9148
concsweep,0,122114204658,127708
concsweep,1,122114204651,127717
collection,-1,122113376230,971503
sweep,-1,122164924884,83
mark,-1,122164925735,755854
sweep,-1,122165693717,2174
sweep,-1,122165714473,24717
concsweep,0,122165732792,140501
concsweep,1,122165732786,140512
collection,-1,122164925693,977570
sweep,-1,122216612808,101
mark,-1,122216613803,768826
sweep,-1,122217394314,2371
sweep,-1,122217431637,11214
concsweep,1,122217433228,129171
concsweep,0,122217433237,129315
collection,-1,122216613735,966040
sweep,-1,122268313229,88
mark,-1,122268314105,766077
sweep,-1,122269091739,2465
sweep,-1,122269129677,16128
concsweep,0,122269133767,131291
concsweep,1,122269133768,131297
collection,-1,122268314071,967743
sweep,-1,122320123421,109
mark,-1,122320124362,767833
sweep,-1,122320903567,10763
sweep,-1,122320941623,2563
collection,-1,122320124293,937529
concsweep,1,122320923920,137898
concsweep,0,122320927786,134057
sweep,-1,122372554334,104
mark,-1,122372555233,758561
sweep,-1,122373324759,2777
sweep,-1,122373346680,22238
collection,-1,122372555189,930288
concsweep,1,122373359689,125711
concsweep,0,122373359106,126341
sweep,-1,122424729504,101
mark,-1,122424730407,770482
sweep,-1,122425512674,2238
sweep,-1,122425550027,16061
concsweep,0,122425555882,125487
collection,-1,122424730353,951877
concsweep,1,122425555882,125488
sweep,-1,122476658323,88
mark,-1,122476659154,768794
sweep,-1,122477440098,2351
sweep,-1,122477461236,26661
concsweep,0,122477481117,121823
concsweep,1,122477481119,121834
collection,-1,122476659114,959968
sweep,-1,122528245656,100
mark,-1,122528246796,807063
sweep,-1,122529065611,2215
sweep,-1,122529100878,15023
concsweep,1,122529106026,125926
concsweep,0,122529106035,125932
collection,-1,122528246755,999011
sweep,-1,122580339500,289
mark,-1,122580340525,764657
sweep,-1,122581117342,2729
sweep,-1,122581155554,12241
concsweep,1,122581156266,131438
concsweep,0,122581156273,131446
collection,-1,122580340486,963883
sweep,-1,122632128247,111
mark,-1,122632129119,759721
sweep,-1,122632900105,2271
sweep,-1,122632920403,25588
concsweep,1,122632940840,115236
concsweep,0,122632940852,115220
collection,-1,122632129077,943003
sweep,-1,122683655237,101
mark,-1,122683656120,763081
sweep,-1,122684429282,2614
sweep,-1,122684451089,26025
concsweep,0,122684467557,117109
concsweep,1,122684467546,117115
collection,-1,122683656080,940392
sweep,-1,122735329927,108
mark,-1,122735330768,766058
sweep,-1,122736106451,2468
sweep,-1,122736127161,25829
concsweep,0,122736145205,117220
concsweep,1,122736145206,117246
collection,-1,122735330726,948745
sweep,-1,122788108343,97
mark,-1,122788109235,756934
sweep,-1,122788877615,10654
sweep,-1,122788908037,22774
concsweep,0,122788920949,118653
concsweep,1,122788920941,118666
collection,-1,122788109197,947384
sweep,-1,122839787076,103
mark,-1,122839787907,765229
sweep,-1,122840563347,10873
sweep,-1,122840593063,22853
collection,-1,122839787875,941952
concsweep,0,122840605588,124187
concsweep,1,122840605591,124187
sweep,-1,122891727687,112
mark,-1,122891728528,755957
sweep,-1,122892494334,10692
sweep,-1,122892545132,4520
concsweep,1,122892534630,125813
concsweep,0,122892534638,125811
collection,-1,122891728484,939865
sweep,-1,122943625182,100
mark,-1,122943626022,765684
sweep,-1,122944398716,2180
sweep,-1,122944418887,23813
concsweep,0,122944432091,122575
concsweep,1,122944432075,122586
collection,-1,122943625981,941883
sweep,-1,122995262791,136
mark,-1,122995263726,758126
sweep,-1,122996032020,2345
sweep,-1,122996053337,26567
collection,-1,122995263685,926483
concsweep,1,122996070797,119313
concsweep,0,122996070795,119358
sweep,-1,123046759390,116
mark,-1,123046760433,777101
sweep,-1,123047544789,2373
sweep,-1,123047582244,4817
concsweep,1,123047577789,127449
concsweep,0,123047577545,127702
collection,-1,123046760130,961145
sweep,-1,123098861020,139
mark,-1,123098861972,764807
sweep,-1,123099636221,2302
sweep,-1,123099657389,26236
concsweep,0,123099675101,116624
concsweep,1,123099675094,116604
collection,-1,123098861885,938037
sweep,-1,123150892037,378
mark,-1,123150893162,768959
sweep,-1,123151671933,2007
sweep,-1,123151705406,15375
collection,-1,123150893121,949616
concsweep,1,123151709223,133496
concsweep,0,123151709231,133466
sweep,-1,123202603028,154
mark,-1,123202604074,768040
sweep,-1,123203382232,2376
sweep,-1,123203403644,23370
concsweep,1,123203419724,124800
concsweep,0,123203419747,124803
collection,-1,123202604015,956854
sweep,-1,123254511804,82
mark,-1,123254512956,777841
sweep,-1,123255300954,2258
sweep,-1,123255321664,26905
collection,-1,123254512913,951983
concsweep,1,123255339086,125665
concsweep,0,123255339093,125705
sweep,-1,123307372602,157
mark,-1,123307373511,779903
sweep,-1,123308163548,2307
sweep,-1,123308184990,5698
concsweep,0,123308190252,131460
concsweep,1,123308181602,140096
collection,-1,123307373460,965777
sweep,-1,123360641239,90
mark,-1,123360642258,788348
sweep,-1,123361442757,10640
sweep,-1,123361464341,14417
concsweep,1,123361462281,126092
concsweep,0,123361467898,120465
collection,-1,123360642209,963213
sweep,-1,123412377266,94
mark,-1,123412378116,766254
sweep,-1,123413156755,2924
sweep,-1,123413178586,27354
concsweep,0,123413196428,126437
concsweep,1,123413196430,126429
collection,-1,123412378044,961812
sweep,-1,123464379499,102
mark,-1,123464380345,763707
sweep,-1,123465155219,2375
sweep,-1,123465175798,16779
collection,-1,123464380274,935602
concsweep,0,123465195116,120741
concsweep,1,123465195119,120742
sweep,-1,123516137127,96
mark,-1,123516218371,766930
sweep,-1,123516995459,2499
sweep,-1,123516999745,44951
collection,-1,123516218303,940695
concsweep,0,123517033514,125423
concsweep,1,123517033507,125432
sweep,-1,123567966085,99
mark,-1,123567966938,776410
sweep,-1,123568752443,2176
sweep,-1,123568788921,7939
concsweep,1,123568786807,128850
collection,-1,123567966858,949520
concsweep,0,123568786824,128830
sweep,-1,123619731784,108
mark,-1,123619732981,765101
sweep,-1,123620508022,2536
sweep,-1,123620529216,27267
concsweep,0,123620547778,126512
concsweep,1,123620547770,126524
collection,-1,123619732909,958080
sweep,-1,123671493693,107
mark,-1,123671494554,765282
sweep,-1,123672269538,2148
sweep,-1,123672289762,19638
concsweep,1,123672309193,118645
concsweep,0,123672309198,118677
collection,-1,123671494511,950233
sweep,-1,123723238790,145
mark,-1,123723239802,763988
sweep,-1,123724013489,2696
sweep,-1,123724051824,11334
concsweep,0,123724051683,125152
concsweep,1,123724051684,125152
collection,-1,123723239758,940040
sweep,-1,123774948315,80
mark,-1,123774949185,767520
sweep,-1,123775725899,2219
sweep,-1,123775762667,3366
concsweep,0,123775764141,127997
concsweep,1,123775764125,128072
collection,-1,123774949117,953144
sweep,-1,123828267119,104
mark,-1,123828268146,783678
sweep,-1,123829063241,10933
concsweep,0,123829087744,126519
concsweep,1,123829083565,130726
collection,-1,123828268087,956109
sweep,-1,123881420119,86
mark,-1,123881421014,796135
sweep,-1,123882225805,10602
sweep,-1,123882247137,14243
concsweep,1,123882244583,128389
concsweep,0,123882250648,122395
collection,-1,123881420949,969353
sweep,-1,123934033388,160
mark,-1,123934034372,763786
sweep,-1,123934807948,10645
sweep,-1,123934852431,7691
concsweep,1,123934848768,125493
concsweep,0,123934848776,125535
collection,-1,123934034330,955477
sweep,-1,123985990171,105
mark,-1,123985991062,772325
sweep,-1,123986772956,2188
sweep,-1,123986809291,12640
concsweep,1,123986811647,127630
concsweep,0,123986811654,127604
collection,-1,123985990974,965290
sweep,-1,124037948555,134
mark,-1,124037949565,766874
sweep,-1,124038726322,2501
sweep,-1,124038763372,1296
concsweep,0,124038764761,133927
concsweep,1,124038764771,133911
collection,-1,124037949522,965672
sweep,-1,124089976342,96
mark,-1,124089977144,767806
sweep,-1,124090754036,2378
sweep,-1,124090774517,27138
collection,-1,124089977091,940137
concsweep,1,124090792864,124318
concsweep,0,124090792871,124318
sweep,-1,124142159112,132
mark,-1,124142159990,768909
sweep,-1,124142938134,2282
sweep,-1,124142959281,28166
concsweep,0,124142977632,127594
concsweep,1,124142977625,127580
collection,-1,124142159948,961588
sweep,-1,124194295318,91
mark,-1,124194296350,773403
sweep,-1,124195078815,2287
sweep,-1,124195099730,27015
concsweep,1,124195116280,127583
concsweep,0,124195116287,127574
collection,-1,124194296279,964951
sweep,-1,124246051385,160
mark,-1,124246052291,765691
sweep,-1,124246827083,2205
sweep,-1,124246847790,27043
concsweep,0,124246864874,118035
concsweep,1,124246864877,118015
collection,-1,124246052248,932512
sweep,-1,124299030548,110
mark,-1,124299031422,805815
sweep,-1,124299847741,2441
sweep,-1,124299860815,4786
concsweep,1,124299856009,130522
concsweep,0,124299856006,130553
collection,-1,124299031377,972652
sweep,-1,124353756688,94
mark,-1,124353757864,820937
sweep,-1,124354586349,2342
sweep,-1,124354600428,8532
concsweep,0,124354590444,138893
concsweep,1,124354589298,140113
collection,-1,124353757820,988888
sweep,-1,124406366353,96
mark,-1,124406367286,768734
sweep,-1,124407145610,2304
sweep,-1,124407166466,2408
concsweep,0,124407161373,133102
concsweep,1,124407171737,122751
collection,-1,124406367238,941712
sweep,-1,124458542499,184
mark,-1,124458543442,767293
sweep,-1,124459320140,2306
sweep,-1,124459357724,11674
concsweep,0,124459358283,128441
collection,-1,124458543401,944532
concsweep,1,124459358275,128435
sweep,-1,124510270309,88
mark,-1,124510271214,766689
sweep,-1,124511046840,2219
sweep,-1,124511085595,9640
concsweep,0,124511084728,128463
concsweep,1,124511084728,128447
collection,-1,124510271149,957618
sweep,-1,124561805517,90
mark,-1,124561806397,775195
sweep,-1,124562590838,2495
sweep,-1,124562612331,25818
concsweep,0,124562629923,118379
collection,-1,124561806307,942322
concsweep,1,124562629907,118390
sweep,-1,124613876829,92
mark,-1,124613877660,772130
sweep,-1,124614659020,2161
sweep,-1,124614679610,26588
concsweep,0,124614697445,124518
concsweep,1,124614697428,124530
collection,-1,124613877618,961135
sweep,-1,124665862043,183
mark,-1,124665862975,766417
sweep,-1,124666638373,2128
sweep,-1,124666675586,12006
concsweep,0,124666676118,127328
concsweep,1,124666676102,127320
collection,-1,124665862933,957170
sweep,-1,124717707019,103
mark,-1,124717708114,787624
sweep,-1,124718504674,2341
sweep,-1,124718525350,26768
collection,-1,124717708073,959520
concsweep,0,124718543359,124168
concsweep,1,124718543354,124166
sweep,-1,124769282721,118
mark,-1,124769283583,777623
sweep,-1,124770069701,2313
sweep,-1,124770091355,24566
concsweep,0,124770105243,127957
concsweep,1,124770105243,128001
collection,-1,124769283528,966502
sweep,-1,124822735151,102
mark,-1,124822736005,780901
sweep,-1,124823526576,2080
sweep,-1,124823547584,3897
collection,-1,124822735965,944257
concsweep,0,124823543946,136270
concsweep,1,124823553304,126900
sweep,-1,124875784972,149
mark,-1,124875786070,771861
sweep,-1,124876568343,2124
sweep,-1,124876590311,2004
concsweep,0,124876584702,139498
concsweep,1,124876595478,128746
collection,-1,124875786044,954990
sweep,-1,124928848635,100
mark,-1,124928849570,771276
sweep,-1,124929632491,10591
sweep,-1,124929661881,19566
concsweep,1,124929675327,126929
concsweep,0,124929675335,126944
collection,-1,124928849500,969633
sweep,-1,124980676946,157
mark,-1,124980677906,762724
sweep,-1,124981452831,2296
sweep,-1,124981471679,32303
collection,-1,124980677852,933807
concsweep,1,124981493188,118388
concsweep,0,124981493193,118396
sweep,-1,125032664155,100
mark,-1,125032665024,765860
sweep,-1,125033442825,2277
sweep,-1,125033479658,13463
concsweep,1,125033482515,122695
concsweep,0,125033482521,122700
collection,-1,125032664957,947677
sweep,-1,125084802497,151
mark,-1,125084803479,758014
sweep,-1,125085573360,2469
sweep,-1,125085594800,25344
concsweep,1,125085615314,115966
concsweep,0,125085615330,115976
collection,-1,125084803436,929759
sweep,-1,125136929056,109
mark,-1,125136929908,767421
sweep,-1,125137709618,2425
sweep,-1,125137730564,19069
concsweep,0,125137750009,147062
collection,-1,125136929868,968498
concsweep,1,125137750004,147072
sweep,-1,125189287371,170
mark,-1,125189288409,766085
sweep,-1,125190064043,2418
sweep,-1,125190085236,27390
concsweep,0,125190103094,118597
concsweep,1,125190103086,118608
collection,-1,125189288365,950274
sweep,-1,125241619703,91
mark,-1,125241620553,786202
sweep,-1,125242415954,2212
sweep,-1,125242428230,27321
concsweep,1,125242456629,120309
concsweep,0,125242456646,120326
collection,-1,125241620485,969767
sweep,-1,125293693668,97
mark,-1,125293694564,776397
sweep,-1,125294480228,10703
sweep,-1,125294510250,24018
concsweep,0,125294522278,123065
concsweep,1,125294522270,123023
collection,-1,125293694522,963747
sweep,-1,125345674339,99
mark,-1,125345675202,786382
sweep,-1,125346471179,10595
sweep,-1,125346500605,22237
concsweep,1,125346512804,121262
concsweep,0,125346512802,121285
collection,-1,125345675160,974966
sweep,-1,125397351073,104
mark,-1,125397351987,776785
sweep,-1,125398138514,2326
sweep,-1,125398157194,30077
collection,-1,125397351915,941298
concsweep,0,125398176703,116547
concsweep,1,125398176711,116563
sweep,-1,125449312187,96
mark,-1,125449313230,786674
sweep,-1,125450108608,2139
sweep,-1,125450129167,26099
collection,-1,125449313189,959464
concsweep,0,125450147886,124720
concsweep,1,125450147885,124728
sweep,-1,125501096069,118
mark,-1,125501096967,773518
sweep,-1,125501879570,2324
sweep,-1,125501901433,27646
concsweep,1,125501918336,120978
concsweep,0,125501918351,121029
collection,-1,125501096925,959193
sweep,-1,125553320549,91
mark,-1,125553321391,787168
sweep,-1,125554117981,2236
sweep,-1,125554155828,6746
concsweep,0,125554156003,139502
concsweep,1,125554156003,139505
collection,-1,125553321350,990862
sweep,-1,125605120366,90
mark,-1,125605121265,776068
sweep,-1,125605906913,2271
sweep,-1,125605927966,27703
concsweep,1,125605945165,119731
concsweep,0,125605945171,119731
collection,-1,125605121222,960166
sweep,-1,125656975259,110
mark,-1,125656976142,762472
sweep,-1,125657750404,2417
sweep,-1,125657771174,19983
concsweep,1,125657790881,151226
concsweep,0,125657790892,151218
collection,-1,125656976073,978281
sweep,-1,125708924289,101
mark,-1,125708925202,760732
sweep,-1,125709698373,2280
sweep,-1,125709719403,26913
concsweep,0,125709739189,141135
concsweep,1,125709739183,141123
collection,-1,125708925133,981725
sweep,-1,125760997411,111
mark,-1,125761076990,795574
sweep,-1,125761880629,2580
sweep,-1,125761901771,23617
concsweep,0,125761915678,125019
concsweep,1,125761915671,125038
collection,-1,125761076918,979909
sweep,-1,125813103593,163
mark,-1,125813104550,780957
sweep,-1,125813894914,10583
sweep,-1,125813925244,21226
concsweep,0,125813936343,129134
concsweep,1,125813936335,129167
collection,-1,125813104487,978373
sweep,-1,125865209856,97
mark,-1,125865210791,790889
sweep,-1,125866011154,10550
sweep,-1,125866040592,22167
concsweep,0,125866052067,128671
concsweep,1,125866052059,128685
collection,-1,125865210722,987729
sweep,-1,125916845028,137
mark,-1,125916845948,759922
sweep,-1,125917618188,10617
sweep,-1,125917648118,23522
concsweep,1,125917661008,119428
concsweep,0,125917661016,119424
collection,-1,125916845879,951658
sweep,-1,125969420798,111
mark,-1,125969421774,784400
sweep,-1,125970214560,2671
sweep,-1,125970235976,24564
concsweep,0,125970250708,128511
concsweep,1,125970250702,128528
collection,-1,125969421735,974268
sweep,-1,126021046196,158
mark,-1,126021047178,816134
sweep,-1,126021869004,2485
sweep,-1,126021890255,21361
concsweep,1,126021901212,133201
concsweep,0,126021901026,133400
collection,-1,126021047108,1003915
sweep,-1,126073238552,102
mark,-1,126073239429,786558
sweep,-1,126074035031,2339
sweep,-1,126074055831,25973
concsweep,0,126074073596,124168
collection,-1,126073239359,958568
concsweep,1,126074073589,124247
sweep,-1,126125197444,94
mark,-1,126125198306,775303
sweep,-1,126125982391,2081
sweep,-1,126125986330,45108
concsweep,0,126126021888,109948
concsweep,1,126126021869,109961
collection,-1,126125198244,947246
sweep,-1,126177096539,100
mark,-1,126177097520,792005
sweep,-1,126177899047,2262
sweep,-1,126177936217,11829
collection,-1,126177097458,967828
concsweep,0,126177937725,127542
concsweep,1,126177937707,127571
sweep,-1,126228995234,266
mark,-1,126228996324,758407
sweep,-1,126229766612,2590
sweep,-1,126229804536,11174
concsweep,1,126229803405,173151
concsweep,0,126229803398,173251
collection,-1,126228996270,996745
sweep,-1,126281189554,103
mark,-1,126281190447,797213
sweep,-1,126281994250,2423
concsweep,0,126282020156,120116
collection,-1,126281190378,950409
concsweep,1,126281999700,140584
sweep,-1,126332860470,94
mark,-1,126332861362,766323
sweep,-1,126333640227,10926
sweep,-1,126333661820,11970
concsweep,1,126333660083,131715
concsweep,0,126333664907,126922
collection,-1,126332861303,947245
sweep,-1,126384847841,110
mark,-1,126384848751,776016
sweep,-1,126385636567,2500
sweep,-1,126385657849,3825
concsweep,1,126385654169,128942
concsweep,0,126385663716,119418
collection,-1,126384848686,948723
sweep,-1,126437083086,88
mark,-1,126437084017,776640
sweep,-1,126437869680,2573
sweep,-1,126437890936,26868
concsweep,0,126437908887,114709
concsweep,1,126437908868,114742
collection,-1,126437083944,955151
sweep,-1,126489525473,100
mark,-1,126489526575,780770
sweep,-1,126490317324,2275
sweep,-1,126490338139,26874
concsweep,0,126490355302,115706
concsweep,1,126490355293,115703
collection,-1,126489526532,951053
sweep,-1,126541589222,108
mark,-1,126541590051,778995
sweep,-1,126542378640,2498
sweep,-1,126542417266,9809
concsweep,1,126542414996,129262
concsweep,0,126542415014,129246
collection,-1,126541590002,971168
sweep,-1,126593431985,100
mark,-1,126593432850,794850
sweep,-1,126594236853,2297
sweep,-1,126594257286,26262
collection,-1,126593432790,966319
concsweep,1,126594275381,123671
concsweep,0,126594275372,123705
sweep,-1,126644893349,89
mark,-1,126644894179,762963
sweep,-1,126645669181,2415
sweep,-1,126645690820,27100
concsweep,1,126645709036,116464
concsweep,0,126645709045,116463
collection,-1,126644894113,955026
sweep,-1,126697148355,100
mark,-1,126697149465,783915
sweep,-1,126697941913,2163
sweep,-1,126697962391,26541
collection,-1,126697149165,949130
concsweep,0,126697979865,118386
concsweep,1,126697979861,118425
sweep,-1,126749260671,68
mark,-1,126749261440,775672
sweep,-1,126750046484,2419
sweep,-1,126750067788,26181
concsweep,0,126750085334,124945
concsweep,1,126750085335,124917
collection,-1,126749261386,965527
sweep,-1,126801418504,104
mark,-1,126801419356,812322
sweep,-1,126802240678,10954
concsweep,1,126802260414,135897
collection,-1,126801419316,978266
concsweep,0,126802264253,132088
sweep,-1,126854556778,128
mark,-1,126854557650,781817
sweep,-1,126855349297,2264
sweep,-1,126855371944,11375
concsweep,1,126855365310,138599
concsweep,0,126855376106,127828
collection,-1,126854557599,962921
sweep,-1,126906426293,93
mark,-1,126906427138,763016
sweep,-1,126907199335,10838
sweep,-1,126907229867,16728
concsweep,1,126907241248,129789
concsweep,0,126907241243,129813
collection,-1,126906427094,963114
sweep,-1,126958583683,116
mark,-1,126958584534,760573
sweep,-1,126959355165,11017
sweep,-1,126959403056,4719
concsweep,1,126959396813,130395
collection,-1,126958584489,944253
concsweep,0,126959396818,130430
sweep,-1,127010163237,97
mark,-1,127010164151,775604
sweep,-1,127010949325,2378
sweep,-1,127010986728,2870
concsweep,0,127010987412,135456
concsweep,1,127010987397,135467
collection,-1,127010164109,975667
sweep,-1,127062094567,93
mark,-1,127062095462,762403
sweep,-1,127062867064,2297
sweep,-1,127062888387,20457
collection,-1,127062095419,929975
concsweep,0,127062906059,119266
concsweep,1,127062906061,119311
sweep,-1,127114028084,89
mark,-1,127114029186,774310
sweep,-1,127114812637,2160
sweep,-1,127114832917,24137
concsweep,0,127114852824,120965
concsweep,1,127114852819,120994
collection,-1,127114028859,961943
sweep,-1,127165701684,89
