event_type,gc_thread,start_ns,time_ns
sweep,-1,136073925726,147
mark,-1,136073926746,781598
sweep,-1,136074718084,10601
sweep,-1,136074747709,20999
concsweep,0,136074759686,129185
concsweep,1,136074759682,129168
collection,-1,136073926670,978981
sweep,-1,136125703690,91
mark,-1,136125704425,773869
sweep,-1,136126490539,11136
sweep,-1,136126532960,10417
concsweep,0,136126531941,127627
collection,-1,136125704348,955471
concsweep,1,136126531937,127915
sweep,-1,136177709471,81
mark,-1,136177710355,768530
sweep,-1,136178490853,2416
sweep,-1,136178524118,10065
concsweep,0,136178530257,128033
concsweep,1,136178530258,128050
collection,-1,136177710289,957908
sweep,-1,136230680577,93
mark,-1,136230681343,777852
sweep,-1,136231467033,2460
sweep,-1,136231506417,2808
concsweep,1,136231500393,134896
collection,-1,136230681292,955307
concsweep,0,136231498040,137253
sweep,-1,136282962781,103
mark,-1,136282963683,759256
sweep,-1,136283732156,2435
sweep,-1,136283752511,25334
concsweep,0,136283770998,116854
concsweep,1,136283770993,116835
collection,-1,136282963631,926834
sweep,-1,136335123460,97
mark,-1,136335124225,764468
sweep,-1,136335898428,10933
sweep,-1,136335920013,8792
concsweep,0,136335921384,124401
concsweep,1,136335917636,128148
collection,-1,136335124180,931572
sweep,-1,136386765121,92
mark,-1,136386765906,768205
sweep,-1,136387544247,2408
sweep,-1,136387565284,27330
collection,-1,136386765860,943142
concsweep,0,136387582805,126056
concsweep,1,136387582806,126066
sweep,-1,136438637750,87
mark,-1,136438638547,777937
sweep,-1,136439426288,2850
sweep,-1,136439447575,25546
concsweep,0,136439464660,126847
concsweep,1,136439464663,126886
collection,-1,136438638498,970288
sweep,-1,136490053975,146
mark,-1,136490055011,785262
sweep,-1,136490850272,2090
sweep,-1,136490871204,26504
concsweep,0,136490891260,120048
concsweep,1,136490891261,120022
collection,-1,136490054965,960374
sweep,-1,136542292698,90
mark,-1,136542293477,793445
sweep,-1,136543096405,2384
sweep,-1,136543132457,11045
concsweep,1,136543133120,129691
concsweep,0,136543133119,129717
collection,-1,136542293427,985898
sweep,-1,136593790459,90
mark,-1,136593791155,783082
sweep,-1,136594583277,2279
sweep,-1,136594604414,27363
concsweep,1,136594621677,119271
concsweep,0,136594621675,119315
collection,-1,136593791079,963631
sweep,-1,136645954191,88
mark,-1,136645954889,788501
sweep,-1,136646752694,2576
sweep,-1,136646789859,12096
concsweep,0,136646791115,126749
concsweep,1,136646791111,126763
collection,-1,136645954854,979644
sweep,-1,136697808417,219
mark,-1,136697809352,781155
sweep,-1,136698600494,2205
sweep,-1,136698621513,18799
concsweep,1,136698639231,122202
concsweep,0,136698639238,122223
collection,-1,136697809279,966587
sweep,-1,136749648965,87
mark,-1,136749649903,775802
sweep,-1,136750437628,2386
sweep,-1,136750474933,15484
concsweep,1,136750479755,172588
concsweep,0,136750479766,172611
collection,-1,136749649834,1018852
sweep,-1,136801622048,80
mark,-1,136801622896,771486
sweep,-1,136802406515,10745
sweep,-1,136802436379,17281
concsweep,1,136802450674,146797
concsweep,0,136802450671,146844
collection,-1,136801622835,986846
sweep,-1,136854644309,89
mark,-1,136854645190,791463
sweep,-1,136855446049,2449
concsweep,0,136855473191,128231
concsweep,1,136855463744,137671
collection,-1,136854645139,957560
sweep,-1,136906884844,128
mark,-1,136906885789,768270
sweep,-1,136907663812,2303
sweep,-1,136907684345,27092
concsweep,0,136907702570,126813
concsweep,1,136907702565,126851
collection,-1,136906885729,960048
sweep,-1,136959137467,86
mark,-1,136959138343,776278
sweep,-1,136959923969,2774
sweep,-1,136959944826,24587
collection,-1,136959138291,949186
concsweep,0,136959964526,122955
concsweep,1,136959964521,122973
sweep,-1,137011112044,84
mark,-1,137011112819,772269
sweep,-1,137011894209,2247
sweep,-1,137011932235,11003
concsweep,0,137011931896,129635
concsweep,1,137011931905,129646
collection,-1,137011112768,962896
sweep,-1,137063107006,97
mark,-1,137063108125,779664
sweep,-1,137063898266,2511
sweep,-1,137063935365,11361
concsweep,1,137063936606,127723
concsweep,0,137063936605,127663
collection,-1,137063108052,973499
sweep,-1,137115264253,407
mark,-1,137115265436,769629
sweep,-1,137116044269,2269
sweep,-1,137116056745,33592
concsweep,0,137116085541,119393
collection,-1,137115265388,940954
concsweep,1,137116085543,119394
sweep,-1,137167580975,90
mark,-1,137167581887,775452
sweep,-1,137168367466,2294
sweep,-1,137168406391,9852
concsweep,1,137168404889,124637
concsweep,0,137168404888,124643
collection,-1,137167581835,963029
sweep,-1,137219458774,349
mark,-1,137219459914,778057
sweep,-1,137220244601,2463
sweep,-1,137220265774,20762
concsweep,1,137220278373,121438
concsweep,0,137220278017,121821
collection,-1,137219459837,944622
sweep,-1,137271514931,140
mark,-1,137271515902,775458
sweep,-1,137272301610,2267
sweep,-1,137272305127,46002
concsweep,1,137272339741,111273
concsweep,0,137272339748,111270
collection,-1,137271515828,949044
sweep,-1,137323603162,92
mark,-1,137323603891,770246
sweep,-1,137324383415,2128
sweep,-1,137324404346,29031
concsweep,0,137324422743,119838
concsweep,1,137324422746,119847
collection,-1,137323603841,946936
sweep,-1,137375801805,84
mark,-1,137375802607,776626
sweep,-1,137376589860,10546
sweep,-1,137376618988,22639
concsweep,1,137376632450,119301
concsweep,0,137376632511,119253
collection,-1,137375802572,964862
sweep,-1,137427987896,100
mark,-1,137427988917,768286
sweep,-1,137428767416,10460
sweep,-1,137428797130,20130
collection,-1,137427988867,947227
concsweep,0,137428808469,127635
concsweep,1,137428808472,127650
sweep,-1,137480285789,146
mark,-1,137480286688,777217
sweep,-1,137481074456,10834
sweep,-1,137481103879,22796
concsweep,0,137481116662,120819
concsweep,1,137481116658,120838
collection,-1,137480286638,960885
sweep,-1,137532487968,289
mark,-1,137532488985,769488
sweep,-1,137533268935,2531
sweep,-1,137533306352,13736
collection,-1,137532488909,950553
concsweep,1,137533310007,129411
concsweep,0,137533310012,129416
sweep,-1,137584409703,135
mark,-1,137584410652,766965
sweep,-1,137585188314,2305
sweep,-1,137585208796,24482
concsweep,0,137585227074,116299
concsweep,1,137585227068,116335
collection,-1,137584410572,949804
sweep,-1,137636486830,83
mark,-1,137636487809,763219
sweep,-1,137637261863,2169
sweep,-1,137637283047,25043
concsweep,1,137637299593,119095
concsweep,0,137637299590,119136
collection,-1,137636487742,948252
sweep,-1,137688935025,143
mark,-1,137688935918,767941
sweep,-1,137689715525,2341
sweep,-1,137689736560,25682
concsweep,1,137689755440,118241
concsweep,0,137689755440,118251
collection,-1,137688935844,955478
sweep,-1,137740933500,93
mark,-1,137740934331,775471
sweep,-1,137741721096,2562
sweep,-1,137741759023,5266
concsweep,0,137741762658,130253
concsweep,1,137741762667,130234
collection,-1,137740934258,966287
sweep,-1,137792469992,97
mark,-1,137792470808,774414
sweep,-1,137793311871,2563
sweep,-1,137793349896,12343
concsweep,0,137793350903,126917
collection,-1,137792470736,1008216
concsweep,1,137793350904,126891
sweep,-1,137845075917,83
mark,-1,137845076769,773592
sweep,-1,137845862485,2487
concsweep,1,137845888775,132414
concsweep,0,137845880825,140404
collection,-1,137845076705,961301
sweep,-1,137897418918,341
mark,-1,137897420060,788289
sweep,-1,137898221294,11024
sweep,-1,137898243387,9084
concsweep,1,137898245217,123886
concsweep,0,137898240833,128258
collection,-1,137897419984,964403
sweep,-1,137949364620,91
mark,-1,137949365474,769893
sweep,-1,137950147039,2425
sweep,-1,137950176742,21506
concsweep,1,137950192349,123712
concsweep,0,137950192357,123712
collection,-1,137949365398,954441
sweep,-1,138001737885,80
mark,-1,138001738962,789785
sweep,-1,138002537844,10737
sweep,-1,138002586443,1947
concsweep,0,138002579011,140680
concsweep,1,138002579017,140698
collection,-1,138001738926,1000155
sweep,-1,138053785751,92
mark,-1,138053786585,787754
sweep,-1,138054583686,10734
sweep,-1,138054630461,7156
concsweep,1,138054624343,132535
collection,-1,138053786537,971563
concsweep,0,138054624335,132539
sweep,-1,138105507029,141
mark,-1,138105508028,771758
sweep,-1,138106292245,10771
sweep,-1,138106321751,23027
concsweep,1,138106335284,120854
concsweep,0,138106335289,120862
collection,-1,138105507980,960358
sweep,-1,138158040006,91
mark,-1,138158040764,786606
sweep,-1,138158836660,2328
sweep,-1,138158873888,11195
concsweep,1,138158874937,128080
concsweep,0,138158874902,128120
collection,-1,138158040718,979313
sweep,-1,138210124009,94
mark,-1,138210124827,827190
sweep,-1,138210961579,2420
sweep,-1,138210998928,11120
concsweep,1,138210998956,129083
concsweep,0,138210998949,129113
collection,-1,138210124782,1020118
sweep,-1,138262208562,126
mark,-1,138262209580,786195
sweep,-1,138263004760,2229
sweep,-1,138263025559,20431
concsweep,1,138263043557,123740
concsweep,0,138263043554,123752
collection,-1,138262209530,962755
sweep,-1,138314209122,130
mark,-1,138314210063,791251
sweep,-1,138315011128,2535
sweep,-1,138315032120,26089
concsweep,1,138315049533,115682
concsweep,0,138315049525,115720
collection,-1,138314210013,969831
sweep,-1,138367685104,91
mark,-1,138367686110,800479
sweep,-1,138368496242,2209
sweep,-1,138368509894,8058
concsweep,0,138368504913,130363
concsweep,1,138368504921,130366
collection,-1,138367686049,963432
sweep,-1,138422267446,90
mark,-1,138422268230,821300
sweep,-1,138423099234,2978
concsweep,1,138423106882,130362
concsweep,0,138423107043,130213
collection,-1,138422268178,984007
sweep,-1,138476871131,142
mark,-1,138476872008,801444
sweep,-1,138477684285,2497
sweep,-1,138477698576,2248
concsweep,0,138477692356,130049
concsweep,1,138477692363,130054
collection,-1,138476871936,961352
sweep,-1,138528808697,86
mark,-1,138528809945,770456
sweep,-1,138529591760,11113
sweep,-1,138529642103,2165
concsweep,1,138529633443,129704
concsweep,0,138529633446,129719
collection,-1,138528809869,968711
sweep,-1,138580715574,90
mark,-1,138580716543,765292
sweep,-1,138581492875,10537
sweep,-1,138581522305,21977
concsweep,1,138581535231,121995
concsweep,0,138581535228,122032
collection,-1,138580716480,954288
sweep,-1,138632945108,85
mark,-1,138632945906,772618
sweep,-1,138633729929,10639
sweep,-1,138633756530,25518
concsweep,0,138633772705,123213
concsweep,1,138633772709,123215
collection,-1,138632945831,967418
sweep,-1,138684368832,141
mark,-1,138684369803,760893
sweep,-1,138685141189,10642
sweep,-1,138685170828,20848
concsweep,0,138685182566,122558
collection,-1,138684369752,936859
concsweep,1,138685182573,122566
sweep,-1,138736006087,91
mark,-1,138736006820,769645
sweep,-1,138736787173,10832
sweep,-1,138736816491,23178
concsweep,0,138736829429,125352
concsweep,1,138736829433,125403
collection,-1,138736006768,965273
sweep,-1,138787810449,92
mark,-1,138787811223,768509
sweep,-1,138788589064,10660
sweep,-1,138788618682,19325
concsweep,1,138788629706,126210
concsweep,0,138788629699,126226
collection,-1,138787811174,957137
sweep,-1,138840009116,86
mark,-1,138840009915,781934
sweep,-1,138840802229,10858
sweep,-1,138840823771,12101
concsweep,1,138840827041,123758
concsweep,0,138840821367,129427
collection,-1,138840009866,944753
sweep,-1,138892636028,68
mark,-1,138892636812,773921
sweep,-1,138893421857,2198
sweep,-1,138893434763,22409
concsweep,0,138893464635,128271
concsweep,1,138893464720,128202
collection,-1,138892636739,973119
sweep,-1,138944481175,92
mark,-1,138944481995,774045
sweep,-1,138945266725,2267
sweep,-1,138945287263,26065
concsweep,0,138945305623,127176
concsweep,1,138945305627,127195
collection,-1,138944481923,967297
sweep,-1,138996672496,78
mark,-1,138996673174,770102
sweep,-1,138997454336,2452
sweep,-1,138997475948,25990
concsweep,1,138997492364,118471
concsweep,0,138997492363,118475
collection,-1,138996673138,955031
sweep,-1,139048385835,153
mark,-1,139048386829,773487
sweep,-1,139049169657,2425
sweep,-1,139049190509,26405
concsweep,0,139049208271,127018
concsweep,1,139049208290,127018
collection,-1,139048386756,965130
sweep,-1,139100218286,85
mark,-1,139100219133,765845
sweep,-1,139100995293,2519
sweep,-1,139101016102,25506
concsweep,1,139101034450,122089
concsweep,0,139101034439,122076
collection,-1,139100219084,942508
sweep,-1,139152236594,91
mark,-1,139152237352,772654
sweep,-1,139153020519,2394
sweep,-1,139153024192,47919
concsweep,1,139153060234,109648
concsweep,0,139153060237,109648
collection,-1,139152237302,948171
sweep,-1,139203936481,103
mark,-1,139203937270,767709
sweep,-1,139204715854,2451
sweep,-1,139204737173,27602
concsweep,1,139204755708,118927
concsweep,0,139204755707,118945
collection,-1,139203937218,949110
sweep,-1,139255679398,135
mark,-1,139255680259,776117
sweep,-1,139256466624,2354
sweep,-1,139256487422,25846
concsweep,0,139256505218,126451
concsweep,1,139256505214,126478
collection,-1,139255680182,967983
sweep,-1,139307809243,147
mark,-1,139307886539,778691
sweep,-1,139308675138,2213
sweep,-1,139308696589,19443
concsweep,0,139308713643,121624
concsweep,1,139308713646,121637
collection,-1,139307886480,963134
sweep,-1,139360394288,90
mark,-1,139360395225,789666
sweep,-1,139361195905,11106
sweep,-1,139361217532,12986
concsweep,0,139361220707,123042
concsweep,1,139361216384,127395
collection,-1,139360395184,953769
sweep,-1,139413365711,80
mark,-1,139413366533,776153
sweep,-1,139414154866,10622
sweep,-1,139414176318,9483
concsweep,1,139414174268,130636
concsweep,0,139414179549,125392
collection,-1,139413366485,951328
sweep,-1,139465584633,147
mark,-1,139465585600,780360
sweep,-1,139466374402,10469
sweep,-1,139466403506,21548
concsweep,1,139466414477,138479
concsweep,0,139466414474,138477
collection,-1,139465585530,984396
sweep,-1,139517042756,134
mark,-1,139517043571,772211
sweep,-1,139517827447,2337
sweep,-1,139517848662,25900
collection,-1,139517043493,949630
concsweep,1,139517867457,125641
concsweep,0,139517867472,125624
sweep,-1,139569155192,165
mark,-1,139569156257,775898
sweep,-1,139569943942,2233
sweep,-1,139569980088,13282
collection,-1,139569156180,959969
concsweep,0,139569984239,131903
concsweep,1,139569984233,131931
sweep,-1,139620902146,80
mark,-1,139620902967,769395
sweep,-1,139621683144,2249
sweep,-1,139621723510,9879
concsweep,0,139621721288,132346
concsweep,1,139621721296,132355
collection,-1,139620902896,959919
sweep,-1,139673295398,88
mark,-1,139673296327,770572
sweep,-1,139674078794,2920
sweep,-1,139674099920,25965
concsweep,1,139674118367,125578
concsweep,0,139674118373,125573
collection,-1,139673296253,964619
sweep,-1,139724988719,108
mark,-1,139724989569,771089
sweep,-1,139725772719,2766
sweep,-1,139725811158,8735
concsweep,0,139725812667,128947
concsweep,1,139725812670,128947
collection,-1,139724989491,967104
sweep,-1,139776559049,86
mark,-1,139776559889,772226
sweep,-1,139777343278,2664
sweep,-1,139777380291,14225
concsweep,0,139777384021,124731
concsweep,1,139777384021,124715
collection,-1,139776559854,950804
sweep,-1,139828274223,96
mark,-1,139828275013,760799
sweep,-1,139829045968,2295
sweep,-1,139829067269,20627
concsweep,1,139829085141,119709
concsweep,0,139829085129,119715
collection,-1,139828274963,940992
sweep,-1,139881703858,151
mark,-1,139881704845,788634
sweep,-1,139882506358,2398
sweep,-1,139882536482,11999
concsweep,1,139882538245,136982
concsweep,0,139882536660,138585
collection,-1,139881704768,975430
sweep,-1,139934490309,93
mark,-1,139934491262,803521
sweep,-1,139935304015,2313
sweep,-1,139935317697,3649
concsweep,0,139935312443,131897
concsweep,1,139935312484,131891
collection,-1,139934491214,965732
sweep,-1,139986465236,93
mark,-1,139986465985,791007
sweep,-1,139987266602,2419
sweep,-1,139987287334,25877
concsweep,1,139987305281,124191
concsweep,0,139987305293,124189
collection,-1,139986465936,980370
sweep,-1,140038105253,97
mark,-1,140038106280,783161
sweep,-1,140038899293,2282
concsweep,0,140038939704,133184
concsweep,1,140038939783,133112
collection,-1,140038106232,973157
sweep,-1,140090207580,140
mark,-1,140090208595,788984
sweep,-1,140091008095,2628
sweep,-1,140091029251,23081
concsweep,0,140091046032,126493
concsweep,1,140091046034,126496
collection,-1,140090208564,980474
sweep,-1,140142217383,82
mark,-1,140142218211,787494
sweep,-1,140143015543,2429
sweep,-1,140143053038,9405
concsweep,1,140143053356,127749
concsweep,0,140143053355,127761
collection,-1,140142218159,977275
sweep,-1,140193780148,148
mark,-1,140193781150,801765
sweep,-1,140194589344,2437
sweep,-1,140194610119,21872
concsweep,1,140194622078,129043
concsweep,0,140194622077,129078
collection,-1,140193781082,987349
sweep,-1,140245912439,90
mark,-1,140245913265,788103
sweep,-1,140246711003,2227
sweep,-1,140246731806,18488
concsweep,1,140246749528,122674
concsweep,0,140246749534,122642
collection,-1,140245913205,971805
sweep,-1,140298389208,139
mark,-1,140298390116,793196
sweep,-1,140299193521,2383
sweep,-1,140299214634,25561
concsweep,1,140299230974,119179
concsweep,0,140299230980,119182
collection,-1,140298390047,965481
sweep,-1,140350805376,100
mark,-1,140350806322,766589
sweep,-1,140351582775,10470
sweep,-1,140351612158,14264
concsweep,0,140351624597,129192
concsweep,1,140351624600,129143
collection,-1,140350806275,961333
sweep,-1,140402882962,93
mark,-1,140402884093,775890
sweep,-1,140403669892,10724
sweep,-1,140403699571,24056
concsweep,1,140403711165,121238
concsweep,0,140403711163,121230
collection,-1,140402884044,958241
sweep,-1,140455426571,94
mark,-1,140455427410,778943
sweep,-1,140456215109,10953
sweep,-1,140456263041,2883
concsweep,1,140456256201,132338
concsweep,0,140456256197,132373
collection,-1,140455427360,978227
sweep,-1,140507606666,142
mark,-1,140507607635,772435
sweep,-1,140508390899,10770
sweep,-1,140508437461,5636
concsweep,1,140508432666,131644
concsweep,0,140508432662,131649
collection,-1,140507607590,974199
sweep,-1,140559372380,92
mark,-1,140559373158,770321
sweep,-1,140560152905,10379
sweep,-1,140560182383,20706
collection,-1,140559373114,950711
concsweep,0,140560194300,129535
concsweep,1,140560194302,129535
sweep,-1,140611255308,84
mark,-1,140611256064,776964
sweep,-1,140612042914,10723
sweep,-1,140612072564,22251
concsweep,0,140612084232,128958
concsweep,1,140612084236,128990
collection,-1,140611256012,974337
sweep,-1,140663516509,90
mark,-1,140663517349,773627
sweep,-1,140664300756,10519
sweep,-1,140664348164,6594
concsweep,0,140664342346,133560
collection,-1,140663517300,958774
concsweep,1,140664342349,133543
sweep,-1,140715263589,145
mark,-1,140715264513,774535
sweep,-1,140716049592,10936
sweep,-1,140716079025,22081
concsweep,1,140716091277,122471
concsweep,0,140716091274,122476
collection,-1,140715264463,966470
sweep,-1,140767405492,92
mark,-1,140767406401,774325
sweep,-1,140768190570,2467
sweep,-1,140768228947,7057
concsweep,1,140768229064,130564
concsweep,0,140768229062,130586
collection,-1,140767406348,967256
sweep,-1,140819402362,109
mark,-1,140819403165,772109
sweep,-1,140820185023,2740
sweep,-1,140820222854,14700
concsweep,0,140820227096,125932
concsweep,1,140820227089,125954
collection,-1,140819403113,964623
sweep,-1,140872949197,138
mark,-1,140872950055,781811
sweep,-1,140873743520,11217
sweep,-1,140873765612,4964
concsweep,1,140873763944,133003
concsweep,0,140873768674,128346
collection,-1,140872949976,964428
sweep,-1,140925896643,80
mark,-1,140925897482,786892
sweep,-1,140926693423,2968
sweep,-1,140926715698,2100
concsweep,1,140926709730,144004
concsweep,0,140926719526,134235
collection,-1,140925897404,973175
sweep,-1,140978382708,91
mark,-1,140978383548,777383
sweep,-1,140979169992,2634
sweep,-1,140979191924,24199
concsweep,0,140979206068,120474
concsweep,1,140979206069,120477
collection,-1,140978383473,960399
sweep,-1,141030301448,88
mark,-1,141030302430,788435
sweep,-1,141031100437,2540
sweep,-1,141031121400,26682
concsweep,0,141031138068,126970
concsweep,1,141031138070,127002
collection,-1,141030302354,979407
sweep,-1,141082653660,123
mark,-1,141082654551,766985
sweep,-1,141083431236,2522
sweep,-1,141083452445,26215
concsweep,0,141083469901,118626
concsweep,1,141083469896,118672
collection,-1,141082654502,945171
sweep,-1,141134339281,81
mark,-1,141134340022,794730
sweep,-1,141135144556,2560
sweep,-1,141135166049,26382
concsweep,0,141135183922,125071
concsweep,1,141135183924,125074
collection,-1,141134339977,985353
sweep,-1,141186312615,98
mark,-1,141186313399,789582
sweep,-1,141187113174,2344
sweep,-1,141187133914,20334
concsweep,1,141187151969,122480
concsweep,0,141187151974,122480
collection,-1,141186313352,975046
sweep,-1,141238081870,85
mark,-1,141238082610,784644
sweep,-1,141238876861,2450
sweep,-1,141238897966,24987
collection,-1,141238082563,953825
concsweep,1,141238918176,118118
concsweep,0,141238918175,118128
sweep,-1,141290308739,144
mark,-1,141290309861,771803
sweep,-1,141291091026,2132
sweep,-1,141291128900,10465
concsweep,1,141291129949,127366
concsweep,0,141291129952,127388
collection,-1,141290309813,956570
sweep,-1,141342321058,93
mark,-1,141342321898,815750
sweep,-1,141343147042,2649
sweep,-1,141343160192,4594
concsweep,1,141343155402,140442
concsweep,0,141343155395,140456
collection,-1,141342321845,991283
sweep,-1,141396357002,100
mark,-1,141396357763,786969
sweep,-1,141397153724,10817
sweep,-1,141397175164,8448
concsweep,0,141397169578,133227
concsweep,1,141397175202,127618
collection,-1,141396357713,956052
sweep,-1,141448990164,92
mark,-1,141448990986,773778
sweep,-1,141449776512,2483
sweep,-1,141449798185,4121
concsweep,1,141449802660,121277
concsweep,0,141449794041,129914
collection,-1,141448990909,933186
sweep,-1,141501109120,141
mark,-1,141501110082,764653
sweep,-1,141501881930,10655
sweep,-1,141501911696,16181
concsweep,1,141501917962,129344
concsweep,0,141501917972,129322
collection,-1,141501110014,945070
sweep,-1,141552972416,92
mark,-1,141553051473,783298
sweep,-1,141553845252,10782
sweep,-1,141553895728,723
concsweep,0,141553886557,142502
concsweep,1,141553886550,142523
collection,-1,141553051415,997026
sweep,-1,141604909646,129
mark,-1,141604910546,765076
sweep,-1,141605686638,10434
sweep,-1,141605716303,2287
collection,-1,141604910478,956109
concsweep,0,141605727789,138743
concsweep,1,141605727792,138799
sweep,-1,141657167346,91
mark,-1,141657168290,776630
sweep,-1,141657956590,11161
sweep,-1,141658006914,2357
concsweep,1,141657998280,143441
collection,-1,141657168214,974606
concsweep,0,141657998285,143443
sweep,-1,141709091477,140
mark,-1,141709092504,769762
sweep,-1,141709874067,10555
sweep,-1,141709920893,3926
concsweep,1,141709915071,131659
concsweep,0,141709915067,131676
collection,-1,141709092444,970731
sweep,-1,141760844909,79
mark,-1,141760845630,768299
sweep,-1,141761625628,10725
sweep,-1,141761654841,22710
collection,-1,141760845583,944653
concsweep,0,141761668186,122011
concsweep,1,141761668181,122102
sweep,-1,141813050198,93
mark,-1,141813051285,767498
sweep,-1,141813830190,10651
sweep,-1,141813881044,6126
concsweep,1,141813871302,131880
concsweep,0,141813871300,131893
collection,-1,141813051212,955896
sweep,-1,141866735642,123
mark,-1,141866736488,821714
sweep,-1,141867566624,2458
concsweep,1,141867573726,133499
concsweep,0,141867573703,133528
collection,-1,141866736415,981682
sweep,-1,141919691699,80
mark,-1,141919692723,763365
sweep,-1,141920465186,2381
sweep,-1,141920486896,3912
concsweep,0,141920491307,126324
concsweep,1,141920482382,135258
collection,-1,141919692686,941696
sweep,-1,141972184854,91
mark,-1,141972185632,772017
sweep,-1,141972968088,2266
sweep,-1,141973007247,11009
concsweep,0,141973007942,139416
concsweep,1,141973007951,139416
collection,-1,141972185579,980428
sweep,-1,142024553965,85
mark,-1,142024554834,767585
sweep,-1,142025333007,2508
sweep,-1,142025371347,11464
concsweep,0,142025371598,128232
collection,-1,142024554757,946466
concsweep,1,142025371600,128231
sweep,-1,142076265225,146
mark,-1,142076266172,768689
sweep,-1,142077045229,2347
sweep,-1,142077065327,25303
concsweep,0,142077083972,116014
concsweep,1,142077083978,115983
collection,-1,142076266122,950887
sweep,-1,142128071943,124
mark,-1,142128072761,769998
sweep,-1,142128852671,2627
sweep,-1,142128874403,22393
concsweep,0,142128890257,125373
concsweep,1,142128890251,125396
collection,-1,142128072713,959576
sweep,-1,142180404889,81
mark,-1,142180405736,766319
sweep,-1,142181182814,2666
sweep,-1,142181204185,25839
concsweep,1,142181221354,117364
concsweep,0,142181221351,117380
collection,-1,142180405659,941740
sweep,-1,142232508047,94
mark,-1,142232508870,763393
sweep,-1,142233283301,2288
sweep,-1,142233322082,12909
concsweep,1,142233321250,127491
concsweep,0,142233321248,127484
collection,-1,142232508806,956661
sweep,-1,142284646824,140
mark,-1,142284647806,775292
sweep,-1,142285433975,2269
sweep,-1,142285473802,7559
concsweep,0,142285471559,133802
concsweep,1,142285471554,133846
collection,-1,142284647733,967213
sweep,-1,142336602655,79
mark,-1,142336603641,770440
sweep,-1,142337386038,2256
sweep,-1,142337407001,25490
collection,-1,142336603578,946939
concsweep,0,142337423652,126808
concsweep,1,142337423652,126811
sweep,-1,142389029425,89
mark,-1,142389030276,768928
sweep,-1,142389811209,10510
sweep,-1,142389837859,24638
concsweep,1,142389852373,122933
concsweep,0,142389852382,122944
collection,-1,142389030199,962311
sweep,-1,142441235507,161
mark,-1,142441236457,766437
sweep,-1,142442015015,10967
sweep,-1,142442063267,7624
concsweep,0,142442058062,132552
concsweep,1,142442058064,132564
collection,-1,142441236394,960812
sweep,-1,142492995629,127
mark,-1,142492996582,771328
sweep,-1,142493779927,10859
sweep,-1,142493826462,7641
concsweep,1,142493821083,134348
concsweep,0,142493821086,134370
collection,-1,142492996511,976248
sweep,-1,142545023746,93
mark,-1,142545024570,772701
sweep,-1,142545808854,10828
sweep,-1,142545856622,4819
concsweep,1,142545851599,133946
concsweep,0,142545851595,133962
collection,-1,142545024506,976791
sweep,-1,142596743571,91
mark,-1,142596744433,770218
sweep,-1,142597526390,11223
sweep,-1,142597556008,23425
collection,-1,142596744354,946026
concsweep,1,142597569269,121101
concsweep,0,142597569278,121104
sweep,-1,142648897879,100
mark,-1,142648898647,769318
sweep,-1,142649680088,10676
sweep,-1,142649709769,23490
concsweep,0,142649723665,124435
concsweep,1,142649723661,124428
collection,-1,142648898576,961611
sweep,-1,142700631170,241
mark,-1,142700632263,771639
sweep,-1,142701415170,10818
sweep,-1,142701445235,22297
concsweep,1,142701457752,120539
concsweep,0,142701457749,120588
collection,-1,142700632188,962930
sweep,-1,142752772084,110
mark,-1,142752773073,760522
sweep,-1,142753544239,2360
sweep,-1,142753565174,20019
collection,-1,142752773001,938523
concsweep,0,142753580454,131037
concsweep,1,142753580447,131066
sweep,-1,142804558608,89
mark,-1,142804559443,768080
sweep,-1,142805338590,2351
sweep,-1,142805359669,24469
concsweep,1,142805379057,124152
concsweep,0,142805379063,124162
collection,-1,142804559365,960432
sweep,-1,142856932996,92
mark,-1,142856933754,779555
sweep,-1,142857724743,2146
sweep,-1,142857737693,4345
concsweep,1,142857733387,137747
concsweep,0,142857733386,137759
collection,-1,142856933696,954203
sweep,-1,142910079164,87
mark,-1,142910080232,787988
sweep,-1,142910877933,2605
concsweep,1,142910893674,141134
concsweep,0,142910903861,130898
collection,-1,142910080184,971183
sweep,-1,142961823200,90
mark,-1,142961824081,782129
sweep,-1,142962615480,2366
sweep,-1,142962652811,8001
concsweep,1,142962651456,130690
concsweep,0,142962651462,130707
collection,-1,142961824010,970965
sweep,-1,143013649414,81
mark,-1,143013650215,779608
sweep,-1,143014437699,2732
sweep,-1,143014458477,23527
concsweep,0,143014472525,161461
concsweep,1,143014472525,161494
collection,-1,143013650164,1000156
sweep,-1,143065909231,142
mark,-1,143065910483,878121
sweep,-1,143066796922,2475
sweep,-1,143066818456,18023
collection,-1,143065910434,1052760
concsweep,0,143066832007,131178
concsweep,1,143066832008,131186
sweep,-1,143117820094,83
mark,-1,143117820879,782523
sweep,-1,143118612930,2532
sweep,-1,143118633562,26209
concsweep,1,143118651545,118488
concsweep,0,143118651538,118480
collection,-1,143117820832,964832
sweep,-1,143169815777,85
mark,-1,143169816655,781733
sweep,-1,143170607987,2445
sweep,-1,143170628383,14108
concsweep,1,143170646613,124096
concsweep,0,143170646610,124094
collection,-1,143169816577,964689
sweep,-1,143221409295,90
mark,-1,143221410081,773273
sweep,-1,143222195552,2599
sweep,-1,143222233155,13388
concsweep,0,143222235878,131342
concsweep,1,143222235872,131328
