event_type,gc_thread,start_ns,time_ns
concsweep,1,229564209327,7693020
sweep,-1,229763733864,213
mark,-1,229763734672,9255476
sweep,-1,229773001162,12162
sweep,-1,229773026458,22462
collection,-1,229763734638,16971227
concsweep,0,229773021168,7684110
concsweep,1,229773026059,7679202
sweep,-1,229970712104,233
mark,-1,229970712878,9043801
sweep,-1,229979767263,3959
sweep,-1,229979791354,40465
concsweep,1,229979808588,7656514
collection,-1,229970712846,16752715
concsweep,0,229979808604,7656513
sweep,-1,230177239627,193
mark,-1,230177240380,9293793
sweep,-1,230186542038,12017
sweep,-1,230186567403,15398
concsweep,0,230186563414,7686259
concsweep,1,230186556704,7692998
collection,-1,230177240345,17016350
sweep,-1,230383197765,322
mark,-1,230383198538,9031248
sweep,-1,230392239198,11756
sweep,-1,230392264599,28773
concsweep,1,230392258265,7909151
concsweep,0,230392263347,7904123
collection,-1,230383198507,16973258
sweep,-1,230588312774,199
mark,-1,230588313523,9115948
sweep,-1,230597441300,11938
sweep,-1,230597466126,20707
concsweep,1,230597457750,7721212
collection,-1,230588313489,16866128
concsweep,0,230597466821,7712164
sweep,-1,230797173434,162
mark,-1,230797174216,9039694
sweep,-1,230806223696,11882
sweep,-1,230806249634,19608
concsweep,1,230806247968,7655231
collection,-1,230797174185,16731310
concsweep,0,230806241900,7661310
sweep,-1,231004426359,155
mark,-1,231004427134,9148687
sweep,-1,231013583420,3440
sweep,-1,231013606680,31703
concsweep,1,231013616130,7670361
concsweep,0,231013615904,7670610
collection,-1,231004427091,16866138
sweep,-1,231212280004,182
mark,-1,231212280741,9015765
sweep,-1,231221308033,11690
sweep,-1,231221340699,31463
concsweep,1,231221349859,7652971
concsweep,0,231221349856,7652988
collection,-1,231212280711,16728077
sweep,-1,231419120463,211
mark,-1,231419121184,9138391
sweep,-1,231428269779,3687
sweep,-1,231428293125,40980
concsweep,0,231428310583,7675063
collection,-1,231419121154,16865817
concsweep,1,231428310576,7675089
sweep,-1,231626268558,213
mark,-1,231626269389,9025138
sweep,-1,231635305063,11895
sweep,-1,231635330287,20151
concsweep,0,231635328824,7679800
concsweep,1,231635324808,7683832
collection,-1,231626269357,16744334
sweep,-1,231832295171,158
mark,-1,231832295980,9145735
sweep,-1,231841453349,12345
sweep,-1,231841478801,21451
concsweep,0,231841479306,7674326
collection,-1,231832295949,16860257
concsweep,1,231841471523,7682131
sweep,-1,232038305295,243
mark,-1,232038306068,9021425
sweep,-1,232047336525,3255
sweep,-1,232047359523,46893
concsweep,0,232047374160,7900082
collection,-1,232038306036,16969263
concsweep,1,232047374153,7900061
sweep,-1,232244799704,208
mark,-1,232244800517,9124355
sweep,-1,232253934270,3742
sweep,-1,232253957557,40652
concsweep,0,232253976397,7638110
concsweep,1,232253976388,7638140
collection,-1,232244800486,16819734
sweep,-1,232450603943,221
mark,-1,232450604737,9067484
sweep,-1,232459682091,3887
sweep,-1,232459706445,35107
concsweep,1,232459719708,7658763
collection,-1,232450604704,16774467
concsweep,0,232459719721,7658768
sweep,-1,232657994255,220
mark,-1,232657995017,9156055
sweep,-1,232667159688,12190
sweep,-1,232667185072,21934
concsweep,0,232667185320,7659642
collection,-1,232657994983,16851528
concsweep,1,232667175423,7669561
sweep,-1,232864903498,150
mark,-1,232864904258,9054111
sweep,-1,232873967686,3519
sweep,-1,232873991166,36656
concsweep,1,232874006631,7660182
concsweep,0,232874006637,7660199
collection,-1,232864904227,16768120
sweep,-1,233072133149,132
mark,-1,233072133895,9130297
sweep,-1,233081274283,3467
sweep,-1,233081297951,35335
concsweep,1,233081309930,7712375
collection,-1,233072133852,16891454
concsweep,0,233081309936,7712385
sweep,-1,233279097907,153
mark,-1,233279098586,9026012
sweep,-1,233288135319,12050
sweep,-1,233288160760,19937
concsweep,1,233288154962,7719810
collection,-1,233279098553,16780168
concsweep,0,233288159116,7715639
sweep,-1,233485055183,174
mark,-1,233485055990,9160294
sweep,-1,233494224504,11860
sweep,-1,233494249592,22747
concsweep,1,233494236827,7692413
collection,-1,233485055960,16874264
concsweep,0,233494249830,7679401
sweep,-1,233691137842,267
mark,-1,233691138623,9053922
sweep,-1,233700201165,11807
sweep,-1,233700227072,32358
concsweep,1,233700215001,7896389
collection,-1,233691138591,16975236
concsweep,0,233700227426,7883995
sweep,-1,233896837656,275
mark,-1,233896838368,9121335
sweep,-1,233905969122,3611
sweep,-1,233905992298,38422
concsweep,0,233906008035,7624131
concsweep,1,233906008029,7624161
collection,-1,233896838337,16800453
sweep,-1,234102637496,214
mark,-1,234102638240,9016586
sweep,-1,234111665157,3636
sweep,-1,234111689006,37230
concsweep,1,234111704222,7666710
concsweep,0,234111704220,7666717
collection,-1,234102638206,16737977
sweep,-1,234309967847,274
mark,-1,234309968663,9113980
sweep,-1,234319093564,12449
sweep,-1,234319119608,20419
concsweep,1,234319117482,7669543
concsweep,0,234319113040,7674000
collection,-1,234309968628,16824513
sweep,-1,234516765035,275
mark,-1,234516765947,9021171
sweep,-1,234525798013,12001
sweep,-1,234525824067,20644
concsweep,0,234525816990,7687940
collection,-1,234516765913,16742241
concsweep,1,234525822222,7682738
sweep,-1,234724870433,284
mark,-1,234724871258,9271042
sweep,-1,234734152177,12050
sweep,-1,234734177669,17993
concsweep,0,234734175751,7641225
collection,-1,234724871226,16949744
concsweep,1,234734171662,7645331
sweep,-1,234931739805,194
mark,-1,234931819395,9003970
sweep,-1,234940834703,3464
sweep,-1,234940858665,36990
concsweep,1,234940874415,7706895
concsweep,0,234940874411,7706925
collection,-1,234931819342,16766829
sweep,-1,235138244148,272
mark,-1,235138244959,9128552
sweep,-1,235147382920,3297
sweep,-1,235147405772,39448
concsweep,1,235147422094,7773061
concsweep,0,235147422099,7773079
collection,-1,235138244927,16953250
sweep,-1,235344335217,216
mark,-1,235344336119,9023708
sweep,-1,235353368155,3381
sweep,-1,235353391678,46048
collection,-1,235344336085,16957875
concsweep,1,235353403243,7890691
concsweep,0,235353403251,7890711
sweep,-1,235549901006,326
mark,-1,235549901850,9118505
sweep,-1,235559030228,3692
sweep,-1,235559053651,36986
concsweep,1,235559067592,7670494
collection,-1,235549901818,16839851
concsweep,0,235559067599,7670510
sweep,-1,235755893162,214
mark,-1,235755893935,9016770
sweep,-1,235764921721,11610
sweep,-1,235764954927,29068
concsweep,1,235764963078,7642942
concsweep,0,235764963075,7642920
collection,-1,235755893905,16719059
sweep,-1,235963199261,344
mark,-1,235963200184,9156367
sweep,-1,235972366674,3841
sweep,-1,235972390032,37264
concsweep,1,235972405684,7675320
collection,-1,235963200143,16885233
concsweep,0,235972405685,7675339
sweep,-1,236170246023,141
mark,-1,236170246726,9025823
sweep,-1,236179282468,12568
sweep,-1,236179308694,22608
collection,-1,236170246682,16747597
concsweep,0,236179308504,7685471
concsweep,1,236179299226,7694769
sweep,-1,236377068312,280
mark,-1,236377069117,9118538
sweep,-1,236386197361,11963
sweep,-1,236386222369,22720
concsweep,1,236386213842,7686560
collection,-1,236377069075,16832424
concsweep,0,236386223390,7677034
sweep,-1,236583778789,249
mark,-1,236583779647,9027682
sweep,-1,236592818487,3867
sweep,-1,236592842991,38904
collection,-1,236583779616,16733415
concsweep,0,236592859577,7653619
concsweep,1,236592859561,7653632
sweep,-1,236791562041,339
mark,-1,236791563183,9346697
sweep,-1,236800918831,3807
sweep,-1,236800938309,5132
concsweep,1,236800923842,7689110
concsweep,0,236800923862,7689110
collection,-1,236791563151,17050664
sweep,-1,236999484719,159
mark,-1,236999485423,9010168
sweep,-1,237008503487,3743
sweep,-1,237008527215,45786
concsweep,0,237008538544,7883028
concsweep,1,237008538538,7883072
collection,-1,236999485380,16940973
sweep,-1,237206125355,264
mark,-1,237206126048,9264226
sweep,-1,237215400303,12415
sweep,-1,237215426207,19800
concsweep,0,237215424053,7651758
concsweep,1,237215419734,7656091
collection,-1,237206126013,16955422
sweep,-1,237411975513,158
mark,-1,237411976192,9013396
sweep,-1,237421000702,3662
sweep,-1,237421024464,38449
concsweep,1,237421040628,7653267
collection,-1,237411976162,16719108
concsweep,0,237421040640,7653209
sweep,-1,237619182865,344
mark,-1,237619183759,9116358
sweep,-1,237628310868,3538
sweep,-1,237628333843,39267
collection,-1,237619183727,16826380
concsweep,1,237628352156,7657801
concsweep,0,237628352152,7657833
sweep,-1,237829229323,166
mark,-1,237829230007,9047772
sweep,-1,237838286898,3847
concsweep,0,237838325770,7709282
concsweep,1,237838325771,7709304
collection,-1,237829229977,16808929
sweep,-1,238036465791,206
mark,-1,238036466727,9121184
sweep,-1,238045598991,3452
sweep,-1,238045622289,36489
concsweep,0,238045636762,7707377
collection,-1,238036466697,16879419
concsweep,1,238045636754,7707441
sweep,-1,238243572056,234
mark,-1,238243572842,9039222
sweep,-1,238252623668,3757
sweep,-1,238252647837,36854
concsweep,1,238252662433,7693448
concsweep,0,238252662440,7693461
collection,-1,238243572801,16787943
sweep,-1,238449925888,218
mark,-1,238449926820,9149750
sweep,-1,238459085752,11231
sweep,-1,238459110267,22085
concsweep,1,238459109656,7681560
concsweep,0,238459101185,7690024
collection,-1,238449926788,16872034
sweep,-1,238655926282,290
mark,-1,238655927282,9191516
sweep,-1,238665124147,11818
sweep,-1,238665149603,28991
concsweep,0,238665148776,7882233
concsweep,1,238665135690,7895346
collection,-1,238655927249,17106856
sweep,-1,238861947326,150
mark,-1,238861947988,9130463
sweep,-1,238871088025,3598
sweep,-1,238871111868,37233
collection,-1,238861947956,16880722
concsweep,1,238871126261,7702622
concsweep,0,238871126269,7702613
sweep,-1,239068036543,174
mark,-1,239068037165,9056422
sweep,-1,239077101558,3680
sweep,-1,239077125038,31107
concsweep,0,239077134215,7706258
collection,-1,239068037134,16805225
concsweep,1,239077135402,7705056
sweep,-1,239275781903,140
mark,-1,239275782614,9093984
sweep,-1,239284887569,3462
sweep,-1,239284911201,38669
concsweep,1,239284928849,7696836
collection,-1,239275782573,16847695
concsweep,0,239284928847,7696819
sweep,-1,239482685227,302
mark,-1,239482686053,9024608
sweep,-1,239491720389,3795
sweep,-1,239491745102,31183
concsweep,1,239491755346,7727345
collection,-1,239482686018,16799638
concsweep,0,239491755343,7727369
sweep,-1,239690962148,207
mark,-1,239690962952,9154658
sweep,-1,239700127039,3690
sweep,-1,239700150620,33925
concsweep,1,239700162155,7759499
collection,-1,239690962908,16960884
concsweep,0,239700162162,7759510
sweep,-1,239897596341,203
mark,-1,239897597029,9081154
sweep,-1,239906686123,3497
sweep,-1,239906709959,34106
concsweep,1,239906720719,7661582
concsweep,0,239906720716,7661543
collection,-1,239897596987,16788944
sweep,-1,240103641867,194
mark,-1,240103642772,9151749
sweep,-1,240112805189,3689
sweep,-1,240112828800,36199
concsweep,0,240112843476,7680011
collection,-1,240103642700,16885759
concsweep,1,240112843470,7680040
sweep,-1,240309979921,187
mark,-1,240309980627,9034336
sweep,-1,240319023094,11458
sweep,-1,240319048006,33237
concsweep,1,240319047886,7906622
concsweep,0,240319038411,7916118
collection,-1,240309980583,16977289
sweep,-1,240515908579,213
mark,-1,240515909322,9143898
sweep,-1,240525063454,3828
sweep,-1,240525086622,33200
concsweep,1,240525098409,7673567
collection,-1,240515909292,16867638
concsweep,0,240525098416,7673577
sweep,-1,240722461592,217
mark,-1,240722462274,9003554
sweep,-1,240731476108,11628
sweep,-1,240731501227,22112
concsweep,1,240731502288,7696600
collection,-1,240722462242,16737760
concsweep,0,240731492417,7706481
sweep,-1,240930063878,266
mark,-1,240930064987,9126505
sweep,-1,240939201137,3917
sweep,-1,240939225181,33522
collection,-1,240930064958,16834848
concsweep,1,240939235735,7664134
concsweep,0,240939235731,7664135
sweep,-1,241137436552,203
mark,-1,241137437394,9023373
sweep,-1,241146470189,3641
sweep,-1,241146493491,37268
collection,-1,241137437352,16773234
concsweep,0,241146506768,7703824
concsweep,1,241146506759,7703811
sweep,-1,241345065602,202
mark,-1,241345066385,9167119
sweep,-1,241354242390,11894
sweep,-1,241354267574,19470
concsweep,0,241354265757,7761838
concsweep,1,241354260803,7766813
collection,-1,241345066343,16967848
sweep,-1,241552080721,166
mark,-1,241552081704,9031741
sweep,-1,241561124384,3433
sweep,-1,241561148182,34814
concsweep,0,241561161735,7670570
collection,-1,241552081674,16750535
concsweep,1,241561161728,7670582
sweep,-1,241758693010,213
mark,-1,241758693790,9156563
sweep,-1,241767860076,11904
sweep,-1,241767884754,21943
concsweep,0,241767876670,7708883
concsweep,1,241767886155,7699424
collection,-1,241758693758,16892336
sweep,-1,241964952706,141
mark,-1,241964953372,9029038
sweep,-1,241973988648,3604
sweep,-1,241974012187,43490
concsweep,0,241974022978,7864725
collection,-1,241964953338,16935111
concsweep,1,241974022988,7864934
sweep,-1,242173362819,369
mark,-1,242173364495,9226112
sweep,-1,242182598391,4010
sweep,-1,242182621849,32940
concsweep,1,242182631713,7728246
concsweep,0,242182631710,7728263
collection,-1,242173364432,16997929
sweep,-1,242380261146,215
mark,-1,242380261945,8970887
sweep,-1,242389243213,3331
sweep,-1,242389266629,34055
concsweep,1,242389277731,7675944
concsweep,0,242389277721,7675967
collection,-1,242380261913,16693048
sweep,-1,242588416500,201
mark,-1,242588417253,9071161
sweep,-1,242597500589,3529
sweep,-1,242597523541,40990
concsweep,0,242597541310,7666062
collection,-1,242588417223,16792748
concsweep,1,242597541309,7666092
sweep,-1,242796936191,159
mark,-1,242796936971,9001867
sweep,-1,242805947755,11964
sweep,-1,242805973304,21851
concsweep,1,242805964347,7656613
collection,-1,242796936940,16684810
concsweep,0,242805974587,7646359
sweep,-1,243004745445,144
mark,-1,243004746055,9179962
sweep,-1,243013934018,3569
sweep,-1,243013957184,34058
concsweep,1,243013969097,7663906
collection,-1,243004746024,16887551
concsweep,0,243013969094,7663858
sweep,-1,243213428502,213
mark,-1,243213429595,8996114
sweep,-1,243222434990,12070
sweep,-1,243222461088,20106
concsweep,1,243222450874,7687570
collection,-1,243213429565,16709726
concsweep,0,243222460962,7677457
sweep,-1,243420180925,197
mark,-1,243420181753,9095890
sweep,-1,243429289581,12322
sweep,-1,243429315084,22515
concsweep,1,243429306809,7668384
concsweep,0,243429315646,7659523
collection,-1,243420181722,16799465
sweep,-1,243626928892,217
mark,-1,243626929782,8980048
sweep,-1,243635919060,3488
sweep,-1,243635942414,52367
concsweep,1,243635961035,7896570
concsweep,0,243635961031,7896600
collection,-1,243626929748,16933393
sweep,-1,243833597742,161
mark,-1,243833661851,9074144
sweep,-1,243842746395,11925
sweep,-1,243842771681,21101
concsweep,1,243842763204,7736658
concsweep,0,243842772330,7727580
collection,-1,243833661798,16843209
sweep,-1,244040410949,246
mark,-1,244040411711,8952230
sweep,-1,244049374556,3619
sweep,-1,244049398006,40797
concsweep,1,244049414876,7662656
collection,-1,244040411679,16667280
concsweep,0,244049414881,7662669
sweep,-1,244249655810,211
mark,-1,244249656534,9215580
sweep,-1,244258882137,3628
sweep,-1,244258900539,12223
concsweep,1,244258891448,7684672
concsweep,0,244258891443,7684697
collection,-1,244249656501,16925031
sweep,-1,244458483117,161
mark,-1,244458483719,8981393
sweep,-1,244467475507,11724
sweep,-1,244467500510,21651
concsweep,1,244467491339,7711260
collection,-1,244458483688,16722493
concsweep,0,244467501118,7701512
sweep,-1,244666410235,149
mark,-1,244666410931,9374621
sweep,-1,244675795418,3648
sweep,-1,244675813906,10559
concsweep,1,244675803735,7677064
concsweep,0,244675803756,7677066
collection,-1,244666410894,17075717
sweep,-1,244875911159,152
mark,-1,244875911747,8972169
sweep,-1,244884894678,12043
sweep,-1,244884920980,19415
concsweep,1,244884914031,6486361
concsweep,0,244884918072,6482343
collection,-1,244875911716,15491421
sweep,-1,245084774593,553
mark,-1,245084776185,9140307
sweep,-1,245093924228,3728
sweep,-1,245093948111,31147
concsweep,1,245093958544,7673104
concsweep,0,245093958452,7673230
collection,-1,245084776151,16859042
sweep,-1,245292540302,261
mark,-1,245292541091,8988459
sweep,-1,245301537422,3501
sweep,-1,245301560812,48407
concsweep,0,245301576586,7876190
concsweep,1,245301576582,7876214
collection,-1,245292541060,16914551
sweep,-1,245499073395,204
mark,-1,245499074046,9078441
sweep,-1,245508158249,3532
sweep,-1,245508181957,32486
concsweep,1,245508191612,7680914
concsweep,0,245508191608,7680937
collection,-1,245499074015,16804564
sweep,-1,245706404750,280
mark,-1,245706405521,9084145
sweep,-1,245715500442,12381
sweep,-1,245715526196,20500
concsweep,1,245715517250,7629479
concsweep,0,245715527244,7619512
collection,-1,245706405486,16747347
sweep,-1,245914550746,214
mark,-1,245914551478,9088453
sweep,-1,245923649696,3351
sweep,-1,245923673003,38540
concsweep,1,245923690922,7672792
concsweep,0,245923690919,7672812
collection,-1,245914551445,16817569
sweep,-1,246122214473,484
mark,-1,246122215446,8978864
sweep,-1,246131204522,3788
sweep,-1,246131228741,38767
concsweep,1,246131246167,7681443
concsweep,0,246131246176,7681451
collection,-1,246122215413,16717696
sweep,-1,246332276207,191
mark,-1,246332277177,9225586
sweep,-1,246341514564,12220
sweep,-1,246341540731,19487
concsweep,1,246341534661,7732839
concsweep,0,246341538441,7729095
collection,-1,246332277144,16996224
sweep,-1,246539991389,279
mark,-1,246539992225,8969825
sweep,-1,246548973294,3896
sweep,-1,246548997615,38712
concsweep,1,246549014485,7675976
collection,-1,246539992195,16701073
concsweep,0,246549014491,7675977
sweep,-1,246747967684,146
mark,-1,246747968569,9218724
sweep,-1,246757198165,12351
concsweep,1,246757225343,7642176
concsweep,0,246757216304,7651225
collection,-1,246747968536,16904771
sweep,-1,246954976773,157
mark,-1,246954977675,8960646
sweep,-1,246963945087,3404
sweep,-1,246963968650,42589
concsweep,1,246963979908,7872186
collection,-1,246954977643,16876435
concsweep,0,246963979677,7872433
sweep,-1,247161823693,183
mark,-1,247161824355,9210281
sweep,-1,247171040102,11998
sweep,-1,247171065925,18340
concsweep,0,247171063381,7813597
concsweep,1,247171051203,7825788
collection,-1,247161824324,17058373
sweep,-1,247369083293,259
mark,-1,247369084171,8986026
sweep,-1,247378079719,11996
sweep,-1,247378105270,19332
collection,-1,247369084139,16675133
concsweep,1,247378100000,7659379
concsweep,0,247378103127,7656251
sweep,-1,247577107628,186
mark,-1,247577108327,9114810
sweep,-1,247586232831,11728
sweep,-1,247586265599,28002
collection,-1,247577108296,16985441
concsweep,0,247586269751,7823991
concsweep,1,247586269686,7824063
sweep,-1,247786538046,228
mark,-1,247786538790,9080397
sweep,-1,247795629827,12242
sweep,-1,247795655521,20570
collection,-1,247786538755,16815941
concsweep,1,247795650124,7704596
concsweep,0,247795654527,7700198
sweep,-1,247995311756,145
mark,-1,247995312453,9091285
sweep,-1,248004414340,3394
sweep,-1,248004437684,40409
concsweep,1,248004456381,7706703
concsweep,0,248004456385,7706716
collection,-1,247995312422,16856221
sweep,-1,248203172654,407
mark,-1,248203173663,8969786
sweep,-1,248212153436,11572
sweep,-1,248212186282,32897
concsweep,0,248212198134,7636176
concsweep,1,248212198137,7636153
collection,-1,248203173633,16666057
sweep,-1,248409913014,219
mark,-1,248409913652,9090822
sweep,-1,248419014291,3295
sweep,-1,248419037337,41176
concsweep,1,248419054713,7676200
concsweep,0,248419054709,7676222
collection,-1,248409913619,16823702
sweep,-1,248616655491,212
mark,-1,248616656236,8958857
sweep,-1,248625624256,3731
sweep,-1,248625647918,52247
concsweep,1,248625664950,7892274
concsweep,0,248625664942,7892308
collection,-1,248616656204,16908418
sweep,-1,248825224141,194
mark,-1,248825224821,9059875
sweep,-1,248834293725,11867
sweep,-1,248834318611,23957
concsweep,0,248834319646,7672192
collection,-1,248825224788,16768321
concsweep,1,248834310399,7681469
sweep,-1,249031890943,208
mark,-1,249031891574,8997654
sweep,-1,249040900283,3550
sweep,-1,249040923935,40870
concsweep,1,249040941645,7693879
collection,-1,249031891544,16748670
concsweep,0,249040941650,7693893
sweep,-1,249240977266,148
mark,-1,249240977967,9103540
sweep,-1,249250091324,3609
sweep,-1,249250114953,38607
concsweep,1,249250130699,7628201
concsweep,0,249250130696,7628223
collection,-1,249240977935,16787001
sweep,-1,249448640570,100
mark,-1,249448641238,8954220
sweep,-1,249457605807,3667
sweep,-1,249457629316,38289
concsweep,0,249457646417,7686913
collection,-1,249448641207,16692887
concsweep,1,249457646412,7686899
sweep,-1,249656448143,129
mark,-1,249656448794,9082906
sweep,-1,249665543399,3745
sweep,-1,249665567039,39623
collection,-1,249656448763,16965666
concsweep,1,249665584757,7829912
concsweep,0,249665584754,7829927
sweep,-1,249864230005,140
mark,-1,249864230560,8963473
sweep,-1,249873204714,4010
sweep,-1,249873229069,37138
concsweep,1,249873245311,7677864
concsweep,0,249873245318,7677878
collection,-1,249864230529,16698508
sweep,-1,250071044791,160
mark,-1,250071045477,9074849
sweep,-1,250080130291,3658
sweep,-1,250080153561,39198
collection,-1,250071045446,16811763
concsweep,0,250080170452,7686939
concsweep,1,250080170453,7686945
sweep,-1,250277943398,264
mark,-1,250277944164,8957322
sweep,-1,250286910637,11891
sweep,-1,250286935967,29143
concsweep,0,250286930097,7908140
concsweep,1,250286935908,7902303
collection,-1,250277944132,16900229
sweep,-1,250484483405,94
mark,-1,250484484065,9052609
sweep,-1,250493548494,3661
sweep,-1,250493572103,39058
concsweep,1,250493590010,7696870
collection,-1,250484483970,16808100
concsweep,0,250493590012,7696920
sweep,-1,250691530327,226
mark,-1,250691531057,9092203
sweep,-1,250700632469,12326
sweep,-1,250700659575,17294
concsweep,0,250700656314,7650734
collection,-1,250691531024,16780284
concsweep,1,250700647491,7659571
sweep,-1,250899604761,142
mark,-1,250899605504,9101100
sweep,-1,250908716773,12272
sweep,-1,250908742516,20005
concsweep,1,250908733665,7675376
concsweep,0,250908742987,7666077
collection,-1,250899605474,16809350
sweep,-1,251107435956,138
mark,-1,251107436711,8964214
sweep,-1,251116410521,3657
sweep,-1,251116434663,38141
concsweep,1,251116450734,7678085
collection,-1,251107436680,16696519
concsweep,0,251116450742,7678058
sweep,-1,251316254558,147
mark,-1,251316255232,9080982
sweep,-1,251325347019,3432
sweep,-1,251325370668,38405
collection,-1,251316255201,16838635
concsweep,1,251325388124,7705922
concsweep,0,251325388136,7705908
sweep,-1,251523946540,233
mark,-1,251523947187,8953016
sweep,-1,251532910756,3593
sweep,-1,251532934439,39049
concsweep,1,251532952319,7676468
concsweep,0,251532952326,7676440
collection,-1,251523947156,16685692
sweep,-1,251730848994,193
mark,-1,251730849902,9082205
sweep,-1,251739941786,11782
sweep,-1,251739974291,33590
concsweep,1,251739984214,7657045
collection,-1,251730849871,16793919
concsweep,0,251739984218,7657022
sweep,-1,251937533718,294
mark,-1,251937534684,8987442
sweep,-1,251946529920,3718
sweep,-1,251946553750,48719
concsweep,0,251946568854,7919366
concsweep,1,251946568863,7919366
collection,-1,251937534654,16956767
sweep,-1,252143358040,139
mark,-1,252143358637,9056782
sweep,-1,252152425860,3327
sweep,-1,252152448997,40138
concsweep,0,252152466955,7676071
collection,-1,252143358605,16789154
concsweep,1,252152466957,7676089
sweep,-1,252351145694,166
mark,-1,252351146438,8988602
sweep,-1,252360145523,3361
sweep,-1,252360169090,38216
concsweep,0,252360186315,7651727
collection,-1,252351146371,16695936
concsweep,1,252360186324,7651693
sweep,-1,252559221567,238
mark,-1,252559222773,9078055
sweep,-1,252568311823,3563
sweep,-1,252568335613,38748
concsweep,1,252568353107,7671822
concsweep,0,252568353100,7671842
collection,-1,252559222738,16809187
sweep,-1,252768452861,164
mark,-1,252768535392,9097315
sweep,-1,252777644616,12401
sweep,-1,252777670404,21637
concsweep,1,252777662737,7670130
collection,-1,252768535341,16801351
concsweep,0,252777671018,7661829
sweep,-1,252976346956,160
mark,-1,252976347619,9083268
sweep,-1,252985442534,3230
sweep,-1,252985465438,40082
concsweep,1,252985483596,7705178
collection,-1,252976347587,16844512
concsweep,0,252985483601,7705194
sweep,-1,253184416780,143
mark,-1,253184417888,9118930
sweep,-1,253193545452,11815
sweep,-1,253193578448,28144
concsweep,1,253193584090,7641278
concsweep,0,253193584099,7641291
collection,-1,253184417857,16813302
sweep,-1,253391726126,176
mark,-1,253391727103,9078435
sweep,-1,253400816617,3616
sweep,-1,253400840235,41236
concsweep,1,253400859785,7683367
collection,-1,253391727072,16818859
concsweep,0,253400859778,7683393
sweep,-1,253598462029,140
mark,-1,253598462744,8965003
sweep,-1,253607435636,3231
sweep,-1,253607458828,48209
concsweep,1,253607471623,7871242
concsweep,0,253607471628,7871407
collection,-1,253598462712,16886635
sweep,-1,253805263954,142
mark,-1,253805264571,9079144
sweep,-1,253814353286,11853
sweep,-1,253814378643,20111
concsweep,1,253814377969,7678081
concsweep,0,253814372115,7683960
collection,-1,253805264540,16796940
sweep,-1,254012052408,269
mark,-1,254012053169,8966457
sweep,-1,254021029434,3229
sweep,-1,254021052369,37471
concsweep,1,254021067168,7652736
concsweep,0,254021067172,7652753
collection,-1,254012053139,16669566
sweep,-1,254220336882,156
mark,-1,254220337554,9062926
sweep,-1,254229411761,11581
sweep,-1,254229436112,20035
collection,-1,254220337524,16782936
concsweep,0,254229431880,7689000
concsweep,1,254229436021,7684861
sweep,-1,254428143809,240
mark,-1,254428144469,8964356
sweep,-1,254437119705,3419
sweep,-1,254437143040,39789
concsweep,0,254437160800,7680187
collection,-1,254428144436,16700987
concsweep,1,254437160794,7680215
sweep,-1,254636014335,137
mark,-1,254636014923,9066898
sweep,-1,254645089849,3479
sweep,-1,254645112928,34902
concsweep,1,254645124691,7741483
collection,-1,254636014892,16853863
concsweep,0,254645124697,7741495
sweep,-1,254846034891,201
mark,-1,254846035527,9092033
sweep,-1,254855137100,3639
sweep,-1,254855154784,12629
collection,-1,254846035492,16783392
concsweep,0,254855145593,7673361
concsweep,1,254855145619,7673328
sweep,-1,255054164792,218
mark,-1,255054165539,9087905
sweep,-1,255063263788,3369
sweep,-1,255063286937,37528
concsweep,1,255063303217,7687807
collection,-1,255054165505,16829488
concsweep,0,255063303222,7687822
sweep,-1,255261636823,217
mark,-1,255261637548,9027505
sweep,-1,255270672415,3201
sweep,-1,255270695583,43419
concsweep,1,255270707466,7888950
concsweep,0,255270707483,7888913
collection,-1,255261637515,16962989
sweep,-1,255467843097,194
mark,-1,255467843979,9064085
sweep,-1,255476918119,4093
sweep,-1,255476942109,38527
concsweep,1,255476958719,7697518
collection,-1,255467843949,16817128
concsweep,0,255476958717,7697538
sweep,-1,255674603115,228
mark,-1,255674603840,9197332
sweep,-1,255683807956,3728
concsweep,1,255683813446,7643629
collection,-1,255674603808,16856136
concsweep,0,255683831056,7626007
sweep,-1,255882938830,220
mark,-1,255882939623,9081884
sweep,-1,255892031714,3384
sweep,-1,255892055204,37639
concsweep,0,255892071337,7676041
concsweep,1,255892071329,7676078
collection,-1,255882939590,16808594
sweep,-1,256090704572,216
mark,-1,256090705431,8986412
sweep,-1,256099701856,3499
sweep,-1,256099725487,39040
collection,-1,256090705400,16740515
concsweep,0,256099742512,7702886
concsweep,1,256099742507,7702911
sweep,-1,256300240935,110
mark,-1,256300241536,9198763
sweep,-1,256309451101,3587
sweep,-1,256309468847,12742
collection,-1,256300241503,16938787
concsweep,1,256309458904,7721582
concsweep,0,256309458898,7721595
sweep,-1,256510501363,182
mark,-1,256510502270,9115161
sweep,-1,256519627456,4127
sweep,-1,256519646737,10587
concsweep,0,256519635585,7678217
collection,-1,256510502237,16815730
concsweep,1,256519635567,7678253
sweep,-1,256718121598,187
mark,-1,256718122211,9191129
sweep,-1,256727323146,12162
sweep,-1,256727348440,21889
collection,-1,256718122179,16877444
concsweep,0,256727347233,7652610
concsweep,1,256727342385,7657452
sweep,-1,256924954303,121
mark,-1,256924954963,8974956
sweep,-1,256933937990,12095
sweep,-1,256933963971,29872
concsweep,1,256933955664,7878327
collection,-1,256924954929,16880664
concsweep,0,256933963116,7870960
sweep,-1,257131387029,189
