event_type,gc_thread,start_ns,time_ns
sweep,-1,226839597105,207
mark,-1,226839598184,9075669
sweep,-1,226848685487,3763
sweep,-1,226848709644,33389
concsweep,1,226848721173,7670776
concsweep,0,226848721174,7670756
collection,-1,226839598141,16797312
sweep,-1,227048016402,202
mark,-1,227048017595,9162964
sweep,-1,227057186904,11783
sweep,-1,227057212540,25110
concsweep,1,227057209192,7815124
collection,-1,227048017555,17011292
concsweep,0,227057199986,7824348
sweep,-1,227256076710,235
mark,-1,227256077892,9075204
sweep,-1,227265162898,4074
sweep,-1,227265186540,44173
concsweep,0,227265199173,7884910
concsweep,1,227265199180,7884916
collection,-1,227256077862,17007032
sweep,-1,227466550859,223
mark,-1,227466552044,9332298
sweep,-1,227475893515,3827
sweep,-1,227475915617,8467
concsweep,0,227475899866,7847667
concsweep,1,227475899868,7847687
collection,-1,227466552016,17199037
sweep,-1,227675851407,207
mark,-1,227675852560,9227558
sweep,-1,227685089766,3995
sweep,-1,227685111278,14390
collection,-1,227675852528,17160952
concsweep,1,227685097149,7916567
concsweep,0,227685097159,7916589
sweep,-1,227883270517,325
mark,-1,227883271675,9078103
sweep,-1,227892359976,3674
sweep,-1,227892383928,35654
concsweep,0,227892397119,7640833
concsweep,1,227892397125,7640842
collection,-1,227883271636,16770881
sweep,-1,228091914371,274
mark,-1,228091915472,9071143
sweep,-1,228100996000,3513
sweep,-1,228101018997,48816
concsweep,0,228101033148,7868329
collection,-1,228091915432,16989233
concsweep,1,228101033167,7868328
sweep,-1,228299984512,268
mark,-1,228299985708,9053473
sweep,-1,228309048735,3487
sweep,-1,228309071590,44743
concsweep,0,228309083878,7851555
concsweep,1,228309083884,7851567
collection,-1,228299985668,16949912
sweep,-1,228508712575,214
mark,-1,228508713600,9082320
sweep,-1,228517806927,3572
sweep,-1,228517831067,34249
concsweep,1,228517843914,7795936
collection,-1,228508713561,16929811
concsweep,0,228517843909,7795963
sweep,-1,228719189398,173
mark,-1,228719190726,9048508
sweep,-1,228728247058,3723
concsweep,0,228728279778,7856654
collection,-1,228719190686,16946733
concsweep,1,228728279774,7856677
sweep,-1,228927143084,222
mark,-1,228927144196,9059576
sweep,-1,228936213408,3891
sweep,-1,228936237329,44216
concsweep,0,228936249100,7909156
collection,-1,228927144157,17018755
concsweep,1,228936249081,7909155
sweep,-1,229135099219,230
mark,-1,229135100281,9033570
sweep,-1,229144142787,12027
sweep,-1,229144175137,43170
concsweep,0,229144183557,7821658
collection,-1,229135100242,16907609
concsweep,1,229144183547,7821635
sweep,-1,229341755915,479
mark,-1,229341757249,9111200
sweep,-1,229350877304,11765
sweep,-1,229350909884,40499
concsweep,1,229350917984,7852142
concsweep,0,229350917984,7852166
collection,-1,229341757209,17030474
sweep,-1,229549163832,182
mark,-1,229549164918,9211249
sweep,-1,229558386963,11933
sweep,-1,229558419616,28862
concsweep,0,229558426207,7604359
concsweep,1,229558426195,7604388
collection,-1,229549164882,16871919
sweep,-1,229757502001,487
mark,-1,229757503371,9069710
sweep,-1,229766582590,12262
sweep,-1,229766609370,28711
concsweep,0,229766600300,7877370
collection,-1,229757503331,16975685
concsweep,1,229766607147,7870538
sweep,-1,229965452950,232
mark,-1,229965454293,9041248
sweep,-1,229974504269,3468
sweep,-1,229974526885,47418
concsweep,0,229974541317,7861236
collection,-1,229965454252,16952623
concsweep,1,229974541307,7861259
sweep,-1,230173314714,206
mark,-1,230173315797,9070534
sweep,-1,230182395777,3613
sweep,-1,230182419476,32695
concsweep,1,230182429345,7668095
collection,-1,230173315758,16784885
concsweep,0,230182429336,7668128
sweep,-1,230381787731,236
mark,-1,230381788924,9055310
sweep,-1,230390850817,3356
sweep,-1,230390873516,43045
concsweep,0,230390885776,7793832
concsweep,1,230390885776,7793853
collection,-1,230381788884,16895282
sweep,-1,230590312096,271
mark,-1,230590313324,9125782
sweep,-1,230599447894,3626
sweep,-1,230599471506,45728
concsweep,0,230599485039,7884820
concsweep,1,230599485056,7884782
collection,-1,230590313284,17060177
sweep,-1,230798044622,232
mark,-1,230798046029,9126286
sweep,-1,230807180463,3331
sweep,-1,230807203720,46612
concsweep,0,230807218130,7854175
collection,-1,230798045989,17026985
concsweep,1,230807218139,7854183
sweep,-1,231005091629,100
mark,-1,231005092772,9053777
sweep,-1,231014153013,3691
sweep,-1,231014176589,41241
concsweep,0,231014186636,7870130
collection,-1,231005092743,16967007
concsweep,1,231014186627,7870153
sweep,-1,231213200500,300
mark,-1,231213201620,9078804
sweep,-1,231222292120,3714
sweep,-1,231222316036,41163
concsweep,0,231222335526,7627120
collection,-1,231213201591,16760988
concsweep,1,231222335524,7627112
sweep,-1,231421456031,164
mark,-1,231421457047,9063289
sweep,-1,231430529896,3735
sweep,-1,231430553075,44461
concsweep,0,231430566596,7867640
concsweep,1,231430566593,7867657
collection,-1,231421457008,16982897
sweep,-1,231629644963,233
mark,-1,231629646073,9033341
sweep,-1,231638688412,11757
sweep,-1,231638714391,31298
concsweep,0,231638715409,7843649
concsweep,1,231638703569,7855499
collection,-1,231629646033,16918260
sweep,-1,231837059343,160
mark,-1,231837060523,8992741
sweep,-1,231846065588,3675
sweep,-1,231846089377,35493
concsweep,1,231846104091,7686107
concsweep,0,231846104084,7686135
collection,-1,231837060479,16735978
sweep,-1,232044168203,214
mark,-1,232044169308,9050650
sweep,-1,232053230688,3426
sweep,-1,232053254013,48389
concsweep,0,232053270440,8304712
collection,-1,232044169267,17407966
concsweep,1,232053270437,8304674
sweep,-1,232253240025,342
mark,-1,232253241741,8995453
sweep,-1,232262250423,3864
sweep,-1,232262274973,51648
concsweep,0,232262291973,7859605
collection,-1,232253241695,16913549
concsweep,1,232262291983,7859574
sweep,-1,232460500910,139
mark,-1,232460501593,9065572
sweep,-1,232469575188,3285
sweep,-1,232469598376,43597
concsweep,0,232469609761,7875226
collection,-1,232460501558,16985220
concsweep,1,232469609759,7875244
sweep,-1,232669128630,231
mark,-1,232669129435,9126354
sweep,-1,232678265222,11630
sweep,-1,232678291006,32507
concsweep,1,232678291926,7869378
collection,-1,232669129397,17032434
concsweep,0,232678283011,7878303
sweep,-1,232875902134,211
mark,-1,232875902880,9095054
sweep,-1,232885009428,12399
sweep,-1,232885035383,16754
concsweep,0,232885028673,7719152
concsweep,1,232885032423,7715382
collection,-1,232875902842,16851110
sweep,-1,233084102512,291
mark,-1,233084103336,8990417
sweep,-1,233093103375,12057
sweep,-1,233093129528,31734
collection,-1,233084103300,16899392
concsweep,1,233093122281,7880431
concsweep,0,233093129160,7873560
sweep,-1,233291447109,214
mark,-1,233291447925,9056258
sweep,-1,233300514650,3432
sweep,-1,233300538258,49853
concsweep,0,233300554050,7889314
concsweep,1,233300554057,7889323
collection,-1,233291447887,16999228
sweep,-1,233498367367,176
mark,-1,233498368141,9010020
sweep,-1,233507388120,3473
sweep,-1,233507412046,37926
concsweep,0,233507429809,7680770
collection,-1,233498368115,16745228
concsweep,1,233507429821,7680794
sweep,-1,233707647099,231
mark,-1,233707647865,9034834
sweep,-1,233716692784,12214
sweep,-1,233716718986,25109
concsweep,0,233716716041,7897511
collection,-1,233707647837,16966588
concsweep,1,233716711876,7901686
sweep,-1,233914894808,177
mark,-1,233914895497,8986577
sweep,-1,233923892377,3446
sweep,-1,233923915780,51265
concsweep,0,233923932877,7873810
collection,-1,233914895469,16914871
concsweep,1,233923932874,7873793
sweep,-1,234122414813,224
mark,-1,234122415619,9046063
sweep,-1,234131471919,11906
sweep,-1,234131498960,25803
concsweep,0,234131491315,7895494
concsweep,1,234131495648,7891131
collection,-1,234122415594,16975631
sweep,-1,234328444187,150
mark,-1,234328445005,9007143
sweep,-1,234337462958,3504
sweep,-1,234337486530,51754
concsweep,0,234337503996,7887248
collection,-1,234328444977,16947833
concsweep,1,234337503987,7887239
sweep,-1,234535458851,170
mark,-1,234535459570,9169008
sweep,-1,234544636254,3914
sweep,-1,234544659694,32405
concsweep,1,234544669069,7676798
concsweep,0,234544669067,7676818
collection,-1,234535459546,16892620
sweep,-1,234743666232,142
mark,-1,234743753542,8985252
sweep,-1,234752748384,11725
sweep,-1,234752781057,39760
concsweep,0,234752789840,7851782
collection,-1,234743753488,16892986
concsweep,1,234752789837,7851802
sweep,-1,234951129055,230
mark,-1,234951129882,9057728
sweep,-1,234960196033,3455
sweep,-1,234960218636,46663
concsweep,1,234960231719,7882557
collection,-1,234951129855,16987388
concsweep,0,234960231721,7882574
sweep,-1,235158406586,197
mark,-1,235158407602,9015633
sweep,-1,235167434064,4078
sweep,-1,235167458131,36112
concsweep,1,235167473026,7665843
concsweep,0,235167473029,7665870
collection,-1,235158407576,16734687
sweep,-1,235366107296,274
mark,-1,235366108121,9036276
sweep,-1,235375153395,3461
sweep,-1,235375176117,46649
concsweep,1,235375189234,7883391
concsweep,0,235375189228,7883365
collection,-1,235366108097,16965121
sweep,-1,235573699555,121
mark,-1,235573700437,9136784
sweep,-1,235582844952,3894
sweep,-1,235582866045,11602
concsweep,0,235582850452,7809040
concsweep,1,235582850461,7809047
collection,-1,235573700414,16964323
sweep,-1,235781389691,190
mark,-1,235781390405,9059909
sweep,-1,235790460219,11911
sweep,-1,235790485656,33326
concsweep,0,235790476765,7888056
concsweep,1,235790486891,7877949
collection,-1,235781390378,16978637
sweep,-1,235987579868,222
mark,-1,235987580646,9004444
sweep,-1,235996596176,3713
sweep,-1,235996619612,53048
concsweep,1,235996637572,7938317
collection,-1,235987580619,16996606
concsweep,0,235996637576,7938297
sweep,-1,236195247483,211
mark,-1,236195248218,9072272
sweep,-1,236204329932,20361
sweep,-1,236204362514,25565
concsweep,0,236204367126,7647789
collection,-1,236195248190,16767833
concsweep,1,236204367123,7647808
sweep,-1,236402890928,211
mark,-1,236402891829,9003891
sweep,-1,236411904873,3860
sweep,-1,236411928326,44684
concsweep,0,236411940318,7880635
concsweep,1,236411940316,7880617
collection,-1,236402891792,16933683
sweep,-1,236611355292,212
mark,-1,236611356034,9057383
sweep,-1,236620422138,3179
sweep,-1,236620444667,49467
concsweep,0,236620459891,7885024
collection,-1,236611356007,16990181
concsweep,1,236620459898,7884998
sweep,-1,236818273415,101
mark,-1,236818274082,9028404
sweep,-1,236827312738,3803
sweep,-1,236827336973,37562
concsweep,0,236827352185,7665066
concsweep,1,236827352178,7665049
collection,-1,236818274058,16747894
sweep,-1,237026073734,179
mark,-1,237026074767,9043842
sweep,-1,237035127110,3446
sweep,-1,237035149943,47238
concsweep,0,237035164620,7896073
collection,-1,237026074742,16988217
concsweep,1,237035164630,7896087
sweep,-1,237233594842,142
mark,-1,237233595515,8983364
sweep,-1,237242589453,3432
sweep,-1,237242613185,52201
concsweep,0,237242630263,7854872
concsweep,1,237242630260,7854892
collection,-1,237233595488,16891874
sweep,-1,237440570910,228
mark,-1,237440571708,9044313
sweep,-1,237449625497,3660
sweep,-1,237449648937,51532
concsweep,0,237449666252,7886687
concsweep,1,237449666250,7886706
collection,-1,237440571678,16987957
sweep,-1,237646884633,178
mark,-1,237646885353,8985058
sweep,-1,237655881159,3455
concsweep,1,237655918663,7893129
collection,-1,237646885326,16928445
concsweep,0,237655918656,7893126
sweep,-1,237853651305,207
mark,-1,237853652100,9071385
sweep,-1,237862736889,3629
sweep,-1,237862760951,61033
concsweep,0,237862800317,7645344
concsweep,1,237862800057,7645614
collection,-1,237853652076,16799110
sweep,-1,238065083752,295
mark,-1,238065085199,8990955
sweep,-1,238074082980,12460
sweep,-1,238074109566,29300
concsweep,0,238074094878,7839323
concsweep,1,238074107776,7826438
collection,-1,238065085152,16855473
sweep,-1,238271926762,174
mark,-1,238271928138,9060871
sweep,-1,238280995881,3761
sweep,-1,238281018961,39687
concsweep,0,238281029128,7881999
concsweep,1,238281029135,7882010
collection,-1,238271928099,16988223
sweep,-1,238478437194,207
mark,-1,238478438343,9007701
sweep,-1,238487456642,3478
sweep,-1,238487480311,35501
concsweep,0,238487494400,7682677
collection,-1,238478438304,16741923
concsweep,1,238487494415,7682699
sweep,-1,238686189885,457
mark,-1,238686191275,9044451
sweep,-1,238695246030,3300
sweep,-1,238695269251,51915
concsweep,0,238695286191,7901007
collection,-1,238686191250,16997986
concsweep,1,238695286202,7900969
sweep,-1,238892814648,147
mark,-1,238892815650,8976588
sweep,-1,238901798826,3360
sweep,-1,238901821897,42567
concsweep,1,238901832745,7863618
concsweep,0,238901832746,7863634
collection,-1,238892815623,16881957
sweep,-1,239099483556,275
mark,-1,239099484659,9045734
sweep,-1,239108539978,12376
sweep,-1,239108565455,31511
concsweep,1,239108556559,7906387
collection,-1,239099484630,16979100
concsweep,0,239108567381,7895548
sweep,-1,239304986739,227
mark,-1,239304987989,8977233
sweep,-1,239313974758,3730
sweep,-1,239313997850,50290
concsweep,1,239314012582,7901225
collection,-1,239304987962,16927035
concsweep,0,239314012584,7901208
sweep,-1,239511055980,264
mark,-1,239511057357,9080167
sweep,-1,239520148076,3832
sweep,-1,239520172086,37775
concsweep,1,239520188761,7673176
collection,-1,239511057330,16806411
concsweep,0,239520188764,7673195
sweep,-1,239720286713,280
mark,-1,239720287827,9102400
sweep,-1,239729399402,3914
sweep,-1,239729419739,14958
concsweep,0,239729408497,7886919
concsweep,1,239729408505,7887398
collection,-1,239720287804,17012368
sweep,-1,239927328022,234
mark,-1,239927328936,9060647
sweep,-1,239936398458,3264
sweep,-1,239936421034,44470
concsweep,0,239936432210,7876315
collection,-1,239927328908,16983701
concsweep,1,239936432217,7876324
sweep,-1,240134840092,210
mark,-1,240134841169,9142640
sweep,-1,240143994040,12175
sweep,-1,240144019869,23312
collection,-1,240134841138,16830983
concsweep,1,240144021191,7651114
concsweep,0,240144011248,7661059
sweep,-1,240342415285,193
mark,-1,240342416593,9048524
sweep,-1,240351475461,3598
sweep,-1,240351499113,50820
concsweep,1,240351515781,7902582
collection,-1,240342416564,17002766
concsweep,0,240351515775,7902619
sweep,-1,240549255383,100
mark,-1,240549256405,9016547
sweep,-1,240558280361,3830
sweep,-1,240558303630,41886
concsweep,1,240558313039,7907925
concsweep,0,240558313338,7907641
collection,-1,240549256377,16970121
sweep,-1,240756110725,186
mark,-1,240756111932,9090530
sweep,-1,240765215327,4039
sweep,-1,240765238551,48347
concsweep,0,240765254399,7884232
concsweep,1,240765254393,7884261
collection,-1,240756111886,17033730
sweep,-1,240961261967,483
mark,-1,240961262994,9051379
sweep,-1,240970324303,3370
sweep,-1,240970347802,49385
concsweep,0,240970365319,7904199
concsweep,1,240970365310,7904232
collection,-1,240961262959,17011340
sweep,-1,241167682480,179
mark,-1,241167683507,9204148
sweep,-1,241176897064,3860
sweep,-1,241176920290,31023
concsweep,0,241176928327,7688832
concsweep,1,241176928333,7688851
collection,-1,241167683470,16941126
sweep,-1,241374447464,133
mark,-1,241374448178,9048648
sweep,-1,241383505498,3538
sweep,-1,241383529087,46279
collection,-1,241374448142,16987480
concsweep,1,241383541642,7894059
concsweep,0,241383541655,7894039
sweep,-1,241581201429,173
mark,-1,241581202128,9108311
sweep,-1,241590318191,11990
sweep,-1,241590344509,28975
concsweep,0,241590343797,7860432
collection,-1,241581202103,17003236
concsweep,1,241590332652,7871598
sweep,-1,241787257033,160
mark,-1,241787257738,9043375
sweep,-1,241796312036,12278
sweep,-1,241796338034,17454
concsweep,1,241796330876,7715136
concsweep,0,241796335359,7710671
collection,-1,241787257713,16793147
sweep,-1,241994015031,197
mark,-1,241994015928,9132335
sweep,-1,242003154600,3875
sweep,-1,242003178164,41472
concsweep,0,242003187985,7903192
concsweep,1,242003187987,7903228
collection,-1,241994015902,17081844
sweep,-1,242200677840,171
mark,-1,242200678521,9034417
sweep,-1,242209721682,12111
sweep,-1,242209748181,28582
concsweep,1,242209738790,7898289
concsweep,0,242209746026,7891031
collection,-1,242200678494,16959849
sweep,-1,242406872755,232
mark,-1,242406873526,9092914
sweep,-1,242415975273,11750
sweep,-1,242416001502,32114
collection,-1,242406873500,16999607
concsweep,1,242415988287,7884893
concsweep,0,242416002920,7870257
sweep,-1,242612834990,144
mark,-1,242612835641,9055180
sweep,-1,242621898393,3960
sweep,-1,242621921963,40239
concsweep,0,242621932285,7876038
concsweep,1,242621932293,7876048
collection,-1,242612835616,16978552
sweep,-1,242818551619,210
mark,-1,242818552340,9133192
sweep,-1,242827695355,3628
sweep,-1,242827718991,37328
concsweep,0,242827734020,7689441
concsweep,1,242827734027,7689460
collection,-1,242818552315,16875767
sweep,-1,243025390697,176
mark,-1,243025391530,9027521
sweep,-1,243034427590,3316
sweep,-1,243034450746,45575
concsweep,0,243034465323,7858468
collection,-1,243025391504,16935207
concsweep,1,243034465324,7858488
sweep,-1,243232211637,183
mark,-1,243232212371,9108821
sweep,-1,243241330450,3469
sweep,-1,243241353728,49889
concsweep,1,243241369503,7896221
collection,-1,243232212345,17057837
concsweep,0,243241369522,7896220
sweep,-1,243438266616,160
mark,-1,243438267381,9084333
sweep,-1,243447361362,3706
sweep,-1,243447385131,37133
collection,-1,243438267358,16786393
concsweep,0,243447399851,7653906
concsweep,1,243447399855,7653891
sweep,-1,243645331398,216
mark,-1,243645395183,9115584
sweep,-1,243654520925,12250
sweep,-1,243654546929,32793
concsweep,1,243654548365,7879473
concsweep,0,243654536533,7891332
collection,-1,243645395150,17038430
sweep,-1,243851761381,230
mark,-1,243851762151,9022683
sweep,-1,243860793850,3422
sweep,-1,243860817028,55311
concsweep,0,243860835683,7880413
collection,-1,243851762125,16955865
concsweep,1,243860835686,7880428
sweep,-1,244059173498,229
mark,-1,244059174222,9092510
sweep,-1,244068275471,3812
sweep,-1,244068299058,51254
concsweep,1,244068314687,8248852
concsweep,0,244068314695,8248820
collection,-1,244059174195,17390647
sweep,-1,244264468897,147
mark,-1,244264469889,9069693
sweep,-1,244273549478,3755
sweep,-1,244273573292,45818
concsweep,0,244273587984,7902408
concsweep,1,244273587985,7902433
collection,-1,244264469853,17027543
sweep,-1,244470176065,205
mark,-1,244470176809,9130239
sweep,-1,244479316634,3906
sweep,-1,244479340171,40204
collection,-1,244470176784,16882272
concsweep,1,244479357916,7700895
concsweep,0,244479357916,7700930
sweep,-1,244678594292,216
mark,-1,244678595177,9033134
sweep,-1,244687637613,11918
sweep,-1,244687664454,25500
concsweep,0,244687660046,7899671
concsweep,1,244687655473,7904462
collection,-1,244678595150,16969209
sweep,-1,244885111396,208
mark,-1,244885112264,9123837
sweep,-1,244894242607,3855
sweep,-1,244894266015,42338
concsweep,1,244894275784,7887553
concsweep,0,244894275781,7887579
collection,-1,244885112237,17056490
sweep,-1,245091621008,271
mark,-1,245091621809,9175955
sweep,-1,245100807950,12591
sweep,-1,245100834243,19661
concsweep,1,245100825859,7632424
concsweep,0,245100834384,7623868
collection,-1,245091621788,16845344
sweep,-1,245300086172,111
mark,-1,245300087280,9046259
sweep,-1,245309144320,4010
sweep,-1,245309167923,48666
concsweep,0,245309184654,7897955
collection,-1,245300087236,16998646
concsweep,1,245309184635,7897997
sweep,-1,245506906869,137
mark,-1,245506908024,8990132
sweep,-1,245515905405,3575
sweep,-1,245515928932,42540
concsweep,0,245515938385,7884181
concsweep,1,245515938676,7883916
collection,-1,245506907983,16920673
sweep,-1,245713729724,193
mark,-1,245713730876,9039456
sweep,-1,245722792204,3723
sweep,-1,245722817667,33470
concsweep,0,245722819577,7853762
collection,-1,245713730833,16944341
concsweep,1,245722820296,7853023
sweep,-1,245919158889,207
mark,-1,245919160107,8995756
sweep,-1,245928167228,20370
sweep,-1,245928199669,40760
concsweep,0,245928208442,7890156
collection,-1,245919160065,16941430
concsweep,1,245928208446,7890170
sweep,-1,246125424107,333
mark,-1,246125425788,9077379
sweep,-1,246134515373,12679
sweep,-1,246134541557,19712
concsweep,0,246134541490,7680481
collection,-1,246125425748,16797606
concsweep,1,246134532750,7689243
sweep,-1,246332276836,186
mark,-1,246332277876,9006265
sweep,-1,246341293822,3963
sweep,-1,246341317255,49733
collection,-1,246332277849,16926361
concsweep,0,246341333472,7870999
concsweep,1,246341333465,7870981
sweep,-1,246539414974,142
mark,-1,246539415911,9058510
sweep,-1,246548480965,3786
collection,-1,246539415883,16964205
concsweep,0,246548513343,7866486
concsweep,1,246548513351,7866497
sweep,-1,246747752170,211
mark,-1,246747753429,8997331
sweep,-1,246756761820,3496
sweep,-1,246756785831,33692
concsweep,0,246756799410,7672289
concsweep,1,246756799413,7672310
collection,-1,246747753400,16723524
sweep,-1,246954760499,278
mark,-1,246954761676,9037762
sweep,-1,246963808081,3360
sweep,-1,246963831292,44354
concsweep,1,246963842708,7894263
collection,-1,246954761648,16979021
concsweep,0,246963842700,7894289
sweep,-1,247161478463,150
mark,-1,247161479474,8986224
sweep,-1,247170475900,3393
sweep,-1,247170499432,50446
collection,-1,247161479446,16911332
concsweep,0,247170515512,7875162
concsweep,1,247170515504,7875190
sweep,-1,247368128337,216
mark,-1,247368129752,9054099
sweep,-1,247377192195,3356
sweep,-1,247377215755,47433
concsweep,0,247377229508,7884896
collection,-1,247368129723,16984671
concsweep,1,247377229510,7884904
sweep,-1,247573599038,160
mark,-1,247573600101,9155239
sweep,-1,247582761728,11929
sweep,-1,247582799621,25084
concsweep,0,247582796368,7823325
collection,-1,247573600072,17020272
concsweep,1,247582796376,7823341
sweep,-1,247779763524,172
mark,-1,247779764556,9082469
sweep,-1,247788857979,11943
sweep,-1,247788890949,31615
concsweep,0,247788901010,7673830
concsweep,1,247788901018,7673844
collection,-1,247779764527,16815754
sweep,-1,247986724739,267
mark,-1,247986725956,8996059
sweep,-1,247995731568,3342
sweep,-1,247995754770,49151
concsweep,0,247995769243,7896537
concsweep,1,247995769247,7896553
collection,-1,247986725927,16944957
sweep,-1,248193922586,148
mark,-1,248193923601,9060022
sweep,-1,248202992921,11979
sweep,-1,248203019105,28646
concsweep,0,248203012608,7879811
concsweep,1,248203017348,7875107
collection,-1,248193923573,16974123
sweep,-1,248400493857,207
mark,-1,248400494917,9084175
sweep,-1,248409590199,3665
sweep,-1,248409613774,33828
concsweep,0,248409627442,7661932
collection,-1,248400494890,16798431
concsweep,1,248409627435,7661926
sweep,-1,248608073824,151
mark,-1,248608074860,9077912
sweep,-1,248617161432,11714
sweep,-1,248617193845,34153
concsweep,1,248617198000,7997799
collection,-1,248608074831,17124743
concsweep,0,248617197997,7997820
sweep,-1,248814890098,225
mark,-1,248814891502,8995159
sweep,-1,248823894115,3466
sweep,-1,248823917439,51119
concsweep,1,248823933063,7868750
collection,-1,248814891473,16912503
concsweep,0,248823933068,7868768
sweep,-1,249021448101,169
mark,-1,249021449156,9050709
sweep,-1,249030508624,3456
sweep,-1,249030532134,46799
concsweep,0,249030546019,7879789
concsweep,1,249030546018,7879810
collection,-1,249021449127,16983282
sweep,-1,249227028763,222
mark,-1,249227030058,9003642
sweep,-1,249236044545,3942
sweep,-1,249236067944,49431
concsweep,0,249236082896,7879254
collection,-1,249227030028,16934676
concsweep,1,249236082874,7879293
sweep,-1,249433279101,331
mark,-1,249433280644,9077796
sweep,-1,249442370472,3774
sweep,-1,249442393717,34515
concsweep,1,249442407794,7678108
concsweep,0,249442407792,7678126
collection,-1,249433280618,16810707
sweep,-1,249640469266,229
mark,-1,249640470512,9002522
sweep,-1,249649483159,12207
sweep,-1,249649509244,29707
concsweep,1,249649507475,7876836
collection,-1,249640470483,16917599
concsweep,0,249649501623,7882702
sweep,-1,249847332540,168
mark,-1,249847333672,9060082
sweep,-1,249856402422,12413
sweep,-1,249856429079,27644
concsweep,0,249856419830,7900873
concsweep,1,249856426559,7894168
collection,-1,249847333643,16992555
sweep,-1,250053726999,218
mark,-1,250053728463,9004504
sweep,-1,250062744458,4095
sweep,-1,250062768332,78191
concsweep,1,250062803754,7621630
concsweep,0,250062816747,7608658
collection,-1,250053728434,16702565
sweep,-1,250262904181,159
mark,-1,250262905156,9028793
sweep,-1,250271943979,3502
sweep,-1,250271967635,49177
concsweep,1,250271982490,7881820
collection,-1,250262905127,16961107
concsweep,0,250271982499,7881833
sweep,-1,250469566259,270
mark,-1,250469567719,9010902
sweep,-1,250478589389,3630
sweep,-1,250478612956,51250
collection,-1,250469567690,16930503
concsweep,1,250478629478,7868834
concsweep,0,250478629478,7868824
sweep,-1,250676746082,214
mark,-1,250676747214,9066244
sweep,-1,250685820567,3594
sweep,-1,250685844424,41650
concsweep,1,250685853856,7875254
concsweep,0,250685853854,7875236
collection,-1,250676747185,16988099
sweep,-1,250882169764,222
mark,-1,250882171247,9055138
sweep,-1,250891233218,3488
sweep,-1,250891256529,40116
concsweep,0,250891265926,7884039
concsweep,1,250891266089,7883910
collection,-1,250882171218,16985449
sweep,-1,251088510767,224
mark,-1,251088512074,9214037
sweep,-1,251097737621,4126
sweep,-1,251097757749,9170
concsweep,0,251097746318,7713509
concsweep,1,251097746325,7713516
collection,-1,251088512043,16948627
sweep,-1,251297009174,271
mark,-1,251297010360,9001830
sweep,-1,251306022526,3911
sweep,-1,251306046657,44803
concsweep,1,251306060195,7890852
concsweep,0,251306060181,7890885
collection,-1,251297010331,16947131
sweep,-1,251504131582,264
mark,-1,251504133034,9070685
sweep,-1,251513213840,3485
sweep,-1,251513236795,54601
concsweep,0,251513255684,7898828
concsweep,1,251513255677,7898861
collection,-1,251504133005,17027882
sweep,-1,251712257524,201
mark,-1,251712258673,9123932
sweep,-1,251721393533,12053
sweep,-1,251721419124,20149
concsweep,0,251721413648,7650821
collection,-1,251712258641,16808706
concsweep,1,251721417944,7646548
sweep,-1,251920584633,144
mark,-1,251920585706,9071632
sweep,-1,251929665808,3729
sweep,-1,251929689857,41302
concsweep,0,251929699796,7896245
collection,-1,251920585678,17010862
concsweep,1,251929699487,7896575
sweep,-1,252127508283,233
mark,-1,252127509637,8999078
sweep,-1,252136518338,12306
sweep,-1,252136544053,28254
concsweep,0,252136537622,7917036
concsweep,1,252136542986,7911692
collection,-1,252127509608,16950757
sweep,-1,252334003842,198
mark,-1,252334005170,9056791
sweep,-1,252343071042,3484
sweep,-1,252343094220,50978
concsweep,1,252343112334,7876622
concsweep,0,252343112332,7876641
collection,-1,252334005141,16988621
sweep,-1,252539692269,99
mark,-1,252539770491,8997562
sweep,-1,252548774930,3567
sweep,-1,252548798184,40318
concsweep,0,252548808286,7854090
concsweep,1,252548808293,7854107
collection,-1,252539770437,16892828
sweep,-1,252746314330,165
mark,-1,252746315385,9136342
sweep,-1,252755461953,3914
sweep,-1,252755485602,36647
concsweep,0,252755499958,7684789
concsweep,1,252755499959,7684824
collection,-1,252746315358,16871045
sweep,-1,252953293944,272
mark,-1,252953295148,8990461
sweep,-1,252962294922,3831
sweep,-1,252962318407,42157
concsweep,0,252962328777,7847271
collection,-1,252953295119,16884707
concsweep,1,252962328771,7847298
sweep,-1,253160402726,192
mark,-1,253160403914,9050911
sweep,-1,253169464310,12531
sweep,-1,253169490538,33336
concsweep,0,253169481318,7922548
collection,-1,253160403885,17002307
concsweep,1,253169491486,7912397
sweep,-1,253366884100,262
mark,-1,253366885318,9008456
sweep,-1,253375903894,12214
sweep,-1,253375929533,17971
concsweep,0,253375922951,7670474
concsweep,1,253375927101,7666380
collection,-1,253366885288,16713014
sweep,-1,253573906117,139
mark,-1,253573907193,9153371
sweep,-1,253583065773,11919
sweep,-1,253583094346,28520
collection,-1,253573907164,17000186
concsweep,0,253583079015,7828348
concsweep,1,253583090361,7817003
sweep,-1,253782936303,166
mark,-1,253782937384,9120380
sweep,-1,253792067930,12744
sweep,-1,253792094719,33521
concsweep,0,253792084123,7882120
concsweep,1,253792096306,7869953
collection,-1,253782937352,17035715
sweep,-1,253989562787,267
mark,-1,253989564221,9061197
sweep,-1,253998633740,11557
sweep,-1,253998659274,32583
concsweep,0,253998646064,7889171
concsweep,1,253998660400,7874860
collection,-1,253989564192,16976708
sweep,-1,254195308907,224
mark,-1,254195309750,9011214
