event_type,gc_thread,start_ns,time_ns
sweep,-1,257340428223,3477
sweep,-1,257340451256,53635
concsweep,0,257340468896,7886384
collection,-1,257331309057,17046795
concsweep,1,257340468902,7886606
sweep,-1,257537167727,159
mark,-1,257537168360,9039239
sweep,-1,257546218442,3861
sweep,-1,257546241893,37886
collection,-1,257537168335,16743061
concsweep,0,257546257727,7653411
concsweep,1,257546257725,7653434
sweep,-1,257743557292,170
mark,-1,257743557944,9088646
sweep,-1,257752654142,3290
sweep,-1,257752676536,46690
concsweep,1,257752688468,7899597
collection,-1,257743557917,17032007
concsweep,0,257752688478,7899604
sweep,-1,257949150109,160
mark,-1,257949150763,9038745
sweep,-1,257958198548,3211
sweep,-1,257958221726,50172
concsweep,1,257958238061,7878241
concsweep,0,257958238052,7878240
collection,-1,257949150737,16969065
sweep,-1,258155712164,90
mark,-1,258155712732,9109365
sweep,-1,258164830855,11983
sweep,-1,258164856308,28854
concsweep,0,258164850621,7913469
collection,-1,258155712706,17052087
concsweep,1,258164855478,7908616
sweep,-1,258360040783,172
mark,-1,258360041490,9040883
sweep,-1,258369091924,3539
sweep,-1,258369115223,51152
concsweep,0,258369133792,7893103
concsweep,1,258369133790,7893109
collection,-1,258360041465,16986187
sweep,-1,258566178003,267
mark,-1,258566179182,9134742
sweep,-1,258575324828,3334
sweep,-1,258575347404,38631
concsweep,1,258575363531,7681023
collection,-1,258566179154,16867175
concsweep,0,258575363526,7681015
sweep,-1,258773019445,163
mark,-1,258773020236,9035809
sweep,-1,258782066129,12202
sweep,-1,258782092263,32528
concsweep,1,258782093585,7878763
concsweep,0,258782083422,7889036
collection,-1,258773020209,16958362
sweep,-1,258978658023,144
mark,-1,258978658715,9255192
sweep,-1,258987919379,11672
sweep,-1,258987945698,29000
concsweep,0,258987932025,7880579
concsweep,1,258987941525,7871102
collection,-1,258978658690,17158017
sweep,-1,259184273369,185
mark,-1,259184274029,9036270
sweep,-1,259193319636,3564
sweep,-1,259193343047,38057
concsweep,1,259193357939,7671708
concsweep,0,259193357933,7671696
collection,-1,259184274004,16760004
sweep,-1,259390605769,114
mark,-1,259390606430,9088840
sweep,-1,259399704982,3397
sweep,-1,259399727847,50054
concsweep,0,259399744492,7898483
collection,-1,259390606404,17037422
concsweep,1,259399744485,7898518
sweep,-1,259596521080,158
mark,-1,259596521721,9050559
sweep,-1,259605578559,11723
sweep,-1,259605610845,35511
concsweep,0,259605615144,7864598
concsweep,1,259605615137,7864628
collection,-1,259596521694,16963441
sweep,-1,259801426727,198
mark,-1,259801427398,9096521
sweep,-1,259810532360,3456
sweep,-1,259810555204,45769
collection,-1,259801427371,17195215
concsweep,0,259810567900,8054628
concsweep,1,259810567911,8054621
sweep,-1,260006145276,114
mark,-1,260006145877,9044028
sweep,-1,260015200367,12098
sweep,-1,260015227179,29617
concsweep,1,260015219516,7902474
concsweep,0,260015224544,7897446
collection,-1,260006145850,16982787
sweep,-1,260211526117,215
mark,-1,260211526811,9140280
sweep,-1,260220676463,3602
sweep,-1,260220699935,37831
concsweep,0,260220714823,7651738
collection,-1,260211526785,16841886
concsweep,1,260220714821,7651753
sweep,-1,260417734123,202
mark,-1,260417734980,9069039
sweep,-1,260426811204,3689
sweep,-1,260426834401,46197
concsweep,1,260426847727,7887919
collection,-1,260417734953,17000950
concsweep,0,260426847735,7887883
sweep,-1,260624220261,132
mark,-1,260624299625,9100085
sweep,-1,260633407325,3456
sweep,-1,260633430069,46244
concsweep,1,260633443774,7891461
concsweep,0,260633443777,7891403
collection,-1,260624299576,17040317
sweep,-1,260829968013,162
mark,-1,260829968661,9012372
sweep,-1,260838989301,3416
sweep,-1,260839012256,33330
collection,-1,260829968635,16727365
concsweep,0,260839023295,7672679
concsweep,1,260839023300,7672652
sweep,-1,261037323148,149
mark,-1,261037323779,9214107
sweep,-1,261046546312,12190
sweep,-1,261046572769,29403
concsweep,1,261046561382,7873235
concsweep,0,261046571356,7863397
collection,-1,261037323748,17115472
sweep,-1,261243189828,167
mark,-1,261243190497,9032300
sweep,-1,261252232845,3513
sweep,-1,261252256166,51522
concsweep,1,261252273188,7868517
collection,-1,261243190472,16953708
concsweep,0,261252273183,7868521
sweep,-1,261448299677,136
mark,-1,261448300302,9115562
sweep,-1,261457424876,3460
sweep,-1,261457447854,52325
concsweep,0,261457464547,7905722
collection,-1,261448300277,17071382
concsweep,1,261457464563,7905733
sweep,-1,261652803489,201
mark,-1,261652804194,9033461
sweep,-1,261661847228,3231
sweep,-1,261661870352,49562
concsweep,0,261661885994,7881604
concsweep,1,261661885986,7881683
collection,-1,261652804166,16966954
sweep,-1,261858197467,324
mark,-1,261858198335,9526013
sweep,-1,261867731510,3884
sweep,-1,261867748546,23303
concsweep,0,261867733761,7715621
collection,-1,261858198296,17252121
concsweep,1,261867749374,7700030
sweep,-1,262065200028,204
mark,-1,262065200742,9003918
sweep,-1,262074213988,12156
sweep,-1,262074240392,34687
concsweep,1,262074240744,7887942
concsweep,0,262074231017,7897648
collection,-1,262065200715,16932423
sweep,-1,262270755411,212
mark,-1,262270756363,9105550
sweep,-1,262279871147,11886
sweep,-1,262279896745,31916
concsweep,0,262279890482,7913931
concsweep,1,262279897338,7907105
collection,-1,262270756337,17053518
sweep,-1,262476356330,177
mark,-1,262476357208,9045484
sweep,-1,262485412618,3686
sweep,-1,262485436336,33473
concsweep,1,262485449593,7810451
collection,-1,262476357182,16905806
concsweep,0,262485449586,7810474
sweep,-1,262682762624,201
mark,-1,262682763312,9079464
sweep,-1,262691852496,3596
sweep,-1,262691875503,50530
concsweep,0,262691893171,7964633
collection,-1,262682763284,17095846
concsweep,1,262691893166,7964662
sweep,-1,262888271638,202
mark,-1,262888272345,9069007
sweep,-1,262897349507,3244
sweep,-1,262897372239,43520
concsweep,0,262897383709,7876448
collection,-1,262888272318,16989532
concsweep,1,262897383701,7876461
sweep,-1,263093468810,176
mark,-1,263093469512,9103149
sweep,-1,263102580236,11482
sweep,-1,263102612383,35229
concsweep,1,263102617302,7866006
concsweep,0,263102617312,7866056
collection,-1,263093469486,17017373
sweep,-1,263297696123,164
mark,-1,263297697030,9045654
sweep,-1,263306752054,3221
sweep,-1,263306775010,46831
concsweep,0,263306787841,7885919
concsweep,1,263306787831,7885940
collection,-1,263297696993,16980652
sweep,-1,263503324265,156
mark,-1,263503325052,9144158
sweep,-1,263512478800,11812
concsweep,1,263512504859,7664928
collection,-1,263503325026,16845713
concsweep,0,263512495795,7674007
sweep,-1,263709615321,205
mark,-1,263709616054,9040694
sweep,-1,263718665522,3559
sweep,-1,263718689043,46141
concsweep,0,263718702964,7881046
concsweep,1,263718702964,7881078
collection,-1,263709616027,16971058
sweep,-1,263915351662,163
mark,-1,263915352299,9112571
sweep,-1,263924472936,3351
sweep,-1,263924496146,45838
concsweep,0,263924509281,7884566
concsweep,1,263924509300,7884700
collection,-1,263915352275,17044666
sweep,-1,264121168058,208
mark,-1,264121168748,9017218
sweep,-1,264130196168,12118
sweep,-1,264130229153,32296
concsweep,1,264130238127,7647295
collection,-1,264121168720,16718603
concsweep,0,264130238134,7647268
sweep,-1,264327458652,188
mark,-1,264327459494,9087487
sweep,-1,264336556033,3127
sweep,-1,264336578331,50652
concsweep,0,264336595546,7905479
collection,-1,264327459460,17043883
concsweep,1,264336595551,7905473
sweep,-1,264533731628,137
mark,-1,264533732277,9114060
sweep,-1,264542853555,11838
sweep,-1,264542878709,32268
concsweep,1,264542879341,7872367
concsweep,0,264542867715,7883986
collection,-1,264533732249,17025814
sweep,-1,264738875079,221
mark,-1,264738875867,9099021
sweep,-1,264747983997,3318
sweep,-1,264748006634,52930
concsweep,0,264748023021,7900647
collection,-1,264738875842,17049822
concsweep,1,264748023033,7900665
sweep,-1,264944220428,211
mark,-1,264944221169,9044570
sweep,-1,264953275532,3404
sweep,-1,264953298996,49153
concsweep,1,264953315235,7869756
concsweep,0,264953315226,7869736
collection,-1,264944221141,16969867
sweep,-1,265151848421,209
mark,-1,265151849222,9252898
sweep,-1,265161109678,12097
sweep,-1,265161135808,16397
concsweep,1,265161132143,7696476
concsweep,0,265161125043,7703545
collection,-1,265151849194,16983502
sweep,-1,265358301825,172
mark,-1,265358302548,9011309
sweep,-1,265367323372,3693
sweep,-1,265367346934,49647
concsweep,0,265367363870,7869519
collection,-1,265358302521,16932397
concsweep,1,265367363877,7869548
sweep,-1,265564963649,156
mark,-1,265564964419,9241180
sweep,-1,265574214107,3636
sweep,-1,265574235363,14469
concsweep,0,265574222932,7923730
collection,-1,265564964389,17183826
concsweep,1,265574222929,7923741
sweep,-1,265770650104,166
mark,-1,265770650878,9010898
sweep,-1,265779672559,3460
sweep,-1,265779695776,39317
concsweep,1,265779713180,7668113
concsweep,0,265779713172,7668138
collection,-1,265770650851,16734713
sweep,-1,265977132087,132
mark,-1,265977132867,9083648
sweep,-1,265986226341,3368
sweep,-1,265986248988,54951
concsweep,1,265986269143,8042531
concsweep,0,265986269133,8042563
collection,-1,265977132837,17182003
sweep,-1,266182770880,202
mark,-1,266182771586,9043992
sweep,-1,266191825599,3402
sweep,-1,266191848880,46806
concsweep,0,266191863345,7882755
concsweep,1,266191863355,7882776
collection,-1,266182771559,16977886
sweep,-1,266387537518,253
mark,-1,266387538365,9087655
sweep,-1,266396635132,3649
sweep,-1,266396657904,53216
concsweep,0,266396674120,7900148
concsweep,1,266396674132,7900269
collection,-1,266387538339,17041721
sweep,-1,266593312678,182
mark,-1,266593314014,9048767
sweep,-1,266602370755,3773
sweep,-1,266602394042,44628
collection,-1,266593313968,17059378
concsweep,1,266602404485,7968663
concsweep,0,266602404502,7968619
sweep,-1,266798609209,203
mark,-1,266798609893,9127474
sweep,-1,266807748903,3705
sweep,-1,266807772310,38578
concsweep,1,266807790372,7692459
concsweep,0,266807790370,7692476
collection,-1,266798609865,16879625
sweep,-1,267005102034,187
mark,-1,267005102749,9021421
sweep,-1,267014131844,11921
sweep,-1,267014157748,29211
concsweep,1,267014154862,7874184
concsweep,0,267014148396,7880665
collection,-1,267005102722,16933178
sweep,-1,267210729351,131
mark,-1,267210729952,9095052
sweep,-1,267219833819,12150
sweep,-1,267219859603,31607
concsweep,0,267219851675,7946103
concsweep,1,267219859298,7938420
collection,-1,267210729923,17069798
sweep,-1,267416079030,248
mark,-1,267416079718,9025448
sweep,-1,267425114714,3345
sweep,-1,267425137557,37608
concsweep,1,267425153802,7665420
concsweep,0,267425153805,7665401
collection,-1,267416079694,16744179
sweep,-1,267622820921,139
mark,-1,267622821590,9066086
sweep,-1,267631895911,3742
sweep,-1,267631918867,48086
concsweep,1,267631935406,7888307
collection,-1,267622821563,17002660
concsweep,0,267631935395,7888302
sweep,-1,267827993365,145
mark,-1,267827993999,9082582
sweep,-1,267837083800,3597
sweep,-1,267837107288,43301
concsweep,1,267837117394,7889867
collection,-1,267827993971,17015777
concsweep,0,267837117411,7889858
sweep,-1,268033475684,255
mark,-1,268033476400,9201170
sweep,-1,268042684834,12234
sweep,-1,268042710974,30159
concsweep,0,268042708940,7893930
concsweep,1,268042688072,7914828
collection,-1,268033476369,17129571
sweep,-1,268237721097,205
mark,-1,268237721936,9019722
sweep,-1,268246750437,3587
sweep,-1,268246774039,46687
concsweep,0,268246788129,7894779
concsweep,1,268246788135,7894796
collection,-1,268237721908,16964374
sweep,-1,268442964269,250
mark,-1,268442965221,9126070
sweep,-1,268452102758,3537
sweep,-1,268452126165,36771
concsweep,1,268452142123,7683185
collection,-1,268442965196,16864158
concsweep,0,268452142126,7683203
sweep,-1,268650729581,205
mark,-1,268650730515,9030098
sweep,-1,268659770315,3337
sweep,-1,268659793541,47599
concsweep,1,268659807798,7882158
collection,-1,268650730477,16960784
concsweep,0,268659807793,7882172
sweep,-1,268856393943,287
mark,-1,268856394891,9107935
sweep,-1,268865511135,3356
sweep,-1,268865534360,43820
concsweep,1,268865545647,7912876
concsweep,0,268865545638,7912912
collection,-1,268856394842,17067651
sweep,-1,269062086131,190
mark,-1,269062086806,9023883
sweep,-1,269071121585,12034
sweep,-1,269071147124,22332
collection,-1,269062086771,16731072
concsweep,0,269071147803,7670266
concsweep,1,269071139231,7678835
sweep,-1,269268458851,203
mark,-1,269268459564,9086496
sweep,-1,269277555546,3644
sweep,-1,269277578376,50877
concsweep,1,269277595724,7921417
concsweep,0,269277595717,7921412
collection,-1,269268459535,17063525
sweep,-1,269473551103,205
mark,-1,269473638379,9044062
sweep,-1,269482691694,4010
sweep,-1,269482715324,50717
concsweep,0,269482732081,7870621
collection,-1,269473638325,16964756
concsweep,1,269482732089,7870640
sweep,-1,269678744448,255
mark,-1,269678745241,9100464
sweep,-1,269687855165,11472
sweep,-1,269687887604,40590
collection,-1,269678745215,17053581
concsweep,1,269687896556,7902298
concsweep,0,269687896550,7902301
sweep,-1,269883075494,198
mark,-1,269883076182,9041066
sweep,-1,269892127391,3235
sweep,-1,269892150107,52912
concsweep,1,269892168952,7929930
collection,-1,269883076155,17024380
concsweep,0,269892168943,7929830
sweep,-1,270088627774,206
mark,-1,270088628530,9151404
sweep,-1,270097787738,12055
sweep,-1,270097813473,15544
concsweep,1,270097809253,7695451
collection,-1,270088628504,16876351
concsweep,0,270097802895,7701833
sweep,-1,270294854698,171
mark,-1,270294855422,9058194
sweep,-1,270303922143,11956
sweep,-1,270303948447,32918
concsweep,0,270303935577,7882922
concsweep,1,270303947765,7870812
collection,-1,270294855396,16968132
sweep,-1,270500739213,142
mark,-1,270500739860,9245755
sweep,-1,270509991449,3402
sweep,-1,270510016554,33058
concsweep,0,270509994116,7918291
concsweep,1,270510016486,7895951
collection,-1,270500739828,17175111
sweep,-1,270707186885,182
mark,-1,270707187720,9025367
sweep,-1,270716225218,3687
sweep,-1,270716248526,39357
concsweep,1,270716265187,7661439
concsweep,0,270716265174,7661439
collection,-1,270707187695,16743753
sweep,-1,270913656190,232
mark,-1,270913657243,9102858
sweep,-1,270922769860,3463
sweep,-1,270922792700,44753
concsweep,0,270922805782,7904211
concsweep,1,270922805793,7904230
collection,-1,270913657217,17056387
sweep,-1,271120681888,207
mark,-1,271120682652,9045123
sweep,-1,271129737541,11784
sweep,-1,271129763354,33210
concsweep,0,271129753126,7882538
concsweep,1,271129763623,7872064
collection,-1,271120682624,16958886
sweep,-1,271325476838,209
mark,-1,271325477540,9096872
sweep,-1,271334583384,3622
sweep,-1,271334606518,52960
concsweep,1,271334623623,7915418
concsweep,0,271334623631,7915443
collection,-1,271325477514,17067105
sweep,-1,271531139238,203
mark,-1,271531139948,9193956
sweep,-1,271540340395,11850
sweep,-1,271540367672,26023
concsweep,1,271540363712,7862269
concsweep,0,271540354051,7871821
collection,-1,271531139919,17091332
sweep,-1,271736546601,186
mark,-1,271736547382,9129955
sweep,-1,271745687586,4022
sweep,-1,271745711453,33900
collection,-1,271736547356,16861504
concsweep,0,271745723652,7685102
concsweep,1,271745723656,7685118
sweep,-1,271946406591,229
mark,-1,271946408277,8994059
sweep,-1,271955414642,3900
sweep,-1,271955438429,49642
concsweep,1,271955454805,7892800
concsweep,0,271955454791,7892842
collection,-1,271946408229,16945323
sweep,-1,272152868474,205
mark,-1,272152869478,9047371
sweep,-1,272161926477,3516
sweep,-1,272161949997,49241
concsweep,0,272161965648,7922444
concsweep,1,272161965668,7922438
collection,-1,272152869437,17022627
sweep,-1,272358711171,218
mark,-1,272358711989,9004445
sweep,-1,272367727845,3508
concsweep,0,272367766210,7673262
concsweep,1,272367766207,7673284
collection,-1,272358711959,16733883
sweep,-1,272566543109,260
mark,-1,272566544257,9132325
sweep,-1,272575684530,12200
sweep,-1,272575710890,31543
concsweep,1,272575710131,7916646
collection,-1,272566544227,17085080
concsweep,0,272575698522,7928226
sweep,-1,272772901431,204
mark,-1,272772902564,8992780
sweep,-1,272781905529,3294
sweep,-1,272781928404,50571
concsweep,0,272781945787,7827407
collection,-1,272772902535,16871501
concsweep,1,272781945780,7827453
sweep,-1,272982275531,185
mark,-1,272982276616,9038375
sweep,-1,272991325371,3601
sweep,-1,272991348553,52038
concsweep,0,272991365248,7907434
concsweep,1,272991365242,7907466
collection,-1,272982276572,17001875
sweep,-1,273190423845,283
mark,-1,273190425134,9004591
sweep,-1,273199440008,3622
sweep,-1,273199463720,46781
concsweep,1,273199478871,7892525
concsweep,0,273199478865,7892542
collection,-1,273190425089,16953558
sweep,-1,273396648588,211
mark,-1,273396649368,9076847
sweep,-1,273405736489,3816
sweep,-1,273405760050,37967
concsweep,1,273405775806,7695625
collection,-1,273396649330,16823387
concsweep,0,273405775808,7695605
sweep,-1,273605142266,162
mark,-1,273605143082,9003389
sweep,-1,273614152847,11998
sweep,-1,273614179049,32763
concsweep,1,273614164869,7892726
concsweep,0,273614178768,7878778
collection,-1,273605143054,16920177
sweep,-1,273811859767,141
mark,-1,273811860802,9042926
sweep,-1,273820910162,3292
sweep,-1,273820933202,47041
collection,-1,273811860778,16987746
concsweep,1,273820945154,7903216
concsweep,0,273820945133,7903225
sweep,-1,274018743947,169
mark,-1,274018744873,9134064
sweep,-1,274027889828,11636
sweep,-1,274027915373,23107
collection,-1,274018744845,16861464
concsweep,1,274027908024,7698028
concsweep,0,274027915704,7690326
sweep,-1,274226348045,239
mark,-1,274226348732,9042532
sweep,-1,274235401187,11392
sweep,-1,274235426557,32744
concsweep,1,274235417008,7916304
concsweep,0,274235425628,7907730
collection,-1,274226348693,16989473
sweep,-1,274432834704,205
mark,-1,274432835454,9008473
sweep,-1,274441853758,3401
sweep,-1,274441879580,36730
concsweep,1,274441869674,7884030
concsweep,0,274441881078,7872663
collection,-1,274432835415,16924125
sweep,-1,274640128522,210
mark,-1,274640129165,9065592
sweep,-1,274649201237,3117
sweep,-1,274649224333,46318
concsweep,0,274649236413,7904776
collection,-1,274640129127,17014301
concsweep,1,274649236419,7904783
sweep,-1,274845433479,138
mark,-1,274845434114,8977414
sweep,-1,274854419496,3422
sweep,-1,274854442555,45521
concsweep,0,274854454680,7890412
concsweep,1,274854454688,7890433
collection,-1,274845434077,16916465
sweep,-1,275052489234,256
mark,-1,275052489970,9061451
sweep,-1,275061561731,12212
sweep,-1,275061588992,16991
concsweep,0,275061585380,7705707
concsweep,1,275061580052,7711052
collection,-1,275052489933,16807003
sweep,-1,275259746424,218
mark,-1,275259747218,8989221
sweep,-1,275268745302,3614
sweep,-1,275268768468,52969
concsweep,0,275268785777,7884976
concsweep,1,275268785784,7884998
collection,-1,275259747180,16930404
sweep,-1,275466405722,180
mark,-1,275466406836,9065114
sweep,-1,275475483506,4267
sweep,-1,275475507609,48762
concsweep,0,275475523683,7907236
collection,-1,275466406790,17025534
concsweep,1,275475523680,7907348
sweep,-1,275675021840,165
mark,-1,275675022526,8976486
sweep,-1,275684010579,12121
sweep,-1,275684035918,19766
concsweep,0,275684034504,7688828
concsweep,1,275684030942,7692409
collection,-1,275675022488,16700979
sweep,-1,275882403597,133
mark,-1,275882404240,9061996
sweep,-1,275891474719,3845
sweep,-1,275891498412,45502
concsweep,0,275891510009,7940822
collection,-1,275882404202,17048065
concsweep,1,275891510005,7940855
sweep,-1,276089532255,269
mark,-1,276089533034,8999199
sweep,-1,276098542112,11680
sweep,-1,276098567972,29248
concsweep,0,276098565917,7923372
concsweep,1,276098561734,7927581
collection,-1,276089532995,16961951
sweep,-1,276295546919,197
mark,-1,276295547757,9060916
sweep,-1,276304616251,11952
sweep,-1,276304642216,33397
concsweep,1,276304631121,7915724
concsweep,0,276304641498,7905344
collection,-1,276295547719,17002531
sweep,-1,276500793076,179
mark,-1,276500793760,9187145
sweep,-1,276509986568,3974
sweep,-1,276510004818,2764
concsweep,1,276509990093,7830565
concsweep,0,276510013529,7807164
collection,-1,276500793722,17029471
sweep,-1,276708584196,146
mark,-1,276708585157,9073836
sweep,-1,276717669197,3334
sweep,-1,276717692437,38010
concsweep,1,276717707835,7694780
concsweep,0,276717707843,7694792
collection,-1,276708585120,16823120
sweep,-1,276915871568,126
mark,-1,276915872270,9003212
sweep,-1,276924884619,3597
sweep,-1,276924908054,50426
concsweep,0,276924922776,7869188
concsweep,1,276924922782,7869306
collection,-1,276915872232,16920231
sweep,-1,277124212526,181
mark,-1,277124213215,9183619
sweep,-1,277133405705,3341
sweep,-1,277133426331,15139
concsweep,0,277133413631,7907832
concsweep,1,277133413635,7907840
collection,-1,277124213176,17114934
sweep,-1,277330806616,181
mark,-1,277330807450,8981026
sweep,-1,277339799781,3913
sweep,-1,277339823736,38044
concsweep,1,277339840228,7680864
concsweep,0,277339840229,7680882
collection,-1,277330807412,16714670
sweep,-1,277538353375,136
mark,-1,277538354179,9159232
sweep,-1,277547519941,11839
sweep,-1,277547546001,30003
concsweep,1,277547531548,7882943
concsweep,0,277547545835,7868643
collection,-1,277538354140,17065320
sweep,-1,277744723286,142
mark,-1,277744724044,8996274
sweep,-1,277753729123,3881
sweep,-1,277753752606,49446
concsweep,0,277753767819,7904285
collection,-1,277744724015,16948889
concsweep,1,277753767827,7904307
sweep,-1,277950592122,127
mark,-1,277950593016,9045228
sweep,-1,277959647747,3848
sweep,-1,277959671041,53622
concsweep,1,277959689550,7919374
concsweep,0,277959689542,7919365
collection,-1,277950592980,17022717
sweep,-1,278158137658,169
mark,-1,278158138374,8978764
sweep,-1,278167127705,11536
sweep,-1,278167160169,43648
concsweep,0,278167170820,7893186
concsweep,1,278167170823,7893209
collection,-1,278158138335,16929389
sweep,-1,278364486229,211
mark,-1,278364569071,9060998
sweep,-1,278373640640,3571
sweep,-1,278373663768,39751
concsweep,1,278373680847,7690040
collection,-1,278364569008,16802752
concsweep,0,278373680847,7690060
sweep,-1,278572978272,157
mark,-1,278572978948,9085692
sweep,-1,278582072861,12195
sweep,-1,278582098912,28957
collection,-1,278572978910,16993680
concsweep,1,278582096999,7875219
concsweep,0,278582088499,7883749
sweep,-1,278780358146,246
mark,-1,278780359008,9057110
sweep,-1,278789424863,3488
sweep,-1,278789447905,50540
collection,-1,278780358970,17016862
concsweep,1,278789466160,7909715
concsweep,0,278789466163,7909708
sweep,-1,278986904775,129
mark,-1,278986905494,8967780
sweep,-1,278995884701,3427
sweep,-1,278995908267,40097
concsweep,0,278995925690,7663077
collection,-1,278986905456,16684077
concsweep,1,278995925697,7663088
sweep,-1,279195483392,132
mark,-1,279195484076,9038192
sweep,-1,279204528862,3455
sweep,-1,279204552421,45856
concsweep,0,279204565337,7900478
collection,-1,279195484039,16983640
concsweep,1,279204565331,7900491
sweep,-1,279401694925,182
mark,-1,279401695678,8995765
sweep,-1,279410698642,3232
sweep,-1,279410721517,46065
concsweep,0,279410733193,7862623
collection,-1,279401695648,16902013
concsweep,1,279410733196,7862621
sweep,-1,279607764398,130
mark,-1,279607765026,9170566
sweep,-1,279616941759,11774
sweep,-1,279616968717,28700
concsweep,0,279616964946,7901902
concsweep,1,279616955897,7910994
collection,-1,279607765004,17107661
sweep,-1,279813073743,166
mark,-1,279813074406,8983201
sweep,-1,279822067533,3210
sweep,-1,279822090391,52421
concsweep,0,279822108881,7879333
concsweep,1,279822108870,7879430
collection,-1,279813074379,16914663
sweep,-1,280019781144,121
mark,-1,280019781750,9339244
sweep,-1,280029131831,3972
sweep,-1,280029151277,7863
concsweep,1,280029139740,7697668
collection,-1,280019781724,17058589
concsweep,0,280029139745,7697690
sweep,-1,280227457775,202
mark,-1,280227458492,8991449
sweep,-1,280236458965,11854
sweep,-1,280236485497,29374
concsweep,1,280236477972,7860472
concsweep,0,280236483260,7855297
collection,-1,280227458466,16884761
sweep,-1,280433987677,222
mark,-1,280433989073,9052955
sweep,-1,280443052193,3431
sweep,-1,280443075436,53465
concsweep,0,280443093597,7904008
collection,-1,280433989040,17010084
concsweep,1,280443093604,7904027
sweep,-1,280640944633,232
mark,-1,280640945346,9027817
sweep,-1,280649979715,3378
sweep,-1,280650003110,32236
collection,-1,280640945318,16806673
concsweep,1,280650013502,7738602
concsweep,0,280650013518,7738593
sweep,-1,280850936974,114
mark,-1,280850938074,9147884
sweep,-1,280860094987,3662
sweep,-1,280860118001,41239
collection,-1,280850938027,17150022
concsweep,1,280860128771,7959060
concsweep,0,280860128307,7959492
sweep,-1,281057056622,151
mark,-1,281057057402,9083751
sweep,-1,281066146924,11709
sweep,-1,281066172268,31586
concsweep,0,281066161187,7872020
concsweep,1,281066170306,7863031
collection,-1,281057057363,16980926
sweep,-1,281262316977,310
mark,-1,281262318058,9145097
sweep,-1,281271472117,3471
concsweep,0,281271513158,7900355
concsweep,1,281271513143,7900404
collection,-1,281262318031,17099906
sweep,-1,281467166162,259
mark,-1,281467167121,9063369
sweep,-1,281476239875,3330
sweep,-1,281476262957,52263
concsweep,0,281476279833,7891251
concsweep,1,281476279818,7891272
collection,-1,281467167094,17007072
sweep,-1,281673566404,481
mark,-1,281673567463,9187473
sweep,-1,281682765707,12150
sweep,-1,281682798456,29730
collection,-1,281673567426,16915290
concsweep,0,281682807847,7674730
concsweep,1,281682807853,7674747
sweep,-1,281881212551,136
mark,-1,281881213483,9111957
sweep,-1,281890331701,3586
sweep,-1,281890354833,44027
concsweep,0,281890365001,7844239
concsweep,1,281890364980,7844314
collection,-1,281881213446,17001446
sweep,-1,282087594854,413
mark,-1,282087595762,9144229
sweep,-1,282096748877,12039
sweep,-1,282096774913,29099
concsweep,0,282096771912,7949045
collection,-1,282087595734,17126932
concsweep,1,282096769157,7951820
sweep,-1,282293707172,137
mark,-1,282293707797,9092624
sweep,-1,282302808287,12513
sweep,-1,282302835003,17954
collection,-1,282293707770,16795362
concsweep,1,282302822749,7680323
concsweep,0,282302831061,7672031
sweep,-1,282500702247,137
mark,-1,282500703085,9114710
sweep,-1,282509826566,3310
sweep,-1,282509850054,44012
concsweep,1,282509861786,8037725
concsweep,0,282509861781,8037607
collection,-1,282500703058,17200764
sweep,-1,282706930183,134
mark,-1,282706930802,9094776
sweep,-1,282716032952,3538
sweep,-1,282716056338,42921
concsweep,0,282716066242,7875666
concsweep,1,282716066462,7875466
collection,-1,282706930778,17013781
sweep,-1,282912400139,152
mark,-1,282912400994,9147345
sweep,-1,282921556556,3176
sweep,-1,282921579241,49630
concsweep,0,282921592278,7888407
collection,-1,282912400968,17081916
concsweep,1,282921592256,7888440
sweep,-1,283117672673,262
mark,-1,283117673463,9084515
sweep,-1,283126768070,12031
sweep,-1,283126794458,30737
concsweep,0,283126784749,7901481
concsweep,1,283126795058,7891178
collection,-1,283117673435,17019392
sweep,-1,283323676951,203
mark,-1,283323677627,9164052
sweep,-1,283332851180,3326
sweep,-1,283332874365,36453
concsweep,0,283332888479,7681866
collection,-1,283323677603,16892737
concsweep,1,283332888471,7681883
sweep,-1,283530838708,133
mark,-1,283530839309,9224468
sweep,-1,283540069458,3487
sweep,-1,283540093111,6602
concsweep,0,283540072398,7851575
concsweep,1,283540073161,7850986
collection,-1,283530839279,17088949
sweep,-1,283737981197,233
mark,-1,283737982066,9159706
sweep,-1,283747151364,3393
sweep,-1,283747174837,46373
concsweep,1,283747188029,7901816
concsweep,0,283747188056,7901772
collection,-1,283737982038,17111351
sweep,-1,283944235738,326
mark,-1,283944236716,9080016
sweep,-1,283953326167,3980
sweep,-1,283953350218,36178
concsweep,0,283953364361,7671596
concsweep,1,283953364353,7671628
collection,-1,283944236692,16800710
sweep,-1,284151502516,277
mark,-1,284151503412,9135670
sweep,-1,284160648842,3553
sweep,-1,284160672169,50365
concsweep,0,284160689194,7888480
concsweep,1,284160689209,7888506
collection,-1,284151503386,17081587
sweep,-1,284357390512,129
mark,-1,284357391823,9072536
sweep,-1,284366472688,3807
sweep,-1,284366496265,46882
concsweep,0,284366508384,7863996
collection,-1,284357391778,16981199
concsweep,1,284366508389,7864030
sweep,-1,284563509518,361
mark,-1,284563510398,9271912
sweep,-1,284572791844,11745
sweep,-1,284572817782,28804
