event_type,gc_thread,start_ns,time_ns
mark,-1,4470728901,41373
mark,-1,4472983450,41286
mark,-1,4475255618,41061
mark,-1,4477477288,82410
mark,-1,4479400927,77717
mark,-1,4481445215,48486
mark,-1,4483683704,41498
mark,-1,4485943493,40827
mark,-1,4488213317,40405
mark,-1,4490460809,41409
mark,-1,4492722721,40710
mark,-1,4494991814,76949
mark,-1,4496924134,38618
mark,-1,4499221132,78548
mark,-1,4501246777,54734
mark,-1,4503486622,41448
mark,-1,4505744745,41319
mark,-1,4507995871,40923
mark,-1,4510245231,40579
mark,-1,4512487728,41210
mark,-1,4514739711,40455
mark,-1,4516995223,41097
mark,-1,4519273471,77890
mark,-1,4521185564,32799
mark,-1,4523511000,67988
mark,-1,4525703613,40475
mark,-1,4527951465,41389
mark,-1,4530222471,41643
mark,-1,4532446272,40827
mark,-1,4534696661,41057
mark,-1,4536938347,40500
mark,-1,4539203210,76252
mark,-1,4541114741,35484
mark,-1,4543382682,74337
mark,-1,4545548678,40049
mark,-1,4547802384,41378
mark,-1,4550045345,41790
mark,-1,4552298944,40989
mark,-1,4554545497,40794
mark,-1,4556813179,40965
mark,-1,4559060494,83102
mark,-1,4560993712,38236
mark,-1,4563279602,71782
mark,-1,4565337018,46873
mark,-1,4567587525,42040
mark,-1,4569864602,41358
mark,-1,4572143665,40869
mark,-1,4574391764,40832
mark,-1,4576644761,40633
mark,-1,4578919114,83156
mark,-1,4580858113,38417
mark,-1,4583142058,77743
mark,-1,4585212076,21091
mark,-1,4587707983,51239
mark,-1,4589948071,41735
mark,-1,4592202666,41466
mark,-1,4594471692,41064
mark,-1,4596723014,40668
mark,-1,4598971879,84856
mark,-1,4600924326,81592
mark,-1,4602859035,33178
mark,-1,4605102229,63002
mark,-1,4607264989,41460
mark,-1,4609518678,41414
mark,-1,4611784723,40761
mark,-1,4614030662,73031
mark,-1,4615955405,81346
mark,-1,4617890795,53572
mark,-1,4620211930,33838
mark,-1,4622444668,29715
mark,-1,4624807548,51313
mark,-1,4627081355,41819
mark,-1,4629334111,41167
mark,-1,4631619314,41319
mark,-1,4633912624,40846
mark,-1,4636168409,81498
mark,-1,4638122640,41019
mark,-1,4640398217,39562
mark,-1,4642667385,74931
mark,-1,4644673318,52304
mark,-1,4646888492,40921
mark,-1,4649142707,73697
mark,-1,4651137707,41337
mark,-1,4653434234,40430
mark,-1,4655690417,71862
mark,-1,4657641861,36066
mark,-1,4659925850,33395
mark,-1,4662157342,75487
mark,-1,4664357673,41363
mark,-1,4666611470,82022
mark,-1,4668547267,41067
mark,-1,4670873961,77240
mark,-1,4672790291,38771
mark,-1,4675063801,78899
mark,-1,4677086199,52604
mark,-1,4679322339,41537
mark,-1,4681583477,41198
mark,-1,4683830231,40875
mark,-1,4686073971,75336
mark,-1,4688010727,41335
mark,-1,4690292452,83452
mark,-1,4692218401,34549
mark,-1,4694469671,61352
mark,-1,4696661514,41545
mark,-1,4698917894,83165
mark,-1,4700871927,40820
mark,-1,4703137868,41579
mark,-1,4705377752,40686
mark,-1,4707637041,40615
mark,-1,4709921547,77783
mark,-1,4711816162,33444
mark,-1,4714180768,53503
mark,-1,4716411130,42291
mark,-1,4718682218,41561
mark,-1,4720936261,41430
mark,-1,4723185895,41117
mark,-1,4725429508,40924
mark,-1,4727695468,78993
mark,-1,4729632970,40102
mark,-1,4731872614,70041
mark,-1,4733908417,48989
mark,-1,4736153014,41553
mark,-1,4738421492,41750
mark,-1,4740676167,41651
mark,-1,4742923194,40619
mark,-1,4745166065,41223
mark,-1,4747486941,41551
mark,-1,4749750086,41261
mark,-1,4752025624,39410
mark,-1,4754280963,38930
mark,-1,4756536694,76673
mark,-1,4758560669,21264
mark,-1,4761053496,49740
mark,-1,4763294180,41186
mark,-1,4765535630,41018
mark,-1,4768006237,80706
mark,-1,4770024053,40515
mark,-1,4772279628,40765
mark,-1,4774565052,40842
mark,-1,4776819002,80374
mark,-1,4778744750,33266
mark,-1,4781105698,52980
mark,-1,4783339947,42011
mark,-1,4785604549,41446
mark,-1,4787876817,41101
mark,-1,4790129448,41047
mark,-1,4792372213,41417
mark,-1,4794640972,40982
mark,-1,4796900273,75939
mark,-1,4798817674,36330
mark,-1,4801085395,75255
mark,-1,4803217759,12107
sweep,-1,4803269877,1956
sweep,-1,4803279611,2372
mark,-1,4805690175,50919
mark,-1,4807925129,41729
mark,-1,4810168529,41394
mark,-1,4812449652,41136
mark,-1,4814697861,77155
mark,-1,4816623482,77132
mark,-1,4818571196,37149
mark,-1,4820843179,34192
mark,-1,4823126921,77115
mark,-1,4825312206,40817
mark,-1,4827588695,81364
mark,-1,4829554255,40778
mark,-1,4831823084,40829
mark,-1,4834038304,40198
mark,-1,4836301877,83184
mark,-1,4838231453,78738
mark,-1,4840357479,40286
mark,-1,4842612900,42426
mark,-1,4844874926,41979
mark,-1,4847163635,41075
mark,-1,4849417438,40749
mark,-1,4851671303,41454
mark,-1,4853919138,41247
mark,-1,4856178053,86322
mark,-1,4858102220,76469
mark,-1,4860156541,48143
mark,-1,4862406027,41960
mark,-1,4864742459,41038
mark,-1,4867030402,40896
mark,-1,4869271799,43172
mark,-1,4871523719,40957
mark,-1,4873779614,83726
mark,-1,4875717867,38751
mark,-1,4877983565,79803
mark,-1,4880002268,22193
mark,-1,4882411867,49744
mark,-1,4884634919,41471
mark,-1,4886966806,41931
mark,-1,4889250009,43884
mark,-1,4891496501,40491
mark,-1,4893753024,40759
mark,-1,4896015497,83715
mark,-1,4897967721,39181
mark,-1,4900233475,77947
mark,-1,4902256028,21677
mark,-1,4904658898,19914
mark,-1,4907085600,21035
mark,-1,4909498389,50172
mark,-1,4911735674,83265
mark,-1,4913713060,82534
mark,-1,4915680362,41729
mark,-1,4917972288,81976
mark,-1,4919897705,33510
mark,-1,4922124903,33181
mark,-1,4924471166,20827
sweep,-1,4924535017,7209
mark,-1,4926895956,52556
mark,-1,4929146311,41965
mark,-1,4931405523,41784
mark,-1,4933687345,41083
mark,-1,4935941823,41021
mark,-1,4938196429,40677
mark,-1,4940461766,83943
mark,-1,4942415435,39030
mark,-1,4944693734,81512
mark,-1,4946711023,53553
mark,-1,4948931199,41472
mark,-1,4951197150,41692
mark,-1,4953468977,41999
mark,-1,4955736965,41194
mark,-1,4957994067,40276
mark,-1,4960261068,81648
mark,-1,4962193091,39743
mark,-1,4964451878,75681
mark,-1,4966495380,21659
mark,-1,4968908408,49995
mark,-1,4971142674,41399
mark,-1,4973407318,41064
mark,-1,4975690820,41393
mark,-1,4977940731,40511
mark,-1,4980190956,40929
mark,-1,4982450758,40925
mark,-1,4984689473,84422
mark,-1,4986622287,36539
mark,-1,4988879288,79251
mark,-1,4991020321,40682
mark,-1,4993263083,43948
mark,-1,4995497409,41712
mark,-1,4997751569,41080
mark,-1,5000003474,41018
mark,-1,5002268732,40959
mark,-1,5004506618,78959
mark,-1,5006438664,38337
mark,-1,5008704415,70041
mark,-1,5010767073,15691
sweep,-1,5010815193,1872
mark,-1,5013208060,50397
mark,-1,5015523375,41921
mark,-1,5017755499,41565
mark,-1,5020002872,40977
mark,-1,5022243043,80042
mark,-1,5024184866,40866
mark,-1,5026484226,82476
mark,-1,5028406475,34082
mark,-1,5030735064,66255
mark,-1,5032940208,40559
mark,-1,5035189032,41235
mark,-1,5037483547,41849
mark,-1,5039743582,41172
mark,-1,5041995775,41540
mark,-1,5044241764,78398
mark,-1,5046169449,38448
mark,-1,5048436209,69243
mark,-1,5050483660,50529
mark,-1,5052727234,41364
mark,-1,5055005392,41203
mark,-1,5057254202,43917
mark,-1,5059501904,40603
mark,-1,5061748021,40387
mark,-1,5064051423,82109
mark,-1,5066017867,39109
mark,-1,5068274005,71950
mark,-1,5070301235,20255
mark,-1,5072741941,51999
mark,-1,5074975133,42161
mark,-1,5077235545,41645
mark,-1,5079593461,41388
mark,-1,5081846998,40874
mark,-1,5084093426,41187
mark,-1,5086364787,40902
mark,-1,5088596321,40590
mark,-1,5090863993,81551
mark,-1,5092787122,34030
mark,-1,5095018651,62930
mark,-1,5097203203,40560
mark,-1,5099534621,41314
mark,-1,5101806322,40730
mark,-1,5104053017,83477
mark,-1,5105997876,86513
mark,-1,5107935021,80986
mark,-1,5109976350,20462
mark,-1,5112396119,50170
mark,-1,5114631230,41681
mark,-1,5116887461,83141
mark,-1,5118843487,41693
mark,-1,5121109267,40974
mark,-1,5123347020,82885
mark,-1,5125274670,37728
mark,-1,5127545240,76435
mark,-1,5129688893,11204
sweep,-1,5129739988,1729
mark,-1,5132133977,17338
sweep,-1,5132183943,1781
mark,-1,5134569028,19385
mark,-1,5136983816,49648
mark,-1,5139214692,41441
mark,-1,5141545095,41385
mark,-1,5143829357,41310
mark,-1,5146076004,40792
mark,-1,5148321824,40857
mark,-1,5150592958,40912
mark,-1,5152828352,40354
mark,-1,5155122277,40433
mark,-1,5157432682,76839
mark,-1,5159344590,32939
mark,-1,5161783691,22794
mark,-1,5164181856,49771
mark,-1,5166450651,42137
mark,-1,5168717105,41993
mark,-1,5170989142,40881
mark,-1,5173252485,81575
mark,-1,5175179827,40988
mark,-1,5177453284,82758
mark,-1,5179395118,33664
mark,-1,5181636665,76732
mark,-1,5183816581,41344
mark,-1,5186069630,41405
mark,-1,5188318437,41239
mark,-1,5190565994,41575
mark,-1,5192796204,41050
mark,-1,5195047262,76381
mark,-1,5196968071,38329
mark,-1,5199232667,67490
mark,-1,5201269531,51230
mark,-1,5203511925,41627
mark,-1,5205761359,41902
mark,-1,5208037510,40834
mark,-1,5210288689,40713
mark,-1,5212537654,40617
mark,-1,5214857351,40659
mark,-1,5217094986,40548
mark,-1,5219350698,76023
mark,-1,5221279484,35589
mark,-1,5223555310,67817
mark,-1,5225727005,40785
mark,-1,5227983170,86359
mark,-1,5229956639,57527
mark,-1,5232275379,42317
mark,-1,5234486436,41068
mark,-1,5236747623,82029
mark,-1,5238669051,33673
mark,-1,5240932927,63073
mark,-1,5243107286,40727
mark,-1,5245373073,82402
mark,-1,5247316386,40829
mark,-1,5249593423,40930
mark,-1,5251857812,41091
mark,-1,5254147902,40178
mark,-1,5256401830,38864
mark,-1,5258648640,35584
mark,-1,5260949358,70722
mark,-1,5263073510,40038
mark,-1,5265323074,41653
mark,-1,5267630776,41622
mark,-1,5269888510,40681
mark,-1,5272137136,40499
mark,-1,5274402046,41259
mark,-1,5276650428,40716
mark,-1,5278913997,40636
mark,-1,5281186076,82258
mark,-1,5283194453,33313
mark,-1,5285466246,29146
mark,-1,5287874047,52834
mark,-1,5290111507,42146
mark,-1,5292371977,41602
mark,-1,5294644184,41676
mark,-1,5296884386,40906
mark,-1,5299144231,41569
mark,-1,5301427337,41123
mark,-1,5303666389,40545
mark,-1,5305933642,40864
mark,-1,5308191030,84561
mark,-1,5310117892,34012
mark,-1,5312508784,21371
mark,-1,5314918622,50431
mark,-1,5317125885,41828
mark,-1,5319361212,41908
mark,-1,5321651313,41181
mark,-1,5323896657,83896
mark,-1,5325843969,41303
mark,-1,5328098658,83670
mark,-1,5330016858,33990
mark,-1,5332273617,29919
mark,-1,5334638874,20797
mark,-1,5337047883,50021
mark,-1,5339273479,41550
mark,-1,5341539247,41886
mark,-1,5343792605,41234
mark,-1,5346060836,75748
mark,-1,5347984866,40823
mark,-1,5350256123,40451
mark,-1,5352535125,39574
mark,-1,5354763234,78422
mark,-1,5356784035,51792
mark,-1,5359029146,41864
mark,-1,5361287974,41557
mark,-1,5363533261,41149
mark,-1,5365781522,40822
mark,-1,5368025890,41099
mark,-1,5370295679,77499
mark,-1,5372220656,39410
mark,-1,5374486415,36020
mark,-1,5376738916,33410
mark,-1,5378974223,67342
mark,-1,5381134612,82719
mark,-1,5383161549,42330
mark,-1,5385419346,41066
mark,-1,5387693765,40713
mark,-1,5389948314,41373
mark,-1,5392204679,40195
mark,-1,5394466213,80174
mark,-1,5396396439,33484
mark,-1,5398771129,53723
mark,-1,5401001716,41732
mark,-1,5403265927,41429
mark,-1,5405533253,40843
mark,-1,5407776678,41289
mark,-1,5410058363,40162
mark,-1,5412336435,82553
mark,-1,5414270370,39187
mark,-1,5416540649,77696
mark,-1,5418568406,22126
sweep,-1,5418623532,3107
mark,-1,5420979569,50438
mark,-1,5423254740,42296
mark,-1,5425523834,41647
mark,-1,5427801331,107722
mark,-1,5429796217,41276
mark,-1,5432051221,82057
mark,-1,5433995566,53379
mark,-1,5436345535,73421
mark,-1,5438467046,12533
sweep,-1,5438520354,1957
sweep,-1,5438526366,5903
mark,-1,5440932615,51757
mark,-1,5443160947,41421
mark,-1,5445422257,41348
mark,-1,5447664782,40974
mark,-1,5449919797,40684
mark,-1,5452170450,41232
mark,-1,5454411802,83607
mark,-1,5456338486,38157
mark,-1,5458608167,77928
mark,-1,5460672001,19882
mark,-1,5463095505,50194
mark,-1,5465324616,75575
mark,-1,5467272499,83740
mark,-1,5469204425,41538
mark,-1,5471550974,83449
mark,-1,5473477350,33408
mark,-1,5475711862,34026
mark,-1,5478067889,53428
mark,-1,5480284971,41865
mark,-1,5482515043,84747
mark,-1,5484456592,41322
mark,-1,5486712450,41419
mark,-1,5488977281,77525
mark,-1,5490905772,35648
mark,-1,5493166285,76574
mark,-1,5495390764,40677
mark,-1,5497653019,42102
mark,-1,5499907506,41869
mark,-1,5502192418,41136
mark,-1,5504446856,77266
mark,-1,5506393970,41218
mark,-1,5508652220,76686
mark,-1,5510567327,33079
mark,-1,5512843936,62762
mark,-1,5515080343,41121
mark,-1,5517338169,40412
mark,-1,5519605297,40985
mark,-1,5521852596,40873
mark,-1,5524092447,40802
mark,-1,5526406046,40386
mark,-1,5528687619,40301
mark,-1,5530959209,85496
mark,-1,5532884863,33507
mark,-1,5535130698,32009
mark,-1,5537495853,52467
mark,-1,5539729637,83071
mark,-1,5541676466,75709
mark,-1,5543611245,80654
mark,-1,5545545871,36672
mark,-1,5547821879,75302
mark,-1,5549954455,10711
sweep,-1,5549995697,1449
mark,-1,5552420337,49949
mark,-1,5554661524,41686
mark,-1,5556933425,73407
mark,-1,5558864781,41192
mark,-1,5561136188,84460
mark,-1,5563135609,82440
mark,-1,5565054832,34030
mark,-1,5567419091,20865
mark,-1,5569823288,47763
mark,-1,5572059025,42039
mark,-1,5574290996,41837
mark,-1,5576536966,41611
mark,-1,5578785434,41200
mark,-1,5581050701,40855
mark,-1,5583289651,40796
mark,-1,5585555579,40707
mark,-1,5587806056,79030
mark,-1,5589727249,32940
mark,-1,5592088607,60333
mark,-1,5594291015,41333
mark,-1,5596541949,82989
mark,-1,5598549125,41065
mark,-1,5600822817,41988
mark,-1,5603045380,41283
mark,-1,5605303172,40457
mark,-1,5607547604,38728
mark,-1,5609813249,71655
mark,-1,5611866673,46726
mark,-1,5614115794,41669
mark,-1,5616381422,41692
mark,-1,5618685758,41381
mark,-1,5620943099,76420
mark,-1,5622879511,40835
mark,-1,5625150173,82387
mark,-1,5627147163,33330
mark,-1,5629401675,74745
mark,-1,5631575340,41429
mark,-1,5633825938,73427
mark,-1,5635750079,40968
mark,-1,5638069739,106156
mark,-1,5640119018,38976
mark,-1,5642381174,34563
mark,-1,5644654812,70608
mark,-1,5646801513,41132
mark,-1,5649068335,41241
mark,-1,5651406632,41772
mark,-1,5653697598,40964
mark,-1,5655960239,40645
mark,-1,5658234498,40827
mark,-1,5660473987,82363
mark,-1,5662425851,39031
mark,-1,5664685083,36877
mark,-1,5666951169,33227
mark,-1,5669208054,32221
mark,-1,5671654609,54135
mark,-1,5673891862,83734
mark,-1,5675836068,72270
mark,-1,5677770576,76716
mark,-1,5679684273,36268
mark,-1,5681960702,33929
mark,-1,5684189501,66486
mark,-1,5686344909,40633
mark,-1,5688598518,40803
mark,-1,5690853058,41585
mark,-1,5693151566,40402
mark,-1,5695442193,41312
mark,-1,5697692995,77189
mark,-1,5699611513,39885
mark,-1,5701861770,70168
mark,-1,5703933773,16882
sweep,-1,5703983010,1800
mark,-1,5706384669,51751
mark,-1,5708603227,41671
mark,-1,5710866034,41379
mark,-1,5713137534,40997
mark,-1,5715356468,40935
mark,-1,5717609493,40775
mark,-1,5719856733,40582
mark,-1,5722127476,41073
mark,-1,5724380504,40502
mark,-1,5726719142,74278
mark,-1,5728645208,31712
mark,-1,5731064135,23186
mark,-1,5733475819,21315
mark,-1,5735895188,49786
mark,-1,5738138168,41979
mark,-1,5740430871,41400
mark,-1,5742711507,41002
mark,-1,5744957895,40930
mark,-1,5747205224,41924
mark,-1,5749474423,41408
mark,-1,5751711384,40993
mark,-1,5753985376,41070
mark,-1,5756255797,81666
mark,-1,5758212907,34159
mark,-1,5760567750,51108
mark,-1,5762802933,42339
mark,-1,5765042789,41568
mark,-1,5767316278,41126
mark,-1,5769565886,81332
mark,-1,5771491055,41344
mark,-1,5773754113,76702
mark,-1,5775666452,33188
mark,-1,5777921864,31055
mark,-1,5780292245,20879
sweep,-1,5780346296,7307
mark,-1,5782705751,19858
mark,-1,5785120979,19472
mark,-1,5787542730,50124
mark,-1,5789774090,82516
mark,-1,5791710233,42033
mark,-1,5793941254,40851
mark,-1,5796207050,40969
mark,-1,5798445767,41085
mark,-1,5800704586,40083
mark,-1,5802952728,38841
mark,-1,5805208361,90584
mark,-1,5807348283,20797
mark,-1,5809767981,19936
mark,-1,5812194286,21091
mark,-1,5814616555,50036
mark,-1,5816852666,82836
mark,-1,5818801622,81405
mark,-1,5820739989,76745
mark,-1,5822667830,36840
mark,-1,5824915671,33740
mark,-1,5827186619,32244
mark,-1,5829563122,53733
mark,-1,5831881394,42350
mark,-1,5834153169,42297
mark,-1,5836413522,41684
mark,-1,5838661117,40941
mark,-1,5840906893,41202
mark,-1,5843237986,83616
mark,-1,5845160515,39359
mark,-1,5847508301,77441
mark,-1,5849533534,20595
mark,-1,5851953079,21005
mark,-1,5854365765,19847
mark,-1,5856783898,50496
mark,-1,5859033273,41704
mark,-1,5861288009,41802
mark,-1,5863579359,41375
mark,-1,5865828687,40867
mark,-1,5868064781,82422
mark,-1,5870015756,40686
mark,-1,5872301928,83248
mark,-1,5874212221,33384
mark,-1,5876532654,55442
mark,-1,5878755491,41694
mark,-1,5881012384,41019
mark,-1,5883292168,40989
mark,-1,5885538412,82180
mark,-1,5887470174,40864
mark,-1,5889738428,40523
mark,-1,5891997050,83258
mark,-1,5893910118,33387
mark,-1,5896280752,53091
mark,-1,5898509442,42074
mark,-1,5900771897,42046
mark,-1,5903049631,41064
mark,-1,5905295388,41168
mark,-1,5907534997,41558
mark,-1,5909805420,40992
mark,-1,5912019430,41240
mark,-1,5914284254,40668
mark,-1,5916549152,80113
mark,-1,5918479533,32781
mark,-1,5920833123,21009
sweep,-1,5920887433,6941
mark,-1,5923279021,50853
mark,-1,5925507310,79673
mark,-1,5927433859,41536
mark,-1,5929673034,40874
mark,-1,5931919154,40972
mark,-1,5934169787,40866
mark,-1,5936458919,73867
mark,-1,5938391299,32917
mark,-1,5940641952,31443
mark,-1,5943006675,53010
mark,-1,5945249262,43817
mark,-1,5947524653,84738
mark,-1,5949464476,40734
mark,-1,5951757313,40906
mark,-1,5953999983,82516
mark,-1,5955925819,36009
mark,-1,5958186953,70712
mark,-1,5960297208,11292
sweep,-1,5960348446,1801
mark,-1,5962752064,48413
mark,-1,5964994702,41861
mark,-1,5967256228,41648
mark,-1,5969523701,40840
mark,-1,5971774858,40708
mark,-1,5974043035,40705
mark,-1,5976305253,41383
mark,-1,5978543915,40763
mark,-1,5980810747,82471
mark,-1,5982735886,33237
mark,-1,5984975292,68316
mark,-1,5987144349,40788
mark,-1,5989398820,41089
mark,-1,5991643809,41191
mark,-1,5993904570,82422
mark,-1,5995851347,41201
mark,-1,5998110797,81347
mark,-1,6000026358,75486
mark,-1,6002180717,40535
mark,-1,6004432783,41788
mark,-1,6006693489,41485
mark,-1,6009006876,41066
mark,-1,6011279670,41334
mark,-1,6013550407,40362
mark,-1,6015795962,82325
mark,-1,6017729955,38492
mark,-1,6020007126,74539
mark,-1,6022059943,46643
mark,-1,6024306499,41958
mark,-1,6026577618,85416
mark,-1,6028513164,40855
mark,-1,6030759304,40862
mark,-1,6033005290,40894
mark,-1,6035265947,40295
mark,-1,6037522648,81776
mark,-1,6039449491,31678
mark,-1,6041814991,19876
mark,-1,6044237047,51049
mark,-1,6046501303,41637
mark,-1,6048732039,41425
mark,-1,6050995284,41482
mark,-1,6053233818,40832
mark,-1,6055936422,41431
mark,-1,6058446397,83044
mark,-1,6060367065,38326
mark,-1,6062638615,67276
mark,-1,6064675437,48179
mark,-1,6066917298,79748
mark,-1,6068871229,41373
mark,-1,6071115425,41357
mark,-1,6073383697,40172
mark,-1,6075623007,40245
mark,-1,6077895777,76637
mark,-1,6079844872,33139
mark,-1,6082088762,74628
mark,-1,6084294726,41465
mark,-1,6086554742,79498
mark,-1,6088485524,40710
mark,-1,6090731700,40888
mark,-1,6092994854,40506
mark,-1,6095250846,76274
mark,-1,6097158070,71739
mark,-1,6099384482,41093
mark,-1,6101650006,41955
mark,-1,6103911709,41530
mark,-1,6106167539,41138
mark,-1,6108411963,71569
mark,-1,6110349254,40868
mark,-1,6112607056,81929
mark,-1,6114532136,33032
mark,-1,6116822485,27184
mark,-1,6119207532,20917
mark,-1,6121624821,49785
mark,-1,6123852911,41705
mark,-1,6126112026,41491
mark,-1,6128372331,41577
mark,-1,6130620221,40782
mark,-1,6132869407,40724
mark,-1,6135113882,76578
mark,-1,6137037791,38529
mark,-1,6139298772,73987
mark,-1,6141344300,18569
sweep,-1,6141395405,1773
mark,-1,6143788241,52638
mark,-1,6146017931,41541
mark,-1,6148280133,42019
mark,-1,6150557724,42112
mark,-1,6152808025,72778
mark,-1,6154758900,40322
mark,-1,6157027434,41405
mark,-1,6159267804,38981
mark,-1,6161536634,81040
mark,-1,6163545744,53860
mark,-1,6165776336,42059
mark,-1,6168038237,82104
mark,-1,6169980000,84544
mark,-1,6171950089,40659
mark,-1,6174220292,39559
mark,-1,6176487290,37456
mark,-1,6178746413,76053
mark,-1,6180838100,43014
mark,-1,6183103029,41680
mark,-1,6185365997,41248
mark,-1,6187622858,40732
mark,-1,6189869457,82943
mark,-1,6191811772,40753
mark,-1,6194078328,81838
mark,-1,6196000766,33927
mark,-1,6198262834,74371
mark,-1,6200440878,40512
mark,-1,6202728758,81927
mark,-1,6204677590,84780
mark,-1,6206719574,40817
mark,-1,6208983712,81225
mark,-1,6210895007,33646
mark,-1,6213241745,54348
mark,-1,6215447063,41826
mark,-1,6217682455,41813
mark,-1,6219949907,40902
mark,-1,6222191095,40560
mark,-1,6224459067,41343
mark,-1,6226678849,81923
mark,-1,6228610994,37745
mark,-1,6230873659,77803
mark,-1,6232937731,16055
sweep,-1,6232985976,1830
mark,-1,6235395724,21356
sweep,-1,6235449958,9541
mark,-1,6237803145,20090
mark,-1,6240220420,50505
mark,-1,6242450717,42210
mark,-1,6244683833,42222
mark,-1,6246952888,84333
mark,-1,6248884127,40922
mark,-1,6251204414,40814
mark,-1,6253457006,39914
mark,-1,6255735116,39383
mark,-1,6258003407,35404
mark,-1,6260259850,64989
mark,-1,6262402137,40443
mark,-1,6264670650,82036
mark,-1,6266611289,41212
mark,-1,6268846465,41216
mark,-1,6271093354,74812
mark,-1,6273006189,38960
mark,-1,6275262008,34533
mark,-1,6277544798,71177
mark,-1,6279679420,40801
mark,-1,6281967715,41431
mark,-1,6284245272,41985
mark,-1,6286505364,40666
mark,-1,6288749241,40555
mark,-1,6291024008,40828
mark,-1,6293272278,85262
mark,-1,6295206930,37636
mark,-1,6297476816,34564
mark,-1,6299704728,74520
mark,-1,6301861877,40775
mark,-1,6304128222,40781
mark,-1,6306406673,41027
mark,-1,6308647362,41399
mark,-1,6310894427,40786
mark,-1,6313156607,40827
mark,-1,6315425471,40576
mark,-1,6317710651,40459
mark,-1,6319939151,38872
mark,-1,6322205328,79260
mark,-1,6324215292,22801
mark,-1,6326649657,51730
mark,-1,6328875061,82545
mark,-1,6330874782,41154
mark,-1,6333132102,41513
mark,-1,6335403779,40895
mark,-1,6337647140,39662
mark,-1,6339902983,81398
mark,-1,6341846424,34895
mark,-1,6344082408,62659
mark,-1,6346266794,41419
mark,-1,6348524498,41929
mark,-1,6350803971,41641
mark,-1,6353045458,41517
mark,-1,6355290376,41459
mark,-1,6357554445,83520
mark,-1,6359480409,38545
mark,-1,6361753238,80465
mark,-1,6363756518,52673
mark,-1,6365991690,41292
mark,-1,6368237870,40963
mark,-1,6370488159,41060
mark,-1,6372743428,76937
mark,-1,6374684205,40985
mark,-1,6376953242,40111
mark,-1,6379244774,38858
mark,-1,6381596182,77552
mark,-1,6383617078,20114
mark,-1,6387341069,86874
mark,-1,6389608937,82901
mark,-1,6391594851,77197
mark,-1,6393577506,40936
mark,-1,6395841439,82261
mark,-1,6397768983,34035
mark,-1,6400016518,66962
mark,-1,6402219555,41013
mark,-1,6404470543,41383
mark,-1,6406719512,41049
mark,-1,6408958233,40334
mark,-1,6411201587,41740
mark,-1,6413443904,79151
mark,-1,6415375230,38986
mark,-1,6417683415,80179
mark,-1,6419739641,21279
mark,-1,6422152522,50118
mark,-1,6424369328,42011
mark,-1,6426606354,41299
mark,-1,6428871653,40930
mark,-1,6431148621,40697
mark,-1,6433417738,40381
mark,-1,6435658409,40798
mark,-1,6437917924,77875
mark,-1,6439839391,81232
mark,-1,6441941474,48701
mark,-1,6444193758,42158
mark,-1,6446451360,41864
mark,-1,6448711432,41105
mark,-1,6450993780,82503
mark,-1,6452954827,40603
mark,-1,6455280959,40291
mark,-1,6457518702,39139
mark,-1,6459771548,83335
mark,-1,6461836638,20121
mark,-1,6464267947,50209
mark,-1,6466508635,71340
mark,-1,6468465811,76458
mark,-1,6470398996,82344
mark,-1,6472367420,37043
mark,-1,6474640247,77208
mark,-1,6476740276,13024
sweep,-1,6476789694,9237
mark,-1,6479191715,19862
mark,-1,6481611549,80261
mark,-1,6483915745,42220
mark,-1,6486193219,42407
mark,-1,6488469698,41057
mark,-1,6490714348,40470
mark,-1,6492967594,82505
mark,-1,6494929079,82763
mark,-1,6496860149,33876
mark,-1,6499104468,33410
mark,-1,6501458537,21014
mark,-1,6503871862,50221
mark,-1,6506075651,41540
mark,-1,6508367467,41821
mark,-1,6510653522,40997
mark,-1,6512898380,41152
mark,-1,6515163147,88140
mark,-1,6517095558,39140
mark,-1,6519357600,80904
mark,-1,6521326852,30284
mark,-1,6523694018,51400
mark,-1,6525935812,41596
mark,-1,6528173800,84017
mark,-1,6530111316,40724
mark,-1,6532373852,40776
mark,-1,6534612964,40466
mark,-1,6536872232,40114
mark,-1,6539134004,81195
mark,-1,6541058810,33407
mark,-1,6543433725,53850
mark,-1,6545741134,41825
mark,-1,6547986198,86139
mark,-1,6549929380,41174
mark,-1,6552204067,41000
mark,-1,6554457311,41084
mark,-1,6556739097,40884
mark,-1,6559017164,80989
mark,-1,6560905616,33455
mark,-1,6563273912,53264
mark,-1,6565502410,41550
mark,-1,6567745936,81193
mark,-1,6569680971,41067
mark,-1,6571943029,41170
mark,-1,6574203390,40989
mark,-1,6576497916,40295
mark,-1,6578771538,81155
mark,-1,6580699117,32899
mark,-1,6583068146,22843
mark,-1,6585484465,82275
mark,-1,6587801281,103931
mark,-1,6589772872,40897
mark,-1,6592010477,41161
mark,-1,6594271943,82451
mark,-1,6596196473,38906
mark,-1,6598472013,36152
mark,-1,6600729261,33697
mark,-1,6602970005,64341
mark,-1,6605118650,40826
mark,-1,6607371632,77999
mark,-1,6609329722,87904
mark,-1,6611313922,40112
mark,-1,6613582968,38245
mark,-1,6615836502,78480
mark,-1,6617877738,51220
mark,-1,6620121809,42042
mark,-1,6622386290,41475
mark,-1,6624631664,41315
mark,-1,6626875833,40108
mark,-1,6629122573,40327
mark,-1,6631394199,83989
