event_type,gc_thread,start_ns,time_ns
mark,-1,4462251991,41126
mark,-1,4464498254,41999
mark,-1,4466754178,40483
mark,-1,4469017345,72002
mark,-1,4470935812,33330
mark,-1,4473309155,53117
mark,-1,4475528980,81849
mark,-1,4477572484,86295
mark,-1,4479520798,90200
mark,-1,4481530893,37005
mark,-1,4483810768,34016
mark,-1,4486035950,34846
mark,-1,4488422848,53857
mark,-1,4490649573,72857
mark,-1,4492664512,83665
mark,-1,4494630868,82739
mark,-1,4496564244,37008
mark,-1,4498821322,34633
mark,-1,4501051891,33703
mark,-1,4503379590,52018
mark,-1,4505635753,41924
mark,-1,4507908806,41296
mark,-1,4510206049,41135
mark,-1,4512452269,40915
mark,-1,4514696322,41441
mark,-1,4516994364,76936
mark,-1,4518914542,39938
mark,-1,4521159808,73292
mark,-1,4523173381,51726
mark,-1,4525409340,82942
mark,-1,4527353739,41127
mark,-1,4529576523,41543
mark,-1,4531845800,40524
mark,-1,4534079593,40728
mark,-1,4536341052,73796
mark,-1,4538242370,33985
mark,-1,4540503126,66755
mark,-1,4542682028,41229
mark,-1,4544933853,86031
mark,-1,4546893117,41322
mark,-1,4549174559,41471
mark,-1,4551431584,40974
mark,-1,4553749329,81366
mark,-1,4555667498,33983
mark,-1,4557913865,67794
mark,-1,4560083405,41025
mark,-1,4562330188,77352
mark,-1,4564265494,84989
mark,-1,4566225768,79492
mark,-1,4568189957,33433
mark,-1,4570474396,81480
mark,-1,4572719062,41678
mark,-1,4574972882,81523
mark,-1,4576909573,41490
mark,-1,4579155561,78198
mark,-1,4581088476,38611
mark,-1,4583342541,71470
mark,-1,4585395182,46831
mark,-1,4587684903,41432
mark,-1,4589951106,77941
mark,-1,4591907165,40791
mark,-1,4594171766,40986
mark,-1,4596417667,41153
mark,-1,4598699862,41800
mark,-1,4600935303,39793
mark,-1,4603170048,35748
mark,-1,4605423931,79190
mark,-1,4607547479,40556
mark,-1,4609874113,42546
mark,-1,4612147277,41959
mark,-1,4614418171,41127
mark,-1,4616662723,41331
mark,-1,4618903191,40877
mark,-1,4621158406,40569
mark,-1,4623412607,41083
mark,-1,4625688892,75695
mark,-1,4627626288,35849
mark,-1,4629927358,74240
mark,-1,4632102151,40865
mark,-1,4634351350,40670
mark,-1,4636599893,40911
mark,-1,4638845844,40926
mark,-1,4641115327,41900
mark,-1,4643332162,83094
mark,-1,4645262871,37891
mark,-1,4647500355,70919
mark,-1,4649663182,45793
mark,-1,4651919160,42387
mark,-1,4654181619,41519
mark,-1,4656427253,41399
mark,-1,4658673581,41381
mark,-1,4661014291,40925
mark,-1,4663257236,77236
mark,-1,4665192657,38548
mark,-1,4667461146,79370
mark,-1,4669509472,49687
mark,-1,4671744125,42053
mark,-1,4674007119,41663
mark,-1,4676254931,41279
mark,-1,4678494244,77510
mark,-1,4680421135,40961
mark,-1,4682683220,40390
mark,-1,4684937863,38627
mark,-1,4687192641,70187
mark,-1,4689210349,51097
mark,-1,4691483009,82304
mark,-1,4693418147,41963
mark,-1,4695655732,41354
mark,-1,4697909724,83015
mark,-1,4699834409,38543
mark,-1,4702100063,36678
mark,-1,4704353857,34638
mark,-1,4706573504,32004
mark,-1,4708938660,53220
mark,-1,4711169729,41569
mark,-1,4713440461,41586
mark,-1,4715688265,40972
mark,-1,4717938526,40566
mark,-1,4720173399,57608
mark,-1,4722463544,79443
mark,-1,4724391994,39098
mark,-1,4726634376,35483
mark,-1,4728894919,73533
mark,-1,4731037677,41672
mark,-1,4733286146,41970
mark,-1,4735585912,41649
mark,-1,4737924890,41719
mark,-1,4740173771,41368
mark,-1,4742437714,41700
mark,-1,4744657052,40739
mark,-1,4746913184,40584
mark,-1,4749170250,82353
mark,-1,4751084207,33833
mark,-1,4753403155,56296
mark,-1,4755623721,44807
mark,-1,4757864266,41459
mark,-1,4760136362,40974
mark,-1,4762379027,41038
mark,-1,4764632797,40823
mark,-1,4766901838,40772
mark,-1,4769148439,41091
mark,-1,4771413056,73950
mark,-1,4773328564,34113
mark,-1,4775581784,31939
mark,-1,4778020964,20663
mark,-1,4780431644,49912
mark,-1,4782674814,42210
mark,-1,4784939939,41745
mark,-1,4787258998,42652
mark,-1,4789522558,41796
mark,-1,4791841225,41364
mark,-1,4794141585,40781
mark,-1,4796379219,77838
mark,-1,4798293512,36051
mark,-1,4800560069,33951
mark,-1,4802787302,33976
mark,-1,4805159765,53208
mark,-1,4807383924,42271
mark,-1,4809650446,41937
mark,-1,4811930655,40871
mark,-1,4814183060,40333
mark,-1,4816429234,41625
mark,-1,4818702652,40990
mark,-1,4820926735,40553
mark,-1,4823187364,40053
mark,-1,4825441656,84904
mark,-1,4827372366,32040
mark,-1,4829740059,51921
mark,-1,4831979005,41908
mark,-1,4834242814,41967
mark,-1,4836520578,41872
mark,-1,4838786306,41232
mark,-1,4841029588,41160
mark,-1,4843312575,82875
mark,-1,4845258551,39322
mark,-1,4847518013,67190
mark,-1,4849607908,22275
mark,-1,4852011687,50269
mark,-1,4854242935,41785
mark,-1,4856505922,41035
mark,-1,4858754567,41021
mark,-1,4860994341,72282
mark,-1,4862921961,41050
mark,-1,4865192223,40661
mark,-1,4867462832,81353
mark,-1,4869426900,31909
mark,-1,4871801019,52729
mark,-1,4874016610,42039
mark,-1,4876278001,42332
mark,-1,4878524945,41076
mark,-1,4880766141,79065
mark,-1,4882709840,78739
mark,-1,4884634818,67690
mark,-1,4886663386,19519
mark,-1,4889100699,51392
mark,-1,4891370130,42132
mark,-1,4893651209,41561
mark,-1,4895930209,41047
mark,-1,4898168189,41058
mark,-1,4900415023,41323
mark,-1,4902678699,83488
mark,-1,4904604436,39219
mark,-1,4906860700,70193
mark,-1,4908874631,52549
mark,-1,4911109883,41648
mark,-1,4913364183,41834
mark,-1,4915655940,41323
mark,-1,4917902130,41269
mark,-1,4920172955,40477
mark,-1,4922451438,77110
mark,-1,4924372632,54720
mark,-1,4926682562,79844
mark,-1,4928759399,22447
mark,-1,4931169891,50248
mark,-1,4933414102,41989
mark,-1,4935683403,41552
mark,-1,4937956391,40920
mark,-1,4940201532,40513
mark,-1,4942463652,40727
mark,-1,4944729585,81428
mark,-1,4946650631,38821
mark,-1,4948924690,80497
mark,-1,4950939469,53324
mark,-1,4953174773,41773
mark,-1,4955413453,41223
mark,-1,4957701642,40822
mark,-1,4959957164,82565
mark,-1,4961903393,40736
mark,-1,4964175588,81996
mark,-1,4966120740,34639
mark,-1,4968347077,68013
mark,-1,4970536930,41339
mark,-1,4972794168,41277
mark,-1,4975033431,40591
mark,-1,4977274917,41046
mark,-1,4979523900,41061
mark,-1,4981772455,41130
mark,-1,4984035264,40632
mark,-1,4986284371,75602
mark,-1,4988225861,33649
mark,-1,4990559005,67166
mark,-1,4992722990,41736
mark,-1,4994985179,83141
mark,-1,4996928346,41227
mark,-1,4999177263,85522
mark,-1,5001115389,38370
mark,-1,5003379755,73704
mark,-1,5005423811,48812
mark,-1,5007663505,41624
mark,-1,5009921985,41739
mark,-1,5012190310,42267
mark,-1,5014429147,83810
mark,-1,5016357583,40512
mark,-1,5018623038,40110
mark,-1,5020882253,38687
mark,-1,5023141464,77648
mark,-1,5025165159,51615
mark,-1,5027406495,42041
mark,-1,5029675440,41724
mark,-1,5031951738,41046
mark,-1,5034194899,41176
mark,-1,5036433193,41384
mark,-1,5038738800,41218
mark,-1,5041015962,41578
mark,-1,5043282853,40765
mark,-1,5045626990,82572
mark,-1,5047540307,65400
mark,-1,5049806792,40746
mark,-1,5052093150,41070
mark,-1,5054340902,41510
mark,-1,5056595302,40547
mark,-1,5058835821,40757
mark,-1,5061077163,77212
mark,-1,5063004524,38306
mark,-1,5065272783,71471
mark,-1,5067313669,49856
mark,-1,5069566030,41986
mark,-1,5071836783,41296
mark,-1,5074107182,41465
mark,-1,5076359236,41151
mark,-1,5078601281,41145
mark,-1,5080871045,41036
mark,-1,5083110015,40796
mark,-1,5085367658,83792
mark,-1,5087306170,33510
mark,-1,5089541867,71494
mark,-1,5091706106,40875
mark,-1,5093962393,82501
mark,-1,5095911011,40927
mark,-1,5098185713,41031
mark,-1,5100448079,40491
mark,-1,5102711122,82374
mark,-1,5104640885,34509
mark,-1,5106869666,78611
mark,-1,5109033919,41611
mark,-1,5111278292,41083
mark,-1,5113560468,41407
mark,-1,5115818133,76751
mark,-1,5117751065,41104
mark,-1,5120017242,83496
mark,-1,5121941258,33835
mark,-1,5124198060,63448
mark,-1,5126359294,41093
mark,-1,5128608722,94604
mark,-1,5130566985,41593
mark,-1,5132855905,76856
mark,-1,5134777314,38916
mark,-1,5137041316,80982
mark,-1,5139079764,51777
mark,-1,5141320661,42765
mark,-1,5143566123,42196
mark,-1,5145925843,41820
mark,-1,5148174744,41021
mark,-1,5150409694,40542
mark,-1,5152668370,76833
mark,-1,5154598214,38705
mark,-1,5156873663,78602
mark,-1,5158897623,51093
mark,-1,5161142362,42205
mark,-1,5163402260,41825
mark,-1,5165672799,41583
mark,-1,5167917406,40947
mark,-1,5170203948,41293
mark,-1,5172553753,42591
mark,-1,5174809924,40828
mark,-1,5177075397,71709
mark,-1,5179002756,34396
mark,-1,5181235213,32018
mark,-1,5183604652,56008
mark,-1,5185908724,42199
mark,-1,5188177071,41503
mark,-1,5190450041,40837
mark,-1,5192699857,40819
mark,-1,5194949927,40552
mark,-1,5197220400,41363
mark,-1,5199442342,41233
mark,-1,5201703260,81188
mark,-1,5203630605,36011
mark,-1,5205892390,30860
mark,-1,5208258406,20966
mark,-1,5210669844,50191
mark,-1,5212912568,41902
mark,-1,5215146445,41625
mark,-1,5217426978,41642
mark,-1,5219679484,40509
mark,-1,5221925379,41899
mark,-1,5224192029,79213
mark,-1,5226108642,37880
mark,-1,5228378088,76248
mark,-1,5230417411,21854
mark,-1,5232830260,20017
mark,-1,5235246406,50369
mark,-1,5237495500,42329
mark,-1,5239765421,41413
mark,-1,5242031718,41477
mark,-1,5244272846,41061
mark,-1,5246514373,41580
mark,-1,5248782886,41007
mark,-1,5251018887,40953
mark,-1,5253284214,40278
mark,-1,5255552127,80244
mark,-1,5257580411,33746
mark,-1,5259950086,22590
mark,-1,5262388657,50113
mark,-1,5264626784,42735
mark,-1,5266890449,42319
mark,-1,5269172477,41240
mark,-1,5271412272,41413
mark,-1,5273658280,41516
mark,-1,5275923994,41263
mark,-1,5278158487,40483
mark,-1,5280422978,74591
mark,-1,5282326716,33734
mark,-1,5284583648,78277
mark,-1,5286783711,41165
mark,-1,5289043116,83622
mark,-1,5290976287,41210
mark,-1,5293241138,41119
mark,-1,5295503016,41529
mark,-1,5297758559,40460
mark,-1,5300042164,75896
mark,-1,5301954607,34080
mark,-1,5304326361,53165
mark,-1,5306556885,41791
mark,-1,5308801470,42174
mark,-1,5311086458,41699
mark,-1,5313416649,41492
mark,-1,5315692956,41183
mark,-1,5317955617,41109
mark,-1,5320171317,83592
mark,-1,5322095298,78555
mark,-1,5324144489,50307
mark,-1,5326387223,42270
mark,-1,5328651992,41647
mark,-1,5330923924,41114
mark,-1,5333276126,41300
mark,-1,5335551445,41099
mark,-1,5337894986,82456
mark,-1,5339823764,39490
mark,-1,5342095421,78292
mark,-1,5344121003,52100
mark,-1,5346352788,77417
mark,-1,5348287853,41673
mark,-1,5350528315,41412
mark,-1,5352776706,41102
mark,-1,5355017896,40791
mark,-1,5357299584,77513
mark,-1,5359235228,34269
mark,-1,5361491715,67215
mark,-1,5363652757,41426
mark,-1,5365904951,40994
mark,-1,5368156779,40841
mark,-1,5370418890,40971
mark,-1,5372666265,41408
mark,-1,5374904969,76515
mark,-1,5376828241,38656
mark,-1,5379091034,80022
mark,-1,5381167984,52605
mark,-1,5383407518,41836
mark,-1,5385688089,84653
mark,-1,5387636828,44033
mark,-1,5389887753,41184
mark,-1,5392127658,40701
mark,-1,5394388772,40173
mark,-1,5396646301,81216
mark,-1,5398559431,66389
mark,-1,5400748664,41001
mark,-1,5403008658,40936
mark,-1,5405253648,41287
mark,-1,5407498918,41402
mark,-1,5409741841,41021
mark,-1,5411985094,76731
mark,-1,5413900982,37883
mark,-1,5416165703,72260
mark,-1,5418195803,18056
sweep,-1,5418246079,1820
mark,-1,5420660695,52149
mark,-1,5422910921,41478
mark,-1,5425202376,41790
mark,-1,5427475906,41641
mark,-1,5429729579,41344
mark,-1,5431977675,83512
mark,-1,5433924778,83884
mark,-1,5435872768,33542
mark,-1,5438105503,33148
mark,-1,5440455805,20550
mark,-1,5442867471,49853
mark,-1,5445110031,41842
mark,-1,5447371360,41707
mark,-1,5449643693,41464
mark,-1,5451890913,40707
mark,-1,5454139107,40255
mark,-1,5456405130,40097
mark,-1,5458644276,40589
mark,-1,5460906510,39671
mark,-1,5463163000,80394
mark,-1,5465095264,66192
mark,-1,5467286219,40591
mark,-1,5469539660,40718
mark,-1,5471793277,40815
mark,-1,5474037725,84057
mark,-1,5475977967,40828
mark,-1,5478224152,81821
mark,-1,5480155335,34471
mark,-1,5482402047,66858
mark,-1,5484611348,41204
mark,-1,5486858755,40866
mark,-1,5489129382,40866
mark,-1,5491373088,82075
mark,-1,5493313266,41105
mark,-1,5495558384,40717
mark,-1,5497890810,84882
mark,-1,5499827739,33604
mark,-1,5502175497,50703
mark,-1,5504394439,41591
mark,-1,5506622162,41093
mark,-1,5508894333,40922
mark,-1,5511155363,41078
mark,-1,5513406864,41146
mark,-1,5515654159,40723
mark,-1,5517891519,40348
mark,-1,5520157578,82714
mark,-1,5522080740,33520
mark,-1,5524354174,63159
mark,-1,5526553630,41090
mark,-1,5528809731,82388
mark,-1,5530744487,40746
mark,-1,5533018169,84380
mark,-1,5534964360,80821
mark,-1,5536925348,34064
mark,-1,5539292464,53004
mark,-1,5541523777,41797
mark,-1,5543818505,41870
mark,-1,5546069667,40937
mark,-1,5548319153,41060
mark,-1,5550559660,41188
mark,-1,5552805550,40809
mark,-1,5555058363,76226
mark,-1,5556995434,36180
mark,-1,5559267636,69623
mark,-1,5561415888,40455
mark,-1,5563664611,82518
mark,-1,5565595165,40847
mark,-1,5567856129,40873
mark,-1,5570092266,83100
mark,-1,5572024063,37319
mark,-1,5574308076,35885
mark,-1,5576557030,33413
mark,-1,5578825112,28348
mark,-1,5581200484,19786
mark,-1,5583623711,20878
mark,-1,5586033999,49966
mark,-1,5588287624,42307
mark,-1,5590552649,42183
mark,-1,5592833965,41141
mark,-1,5595077068,81667
mark,-1,5597025719,41054
mark,-1,5599296720,101065
mark,-1,5601264562,34342
mark,-1,5603505833,70520
mark,-1,5605778087,40661
mark,-1,5608034479,40809
mark,-1,5610340213,41242
mark,-1,5612607889,40696
mark,-1,5614831847,41282
mark,-1,5617100893,40898
mark,-1,5619339449,40847
mark,-1,5621605826,82298
mark,-1,5623536607,33011
mark,-1,5625848888,34194
mark,-1,5628196425,51387
mark,-1,5630432301,42150
mark,-1,5632702209,41424
mark,-1,5634972264,41145
mark,-1,5637218219,41642
mark,-1,5639456683,83516
mark,-1,5641413738,83859
mark,-1,5643337797,33602
mark,-1,5645575874,65655
mark,-1,5647752428,41057
mark,-1,5650002762,41304
mark,-1,5652415914,51818
mark,-1,5654708663,41083
mark,-1,5656967111,41286
mark,-1,5659234693,41772
mark,-1,5661473760,41327
mark,-1,5663738959,82755
mark,-1,5665661842,33604
mark,-1,5667917571,74845
mark,-1,5670104567,41291
mark,-1,5672366259,41358
mark,-1,5674630145,41082
mark,-1,5676880326,41008
mark,-1,5679126490,41222
mark,-1,5681394221,85052
mark,-1,5683316544,38880
mark,-1,5685573257,77800
mark,-1,5687614261,53135
mark,-1,5689864978,83485
mark,-1,5691803964,41651
mark,-1,5694023199,40999
mark,-1,5696293514,81504
mark,-1,5698217434,38969
mark,-1,5700472237,75877
mark,-1,5702497899,20075
mark,-1,5704932005,52159
mark,-1,5707166412,42005
mark,-1,5709430383,41412
mark,-1,5711707591,41297
mark,-1,5713946793,40263
mark,-1,5716169623,40479
mark,-1,5718431024,77989
mark,-1,5720356703,38482
mark,-1,5722616834,75359
mark,-1,5724648943,50775
mark,-1,5726888361,83474
mark,-1,5728826831,41224
mark,-1,5731068222,41218
mark,-1,5733330019,41355
mark,-1,5735560326,40885
mark,-1,5737903220,82655
mark,-1,5739832771,49830
mark,-1,5742139981,65105
mark,-1,5744329020,41571
mark,-1,5746579782,40797
mark,-1,5748848626,40934
mark,-1,5751088859,40600
mark,-1,5753331140,82291
mark,-1,5755276405,40050
mark,-1,5757542046,83679
mark,-1,5759449219,33644
mark,-1,5761818612,54674
mark,-1,5764055361,42004
mark,-1,5766309343,41665
mark,-1,5768581887,41800
mark,-1,5770825591,40807
mark,-1,5773092065,40823
mark,-1,5775357859,41037
mark,-1,5777593807,76080
mark,-1,5779507024,77609
mark,-1,5781623421,20458
mark,-1,5784060345,51745
mark,-1,5786292535,41855
mark,-1,5788559587,41679
mark,-1,5790867472,41293
mark,-1,5793122987,41016
mark,-1,5795439099,81312
mark,-1,5797429898,40686
mark,-1,5799726967,81711
mark,-1,5801638385,33602
mark,-1,5803973009,54657
mark,-1,5806201857,41565
mark,-1,5808430085,79398
mark,-1,5810382483,41352
mark,-1,5812662338,41329
mark,-1,5814880960,41108
mark,-1,5817148384,40765
mark,-1,5819401738,80080
mark,-1,5821328001,63028
mark,-1,5823509637,41213
mark,-1,5825778745,78655
mark,-1,5827722565,40790
mark,-1,5829993114,41011
mark,-1,5832237207,76457
mark,-1,5834154214,35962
mark,-1,5836436920,64960
mark,-1,5838542345,10985
sweep,-1,5838592896,1888
mark,-1,5841007822,19974
mark,-1,5843428793,49985
mark,-1,5845662178,41817
mark,-1,5847926298,41539
mark,-1,5850168260,40830
mark,-1,5852414222,77117
mark,-1,5854343512,40970
mark,-1,5856611187,40467
mark,-1,5858868927,39870
mark,-1,5861108013,78846
mark,-1,5863158551,50668
mark,-1,5865404848,42289
mark,-1,5867668077,41189
mark,-1,5869939369,41161
mark,-1,5872190709,41197
mark,-1,5874440582,41042
mark,-1,5876706325,83996
mark,-1,5878632243,38621
mark,-1,5880891225,70656
mark,-1,5882918571,52398
mark,-1,5885152373,41906
mark,-1,5887422768,41113
mark,-1,5889668999,41181
mark,-1,5891915355,82885
mark,-1,5893856218,40939
mark,-1,5896130350,85365
mark,-1,5898068030,34550
mark,-1,5900297755,32340
mark,-1,5902651722,52267
mark,-1,5904873219,42243
mark,-1,5907111093,102877
mark,-1,5909082163,41243
mark,-1,5911343383,40727
mark,-1,5913615019,74318
mark,-1,5915547391,78525
mark,-1,5917663100,19635
mark,-1,5920094838,19975
mark,-1,5922512365,50086
mark,-1,5924758538,42149
mark,-1,5927004460,41652
mark,-1,5929278956,41188
mark,-1,5931521149,41054
mark,-1,5933766867,41640
mark,-1,5936002901,77809
mark,-1,5937922400,38827
mark,-1,5940191692,72470
mark,-1,5942242367,19795
mark,-1,5944664013,80800
mark,-1,5946944121,42277
mark,-1,5949216393,41487
mark,-1,5951484160,74740
mark,-1,5953526134,41548
mark,-1,5955772232,75143
mark,-1,5957685317,36604
mark,-1,5959955498,76995
mark,-1,5962065601,42001
mark,-1,5964339523,41953
mark,-1,5966722442,41456
mark,-1,5968996297,41485
mark,-1,5971247865,41345
mark,-1,5973502972,40943
mark,-1,5975746406,40692
mark,-1,5977979183,40667
mark,-1,5980243006,82429
mark,-1,5982163215,33772
mark,-1,5984435730,29042
mark,-1,5986805102,20439
mark,-1,5989218591,49819
mark,-1,5991470680,78249
mark,-1,5993423224,41672
mark,-1,5995647766,43414
mark,-1,5997936668,83071
mark,-1,5999865796,39322
mark,-1,6002127435,79589
mark,-1,6004150940,21052
mark,-1,6006577051,21267
mark,-1,6008989564,51317
mark,-1,6011222469,42433
mark,-1,6013475768,41736
mark,-1,6015729764,41142
mark,-1,6017980464,40956
mark,-1,6020238795,41405
mark,-1,6022481193,40979
mark,-1,6024724352,40640
mark,-1,6026999670,78053
mark,-1,6028914266,33388
mark,-1,6031175796,62545
mark,-1,6033367244,41763
mark,-1,6035619751,44107
mark,-1,6037894051,41501
mark,-1,6040142499,41452
mark,-1,6042384536,41851
mark,-1,6044628284,41601
mark,-1,6046884232,41291
mark,-1,6049141472,81659
mark,-1,6051057058,33806
mark,-1,6053320228,30317
mark,-1,6055696500,21446
mark,-1,6058116007,20503
mark,-1,6060614140,51620
mark,-1,6062844796,41416
mark,-1,6065110331,83063
mark,-1,6067064828,78307
mark,-1,6069090914,56762
mark,-1,6071392344,73845
mark,-1,6073340821,33063
mark,-1,6075648331,58220
mark,-1,6077870281,105292
mark,-1,6079844202,81721
mark,-1,6081783021,40999
mark,-1,6084043733,80619
mark,-1,6085971756,34451
mark,-1,6088211540,73897
mark,-1,6090376021,41308
mark,-1,6092649562,41303
mark,-1,6094920090,41617
mark,-1,6097146215,41720
mark,-1,6099392578,40992
mark,-1,6101638154,41235
mark,-1,6103899951,40658
mark,-1,6106133751,39858
mark,-1,6108392921,80574
mark,-1,6110345696,29724
mark,-1,6112743833,22941
mark,-1,6115149830,50729
mark,-1,6117381354,42395
mark,-1,6119643970,43861
mark,-1,6121904226,40937
mark,-1,6124173775,41920
mark,-1,6126422393,41479
mark,-1,6128680752,85781
mark,-1,6130612182,38825
mark,-1,6132886628,78131
mark,-1,6134905980,51228
mark,-1,6137144299,82606
mark,-1,6139077629,41028
mark,-1,6141317133,41372
mark,-1,6143562197,77853
mark,-1,6145556967,39226
mark,-1,6147831155,113591
mark,-1,6149965646,48371
mark,-1,6152229565,41975
mark,-1,6154526428,84969
mark,-1,6156491954,41077
mark,-1,6158744731,41229
mark,-1,6160980171,40865
mark,-1,6163246356,40796
mark,-1,6165569979,81764
mark,-1,6167485766,33457
mark,-1,6169857888,53969
mark,-1,6172080899,41640
mark,-1,6174317429,77101
mark,-1,6176242968,40928
mark,-1,6178515693,40983
mark,-1,6180769239,41174
mark,-1,6183028406,39609
mark,-1,6185285307,82381
mark,-1,6187212092,81880
mark,-1,6189412424,40714
mark,-1,6191677959,80717
mark,-1,6193623291,40759
mark,-1,6195870051,40614
mark,-1,6198111739,41517
mark,-1,6200371888,40356
mark,-1,6202647765,85058
mark,-1,6204567240,33617
mark,-1,6206927762,53447
mark,-1,6209157724,42037
mark,-1,6211421748,41629
mark,-1,6213704964,41474
mark,-1,6215953613,41691
mark,-1,6218206157,41257
mark,-1,6220493730,41579
mark,-1,6222731836,40872
mark,-1,6224990469,40422
mark,-1,6227222064,38441
mark,-1,6229546983,78983
mark,-1,6231570981,21343
mark,-1,6234061240,50824
mark,-1,6236294676,41533
mark,-1,6238553092,40878
mark,-1,6240819160,42504
mark,-1,6243073093,40908
mark,-1,6245319416,41082
mark,-1,6247586286,40904
mark,-1,6249901197,41785
mark,-1,6252161653,40892
mark,-1,6254414432,80232
mark,-1,6256347152,33797
mark,-1,6258719580,53790
mark,-1,6260953584,93447
mark,-1,6262904457,41768
mark,-1,6265152298,41306
mark,-1,6267440524,41768
mark,-1,6269681520,41132
mark,-1,6271943001,40556
mark,-1,6274198243,38602
mark,-1,6276450004,35903
mark,-1,6278704038,34281
mark,-1,6280946857,67174
mark,-1,6283109767,41001
mark,-1,6285364930,82318
mark,-1,6287326015,40781
mark,-1,6289606314,82870
mark,-1,6291527075,81923
mark,-1,6293536165,90403
mark,-1,6295736998,41297
mark,-1,6297992798,86412
mark,-1,6299933680,41040
mark,-1,6302201840,40923
mark,-1,6304448424,40927
mark,-1,6306719307,40784
mark,-1,6308993211,84378
mark,-1,6310909227,77125
mark,-1,6313089842,41479
mark,-1,6315349980,41574
mark,-1,6317595960,41184
mark,-1,6319897475,40920
mark,-1,6322168064,40557
mark,-1,6324429500,78511
mark,-1,6326350987,38461
mark,-1,6328616990,77277
mark,-1,6330649653,50570
mark,-1,6332886816,80355
mark,-1,6334830692,40818
mark,-1,6337066801,41201
mark,-1,6339332275,82815
mark,-1,6341257833,38725
mark,-1,6343524683,36405
mark,-1,6345788766,34791
mark,-1,6348014894,66003
mark,-1,6350186529,41615
mark,-1,6352434876,98172
mark,-1,6354407823,41181
mark,-1,6356698874,82782
mark,-1,6358630426,38769
mark,-1,6360901719,72941
mark,-1,6362929409,20075
mark,-1,6365364281,21483
mark,-1,6367788627,50575
mark,-1,6370016574,41711
mark,-1,6372283121,41774
mark,-1,6374554753,41090
mark,-1,6376799752,81789
mark,-1,6378752813,40596
mark,-1,6381025468,40302
mark,-1,6383280600,39924
mark,-1,6385514004,77746
mark,-1,6387534120,51866
mark,-1,6389849359,42207
mark,-1,6392116550,42204
mark,-1,6394383884,40942
mark,-1,6396630577,83029
mark,-1,6398567784,41138
mark,-1,6400854831,40385
mark,-1,6403148938,39119
mark,-1,6405380521,36486
mark,-1,6407619572,36873
mark,-1,6409867698,33746
mark,-1,6412213813,20966
mark,-1,6414626949,50583
mark,-1,6416868818,41928
mark,-1,6419104295,41824
mark,-1,6421391329,41460
mark,-1,6423634808,43654
mark,-1,6425888667,41268
mark,-1,6428135587,76509
mark,-1,6430059476,37980
mark,-1,6432320415,35809
mark,-1,6434567481,33363
mark,-1,6436828997,63594
mark,-1,6439019400,40872
mark,-1,6441276519,41136
mark,-1,6443540006,40538
mark,-1,6445863584,41663
mark,-1,6448119091,41124
mark,-1,6450375827,82763
mark,-1,6452302574,39148
mark,-1,6454574971,36455
mark,-1,6456836004,34688
mark,-1,6459065720,32591
mark,-1,6461415729,50491
mark,-1,6463641890,44403
mark,-1,6465927709,41501
mark,-1,6468198950,42212
mark,-1,6470441129,84768
mark,-1,6472376263,41643
mark,-1,6474647607,81995
mark,-1,6476574187,33523
mark,-1,6478814003,64001
mark,-1,6480969449,41135
mark,-1,6483222048,86217
mark,-1,6485194525,41428
mark,-1,6487474921,41089
mark,-1,6489702068,41181
mark,-1,6491957200,81467
mark,-1,6493874499,76749
mark,-1,6496034343,40342
mark,-1,6498292990,83396
mark,-1,6500231140,40905
mark,-1,6502481699,41002
mark,-1,6504740021,83094
mark,-1,6506660594,37957
mark,-1,6508944856,36157
mark,-1,6511205061,34341
mark,-1,6513458245,74256
mark,-1,6515658758,41011
mark,-1,6517916005,41424
mark,-1,6520189175,41090
mark,-1,6522450073,41570
mark,-1,6524689452,41015
mark,-1,6526953644,40672
mark,-1,6529193755,82763
mark,-1,6531111096,36104
mark,-1,6533330298,34005
mark,-1,6535589653,63215
mark,-1,6537872606,41373
mark,-1,6540128557,82429
mark,-1,6542063027,41474
mark,-1,6544334171,41478
mark,-1,6546570941,41129
mark,-1,6548833819,40660
mark,-1,6551088194,75336
mark,-1,6553008940,34017
mark,-1,6555364984,21028
mark,-1,6557844699,50406
mark,-1,6560053665,41386
mark,-1,6562286631,41540
mark,-1,6564563663,41071
mark,-1,6566800028,41295
mark,-1,6569065398,42127
mark,-1,6571319501,40780
mark,-1,6573632398,41074
mark,-1,6575883491,81062
mark,-1,6577801392,33878
mark,-1,6580089192,28137
mark,-1,6582473835,53054
mark,-1,6584697234,41810
mark,-1,6586941994,41519
mark,-1,6589252784,41725
mark,-1,6591515467,84309
mark,-1,6593551230,41505
mark,-1,6595828196,81349
mark,-1,6597751266,34347
mark,-1,6600002610,29296
mark,-1,6602463501,51585
mark,-1,6604705302,41999
mark,-1,6606977231,78765
mark,-1,6608913523,41170
mark,-1,6611204931,41118
mark,-1,6613444977,83552
mark,-1,6615372972,37164
mark,-1,6617642514,80983
mark,-1,6619776666,40553
mark,-1,6622031332,41867
mark,-1,6624297588,41460
mark,-1,6626541701,41114
mark,-1,6628788883,41214
mark,-1,6631029451,41503
mark,-1,6633266125,79671
mark,-1,6635204529,37770
mark,-1,6637451639,34702
mark,-1,6639728683,75102
mark,-1,6641873164,40239
mark,-1,6644126994,58055
mark,-1,6646451646,82706
mark,-1,6648399210,41050
mark,-1,6650654611,40713
mark,-1,6652929272,41464
mark,-1,6655170698,39909
