event_type,gc_thread,start_ns,time_ns
mark,-1,5536860866,34982
mark,-1,5541864193,37770
mark,-1,5546871686,75163
mark,-1,5551553395,77776
mark,-1,5556243203,34513
mark,-1,5561247252,35907
mark,-1,5566251109,39348
mark,-1,5571252551,83546
mark,-1,5575955251,39491
mark,-1,5580940083,82314
mark,-1,5585629498,39893
mark,-1,5590619267,40722
mark,-1,5595629019,108630
mark,-1,5600361801,41103
mark,-1,5605387606,43249
mark,-1,5610381453,42776
mark,-1,5615382755,87500
mark,-1,5620071545,42920
mark,-1,5625090623,80727
mark,-1,5629785351,42151
mark,-1,5634778738,86091
mark,-1,5639471448,79701
mark,-1,5644162058,42845
mark,-1,5649163221,87765
mark,-1,5653844820,39691
mark,-1,5658842793,77841
mark,-1,5663526855,86373
mark,-1,5668212303,35293
mark,-1,5673223758,87045
mark,-1,5677910380,36513
mark,-1,5682915770,74753
mark,-1,5687607054,35044
mark,-1,5692602624,38131
mark,-1,5697602582,40570
mark,-1,5702602800,88522
mark,-1,5707292308,41346
mark,-1,5712285546,84575
mark,-1,5716971875,40189
mark,-1,5721983448,91248
mark,-1,5726677854,39556
mark,-1,5731689910,85760
mark,-1,5736383023,38829
mark,-1,5741380181,87356
mark,-1,5746104628,39566
mark,-1,5751086557,111784
mark,-1,5755840038,35771
mark,-1,5760847253,39503
mark,-1,5765872901,42040
mark,-1,5770871704,77177
mark,-1,5775554828,41094
mark,-1,5780571658,84150
mark,-1,5785287590,42242
mark,-1,5790280872,86006
mark,-1,5794961514,39247
mark,-1,5799969060,81179
mark,-1,5804662656,39921
mark,-1,5809670696,88302
mark,-1,5814366464,38543
mark,-1,5819382312,82670
mark,-1,5824075875,78435
mark,-1,5828749370,34940
mark,-1,5833750906,81641
mark,-1,5838432635,33949
mark,-1,5843515314,36957
mark,-1,5848519872,41233
mark,-1,5853515635,85296
mark,-1,5858202330,38844
mark,-1,5863213237,85721
mark,-1,5867902603,37800
mark,-1,5872904910,77946
mark,-1,5877579632,38837
mark,-1,5882582628,85753
mark,-1,5887281913,37876
mark,-1,5892281812,78235
mark,-1,5896968122,36839
mark,-1,5901975833,80452
mark,-1,5906661972,37700
mark,-1,5911673184,83188
mark,-1,5916365796,34952
mark,-1,5921389633,38899
mark,-1,5926405539,41804
mark,-1,5931408621,79076
mark,-1,5936095891,40995
mark,-1,5941093119,85384
mark,-1,5945810303,41456
mark,-1,5950817692,83600
mark,-1,5955505739,40393
mark,-1,5960519996,85811
mark,-1,5965218029,40073
mark,-1,5970229774,84885
mark,-1,5974921318,39523
mark,-1,5979938666,85012
mark,-1,5984628638,38577
mark,-1,5989662516,87929
mark,-1,5994348242,38941
mark,-1,5999355457,82916
mark,-1,6004054849,37240
mark,-1,6009056132,79245
mark,-1,6013731583,36477
mark,-1,6018736273,84591
mark,-1,6023428982,36276
mark,-1,6028434362,79093
mark,-1,6033118774,35713
mark,-1,6038130404,82933
mark,-1,6042798629,35085
mark,-1,6047777099,38261
mark,-1,6052756747,84046
mark,-1,6057445862,36512
mark,-1,6062449424,84684
mark,-1,6067192324,36535
mark,-1,6072211335,80327
mark,-1,6076891921,34938
mark,-1,6081890145,37279
mark,-1,6086893337,39955
mark,-1,6091894057,108152
mark,-1,6096603764,86166
mark,-1,6101328615,38326
mark,-1,6106347542,83898
mark,-1,6111054715,36348
mark,-1,6116142364,84419
mark,-1,6120835638,36186
mark,-1,6125879442,86742
mark,-1,6130564291,35485
mark,-1,6135564852,38430
mark,-1,6140569444,41140
mark,-1,6145569331,75624
mark,-1,6150252217,89600
mark,-1,6154986181,38242
mark,-1,6159986777,84646
mark,-1,6164658909,37558
mark,-1,6169667764,75224
mark,-1,6174320512,36358
mark,-1,6179334137,38589
mark,-1,6184339555,41966
mark,-1,6189340134,86892
mark,-1,6194026087,41436
mark,-1,6199029647,78412
mark,-1,6203797851,40131
mark,-1,6208813182,81732
mark,-1,6213500525,40229
mark,-1,6218561402,85407
mark,-1,6223279712,40596
mark,-1,6228282268,79896
mark,-1,6232959287,39593
mark,-1,6237972608,42604
mark,-1,6242968963,42126
mark,-1,6247976696,87269
mark,-1,6252672394,42648
mark,-1,6257678920,85540
mark,-1,6262375851,42887
mark,-1,6267385150,110674
mark,-1,6272108556,86710
mark,-1,6276812773,40279
mark,-1,6281815824,85091
mark,-1,6286499845,78803
mark,-1,6291168189,35745
mark,-1,6296176381,40191
mark,-1,6301161567,41749
mark,-1,6306181399,85957
mark,-1,6310865391,40859
mark,-1,6315877076,84069
mark,-1,6320562738,40190
mark,-1,6325561087,86887
mark,-1,6330249377,39709
mark,-1,6335271029,74118
mark,-1,6339940688,38776
mark,-1,6344932111,40879
mark,-1,6349941278,106525
mark,-1,6354750017,40587
mark,-1,6359824661,86409
mark,-1,6364507448,41106
mark,-1,6369489781,82617
mark,-1,6374175747,83438
mark,-1,6378860265,35652
mark,-1,6383870308,98582
mark,-1,6388602028,34287
mark,-1,6393602170,81755
mark,-1,6398291596,34467
mark,-1,6403291679,36667
mark,-1,6408292584,87475
mark,-1,6412982105,37298
mark,-1,6417982373,85713
mark,-1,6422658661,35722
mark,-1,6427685184,78527
mark,-1,6432365727,35786
mark,-1,6437372859,75159
mark,-1,6442023800,35411
mark,-1,6447008198,37666
mark,-1,6452086207,84150
mark,-1,6456782462,36839
mark,-1,6461784118,73346
mark,-1,6466470773,37209
mark,-1,6471499356,78095
mark,-1,6476186223,35478
mark,-1,6481186145,88159
mark,-1,6485879892,75698
mark,-1,6490548556,34661
mark,-1,6495571294,34926
mark,-1,6500574410,38499
mark,-1,6505581635,85100
mark,-1,6510419972,38235
mark,-1,6515535782,84925
mark,-1,6520414205,36478
mark,-1,6525421684,84331
mark,-1,6530109961,37568
mark,-1,6535112178,94167
mark,-1,6539859804,36010
mark,-1,6544875366,80437
mark,-1,6549555741,35842
mark,-1,6554565547,84796
mark,-1,6559228570,51217
mark,-1,6564294102,37872
mark,-1,6569296876,86329
mark,-1,6573979513,36151
mark,-1,6578980355,89207
mark,-1,6583754826,36306
mark,-1,6588757485,73748
mark,-1,6593433156,36259
mark,-1,6598442581,85034
mark,-1,6603114956,83557
mark,-1,6607790607,33577
mark,-1,6612830957,34822
mark,-1,6617826448,37738
mark,-1,6622830544,86852
mark,-1,6627548923,36160
mark,-1,6632548381,91870
mark,-1,6637247168,37194
mark,-1,6642264643,84133
mark,-1,6646948441,35837
mark,-1,6651997234,83026
mark,-1,6656693004,36438
mark,-1,6661690951,78598
mark,-1,6666379456,35558
mark,-1,6671378234,90437
mark,-1,6676105288,35284
mark,-1,6681121535,84011
mark,-1,6685820226,34608
mark,-1,6690836491,37796
mark,-1,6695846639,79900
mark,-1,6700533714,37168
mark,-1,6705617767,75662
mark,-1,6710310260,35966
mark,-1,6715310155,72326
mark,-1,6719981277,37074
mark,-1,6724984991,85589
mark,-1,6729678126,34517
mark,-1,6734674344,82511
mark,-1,6739357375,34815
mark,-1,6744360625,80178
mark,-1,6749058778,34124
mark,-1,6754051982,82078
mark,-1,6758737336,33994
mark,-1,6763741291,97950
mark,-1,6768547104,34068
mark,-1,6773540588,79887
mark,-1,6778223782,79747
mark,-1,6782978061,24851
mark,-1,6788038809,35283
mark,-1,6793065628,81321
mark,-1,6797751470,79879
mark,-1,6802464588,29065
mark,-1,6807502057,69104
mark,-1,6812179751,72732
mark,-1,6817054697,22180
mark,-1,6822117646,83743
mark,-1,6826803285,31276
mark,-1,6831849116,51397
mark,-1,6836883711,78097
mark,-1,6841582568,34884
mark,-1,6846595082,83591
mark,-1,6851285415,34377
mark,-1,6856292079,82383
mark,-1,6860979296,34366
mark,-1,6865983283,79430
mark,-1,6870675199,34402
mark,-1,6875682756,80925
mark,-1,6880366885,79007
mark,-1,6885115540,22683
mark,-1,6890200120,35023
mark,-1,6895212858,36625
mark,-1,6900209822,91263
mark,-1,6904892827,80486
mark,-1,6909576509,34230
mark,-1,6914589481,35667
mark,-1,6919598479,38129
mark,-1,6924596163,90046
mark,-1,6929285867,37779
mark,-1,6934288011,82949
mark,-1,6938968267,37888
mark,-1,6943979253,83730
mark,-1,6948667405,38225
mark,-1,6953663456,81396
mark,-1,6958354204,81107
mark,-1,6963059337,34351
mark,-1,6968132555,96826
mark,-1,6972833528,34351
mark,-1,6977832079,76346
mark,-1,6982509124,81124
mark,-1,6987264534,25424
mark,-1,6992307842,35469
mark,-1,6997300101,38285
mark,-1,7002264796,78159
mark,-1,7006941532,36514
mark,-1,7011951723,77925
mark,-1,7016639002,35499
mark,-1,7021645726,83799
mark,-1,7026312109,35079
mark,-1,7031350792,82127
mark,-1,7036032157,35073
mark,-1,7041050436,82737
mark,-1,7045745341,34896
mark,-1,7050813702,82188
mark,-1,7055559389,45629
mark,-1,7060570003,81472
mark,-1,7065250323,34606
mark,-1,7070230816,80023
mark,-1,7074881642,78897
mark,-1,7079674312,22063
mark,-1,7084750500,34564
mark,-1,7089748119,81618
mark,-1,7094432846,35170
mark,-1,7099438187,36716
mark,-1,7104485389,39621
mark,-1,7109480410,75633
mark,-1,7114151218,39308
mark,-1,7119161934,87695
mark,-1,7123853176,37987
mark,-1,7128867132,40106
mark,-1,7133862423,107670
mark,-1,7138566158,42708
mark,-1,7143549194,85943
mark,-1,7148231170,66803
mark,-1,7153265743,86740
mark,-1,7157980152,39285
mark,-1,7162967990,40582
mark,-1,7167970867,86488
mark,-1,7172660527,78807
mark,-1,7177334119,37611
mark,-1,7182343412,84879
mark,-1,7187029085,37610
mark,-1,7192109242,77193
mark,-1,7196791793,36427
mark,-1,7201788807,40541
mark,-1,7206781934,41587
mark,-1,7211769060,86676
mark,-1,7216530337,40436
mark,-1,7221537101,104316
mark,-1,7226257582,40875
mark,-1,7231283831,76738
mark,-1,7235959449,84220
mark,-1,7240649078,38263
mark,-1,7245665644,40148
mark,-1,7250669648,42841
mark,-1,7255732693,88020
mark,-1,7260415803,42242
mark,-1,7265412221,85659
mark,-1,7270129258,42346
mark,-1,7275122017,86099
mark,-1,7279804939,40447
mark,-1,7284811917,92200
mark,-1,7289507548,40524
mark,-1,7294501064,88379
mark,-1,7299185411,39449
mark,-1,7304201319,86545
mark,-1,7308879271,38842
mark,-1,7313853342,41842
mark,-1,7318843953,79592
mark,-1,7323529529,83210
mark,-1,7328211122,37205
mark,-1,7333201977,84080
mark,-1,7337891538,36726
mark,-1,7342921778,88196
mark,-1,7347703589,36264
mark,-1,7352700004,73499
mark,-1,7357350937,34879
mark,-1,7362362396,83882
mark,-1,7367065084,35153
mark,-1,7372148517,83204
mark,-1,7376832582,34025
