event_type,gc_thread,start_ns,time_ns
mark,-1,5813675261,40687
mark,-1,5818674669,85661
mark,-1,5823374341,39689
mark,-1,5828444892,87658
mark,-1,5833151526,38850
mark,-1,5838154706,40749
mark,-1,5843158818,86783
mark,-1,5847857947,84118
mark,-1,5852614862,37667
mark,-1,5857625001,79021
mark,-1,5862321727,37009
mark,-1,5867319848,80348
mark,-1,5872005063,36204
mark,-1,5877042693,72112
mark,-1,5881700657,35471
mark,-1,5886705537,85136
mark,-1,5891408202,83520
mark,-1,5896090285,35038
mark,-1,5901107520,34690
mark,-1,5906118769,37099
mark,-1,5911127179,74862
mark,-1,5915872707,36593
mark,-1,5920880848,77918
mark,-1,5925625205,36989
mark,-1,5930635053,83121
mark,-1,5935319217,35873
mark,-1,5940324437,86732
mark,-1,5945077409,35609
mark,-1,5950086236,83038
mark,-1,5954742109,35611
mark,-1,5959731105,37893
mark,-1,5964731443,113173
mark,-1,5969515014,37391
mark,-1,5974514107,75663
mark,-1,5979202009,36573
mark,-1,5984200880,76856
mark,-1,5988888976,36133
mark,-1,5993881912,78847
mark,-1,5998555986,74769
mark,-1,6003225644,34544
mark,-1,6008251004,36227
mark,-1,6013263735,37638
mark,-1,6018265800,86441
mark,-1,6022967566,39039
mark,-1,6027980146,75249
mark,-1,6032669204,37937
mark,-1,6037760088,87275
mark,-1,6042479470,37609
mark,-1,6047483616,74983
mark,-1,6052155701,37265
mark,-1,6057142952,39530
mark,-1,6062143658,82815
mark,-1,6066829040,38878
mark,-1,6071827299,41318
mark,-1,6076837918,85323
mark,-1,6081542157,40987
mark,-1,6086536586,77310
mark,-1,6091274301,40117
mark,-1,6096305848,86970
mark,-1,6101000246,83626
mark,-1,6105719361,35671
mark,-1,6110762354,83831
mark,-1,6115457280,34961
mark,-1,6120462128,81578
mark,-1,6125158727,34489
mark,-1,6130149360,37478
mark,-1,6135215791,75876
mark,-1,6139871949,36307
mark,-1,6144897180,83557
mark,-1,6149565403,34585
mark,-1,6154565080,83000
mark,-1,6159261622,34500
mark,-1,6164255763,38082
mark,-1,6169235846,80206
mark,-1,6173924448,36256
mark,-1,6178915806,83573
mark,-1,6183600626,35461
mark,-1,6188605917,83696
mark,-1,6193331376,35222
mark,-1,6198375404,75852
mark,-1,6203064226,35190
mark,-1,6208069286,83064
mark,-1,6212760016,36159
mark,-1,6217872578,82519
mark,-1,6222586871,35708
mark,-1,6227586778,77380
mark,-1,6232261881,33838
mark,-1,6237265618,80525
mark,-1,6241983502,34759
mark,-1,6246996290,81014
mark,-1,6251672099,81159
mark,-1,6256428783,55635
mark,-1,6261323452,28456
mark,-1,6266422109,35121
mark,-1,6271395807,82027
mark,-1,6276085960,77472
mark,-1,6280819491,28589
mark,-1,6285851608,79369
mark,-1,6290538719,31366
mark,-1,6295571832,34589
mark,-1,6300559423,77403
mark,-1,6305243059,34215
mark,-1,6310251025,80217
mark,-1,6314980439,33784
mark,-1,6319976060,79860
mark,-1,6324660930,34914
mark,-1,6329743528,80459
mark,-1,6334433572,77879
mark,-1,6339172632,54377
mark,-1,6344038029,21760
mark,-1,6349107063,35017
mark,-1,6354109287,81793
mark,-1,6358824630,34265
mark,-1,6363833356,82243
mark,-1,6368530159,34395
mark,-1,6373530623,80890
mark,-1,6378216845,33787
mark,-1,6383195125,35142
mark,-1,6388188405,38301
mark,-1,6393212478,84470
mark,-1,6397977300,36821
mark,-1,6402969301,78476
mark,-1,6407659467,37718
mark,-1,6412652758,74320
mark,-1,6417419919,35955
mark,-1,6422442157,40541
mark,-1,6427440012,41775
mark,-1,6432430950,85763
mark,-1,6437187976,58911
mark,-1,6442301643,87725
mark,-1,6447003545,41055
mark,-1,6452044325,82616
mark,-1,6456770762,60994
mark,-1,6461855333,112884
mark,-1,6466563443,40085
mark,-1,6471658301,79883
mark,-1,6476449489,41508
mark,-1,6481589511,96008
mark,-1,6486311299,39501
mark,-1,6491329383,87675
mark,-1,6496015375,39023
mark,-1,6501066497,111227
mark,-1,6505829096,38149
mark,-1,6510861483,40582
mark,-1,6515865488,42359
mark,-1,6520867452,85512
mark,-1,6525551107,42532
mark,-1,6530591229,83631
mark,-1,6535308818,41409
mark,-1,6540322789,81785
mark,-1,6545009224,41774
mark,-1,6550015693,76889
mark,-1,6554692401,41152
mark,-1,6559691479,77708
mark,-1,6564369732,41610
mark,-1,6569384785,86047
mark,-1,6574063974,40154
mark,-1,6579065338,80219
mark,-1,6583745795,39429
mark,-1,6588756983,96118
mark,-1,6593530409,39739
mark,-1,6598544526,41080
mark,-1,6603567346,85163
mark,-1,6608247136,40952
mark,-1,6613303108,87889
mark,-1,6617990325,40296
mark,-1,6622985747,88065
mark,-1,6627665472,40354
mark,-1,6632668605,41408
mark,-1,6637750125,42780
mark,-1,6642749576,88854
mark,-1,6647458281,43373
mark,-1,6652493767,86331
mark,-1,6657225108,42759
mark,-1,6662219244,77282
mark,-1,6666875328,41839
mark,-1,6671877264,81549
mark,-1,6676556661,42097
mark,-1,6681563566,75890
mark,-1,6686242601,41727
mark,-1,6691277006,81468
mark,-1,6695965754,73743
mark,-1,6700623612,38202
mark,-1,6705664793,104092
mark,-1,6710397332,37004
mark,-1,6715402024,84127
mark,-1,6720098137,35630
mark,-1,6725099525,80094
mark,-1,6729788050,36470
mark,-1,6734792004,80412
mark,-1,6739512416,34771
mark,-1,6744524065,84280
mark,-1,6749221845,35362
mark,-1,6754207080,80619
mark,-1,6758908686,79461
mark,-1,6763570906,33256
mark,-1,6768592453,35212
mark,-1,6773642745,50402
mark,-1,6778677277,87469
mark,-1,6783384541,36988
mark,-1,6788401043,39988
mark,-1,6793447042,42569
mark,-1,6798436825,84851
mark,-1,6803123828,41844
mark,-1,6808210413,86561
mark,-1,6812895553,84560
mark,-1,6817599841,37880
mark,-1,6822611228,78989
mark,-1,6827307796,37949
mark,-1,6832288979,82796
mark,-1,6836983917,35839
mark,-1,6841995696,76967
mark,-1,6846679147,81449
mark,-1,6851387692,34728
mark,-1,6856374200,80704
mark,-1,6861041262,82330
mark,-1,6865824503,55911
mark,-1,6870678459,89007
mark,-1,6875365985,43844
mark,-1,6880330175,43431
mark,-1,6885237053,17618
sweep,-1,6885287018,1991
mark,-1,6890300809,34938
mark,-1,6895296306,36150
mark,-1,6900303684,40525
mark,-1,6905320229,106114
mark,-1,6910031299,39383
mark,-1,6915054520,74797
mark,-1,6919728305,39094
mark,-1,6924734905,131750
mark,-1,6929550017,37779
mark,-1,6934602251,83139
mark,-1,6939358164,37643
mark,-1,6944356778,80449
mark,-1,6949041263,36873
mark,-1,6954054613,85010
mark,-1,6958752690,37030
mark,-1,6963766620,74509
mark,-1,6968457422,36731
mark,-1,6973473985,38880
mark,-1,6978486676,42800
mark,-1,6983461552,42666
mark,-1,6988463060,82126
mark,-1,6993150081,85779
mark,-1,6997863671,40391
mark,-1,7002933003,90956
mark,-1,7007622601,40420
mark,-1,7012628634,85879
mark,-1,7017397965,38381
mark,-1,7022403825,76387
mark,-1,7027071285,38276
mark,-1,7032071504,86460
mark,-1,7036767864,37677
mark,-1,7041770416,87018
mark,-1,7046465812,39301
mark,-1,7051444162,97769
mark,-1,7056120576,81638
mark,-1,7060809099,34713
mark,-1,7065800731,35173
mark,-1,7070796367,38370
mark,-1,7075871578,79248
mark,-1,7080540916,38447
mark,-1,7085527215,80142
mark,-1,7090224298,35837
mark,-1,7095237877,88029
mark,-1,7099945549,36151
mark,-1,7104981895,79898
mark,-1,7109710594,35936
mark,-1,7114752844,86143
mark,-1,7119453638,35379
mark,-1,7124508094,81669
mark,-1,7129220233,35155
mark,-1,7134225986,37497
mark,-1,7139221906,40161
mark,-1,7144219218,73715
mark,-1,7148932027,39476
mark,-1,7153924818,79702
mark,-1,7158636810,39467
mark,-1,7163641705,85666
mark,-1,7168338720,39501
mark,-1,7173358109,42139
mark,-1,7178351807,87277
mark,-1,7183033636,41154
mark,-1,7188033643,76647
mark,-1,7192713149,41254
mark,-1,7197796415,43297
mark,-1,7202803877,42391
mark,-1,7207830778,82145
mark,-1,7212505284,42365
mark,-1,7217559004,85371
mark,-1,7222306413,43598
mark,-1,7227338197,88732
mark,-1,7232064596,43381
mark,-1,7237071315,91513
mark,-1,7241771212,87330
mark,-1,7246499278,41130
mark,-1,7251509048,86561
mark,-1,7256261742,39341
mark,-1,7261278573,76005
mark,-1,7265972542,39181
mark,-1,7270971865,75312
mark,-1,7275656572,38324
mark,-1,7280662532,83194
mark,-1,7285428280,38786
mark,-1,7290435221,84715
mark,-1,7295125822,37013
mark,-1,7300142435,85480
mark,-1,7304863424,37530
mark,-1,7309866528,40103
mark,-1,7314848325,42437
mark,-1,7319835882,43054
mark,-1,7324837512,86928
mark,-1,7329533382,41929
mark,-1,7334589207,88834
mark,-1,7339302005,42551
mark,-1,7344302888,85525
mark,-1,7348992721,83781
mark,-1,7353689116,39549
mark,-1,7358707614,76639
mark,-1,7363386965,38296
mark,-1,7368396262,41041
mark,-1,7373411459,42757
