event_type,gc_thread,start_ns,time_ns
mark,-1,7040847187,36875
mark,-1,7045850299,78147
mark,-1,7050539730,35078
mark,-1,7055548780,76702
mark,-1,7060236582,35089
mark,-1,7065241576,83025
mark,-1,7069960870,36530
mark,-1,7074960087,82268
mark,-1,7079651148,35073
mark,-1,7084653587,80853
mark,-1,7089337460,35309
mark,-1,7094380548,72677
mark,-1,7099142587,51173
mark,-1,7104188702,77980
mark,-1,7108863686,34780
mark,-1,7113860863,80280
mark,-1,7118578110,84244
mark,-1,7123332287,55814
mark,-1,7128178441,52781
mark,-1,7133059982,52558
mark,-1,7137972908,53717
mark,-1,7142868728,20937
mark,-1,7148030015,36117
mark,-1,7153032844,37403
mark,-1,7158030443,74458
mark,-1,7162774156,53147
mark,-1,7167843626,41034
mark,-1,7172841067,42405
mark,-1,7177837476,80544
mark,-1,7182522416,85597
mark,-1,7187218582,38434
mark,-1,7192231248,85578
mark,-1,7196927317,38200
mark,-1,7201931872,85209
mark,-1,7206622331,37224
mark,-1,7211630404,78633
mark,-1,7216350870,38149
mark,-1,7221346258,75998
mark,-1,7226053111,77170
mark,-1,7230743693,34981
mark,-1,7235741223,37167
mark,-1,7240742346,40933
mark,-1,7245741624,43315
mark,-1,7250748142,43190
mark,-1,7255751149,82250
mark,-1,7260444961,42510
mark,-1,7265490031,110525
mark,-1,7270235939,106299
mark,-1,7274951902,41015
mark,-1,7279937114,82144
mark,-1,7284634125,40135
mark,-1,7289641851,41446
mark,-1,7294646505,97289
mark,-1,7299390770,41937
mark,-1,7304408016,77922
mark,-1,7309092615,41769
mark,-1,7314109274,86050
mark,-1,7318795987,87294
mark,-1,7323478862,37485
mark,-1,7328495028,40603
mark,-1,7333524829,41613
mark,-1,7338516058,86094
mark,-1,7343198681,41134
mark,-1,7348206631,84873
