event_type,gc_thread,start_ns,time_ns
mark,-1,5991668585,40789
mark,-1,5996663818,76673
mark,-1,6001350166,41037
mark,-1,6006365324,84718
mark,-1,6011051402,38073
mark,-1,6016073498,85861
mark,-1,6020805739,39644
mark,-1,6025815974,85914
mark,-1,6030583426,39795
mark,-1,6035590298,41599
mark,-1,6040582367,42122
mark,-1,6045576441,86512
mark,-1,6050244929,41679
mark,-1,6055255919,86202
mark,-1,6059951385,41576
mark,-1,6064965042,86755
mark,-1,6069695628,42089
mark,-1,6074778211,59325
mark,-1,6079842541,43129
mark,-1,6084843384,90171
mark,-1,6089549632,45271
mark,-1,6094632029,59672
mark,-1,6099757260,87320
mark,-1,6104508662,82153
mark,-1,6109323711,43555
mark,-1,6114514815,76779
mark,-1,6119238768,42518
mark,-1,6124273705,87528
mark,-1,6128973448,42297
mark,-1,6134004690,83110
mark,-1,6138701680,42160
mark,-1,6143740532,86168
mark,-1,6148429297,41797
mark,-1,6153433108,90077
mark,-1,6158135265,41439
mark,-1,6163157257,84509
mark,-1,6167844195,42113
mark,-1,6172850446,89425
mark,-1,6177549306,41583
mark,-1,6182566026,87404
mark,-1,6187260245,41147
mark,-1,6192283489,86686
mark,-1,6196970114,84965
mark,-1,6201649898,36621
mark,-1,6206663020,77316
mark,-1,6211350943,35517
mark,-1,6216347144,86369
mark,-1,6221049382,36410
mark,-1,6226049878,85416
mark,-1,6230744656,35028
mark,-1,6235746757,82367
mark,-1,6240473738,34217
mark,-1,6245480223,83286
mark,-1,6250174778,80988
mark,-1,6254883609,28447
mark,-1,6259956503,35817
mark,-1,6264944336,37907
mark,-1,6269943262,83583
mark,-1,6274721050,37706
mark,-1,6279729426,77963
mark,-1,6284408679,35800
mark,-1,6289422625,87057
mark,-1,6294128160,36723
mark,-1,6299133899,83021
mark,-1,6303831321,35254
mark,-1,6308832337,74065
mark,-1,6313516085,35242
mark,-1,6318522739,82664
mark,-1,6323251727,34886
mark,-1,6328254944,81652
mark,-1,6332939787,34523
mark,-1,6337970771,37811
mark,-1,6342980608,84795
mark,-1,6347646282,35679
mark,-1,6352646571,83265
mark,-1,6357338922,83001
mark,-1,6362022822,34400
mark,-1,6367055279,35521
mark,-1,6372068153,38038
mark,-1,6377099856,40164
mark,-1,6382108254,111622
mark,-1,6386829584,40011
mark,-1,6391848618,42259
mark,-1,6396857721,43687
mark,-1,6401876006,87255
mark,-1,6406654813,43222
mark,-1,6411661763,89277
mark,-1,6416359317,104150
mark,-1,6421072494,41824
mark,-1,6426088054,76059
mark,-1,6430764433,40754
mark,-1,6435917890,41270
mark,-1,6440934362,82932
mark,-1,6445618605,43416
mark,-1,6450633655,83463
mark,-1,6455326848,42532
mark,-1,6460331482,87018
mark,-1,6465019697,40550
mark,-1,6470029536,105229
mark,-1,6474736720,41362
mark,-1,6479757001,87337
mark,-1,6484446172,40866
mark,-1,6489431223,86085
mark,-1,6494161419,40491
mark,-1,6499174218,84769
mark,-1,6503874753,39428
mark,-1,6508879542,42713
mark,-1,6513899562,42055
mark,-1,6518990346,79403
mark,-1,6523677329,42049
mark,-1,6528687064,85966
mark,-1,6533379895,41881
mark,-1,6538407857,83591
mark,-1,6543100294,42382
mark,-1,6548134806,86079
mark,-1,6552822163,41563
mark,-1,6557832311,87717
mark,-1,6562607092,42025
mark,-1,6567590450,86725
mark,-1,6572310874,41659
mark,-1,6577291933,75821
mark,-1,6581966891,100191
mark,-1,6586745915,35957
mark,-1,6591792721,89733
mark,-1,6596485742,36283
mark,-1,6601502691,74817
mark,-1,6606261999,80705
mark,-1,6610924298,34479
mark,-1,6615938556,35621
mark,-1,6620939805,37967
mark,-1,6625939405,41344
mark,-1,6631028779,41922
mark,-1,6636035451,80188
mark,-1,6640721673,87117
mark,-1,6645417397,38848
mark,-1,6650431959,87185
mark,-1,6655130620,39013
mark,-1,6660138334,87988
mark,-1,6664825124,38759
mark,-1,6669819555,39792
mark,-1,6674831060,42028
mark,-1,6679827668,88183
mark,-1,6684559714,40446
mark,-1,6689564022,81092
mark,-1,6694324530,41688
mark,-1,6699334055,87570
mark,-1,6704026187,40123
mark,-1,6709038192,87398
mark,-1,6713734225,39890
mark,-1,6718748481,85562
mark,-1,6723441286,40783
mark,-1,6728446091,82635
mark,-1,6733157127,38675
mark,-1,6738165209,79815
mark,-1,6742851190,38038
mark,-1,6747867585,41754
mark,-1,6752871690,42802
mark,-1,6757862122,87832
mark,-1,6762609409,42484
mark,-1,6767639750,82754
mark,-1,6772331756,42093
mark,-1,6777334185,78623
mark,-1,6782028903,40744
mark,-1,6787046189,105955
mark,-1,6791752083,40395
mark,-1,6796767251,75516
mark,-1,6801451939,41241
mark,-1,6806663544,90596
mark,-1,6811384896,40110
mark,-1,6816413735,89062
mark,-1,6821103537,39053
mark,-1,6826119495,85214
mark,-1,6830816019,40485
mark,-1,6835823854,41184
mark,-1,6840829849,43720
mark,-1,6845859177,77069
mark,-1,6850619397,43274
mark,-1,6855624896,80285
mark,-1,6860313971,86604
mark,-1,6865005104,41598
mark,-1,6869988974,90836
mark,-1,6874682936,39265
mark,-1,6879709345,87052
mark,-1,6884470816,39073
mark,-1,6889477021,86005
mark,-1,6894168963,37135
mark,-1,6899175980,85518
mark,-1,6903879780,36812
mark,-1,6908883482,85744
mark,-1,6913580693,35586
mark,-1,6918613789,86811
mark,-1,6923305085,35467
mark,-1,6928309154,84252
mark,-1,6933007286,36027
mark,-1,6938022603,85479
mark,-1,6942722203,35548
mark,-1,6947721120,84156
mark,-1,6952426792,35088
mark,-1,6957427342,39620
mark,-1,6962421823,86079
mark,-1,6967121195,36552
mark,-1,6972132865,85072
mark,-1,6976831945,36852
mark,-1,6981811059,83147
mark,-1,6986533689,35433
mark,-1,6991538416,84800
mark,-1,6996227780,35039
mark,-1,7001225696,37199
mark,-1,7006235839,40873
mark,-1,7011236868,41419
mark,-1,7016234724,83842
mark,-1,7020931446,42320
mark,-1,7025953106,104692
mark,-1,7030727700,41680
mark,-1,7035723393,90177
mark,-1,7040417505,103755
mark,-1,7045138291,38037
mark,-1,7050162460,41288
mark,-1,7055163796,42453
mark,-1,7060193251,86864
mark,-1,7064880219,42571
mark,-1,7069880902,87532
mark,-1,7074651964,43521
mark,-1,7079676746,77095
mark,-1,7084365666,40469
mark,-1,7089370778,79384
mark,-1,7094205927,40922
mark,-1,7099224724,87233
mark,-1,7103961355,41519
mark,-1,7108962265,85759
mark,-1,7113646447,41505
mark,-1,7118665197,81690
mark,-1,7123347197,40404
mark,-1,7128370960,42057
mark,-1,7133370455,42742
mark,-1,7138382351,86766
mark,-1,7143077949,43970
mark,-1,7148092698,86405
mark,-1,7152794557,41785
mark,-1,7157801877,86029
mark,-1,7162508442,104379
mark,-1,7167237656,40490
mark,-1,7172251834,84677
mark,-1,7176965618,98467
mark,-1,7181651608,36635
mark,-1,7186674136,39278
mark,-1,7191671206,42168
mark,-1,7196669670,76770
mark,-1,7201350877,41021
mark,-1,7206407174,80551
mark,-1,7211095179,41553
mark,-1,7216162116,87298
mark,-1,7220854203,39538
mark,-1,7225862471,76432
mark,-1,7230593521,39207
mark,-1,7235572968,41381
mark,-1,7240602948,86509
mark,-1,7245293337,87037
mark,-1,7250000284,40248
mark,-1,7255002514,86938
mark,-1,7259694569,36284
mark,-1,7264708140,80274
mark,-1,7269426599,36803
mark,-1,7274439774,76896
mark,-1,7279124178,35591
mark,-1,7284136516,77136
mark,-1,7288861974,80579
mark,-1,7293536879,33695
mark,-1,7298553189,34873
mark,-1,7303586604,37512
mark,-1,7308588072,81573
mark,-1,7313293781,37371
mark,-1,7318295082,84620
mark,-1,7322978153,35810
mark,-1,7327983143,90343
mark,-1,7332653502,36788
mark,-1,7337655119,77147
mark,-1,7342344189,79447
mark,-1,7347026153,33871
mark,-1,7352048697,34976
mark,-1,7357037739,83340
mark,-1,7361749837,35351
mark,-1,7369876332,76625
