timestamp_us,collection,mark_time_us,sweep_time_us
1539197302648606,11838,113,273
1539197302656263,11839,117,264
1539197302664099,11840,117,267
1539197302672015,11841,100,251
1539197302679743,11842,98,254
1539197302687696,11843,77,249
1539197302695524,11844,121,270
1539197302703353,11845,120,270
1539197302711210,11846,84,242
1539197302719047,11847,158,288
1539197302726825,11848,64,246
1539197302734594,11849,76,243
1539197302742400,11850,94,256
1539197302750256,11851,80,243
1539197302758132,11852,83,245
1539197302765842,11853,59,221
1539197302773616,11854,73,243
1539197302781510,11855,127,287
1539197302789258,11856,142,297
1539197302797097,11857,135,290
1539197302804816,11858,119,275
1539197302812633,11859,92,251
1539197302820575,11860,86,249
1539197302828340,11861,83,250
1539197302836194,11862,87,250
1539197302843958,11863,120,272
1539197302851718,11864,142,305
1539197302859564,11865,65,229
1539197302867430,11866,130,286
1539197302875223,11867,75,235
1539197302882967,11868,117,260
1539197302890751,11869,104,274
1539197302898619,11870,101,257
1539197302906503,11871,85,250
1539197302914187,11872,82,241
1539197302921980,11873,136,297
1539197302929826,11874,128,283
1539197302937591,11875,141,304
1539197302945421,11876,137,292
1539197302953126,11877,62,227
1539197302960965,11878,78,242
1539197302968887,11879,84,246
1539197302976662,11880,111,298
1539197302984531,11881,121,270
1539197302992257,11882,129,282
1539197303000029,11883,76,254
1539197303008029,11884,125,295
1539197303016237,11885,165,325
1539197303024202,11886,79,252
1539197303032259,11887,69,234
1539197303040081,11888,81,251
1539197303047938,11889,86,249
1539197303055881,11890,78,242
1539197303063567,11891,120,283
1539197303071364,11892,66,226
1539197303079229,11893,66,227
1539197303086965,11894,79,254
1539197303094817,11895,101,276
1539197303102554,11896,102,262
1539197303110364,11897,86,250
1539197303118259,11898,81,250
1539197303126051,11899,109,271
1539197303133896,11900,99,260
1539197303141666,11901,83,249
1539197303149451,11902,101,258
1539197303157320,11903,95,258
1539197303165195,11904,101,263
1539197303172948,11905,85,255
1539197303180689,11906,99,254
1539197303188718,11907,120,277
1539197303196694,11908,84,249
1539197303204536,11909,79,242
1539197303212224,11910,90,250
1539197303220079,11911,101,255
1539197303227977,11912,220,319
1539197303235824,11913,78,242
1539197303243676,11914,100,253
1539197303251435,11915,120,265
1539197303259274,11916,118,269
1539197303267162,11917,82,241
1539197303274938,11918,82,259
1539197303282765,11919,77,256
1539197303290566,11920,83,246
1539197303298338,11921,120,272
1539197303306179,11922,109,265
1539197303314050,11923,75,242
1539197303321840,11924,129,283
1539197303329588,11925,94,273
1539197303337467,11926,112,265
1539197303345275,11927,95,260
1539197303353126,11928,89,252
1539197303360807,11929,119,272
1539197303368675,11930,110,264
1539197303376585,11931,114,266
1539197303384356,11932,101,257
1539197303392248,11933,117,267
1539197303400005,11934,119,272
1539197303407790,11935,107,264
1539197303415679,11936,230,320
1539197303423575,11937,102,259
1539197303431392,11938,135,290
1539197303439135,11939,97,252
1539197303446970,11940,76,250
1539197303454871,11941,91,270
1539197303462753,11942,124,303
1539197303470523,11943,85,237
1539197303478272,11944,89,252
1539197303486168,11945,111,263
1539197303493976,11946,232,327
1539197303501892,11947,225,318
1539197303509646,11948,135,285
1539197303517508,11949,100,259
1539197303525434,11950,82,251
1539197303533179,11951,68,236
1539197303541055,11952,98,254
1539197303548799,11953,118,269
1539197303556608,11954,106,260
1539197303564468,11955,88,247
1539197303572294,11956,145,288
1539197303580073,11957,92,252
1539197303587835,11958,90,242
1539197303595598,11959,81,247
1539197303603491,11960,82,245
1539197303611363,11961,114,266
1539197303619078,11962,111,263
1539197303626788,11963,116,284
1539197303634626,11964,122,274
1539197303642425,11965,96,256
1539197303650245,11966,71,237
1539197303657945,11967,90,250
1539197303665759,11968,129,258
1539197303673694,11969,95,254
1539197303681467,11970,192,300
1539197303689508,11971,105,271
1539197303697361,11972,75,241
1539197303705139,11973,111,269
1539197303712988,11974,85,253
1539197303720836,11975,138,293
1539197303728602,11976,96,257
1539197303736393,11977,103,258
1539197303744169,11978,113,269
1539197303752046,11979,123,273
1539197303759935,11980,82,247
1539197303767701,11981,108,263
1539197303775451,11982,86,244
1539197303783352,11983,124,272
1539197303791142,11984,135,289
1539197303798960,11985,183,302
1539197303806697,11986,158,306
1539197303814591,11987,73,237
1539197303822509,11988,87,248
1539197303830299,11989,91,252
1539197303838183,11990,214,305
1539197303846006,11991,82,243
1539197303853848,11992,113,268
1539197303861717,11993,77,238
1539197303869563,11994,136,288
1539197303877346,11995,95,258
1539197303885127,11996,84,251
1539197303892864,11997,121,273
1539197303900715,11998,78,244
1539197303908610,11999,99,260
1539197303916383,12000,92,248
1539197303924166,12001,118,272
1539197303932056,12002,127,277
1539197303939847,12003,202,308
1539197303947803,12004,107,269
1539197303955481,12005,117,264
1539197303963303,12006,116,269
1539197303971205,12007,102,255
1539197303978934,12008,93,261
1539197303986805,12009,77,264
1539197303994597,12010,71,236
1539197304002415,12011,122,318
1539197304010394,12012,137,373
1539197304018606,12013,150,347
1539197304026561,12014,176,400
1539197304034682,12015,104,257
1539197304042451,12016,110,267
1539197304050307,12017,118,272
1539197304058188,12018,122,277
1539197304065908,12019,119,274
1539197304073648,12020,119,273
1539197304081503,12021,125,275
1539197304089314,12022,119,280
1539197304097134,12023,89,247
1539197304104865,12024,116,271
1539197304112682,12025,110,260
1539197304120566,12026,113,264
1539197304128268,12027,98,252
1539197304136115,12028,117,271
1539197304143859,12029,115,263
1539197304151697,12030,106,264
1539197304159556,12031,88,247
1539197304167363,12032,144,287
1539197304175136,12033,145,296
1539197304182871,12034,100,267
1539197304190794,12035,171,314
1539197304198886,12036,112,281
1539197304206743,12037,89,266
1539197304214526,12038,102,251
1539197304222242,12039,99,256
1539197304230149,12040,118,269
1539197304237969,12041,111,272
1539197304245854,12042,108,268
1539197304253567,12043,69,234
1539197304261419,12044,215,308
1539197304269408,12045,124,281
1539197304277132,12046,96,256
1539197304285027,12047,112,266
1539197304292770,12048,116,265
1539197304300592,12049,83,249
1539197304308703,12050,104,262
1539197304316593,12051,94,252
1539197304324436,12052,134,288
1539197304332163,12053,96,248
1539197304339918,12054,73,236
1539197304347779,12055,225,310
1539197304355713,12056,97,250
1539197304363449,12057,101,250
1539197304371197,12058,101,250
1539197304379027,12059,135,264
1539197304386857,12060,114,281
1539197304394685,12061,67,230
1539197304402377,12062,96,256
1539197304410208,12063,89,252
1539197304418110,12064,107,263
1539197304425826,12065,102,258
1539197304433679,12066,114,270
1539197304441428,12067,115,269
1539197304449205,12068,107,265
1539197304457077,12069,89,246
1539197304464929,12070,144,288
1539197304472710,12071,147,297
1539197304480439,12072,98,252
1539197304488186,12073,78,238
1539197304496107,12074,92,254
1539197304504008,12075,122,274
1539197304511748,12076,81,229
1539197304519502,12077,86,248
1539197304527383,12078,113,263
1539197304535207,12079,75,240
1539197304543043,12080,134,278
1539197304550718,12081,117,289
1539197304558548,12082,113,264
1539197304566503,12083,115,266
1539197304574250,12084,102,259
1539197304582126,12085,122,272
1539197304589845,12086,115,270
1539197304597760,12087,118,280
1539197304605627,12088,85,249
1539197304613460,12089,143,289
1539197304621271,12090,90,251
1539197304629043,12091,88,250
1539197304636826,12092,118,271
1539197304644692,12093,108,264
1539197304652581,12094,74,238
1539197304660324,12095,88,241
1539197304668049,12096,116,268
1539197304675930,12097,120,269
1539197304683742,12098,96,257
1539197304691772,12099,109,278
1539197304699727,12100,116,271
1539197304707553,12101,119,267
1539197304715470,12102,118,266
1539197304723203,12103,102,256
1539197304731108,12104,114,269
1539197304738833,12105,120,280
1539197304746661,12106,107,266
1539197304754510,12107,90,247
1539197304762351,12108,91,251
1539197304770164,12109,147,303
1539197304777933,12110,164,302
1539197304785769,12111,175,310
1539197304793720,12112,67,240
1539197304801613,12113,83,253
1539197304809384,12114,112,264
1539197304817111,12115,87,245
1539197304824987,12116,109,262
1539197304832836,12117,78,243
1539197304840651,12118,118,272
1539197304848331,12119,119,274
1539197304856189,12120,126,281
1539197304864140,12121,108,263
1539197304871859,12122,99,257
1539197304879745,12123,128,273
1539197304887506,12124,117,270
1539197304895294,12125,105,259
1539197304903162,12126,87,246
1539197304910974,12127,159,285
1539197304918768,12128,146,315
1539197304926504,12129,99,255
1539197304934314,12130,178,292
1539197304942254,12131,116,270
1539197304950128,12132,91,254
1539197304957893,12133,104,253
1539197304965631,12134,104,257
1539197304973475,12135,124,271
1539197304981325,12136,108,265
1539197304989121,12137,87,256
1539197304996804,12138,76,241
1539197305004689,12139,81,250
1539197305012824,12140,114,302
1539197305020777,12141,97,264
1539197305028909,12142,116,308
1539197305036773,12143,118,263
1539197305044558,12144,106,263
1539197305052452,12145,87,249
1539197305060288,12146,146,292
1539197305068081,12147,176,301
1539197305075908,12148,100,258
1539197305083636,12149,92,247
1539197305091538,12150,95,249
1539197305099420,12151,123,277
1539197305107136,12152,124,267
1539197305114845,12153,83,263
1539197305122702,12154,77,244
1539197305130539,12155,142,292
1539197305138338,12156,85,250
1539197305146025,12157,100,258
1539197305153830,12158,91,249
1539197305161736,12159,246,330
1539197305169546,12160,87,252
1539197305177408,12161,78,240
1539197305185132,12162,108,263
1539197305193181,12163,106,274
1539197305201124,12164,85,249
1539197305208951,12165,142,285
1539197305216754,12166,148,299
1539197305224500,12167,96,250
1539197305232286,12168,77,243
1539197305240199,12169,92,254
1539197305248121,12170,123,273
1539197305255919,12171,86,236
1539197305263702,12172,90,245
1539197305271551,12173,111,260
1539197305279358,12174,232,347
1539197305287284,12175,86,245
1539197305294938,12176,99,268
1539197305302780,12177,95,271
1539197305310695,12178,110,280
1539197305318410,12179,99,257
1539197305326279,12180,115,265
1539197305334020,12181,119,268
1539197305341808,12182,108,264
1539197305349664,12183,90,251
1539197305357499,12184,143,289
1539197305365293,12185,93,250
1539197305373060,12186,86,244
1539197305380798,12187,121,272
1539197305388642,12188,110,263
1539197305396510,12189,74,236
1539197305404267,12190,87,242
1539197305412001,12191,115,267
1539197305419866,12192,121,270
1539197305427681,12193,96,252
1539197305435490,12194,105,264
1539197305443212,12195,116,270
1539197305451005,12196,131,268
1539197305458922,12197,111,283
1539197305466685,12198,100,258
1539197305474571,12199,115,275
1539197305482341,12200,119,267
1539197305490128,12201,106,262
1539197305497991,12202,87,248
1539197305505802,12203,89,251
1539197305513591,12204,88,251
1539197305521350,12205,107,264
1539197305529086,12206,76,239
1539197305536939,12207,110,263
1539197305544818,12208,84,248
1539197305552546,12209,59,218
1539197305560321,12210,115,266
1539197305568195,12211,137,284
1539197305575988,12212,138,295
1539197305583797,12213,87,256
1539197305591481,12214,99,251
1539197305599297,12215,250,331
1539197305607303,12216,223,317
1539197305615116,12217,233,317
1539197305623076,12218,72,236
1539197305630788,12219,248,337
1539197305638654,12220,124,292
1539197305646510,12221,91,250
1539197305654309,12222,183,301
1539197305662172,12223,137,291
1539197305669961,12224,95,255
1539197305677733,12225,87,250
1539197305685595,12226,92,254
1539197305693645,12227,223,325
1539197305701550,12228,220,318
1539197305709373,12229,192,307
1539197305717344,12230,76,239
1539197305725177,12231,118,269
1539197305733026,12232,100,254
1539197305740714,12233,71,233
1539197305748555,12234,69,233
1539197305756462,12235,112,264
1539197305764237,12236,87,244
1539197305772084,12237,104,259
1539197305779823,12238,122,269
1539197305787628,12239,253,344
1539197305795613,12240,94,250
1539197305803430,12241,82,244
1539197305811271,12242,145,292
1539197305818989,12243,142,282
1539197305826750,12244,94,267
1539197305834655,12245,92,255
1539197305842517,12246,100,261
1539197305850318,12247,86,256
1539197305858052,12248,99,249
1539197305865935,12249,117,267
1539197305873769,12250,85,252
1539197305881628,12251,118,271
1539197305889294,12252,63,226
1539197305897129,12253,95,252
1539197305905025,12254,121,270
1539197305912750,12255,94,251
1539197305920581,12256,111,259
1539197305928289,12257,117,263
1539197305936066,12258,119,270
1539197305943915,12259,84,241
1539197305951755,12260,82,240
1539197305959552,12261,73,235
1539197305967332,12262,83,240
1539197305975096,12263,120,272
1539197305982960,12264,121,264
1539197305990813,12265,74,251
1539197305998554,12266,88,244
1539197306006359,12267,116,283
1539197306014431,12268,123,286
1539197306022381,12269,92,268
1539197306030569,12270,69,239
1539197306038316,12271,88,252
1539197306046122,12272,104,266
1539197306054035,12273,97,255
1539197306061783,12274,93,253
1539197306069653,12275,77,245
1539197306077409,12276,122,272
1539197306085208,12277,118,271
1539197306093037,12278,121,276
1539197306100884,12279,146,290
1539197306108698,12280,130,287
1539197306116432,12281,168,299
1539197306124247,12282,120,271
1539197306132075,12283,109,259
1539197306139915,12284,75,236
1539197306147652,12285,87,244
1539197306155381,12286,115,267
1539197306163255,12287,120,268
1539197306171037,12288,107,255
1539197306178860,12289,68,255
1539197306186607,12290,92,249
1539197306194615,12291,108,267
1539197306202729,12292,95,274
1539197306210654,12293,96,258
1539197306218712,12294,75,245
1539197306226642,12295,122,277
1539197306234574,12296,118,275
1539197306242445,12297,120,280
1539197306250320,12298,143,295
1539197306258082,12299,131,285
1539197306265895,12300,84,251
1539197306273657,12301,79,246
1539197306281539,12302,110,265
1539197306289418,12303,83,251
1539197306297174,12304,62,225
1539197306304930,12305,114,268
1539197306312814,12306,149,297
1539197306320622,12307,139,294
1539197306328447,12308,106,266
1539197306336123,12309,104,252
1539197306343949,12310,103,255
1539197306351849,12311,95,248
1539197306359598,12312,94,248
1539197306367457,12313,79,242
1539197306375215,12314,124,269
1539197306382987,12315,136,272
1539197306390831,12316,120,292
1539197306398652,12317,143,305
1539197306406423,12318,133,288
1539197306414170,12319,84,253
1539197306421981,12320,79,246
1539197306429847,12321,109,264
1539197306437728,12322,84,252
1539197306445446,12323,90,250
1539197306453184,12324,90,250
1539197306461057,12325,124,278
1539197306468848,12326,81,247
1539197306476680,12327,74,241
1539197306484385,12328,82,240
1539197306492195,12329,118,267
1539197306500141,12330,98,255
1539197306507887,12331,175,295
1539197306515797,12332,117,265
1539197306523543,12333,82,242
1539197306531344,12334,123,279
1539197306539163,12335,117,275
1539197306546963,12336,164,298
1539197306554762,12337,125,304
1539197306562501,12338,92,251
1539197306570287,12339,113,268
1539197306578182,12340,121,274
1539197306586119,12341,84,256
1539197306593880,12342,106,260
1539197306601656,12343,89,252
1539197306609546,12344,127,282
1539197306617420,12345,137,299
1539197306625234,12346,173,304
1539197306632971,12347,72,237
1539197306640796,12348,96,255
1539197306648721,12349,95,252
1539197306656484,12350,94,253
1539197306664326,12351,75,240
1539197306672105,12352,121,269
1539197306679888,12353,124,272
1539197306687735,12354,121,274
1539197306695834,12355,150,300
1539197306703883,12356,135,287
1539197306711822,12357,84,253
1539197306719812,12358,81,244
1539197306727860,12359,113,268
1539197306735966,12360,84,252
1539197306743871,12361,92,251
1539197306751820,12362,92,253
1539197306759879,12363,128,280
1539197306767859,12364,82,249
1539197306775877,12365,74,241
1539197306783796,12366,83,244
1539197306791781,12367,121,268
1539197306799907,12368,101,257
1539197306807842,12369,173,298
1539197306815956,12370,116,266
1539197306823872,12371,81,245
1539197306831861,12372,125,282
1539197306839892,12373,119,278
1539197306847913,12374,94,251
1539197306855902,12375,132,290
1539197306863864,12376,75,239
1539197306871842,12377,90,253
1539197306879907,12378,77,245
1539197306888008,12379,83,248
1539197306895935,12380,61,224
1539197306903935,12381,75,242
1539197306912014,12382,130,290
1539197306919978,12383,145,300
1539197306927991,12384,138,293
1539197306935916,12385,122,276
1539197306943899,12386,105,260
1539197306952027,12387,90,250
1539197306959955,12388,123,279
1539197306967999,12389,120,270
1539197306975944,12390,134,283
1539197306983764,12391,137,286
1539197306991594,12392,124,278
1539197306999442,12393,65,228
1539197307007375,12394,96,267
1539197307015431,12395,71,242
1539197307023393,12396,76,247
1539197307031521,12397,87,253
1539197307039409,12398,82,243
1539197307047091,12399,81,238
1539197307054920,12400,132,304
1539197307062777,12401,130,293
1539197307070531,12402,82,246
1539197307078361,12403,95,258
1539197307086070,12404,121,272
1539197307093859,12405,103,260
1539197307101761,12406,89,249
1539197307109535,12407,120,276
1539197307117392,12408,121,276
1539197307125117,12409,130,281
1539197307132891,12410,131,285
1539197307140708,12411,115,274
1539197307148548,12412,75,238
1539197307156325,12413,85,246
1539197307164100,12414,72,232
1539197307171903,12415,81,249
1539197307179755,12416,86,245
1539197307187640,12417,76,236
1539197307195517,12418,74,236
1539197307203510,12419,130,292
1539197307211599,12420,96,257
1539197307219405,12421,86,248
1539197307227262,12422,76,235
1539197307234988,12423,108,250
1539197307242783,12424,82,263
1539197307250706,12425,85,251
1539197307258535,12426,116,271
1539197307266358,12427,102,262
1539197307274088,12428,138,293
1539197307281825,12429,63,232
1539197307289742,12430,80,248
1539197307297626,12431,97,260
1539197307305373,12432,85,257
1539197307313156,12433,99,256
1539197307321008,12434,120,269
1539197307328854,12435,81,248
1539197307336718,12436,79,242
1539197307344393,12437,157,304
1539197307352293,12438,69,230
1539197307360196,12439,119,272
1539197307367982,12440,90,249
1539197307375843,12441,109,258
1539197307383598,12442,120,262
1539197307391401,12443,119,269
1539197307399273,12444,84,242
1539197307407074,12445,82,244
1539197307414911,12446,130,295
1539197307422636,12447,91,248
1539197307430402,12448,72,239
1539197307438266,12449,230,327
1539197307446293,12450,98,256
1539197307454058,12451,106,252
1539197307461787,12452,174,283
1539197307469669,12453,172,284
1539197307477543,12454,163,283
1539197307485461,12455,87,251
1539197307493133,12456,73,242
1539197307500961,12457,115,263
1539197307508860,12458,119,274
1539197307516590,12459,96,254
1539197307524477,12460,113,265
1539197307532210,12461,117,262
1539197307539988,12462,121,269
1539197307547866,12463,85,241
1539197307555665,12464,83,242
1539197307563481,12465,74,237
1539197307571257,12466,82,244
1539197307579003,12467,131,269
1539197307586859,12468,107,281
1539197307594716,12469,75,241
1539197307602511,12470,123,275
1539197307610212,12471,86,249
1539197307618079,12472,110,263
1539197307625902,12473,93,257
1539197307633738,12474,107,267
1539197307641405,12475,82,246
1539197307649227,12476,80,242
1539197307657134,12477,90,248
1539197307664882,12478,90,253
1539197307672729,12479,75,238
1539197307680502,12480,121,272
1539197307688290,12481,122,270
1539197307696311,12482,85,247
1539197307704333,12483,141,293
1539197307712299,12484,125,285
1539197307720103,12485,105,253
1539197307727906,12486,109,263
1539197307735794,12487,117,269
1539197307743656,12488,242,341
1539197307751530,12489,61,222
1539197307759335,12490,78,238
1539197307767203,12491,119,266
1539197307774974,12492,151,290
1539197307782793,12493,92,271
1539197307790492,12494,98,259
1539197307798326,12495,107,264
1539197307806234,12496,95,254
1539197307813998,12497,94,257
1539197307821851,12498,75,243
1539197307829626,12499,126,276
1539197307837443,12500,121,274
1539197307845297,12501,82,245
1539197307853127,12502,139,290
1539197307860895,12503,124,278
1539197307868650,12504,93,248
1539197307876447,12505,113,263
1539197307884278,12506,122,271
1539197307892121,12507,84,248
1539197307899856,12508,106,263
1539197307907613,12509,88,244
1539197307915510,12510,127,273
1539197307923309,12511,138,295
1539197307931088,12512,167,301
1539197307938836,12513,71,255
1539197307946666,12514,98,258
1539197307954585,12515,94,251
1539197307962328,12516,95,256
1539197307970168,12517,76,243
1539197307977945,12518,121,273
1539197307985724,12519,81,251
1539197307993602,12520,72,241
1539197308001477,12521,147,333
1539197308009426,12522,95,269
1539197308017511,12523,85,257
1539197308025435,12524,97,273
1539197308033657,12525,79,244
1539197308041540,12526,83,247
1539197308049225,12527,76,237
1539197308057002,12528,96,258
1539197308064904,12529,101,259
1539197308072685,12530,72,237
1539197308080527,12531,92,254
1539197308088237,12532,79,248
1539197308096064,12533,116,274
1539197308103972,12534,97,254
1539197308111731,12535,119,272
1539197308119563,12536,71,237
1539197308127318,12537,77,240
1539197308135111,12538,89,254
1539197308142968,12539,131,280
1539197308150851,12540,85,267
1539197308158662,12541,77,243
1539197308166483,12542,70,235
1539197308174326,12543,204,308
1539197308182207,12544,105,265
1539197308190086,12545,88,247
1539197308197947,12546,131,293
1539197308205823,12547,132,297
1539197308213739,12548,146,306
1539197308221519,12549,99,258
1539197308229397,12550,81,271
1539197308237121,12551,124,276
1539197308244957,12552,106,261
1539197308252900,12553,83,247
1539197308260703,12554,125,272
1539197308268547,12555,96,249
1539197308276314,12556,93,254
1539197308284114,12557,129,293
1539197308291980,12558,86,247
1539197308299870,12559,89,247
1539197308307692,12560,100,253
1539197308315443,12561,81,236
1539197308323282,12562,111,262
1539197308331146,12563,123,275
1539197308338985,12564,119,252
1539197308346661,12565,131,304
1539197308354463,12566,138,295
1539197308362366,12567,150,304
1539197308370152,12568,100,256
1539197308377987,12569,119,275
1539197308385739,12570,106,263
1539197308393510,12571,91,250
1539197308401427,12572,96,252
1539197308409211,12573,205,320
1539197308417125,12574,110,263
1539197308424900,12575,256,337
1539197308432930,12576,221,320
1539197308440896,12577,108,273
1539197308448747,12578,145,296
1539197308456510,12579,76,242
1539197308464286,12580,102,260
1539197308472084,12581,104,258
1539197308479939,12582,101,256
1539197308487813,12583,84,243
1539197308495485,12584,82,240
1539197308503287,12585,136,292
1539197308511135,12586,126,279
1539197308518876,12587,141,315
1539197308526689,12588,136,303
1539197308534387,12589,64,231
1539197308542274,12590,79,240
1539197308550208,12591,82,249
1539197308557961,12592,110,269
1539197308565801,12593,121,275
1539197308573532,12594,130,285
1539197308581309,12595,76,242
1539197308589169,12596,116,281
1539197308597140,12597,151,329
1539197308605077,12598,78,243
1539197308612859,12599,69,236
1539197308620697,12600,82,249
1539197308628583,12601,86,249
1539197308636499,12602,78,243
1539197308644192,12603,118,280
1539197308651988,12604,67,226
1539197308659868,12605,66,229
1539197308667631,12606,79,238
1539197308675471,12607,101,257
1539197308683180,12608,102,258
1539197308690964,12609,86,263
1539197308699073,12610,82,246
1539197308706879,12611,110,282
1539197308714703,12612,99,275
1539197308722474,12613,85,252
1539197308730253,12614,101,260
1539197308738125,12615,97,258
1539197308745989,12616,102,267
1539197308753732,12617,86,255
1539197308761494,12618,98,253
1539197308769349,12619,113,265
1539197308777182,12620,119,274
1539197308785012,12621,84,249
1539197308792693,12622,222,326
1539197308800623,12623,80,242
1539197308808519,12624,78,240
1539197308816283,12625,76,238
1539197308824123,12626,197,312
1539197308831918,12627,86,243
1539197308839744,12628,111,262
1539197308847613,12629,216,313
1539197308855546,12630,96,248
1539197308863383,12631,130,284
1539197308871155,12632,150,298
1539197308878913,12633,187,304
1539197308886831,12634,116,287
1539197308894713,12635,120,291
1539197308902469,12636,87,258
1539197308910271,12637,99,259
1539197308918117,12638,83,251
1539197308925986,12639,95,256
1539197308933885,12640,93,250
1539197308941563,12641,71,236
1539197308949378,12642,132,295
1539197308957309,12643,83,245
1539197308965070,12644,78,242
1539197308972915,12645,98,256
1539197308980688,12646,116,267
1539197308988504,12647,117,271
1539197308996362,12648,82,245
1539197309004242,12649,80,251
1539197309012332,12650,134,317
1539197309020324,12651,96,263
1539197309028373,12652,83,257
1539197309036406,12653,90,253
1539197309044310,12654,124,277
1539197309052103,12655,124,270
1539197309059831,12656,82,245
1539197309067696,12657,83,242
1539197309075501,12658,89,249
1539197309083338,12659,90,249
1539197309091030,12660,85,230
1539197309098868,12661,99,267
1539197309106773,12662,92,274
1539197309114495,12663,190,303
1539197309122387,12664,103,260
1539197309130140,12665,79,242
1539197309137902,12666,111,268
1539197309145743,12667,75,239
1539197309153574,12668,142,291
1539197309161347,12669,124,287
1539197309169139,12670,90,251
1539197309176907,12671,112,265
1539197309184769,12672,117,274
1539197309192635,12673,84,251
1539197309200593,12674,107,261
1539197309208348,12675,99,269
1539197309216248,12676,116,268
1539197309224046,12677,88,245
1539197309231872,12678,114,268
1539197309239546,12679,118,269
1539197309247385,12680,118,263
1539197309255274,12681,101,251
1539197309263039,12682,109,253
1539197309270885,12683,77,254
1539197309278635,12684,122,271
1539197309286450,12685,122,274
1539197309294311,12686,84,246
1539197309302192,12687,141,291
1539197309309968,12688,63,231
1539197309317749,12689,77,239
1539197309325561,12690,94,255
1539197309333495,12691,78,244
1539197309341371,12692,83,242
1539197309349086,12693,59,222
1539197309356869,12694,73,238
1539197309364790,12695,128,288
1539197309372546,12696,143,296
1539197309380401,12697,135,291
1539197309388128,12698,120,274
1539197309395941,12699,92,266
1539197309403909,12700,87,248
1539197309411675,12701,84,249
1539197309419561,12702,85,247
1539197309427313,12703,120,271
1539197309435109,12704,142,303
1539197309442978,12705,64,241
1539197309450821,12706,129,301
1539197309458602,12707,74,239
1539197309466361,12708,102,264
1539197309474152,12709,101,262
1539197309482021,12710,102,259
1539197309489901,12711,85,246
1539197309497581,12712,83,243
1539197309505377,12713,135,294
1539197309513225,12714,125,281
1539197309520995,12715,139,299
1539197309528820,12716,135,290
1539197309536515,12717,62,225
1539197309544358,12718,79,240
1539197309552291,12719,83,242
1539197309560077,12720,110,264
1539197309567913,12721,121,267
1539197309575639,12722,130,280
1539197309583419,12723,74,239
1539197309591283,12724,116,278
1539197309599155,12725,147,302
1539197309606919,12726,78,268
1539197309614692,12727,69,234
1539197309622509,12728,82,252
1539197309630373,12729,87,250
1539197309638289,12730,77,245
1539197309645985,12731,118,287
1539197309653784,12732,68,231
1539197309661655,12733,66,232
1539197309669423,12734,78,242
1539197309677275,12735,103,262
1539197309685007,12736,104,261
1539197309692823,12737,85,252
1539197309700939,12738,82,247
1539197309708748,12739,109,266
1539197309716590,12740,98,257
1539197309724350,12741,83,247
1539197309732122,12742,101,256
1539197309739994,12743,96,252
1539197309747853,12744,103,260
1539197309755610,12745,87,252
1539197309763361,12746,98,251
1539197309771206,12747,114,261
1539197309779003,12748,100,247
1539197309786845,12749,79,258
1539197309794545,12750,90,252
1539197309802372,12751,100,259
1539197309810268,12752,221,321
1539197309818111,12753,81,242
1539197309825961,12754,100,260
1539197309833689,12755,121,269
1539197309841486,12756,121,273
1539197309849360,12757,83,243
1539197309857159,12758,81,244
1539197309864975,12759,76,241
1539197309872752,12760,81,244
1539197309880501,12761,121,273
1539197309888341,12762,109,262
1539197309896195,12763,76,240
1539197309903932,12764,125,278
1539197309911666,12765,94,252
1539197309919540,12766,114,261
1539197309927340,12767,96,256
1539197309935163,12768,88,250
1539197309942830,12769,119,288
1539197309950659,12770,110,267
1539197309958565,12771,115,269
1539197309966309,12772,101,256
1539197309974184,12773,117,269
1539197309981947,12774,120,274
1539197309989733,12775,107,268
1539197309997615,12776,232,321
1539197310005592,12777,103,270
1539197310013624,12778,139,314
1539197310021523,12779,97,265
1539197310029582,12780,75,252
1539197310037520,12781,91,255
1539197310045405,12782,122,278
1539197310053147,12783,85,238
1539197310060937,12784,89,251
1539197310068787,12785,110,261
1539197310076593,12786,230,324
1539197310084507,12787,225,318
1539197310092270,12788,134,283
1539197310100171,12789,100,257
1539197310108110,12790,84,247
1539197310115854,12791,68,235
1539197310123724,12792,96,254
1539197310131465,12793,117,263
1539197310139266,12794,105,259
1539197310147126,12795,88,249
1539197310154937,12796,160,289
1539197310162720,12797,92,266
1539197310170471,12798,88,248
1539197310178246,12799,82,252
1539197310186131,12800,82,243
1539197310194010,12801,113,273
1539197310202133,12802,114,274
1539197310210226,12803,120,282
1539197310218455,12804,126,282
1539197310226638,12805,99,268
1539197310234905,12806,73,259
1539197310242969,12807,109,257
1539197310251073,12808,106,265
1539197310259188,12809,97,254
1539197310267154,12810,195,305
1539197310275260,12811,104,264
1539197310283223,12812,80,241
1539197310291194,12813,113,269
1539197310299245,12814,77,243
1539197310307258,12815,140,294
1539197310315238,12816,99,260
1539197310323205,12817,104,262
1539197310331176,12818,115,275
1539197310339229,12819,124,276
1539197310347315,12820,84,251
1539197310355241,12821,109,266
1539197310363176,12822,87,248
1539197310371255,12823,126,278
1539197310379239,12824,140,320
1539197310387263,12825,172,306
1539197310395178,12826,159,292
1539197310403265,12827,72,234
1539197310411354,12828,90,247
1539197310419301,12829,92,255
1539197310427367,12830,216,308
1539197310435389,12831,84,244
1539197310443381,12832,114,267
1539197310451431,12833,80,265
1539197310459470,12834,140,290
1539197310467450,12835,98,257
