timestamp_us,collection,mark_time_us,sweep_time_us
1539196178150002,11493,100,255
1539196178157808,11494,95,254
1539196178165744,11495,78,240
1539196178173557,11496,68,234
1539196178181440,11497,120,279
1539196178189333,11498,118,278
1539196178197230,11499,150,292
1539196178205104,11500,126,287
1539196178212923,11501,110,268
1539196178220788,11502,123,280
1539196178228776,11503,131,283
1539196178236716,11504,116,271
1539196178244518,11505,110,263
1539196178252318,11506,118,272
1539196178260238,11507,118,272
1539196178268118,11508,96,260
1539196178276023,11509,107,267
1539196178283807,11510,80,242
1539196178291703,11511,79,240
1539196178299686,11512,90,243
1539196178307487,11513,187,295
1539196178315452,11514,102,254
1539196178323248,11515,76,239
1539196178331125,11516,110,265
1539196178339010,11517,89,238
1539196178346925,11518,144,286
1539196178354978,11519,71,242
1539196178362837,11520,76,254
1539196178370714,11521,94,268
1539196178378642,11522,79,246
1539196178386631,11523,81,244
1539196178394424,11524,60,221
1539196178402293,11525,73,241
1539196178410275,11526,127,290
1539196178418135,11527,82,246
1539196178426044,11528,94,257
1539196178433830,11529,118,293
1539196178441775,11530,106,265
1539196178449766,11531,93,251
1539196178457650,11532,121,271
1539196178465571,11533,70,236
1539196178473400,11534,135,285
1539196178481238,11535,142,294
1539196178489148,11536,71,232
1539196178497078,11537,85,245
1539196178504963,11538,94,253
1539196178512798,11539,74,236
1539196178520709,11540,123,272
1539196178528608,11541,68,230
1539196178536563,11542,74,236
1539196178544302,11543,64,227
1539196178552195,11544,72,238
1539196178560177,11545,116,268
1539196178568019,11546,81,241
1539196178575992,11547,98,252
1539196178583779,11548,117,264
1539196178591661,11549,123,275
1539196178599643,11550,79,239
1539196178607565,11551,76,241
1539196178615478,11552,148,299
1539196178623274,11553,134,282
1539196178631098,11554,97,250
1539196178639031,11555,112,251
1539196178646966,11556,119,256
1539196178654772,11557,220,336
1539196178662677,11558,68,233
1539196178670615,11559,92,250
1539196178678544,11560,121,274
1539196178686477,11561,83,244
1539196178694192,11562,74,238
1539196178702130,11563,84,245
1539196178710109,11564,83,250
1539196178717946,11565,85,254
1539196178725886,11566,78,244
1539196178733685,11567,113,264
1539196178741565,11568,243,331
1539196178749603,11569,98,255
1539196178757537,11570,93,253
1539196178765441,11571,74,242
1539196178773274,11572,81,240
1539196178781109,11573,117,271
1539196178789018,11574,108,265
1539196178796948,11575,73,239
1539196178804794,11576,130,280
1539196178812591,11577,95,249
1539196178820533,11578,116,261
1539196178828408,11579,76,240
1539196178836326,11580,117,273
1539196178844049,11581,122,271
1539196178852089,11582,127,287
1539196178860254,11583,123,281
1539196178868244,11584,90,251
1539196178876377,11585,117,270
1539196178884358,11586,120,261
1539196178892245,11587,106,261
1539196178900183,11588,89,244
1539196178908145,11589,148,287
1539196178916054,11590,152,296
1539196178923885,11591,99,248
1539196178931708,11592,78,241
1539196178939679,11593,92,249
1539196178947629,11594,124,274
1539196178955458,11595,125,266
1539196178963250,11596,82,243
1539196178971173,11597,78,240
1539196178979092,11598,142,291
1539196178986969,11599,101,246
1539196178994738,11600,107,274
1539196179002721,11601,97,299
1539196179010860,11602,147,312
1539196179018912,11603,104,294
1539196179027089,11604,137,311
1539196179035066,11605,117,263
1539196179042930,11606,110,274
1539196179050875,11607,87,259
1539196179058769,11608,149,307
1539196179066622,11609,152,316
1539196179074470,11610,99,252
1539196179082286,11611,169,298
1539196179090276,11612,209,324
1539196179098269,11613,158,288
1539196179106167,11614,98,253
1539196179114021,11615,76,236
1539196179121970,11616,104,262
1539196179129888,11617,108,264
1539196179137793,11618,87,253
1539196179145544,11619,75,235
1539196179153476,11620,80,242
1539196179161474,11621,108,265
1539196179169329,11622,99,259
1539196179177260,11623,116,269
1539196179185058,11624,116,269
1539196179192924,11625,108,264
1539196179200850,11626,84,247
1539196179208740,11627,143,287
1539196179216607,11628,147,298
1539196179224437,11629,98,254
1539196179232283,11630,74,236
1539196179240228,11631,91,256
1539196179248190,11632,123,275
1539196179256002,11633,124,267
1539196179263784,11634,102,252
1539196179271705,11635,64,227
1539196179279597,11636,139,288
1539196179287459,11637,82,249
1539196179295210,11638,104,254
1539196179303108,11639,96,252
1539196179311135,11640,113,263
1539196179318913,11641,98,267
1539196179326818,11642,114,286
1539196179334630,11643,118,268
1539196179342497,11644,109,265
1539196179350516,11645,96,299
1539196179358817,11646,148,309
1539196179366867,11647,152,322
1539196179374851,11648,101,271
1539196179382878,11649,77,256
1539196179391012,11650,239,321
1539196179399229,11651,98,257
1539196179407099,11652,107,248
1539196179414890,11653,101,270
1539196179422837,11654,119,282
1539196179430712,11655,114,285
1539196179438620,11656,110,261
1539196179446347,11657,69,231
1539196179454257,11658,81,250
1539196179462269,11659,242,326
1539196179470197,11660,85,252
1539196179478145,11661,72,244
1539196179486002,11662,110,268
1539196179493883,11663,102,262
1539196179501836,11664,87,248
1539196179509737,11665,139,285
1539196179517590,11666,93,254
1539196179525421,11667,88,247
1539196179533242,11668,122,273
1539196179541146,11669,110,261
1539196179549102,11670,75,238
1539196179556894,11671,89,241
1539196179564701,11672,121,271
1539196179572626,11673,122,269
1539196179580504,11674,120,276
1539196179588390,11675,82,242
1539196179596135,11676,84,244
1539196179604025,11677,81,240
1539196179612012,11678,88,245
1539196179619829,11679,184,299
1539196179627848,11680,101,257
1539196179635710,11681,77,240
1539196179643769,11682,114,263
1539196179651699,11683,76,239
1539196179659630,11684,139,286
1539196179667519,11685,127,288
1539196179675418,11686,106,252
1539196179683273,11687,111,265
1539196179691196,11688,119,270
1539196179699138,11689,124,272
1539196179706951,11690,81,247
1539196179714759,11691,86,263
1539196179722721,11692,123,292
1539196179730578,11693,136,296
1539196179738461,11694,73,247
1539196179746207,11695,106,261
1539196179754094,11696,114,267
1539196179762084,11697,98,254
1539196179769875,11698,95,254
1539196179777804,11699,75,239
1539196179785635,11700,123,273
1539196179793490,11701,83,248
1539196179801409,11702,110,269
1539196179809337,11703,149,297
1539196179817199,11704,127,292
1539196179825030,11705,108,257
1539196179832884,11706,110,262
1539196179840801,11707,121,273
1539196179848742,11708,125,275
1539196179856900,11709,81,239
1539196179864954,11710,88,252
1539196179873098,11711,71,238
1539196179881169,11712,142,300
1539196179889169,11713,70,232
1539196179896941,11714,80,242
1539196179904893,11715,119,271
1539196179912914,11716,96,251
1539196179920740,11717,82,245
1539196179928667,11718,89,250
1539196179936495,11719,125,273
1539196179944396,11720,138,289
1539196179952304,11721,123,283
1539196179960187,11722,96,252
1539196179968081,11723,69,231
1539196179975913,11724,84,250
1539196179983789,11725,120,272
1539196179991689,11726,94,248
1539196179999645,11727,86,241
1539196180007498,11728,116,284
1539196180015582,11729,98,268
1539196180023749,11730,152,318
1539196180031928,11731,79,246
1539196180039856,11732,122,281
1539196180047610,11733,80,245
1539196180055482,11734,112,265
1539196180063451,11735,93,250
1539196180071266,11736,121,272
1539196180079178,11737,115,266
1539196180086976,11738,141,278
1539196180094821,11739,137,305
1539196180102759,11740,123,295
1539196180110669,11741,90,252
1539196180118538,11742,67,233
1539196180126358,11743,85,252
1539196180134231,11744,118,271
1539196180142128,11745,91,252
1539196180150105,11746,87,246
1539196180157887,11747,61,222
1539196180165747,11748,72,239
1539196180173719,11749,127,282
1539196180181621,11750,83,250
1539196180189524,11751,97,259
1539196180197309,11752,84,248
1539196180205191,11753,122,269
1539196180213173,11754,103,252
1539196180220977,11755,122,271
1539196180228867,11756,122,270
1539196180236645,11757,135,275
1539196180244520,11758,134,288
1539196180252423,11759,114,274
1539196180260344,11760,78,235
1539196180268190,11761,85,243
1539196180275993,11762,71,231
1539196180283879,11763,63,229
1539196180291799,11764,107,257
1539196180299761,11765,83,241
1539196180307491,11766,125,286
1539196180315358,11767,127,281
1539196180323288,11768,129,279
1539196180331127,11769,66,231
1539196180339083,11770,108,261
1539196180346856,11771,103,270
1539196180354873,11772,92,264
1539196180363035,11773,117,255
1539196180371093,11774,113,265
1539196180379175,11775,84,244
1539196180387175,11776,98,260
1539196180395203,11777,134,301
1539196180403273,11778,88,242
1539196180411226,11779,91,248
1539196180419109,11780,98,251
1539196180426916,11781,81,256
1539196180434874,11782,116,273
1539196180442793,11783,70,252
1539196180450735,11784,95,256
1539196180458484,11785,62,227
1539196180466383,11786,68,237
1539196180474380,11787,114,273
1539196180482203,11788,222,318
1539196180490251,11789,116,271
1539196180498083,11790,125,275
1539196180505946,11791,74,242
1539196180513910,11792,86,251
1539196180521792,11793,112,266
1539196180529704,11794,68,260
1539196180538062,11795,98,257
1539196180546004,11796,77,242
1539196180554229,11797,98,273
1539196180562708,11798,130,311
1539196180570798,11799,126,301
1539196180579136,11800,88,288
1539196180587682,11801,88,279
1539196180596126,11802,234,354
1539196180604713,11803,87,267
1539196180612678,11804,100,252
1539196180620613,11805,93,249
1539196180628627,11806,110,261
1539196180636452,11807,100,253
1539196180644398,11808,118,269
1539196180652207,11809,118,264
1539196180660075,11810,110,261
1539196180668027,11811,87,246
1539196180675952,11812,148,289
1539196180683805,11813,148,304
1539196180691614,11814,100,248
1539196180699433,11815,77,239
1539196180707386,11816,92,251
1539196180715333,11817,123,279
1539196180723153,11818,128,269
1539196180730930,11819,82,262
1539196180738902,11820,82,257
1539196180746797,11821,142,310
1539196180754690,11822,83,250
1539196180762435,11823,105,257
1539196180770335,11824,97,255
1539196180778337,11825,252,334
1539196180786231,11826,84,251
1539196180794153,11827,80,242
1539196180801969,11828,109,268
1539196180809871,11829,104,263
1539196180817843,11830,86,247
1539196180825746,11831,143,291
1539196180833601,11832,147,301
1539196180841396,11833,101,253
1539196180849227,11834,77,240
1539196180857458,11835,89,252
1539196180865407,11836,123,276
1539196180873204,11837,126,268
1539196180881004,11838,102,256
1539196180888941,11839,81,254
1539196180896853,11840,131,285
1539196180904728,11841,120,280
1539196180912468,11842,72,234
1539196180920352,11843,79,245
1539196180928349,11844,249,324
1539196180936209,11845,83,247
1539196180944151,11846,77,243
1539196180951970,11847,112,265
1539196180959852,11848,104,257
1539196180967765,11849,85,242
1539196180975678,11850,142,288
1539196180983537,11851,147,296
1539196180991340,11852,100,253
1539196180999172,11853,165,290
1539196181007261,11854,120,280
1539196181015540,11855,91,260
1539196181023535,11856,102,262
1539196181031669,11857,105,255
1539196181039629,11858,118,265
1539196181047510,11859,114,262
1539196181055426,11860,65,227
1539196181063185,11861,95,248
1539196181071032,11862,108,252
1539196181079021,11863,126,264
1539196181086835,11864,102,270
1539196181094775,11865,118,285
1539196181102550,11866,64,232
1539196181110442,11867,75,241
1539196181118385,11868,89,250
1539196181126291,11869,146,294
1539196181134180,11870,76,242
1539196181142006,11871,99,256
1539196181149838,11872,111,264
1539196181157767,11873,123,274
1539196181165735,11874,85,252
1539196181173541,11875,103,257
1539196181181363,11876,87,250
1539196181189302,11877,127,277
1539196181197161,11878,137,294
1539196181205050,11879,168,303
1539196181212948,11880,77,237
1539196181220840,11881,101,258
1539196181228829,11882,95,249
1539196181236647,11883,91,250
1539196181244577,11884,72,238
1539196181252393,11885,71,235
1539196181260260,11886,64,229
1539196181268203,11887,92,247
1539196181276111,11888,125,281
1539196181283979,11889,80,240
1539196181291840,11890,91,245
1539196181299704,11891,88,245
1539196181307632,11892,91,248
1539196181315567,11893,83,241
1539196181323331,11894,84,239
1539196181331196,11895,134,288
1539196181339133,11896,125,280
1539196181346977,11897,96,246
1539196181355071,11898,107,261
1539196181363077,11899,134,275
1539196181371200,11900,106,261
1539196181379355,11901,92,249
1539196181387347,11902,118,268
1539196181395466,11903,126,277
1539196181403370,11904,152,297
1539196181411230,11905,69,234
1539196181419166,11906,75,238
1539196181427083,11907,82,245
1539196181434959,11908,89,258
1539196181442773,11909,75,253
1539196181450735,11910,123,288
1539196181458647,11911,71,238
1539196181466598,11912,72,238
1539196181474345,11913,122,280
1539196181482250,11914,129,290
1539196181490239,11915,91,249
1539196181498059,11916,86,247
1539196181505989,11917,107,266
1539196181513767,11918,107,260
1539196181521639,11919,87,247
1539196181529641,11920,87,248
1539196181537516,11921,117,270
1539196181545408,11922,102,259
1539196181553200,11923,85,246
1539196181561023,11924,104,255
1539196181568949,11925,98,253
1539196181576895,11926,108,260
1539196181584720,11927,88,256
1539196181592562,11928,99,251
1539196181600481,11929,113,267
1539196181608421,11930,125,272
1539196181616317,11931,84,242
1539196181624041,11932,79,246
1539196181631931,11933,76,237
1539196181639913,11934,119,267
1539196181647713,11935,86,244
1539196181655841,11936,107,264
1539196181663729,11937,118,267
1539196181671594,11938,120,267
1539196181679537,11939,82,240
1539196181687559,11940,84,247
1539196181695457,11941,131,284
1539196181703248,11942,96,245
1539196181711074,11943,75,236
1539196181719016,11944,104,251
1539196181726961,11945,140,277
1539196181734749,11946,124,279
1539196181742548,11947,83,246
1539196181750486,11948,82,249
1539196181758403,11949,142,298
1539196181766332,11950,86,247
1539196181774075,11951,102,256
1539196181781979,11952,94,252
1539196181789968,11953,112,264
1539196181797769,11954,102,257
1539196181805728,11955,114,269
1539196181813538,11956,118,268
1539196181821388,11957,108,264
1539196181829367,11958,88,247
1539196181837238,11959,145,290
1539196181845109,11960,151,297
1539196181852897,11961,100,255
1539196181860997,11962,77,244
1539196181869125,11963,93,255
1539196181877287,11964,129,281
1539196181885264,11965,84,236
1539196181893119,11966,89,252
1539196181901083,11967,113,267
1539196181908996,11968,234,327
1539196181917011,11969,84,257
1539196181924795,11970,103,261
1539196181932717,11971,91,251
1539196181940717,11972,110,265
1539196181948517,11973,94,253
1539196181956487,11974,115,264
1539196181964285,11975,117,263
1539196181972213,11976,108,258
1539196181980146,11977,89,243
1539196181988082,11978,148,289
1539196181995936,11979,151,297
1539196182003862,11980,100,261
1539196182011895,11981,81,258
1539196182020091,11982,90,260
1539196182028346,11983,148,315
1539196182036286,11984,127,268
1539196182044070,11985,102,256
1539196182051994,11986,69,232
1539196182059886,11987,84,244
1539196182067782,11988,88,252
1539196182075550,11989,68,227
1539196182083456,11990,96,251
1539196182091442,11991,93,251
1539196182099269,11992,187,303
1539196182107246,11993,197,309
1539196182115106,11994,242,338
1539196182122989,11995,101,246
1539196182130934,11996,81,258
1539196182138846,11997,143,298
1539196182146696,11998,143,314
1539196182154490,11999,99,253
1539196182162328,12000,73,235
1539196182170286,12001,88,250
1539196182178244,12002,124,279
1539196182186051,12003,124,268
1539196182193841,12004,102,259
1539196182201769,12005,115,267
1539196182209652,12006,116,275
1539196182217568,12007,110,267
1539196182225294,12008,73,231
1539196182233256,12009,79,241
1539196182241267,12010,108,263
1539196182249072,12011,96,254
1539196182257020,12012,118,268
1539196182264815,12013,114,268
1539196182272681,12014,105,262
1539196182280613,12015,86,246
1539196182288520,12016,142,293
1539196182296371,12017,146,298
1539196182304187,12018,98,251
1539196182312037,12019,75,235
1539196182320028,12020,93,252
1539196182327969,12021,121,279
1539196182335776,12022,126,265
1539196182343578,12023,104,256
1539196182351520,12024,123,269
1539196182359560,12025,118,268
1539196182367492,12026,71,238
1539196182375232,12027,92,246
1539196182383120,12028,87,249
1539196182391129,12029,111,286
1539196182398973,12030,114,254
1539196182406921,12031,117,281
1539196182414742,12032,117,284
1539196182422634,12033,106,265
1539196182430575,12034,86,251
1539196182438498,12035,144,292
1539196182446349,12036,146,301
1539196182454154,12037,101,253
1539196182461994,12038,79,246
1539196182469959,12039,94,253
1539196182477934,12040,124,278
1539196182485740,12041,126,265
1539196182493509,12042,100,259
1539196182501447,12043,125,277
1539196182509351,12044,117,272
1539196182517254,12045,111,266
1539196182524986,12046,72,234
1539196182532867,12047,74,239
1539196182540831,12048,105,259
1539196182548617,12049,98,254
1539196182556561,12050,117,264
1539196182564360,12051,115,267
1539196182572207,12052,108,262
1539196182580151,12053,84,241
1539196182588051,12054,142,287
1539196182595911,12055,144,292
1539196182603692,12056,96,250
1539196182611555,12057,74,238
1539196182619481,12058,240,318
1539196182627505,12059,91,249
1539196182635371,12060,58,210
1539196182643179,12061,80,238
1539196182651108,12062,106,258
1539196182658979,12063,108,251
1539196182666893,12064,64,242
1539196182674651,12065,91,252
1539196182682552,12066,106,263
1539196182690537,12067,95,253
1539196182698341,12068,93,256
1539196182706266,12069,77,244
1539196182714128,12070,127,277
1539196182721986,12071,82,249
1539196182729920,12072,109,267
1539196182737821,12073,147,299
1539196182745689,12074,125,286
1539196182753515,12075,91,249
1539196182761366,12076,110,267
1539196182769289,12077,122,270
1539196182777219,12078,96,272
1539196182785051,12079,107,269
1539196182792903,12080,83,244
1539196182800856,12081,122,274
1539196182808738,12082,137,289
1539196182816605,12083,86,251
1539196182824377,12084,100,253
1539196182832268,12085,109,262
1539196182840246,12086,98,247
1539196182848063,12087,95,254
1539196182856169,12088,85,258
1539196182864276,12089,120,273
1539196182872389,12090,127,278
1539196182880503,12091,123,278
1539196182888615,12092,146,294
1539196182896664,12093,72,241
1539196182904684,12094,96,256
1539196182912770,12095,111,272
1539196182920890,12096,120,275
1539196182929011,12097,231,347
1539196182937126,12098,74,234
1539196182945101,12099,122,281
1539196182953234,12100,80,244
1539196182961122,12101,65,235
1539196182969066,12102,70,237
1539196182976817,12103,80,239
1539196182984702,12104,120,270
1539196182992677,12105,102,250
1539196183000505,12106,91,267
1539196183008608,12107,92,261
1539196183016630,12108,135,299
1539196183024684,12109,139,305
1539196183032989,12110,127,287
1539196183040913,12111,92,248
1539196183048763,12112,66,235
1539196183056583,12113,84,251
1539196183064452,12114,119,268
1539196183072366,12115,89,250
1539196183080325,12116,85,243
1539196183088100,12117,60,221
1539196183095951,12118,72,234
1539196183103897,12119,126,281
1539196183111749,12120,142,300
1539196183119676,12121,147,287
1539196183127489,12122,71,230
1539196183135356,12123,75,237
1539196183143347,12124,84,237
1539196183151163,12125,116,264
1539196183159092,12126,123,272
1539196183166902,12127,96,275
1539196183174795,12128,76,257
1539196183182733,12129,114,292
1539196183190689,12130,87,252
1539196183198547,12131,91,251
1539196183206378,12132,76,239
1539196183214287,12133,123,277
1539196183222191,12134,71,238
1539196183230164,12135,73,239
1539196183237904,12136,63,226
1539196183245792,12137,73,239
1539196183253795,12138,117,272
1539196183261620,12139,79,239
1539196183269579,12140,96,256
1539196183277357,12141,117,269
1539196183285252,12142,70,236
1539196183293191,12143,85,251
1539196183301066,12144,104,262
1539196183308948,12145,149,299
1539196183316759,12146,134,287
1539196183324578,12147,96,249
1539196183332530,12148,93,251
1539196183340476,12149,101,256
1539196183348376,12150,88,255
1539196183356298,12151,100,260
1539196183364333,12152,113,262
1539196183372213,12153,83,249
1539196183380145,12154,78,239
1539196183387882,12155,154,298
1539196183395826,12156,69,234
1539196183403800,12157,120,269
1539196183411617,12158,89,247
1539196183419559,12159,104,256
1539196183427385,12160,121,265
1539196183435240,12161,119,270
1539196183443178,12162,82,240
1539196183451045,12163,95,246
1539196183458946,12164,142,284
1539196183466721,12165,93,266
1539196183474538,12166,75,239
1539196183482513,12167,92,254
1539196183490477,12168,121,279
1539196183498278,12169,122,266
1539196183506112,12170,82,249
1539196183514050,12171,81,245
1539196183521964,12172,141,298
1539196183529851,12173,86,248
1539196183537590,12174,104,258
1539196183545495,12175,91,253
1539196183553461,12176,110,264
1539196183561279,12177,100,256
1539196183569234,12178,120,271
1539196183577030,12179,116,269
1539196183584931,12180,108,259
1539196183592880,12181,88,249
1539196183600783,12182,88,250
1539196183608669,12183,88,249
1539196183616520,12184,70,233
1539196183624370,12185,100,258
1539196183632301,12186,117,266
1539196183640226,12187,83,244
1539196183648015,12188,64,224
1539196183655853,12189,117,265
1539196183663829,12190,138,285
1539196183671765,12191,139,329
1539196183679686,12192,89,249
1539196183687437,12193,100,251
1539196183695316,12194,111,257
1539196183703327,12195,98,252
1539196183711150,12196,96,250
1539196183719086,12197,77,237
1539196183726902,12198,124,284
1539196183734781,12199,121,284
1539196183742730,12200,122,288
1539196183750619,12201,88,247
1539196183758508,12202,133,291
1539196183766354,12203,94,251
1539196183774211,12204,110,266
1539196183782128,12205,121,274
1539196183790063,12206,96,269
1539196183797871,12207,130,280
1539196183805682,12208,86,249
1539196183813628,12209,98,258
1539196183821534,12210,131,290
1539196183829442,12211,88,247
1539196183837200,12212,97,253
1539196183845090,12213,111,261
1539196183853068,12214,98,252
1539196183861180,12215,99,273
1539196183869150,12216,77,241
1539196183876960,12217,122,268
1539196183884839,12218,83,248
1539196183892777,12219,110,270
1539196183900724,12220,150,298
1539196183908589,12221,130,294
1539196183916458,12222,107,256
1539196183924288,12223,110,260
1539196183932223,12224,123,272
1539196183940139,12225,84,249
1539196183947944,12226,106,262
1539196183955761,12227,89,244
1539196183963704,12228,128,276
1539196183971620,12229,138,288
1539196183979517,12230,90,248
1539196183987279,12231,98,251
1539196183995166,12232,108,256
1539196184003200,12233,101,266
1539196184011191,12234,99,268
1539196184019406,12235,76,248
1539196184027451,12236,135,311
1539196184035560,12237,84,245
1539196184043464,12238,106,260
1539196184051376,12239,150,290
1539196184059257,12240,67,227
1539196184067093,12241,78,239
1539196184074948,12242,94,264
1539196184082854,12243,77,253
1539196184090812,12244,82,255
1539196184098572,12245,110,283
1539196184106463,12246,136,292
1539196184114401,12247,143,295
1539196184122276,12248,90,254
1539196184130201,12249,123,282
1539196184137988,12250,92,250
1539196184145868,12251,124,275
1539196184153836,12252,101,255
1539196184161641,12253,81,247
1539196184169565,12254,90,251
1539196184177346,12255,128,272
1539196184185185,12256,137,290
1539196184193090,12257,121,276
1539196184200976,12258,92,250
1539196184208831,12259,132,289
1539196184216689,12260,75,238
1539196184224559,12261,90,254
1539196184232496,12262,78,245
1539196184240465,12263,81,244
1539196184248301,12264,59,222
1539196184256141,12265,74,238
1539196184264106,12266,128,278
1539196184271954,12267,84,245
1539196184279882,12268,97,256
1539196184287697,12269,84,246
1539196184295610,12270,82,246
1539196184303590,12271,71,235
1539196184311426,12272,93,254
1539196184319330,12273,211,306
1539196184327202,12274,150,294
1539196184335006,12275,155,296
1539196184342960,12276,225,315
1539196184350976,12277,70,245
1539196184359011,12278,101,256
1539196184367006,12279,110,276
1539196184375155,12280,77,243
1539196184383257,12281,113,267
1539196184391428,12282,88,246
1539196184399344,12283,128,285
1539196184407428,12284,70,236
1539196184415618,12285,132,288
1539196184423601,12286,96,249
1539196184431542,12287,119,267
1539196184439333,12288,108,260
1539196184447220,12289,92,248
1539196184455232,12290,96,248
1539196184463095,12291,210,313
1539196184471044,12292,123,260
1539196184478870,12293,265,320
1539196184486906,12294,84,258
1539196184494845,12295,75,258
1539196184502785,12296,117,283
1539196184510636,12297,98,254
1539196184518448,12298,79,241
1539196184526352,12299,124,276
1539196184534275,12300,73,240
1539196184542233,12301,75,240
1539196184549976,12302,66,227
1539196184557875,12303,71,240
1539196184565840,12304,119,272
1539196184573682,12305,80,241
1539196184581641,12306,98,257
1539196184589436,12307,118,267
1539196184597305,12308,73,236
1539196184605246,12309,88,253
1539196184613184,12310,109,265
1539196184621065,12311,95,257
1539196184628876,12312,78,239
1539196184636711,12313,99,256
1539196184644651,12314,125,267
1539196184652596,12315,90,248
1539196184660432,12316,60,220
1539196184668248,12317,75,237
1539196184676220,12318,107,262
1539196184684093,12319,148,293
1539196184692016,12320,87,243
1539196184699751,12321,106,253
1539196184707655,12322,95,253
1539196184715639,12323,114,262
1539196184723447,12324,102,252
1539196184731389,12325,122,270
1539196184739197,12326,116,264
1539196184747074,12327,115,263
1539196184754986,12328,102,245
1539196184762913,12329,162,288
1539196184770830,12330,92,266
1539196184778657,12331,88,251
1539196184786492,12332,122,272
1539196184794399,12333,112,268
1539196184802341,12334,73,240
1539196184810174,12335,88,244
1539196184817983,12336,120,274
1539196184825907,12337,123,273
1539196184833795,12338,120,282
1539196184841686,12339,82,246
1539196184849475,12340,82,247
1539196184857451,12341,85,282
1539196184865666,12342,90,251
1539196184873685,12343,187,311
1539196184881876,12344,103,266
1539196184889852,12345,77,242
1539196184897746,12346,113,267
1539196184905707,12347,76,242
1539196184913663,12348,143,288
1539196184921518,12349,126,288
1539196184929388,12350,96,251
1539196184937231,12351,113,267
1539196184945162,12352,120,273
1539196184953162,12353,121,276
1539196184960972,12354,122,275
1539196184968763,12355,120,270
1539196184976683,12356,125,272
1539196184984554,12357,95,254
1539196184992443,12358,69,232
1539196185000204,12359,93,272
1539196185008273,12360,117,278
1539196185016608,12361,99,263
1539196185024589,12362,94,266
1539196185032893,12363,77,264
1539196185040758,12364,125,271
1539196185048614,12365,119,271
1539196185056511,12366,82,243
1539196185064422,12367,144,289
1539196185072260,12368,79,242
1539196185080124,12369,101,259
1539196185087982,12370,83,250
1539196185095914,12371,103,260
1539196185103878,12372,108,259
1539196185111669,12373,60,219
1539196185119515,12374,139,286
1539196185127442,12375,139,279
1539196185135314,12376,120,277
1539196185143218,12377,66,231
1539196185150975,12378,91,242
1539196185158862,12379,118,284
1539196185166914,12380,100,264
1539196185174699,12381,177,310
1539196185182676,12382,116,285
1539196185190488,12383,80,245
1539196185198376,12384,124,283
1539196185206304,12385,121,279
1539196185214218,12386,92,251
1539196185222083,12387,129,294
1539196185229931,12388,72,240
1539196185237843,12389,90,256
1539196185245832,12390,78,244
1539196185253815,12391,83,244
1539196185261604,12392,76,236
1539196185269478,12393,93,255
1539196185277438,12394,129,286
1539196185285280,12395,85,250
1539196185293197,12396,67,234
1539196185300992,12397,120,270
1539196185308886,12398,93,252
1539196185316848,12399,87,243
1539196185324706,12400,117,267
1539196185332627,12401,122,271
1539196185340419,12402,134,280
1539196185348301,12403,130,290
1539196185356185,12404,111,274
1539196185364297,12405,76,239
1539196185372159,12406,84,247
1539196185379973,12407,72,235
1539196185387866,12408,122,274
1539196185395739,12409,118,269
1539196185403711,12410,93,249
1539196185411471,12411,86,244
1539196185419310,12412,78,237
1539196185427262,12413,73,231
1539196185435100,12414,102,252
1539196185442995,12415,100,248
1539196185450783,12416,119,283
1539196185458652,12417,105,265
1539196185466627,12418,104,259
1539196185474476,12419,114,268
1539196185482429,12420,86,249
1539196185490247,12421,74,241
1539196185498087,12422,138,304
1539196185506015,12423,92,255
1539196185513956,12424,89,252
1539196185521808,12425,102,256
1539196185529635,12426,80,241
1539196185537535,12427,115,268
1539196185545416,12428,120,275
1539196185553360,12429,120,274
1539196185561116,12430,128,279
1539196185569024,12431,135,299
1539196185576985,12432,152,302
1539196185584843,12433,105,258
1539196185592739,12434,119,271
1539196185600499,12435,112,264
1539196185608391,12436,94,252
1539196185616364,12437,99,253
1539196185624234,12438,109,263
1539196185632144,12439,82,243
1539196185639989,12440,95,252
1539196185647832,12441,66,227
1539196185655785,12442,101,252
1539196185663708,12443,122,268
1539196185671569,12444,87,245
1539196185679371,12445,101,251
1539196185687334,12446,119,269
1539196185695281,12447,69,232
1539196185703205,12448,83,241
1539196185710910,12449,66,242
1539196185718907,12450,108,278
1539196185726857,12451,88,263
1539196185734680,12452,75,240
1539196185742618,12453,104,262
1539196185750412,12454,120,271
1539196185758263,12455,124,275
1539196185766209,12456,83,243
1539196185774090,12457,84,247
1539196185781985,12458,274,354
1539196185789856,12459,94,255
1539196185797751,12460,84,246
1539196185805750,12461,94,255
1539196185813724,12462,87,250
1539196185821576,12463,58,221
1539196185829389,12464,73,234
1539196185837339,12465,250,329
1539196185845302,12466,120,271
1539196185853184,12467,71,235
1539196185861101,12468,99,264
1539196185869076,12469,89,250
1539196185877099,12470,111,262
1539196185884955,12471,99,255
1539196185892920,12472,115,273
1539196185900742,12473,114,267
1539196185908594,12474,103,262
1539196185916557,12475,85,245
1539196185924487,12476,139,289
1539196185932337,12477,146,296
1539196185940156,12478,100,247
1539196185947981,12479,77,238
1539196185955972,12480,94,249
1539196185963932,12481,125,276
1539196185971768,12482,125,266
1539196185979570,12483,104,256
1539196185987529,12484,121,271
1539196185995416,12485,115,269
1539196186003484,12486,69,244
1539196186011440,12487,103,278
1539196186019590,12488,91,258
1539196186027831,12489,259,355
1539196186035921,12490,86,251
