timestamp_us,collection,mark_time_us,sweep_time_us
1539197529543526,12235,115,267
1539197529551470,12236,88,245
1539197529559558,12237,105,260
1539197529567412,12238,120,266
1539197529575223,12239,254,340
1539197529583224,12240,96,248
1539197529591022,12241,95,243
1539197529598871,12242,147,307
1539197529606604,12243,127,280
1539197529614380,12244,93,249
1539197529622286,12245,91,253
1539197529630190,12246,105,262
1539197529637994,12247,87,256
1539197529645762,12248,99,250
1539197529653641,12249,117,265
1539197529661499,12250,83,248
1539197529669370,12251,116,274
1539197529677040,12252,64,222
1539197529684884,12253,96,254
1539197529692801,12254,123,270
1539197529700545,12255,93,246
1539197529708405,12256,109,260
1539197529716129,12257,119,263
1539197529723936,12258,120,268
1539197529731808,12259,81,238
1539197529739673,12260,82,240
1539197529747502,12261,73,232
1539197529755277,12262,84,239
1539197529763036,12263,136,266
1539197529770896,12264,111,276
1539197529778785,12265,74,253
1539197529786535,12266,88,245
1539197529794282,12267,116,268
1539197529802165,12268,121,274
1539197529810011,12269,91,256
1539197529817881,12270,68,231
1539197529825602,12271,90,248
1539197529833440,12272,104,255
1539197529841360,12273,97,252
1539197529849102,12274,91,250
1539197529856989,12275,77,240
1539197529864757,12276,122,270
1539197529872556,12277,123,271
1539197529880413,12278,121,272
1539197529888252,12279,145,285
1539197529896080,12280,134,282
1539197529903840,12281,164,297
1539197529911684,12282,120,265
1539197529919550,12283,112,258
1539197529927418,12284,73,233
1539197529935163,12285,89,238
1539197529942878,12286,114,278
1539197529950746,12287,121,286
1539197529958651,12288,92,269
1539197529966679,12289,70,238
1539197529974613,12290,92,254
1539197529982647,12291,105,264
1539197529990736,12292,95,268
1539197529998505,12293,94,250
1539197530006497,12294,74,252
1539197530014528,12295,123,290
1539197530022571,12296,127,290
1539197530030780,12297,123,295
1539197530038728,12298,146,308
1539197530046530,12299,128,285
1539197530054329,12300,84,249
1539197530062115,12301,79,244
1539197530069993,12302,110,265
1539197530077920,12303,83,252
1539197530085667,12304,60,221
1539197530093439,12305,114,264
1539197530101320,12306,142,290
1539197530109139,12307,140,292
1539197530116972,12308,106,259
1539197530124680,12309,103,252
1539197530132541,12310,103,254
1539197530140504,12311,97,247
1539197530148273,12312,93,249
1539197530156150,12313,77,240
1539197530163918,12314,121,271
1539197530171718,12315,124,271
1539197530179582,12316,119,273
1539197530187417,12317,147,285
1539197530195228,12318,130,281
1539197530202964,12319,83,257
1539197530210792,12320,81,257
1539197530218700,12321,110,277
1539197530226599,12322,84,249
1539197530234341,12323,92,247
1539197530242110,12324,89,249
1539197530250006,12325,128,276
1539197530257817,12326,82,248
1539197530265677,12327,73,235
1539197530273402,12328,83,244
1539197530281238,12329,119,264
1539197530289199,12330,99,255
1539197530297004,12331,173,295
1539197530304946,12332,117,265
1539197530312707,12333,82,243
1539197530320551,12334,124,283
1539197530328416,12335,115,275
1539197530336249,12336,151,297
1539197530344046,12337,128,281
1539197530351809,12338,95,244
1539197530359788,12339,114,308
1539197530367783,12340,124,267
1539197530375675,12341,84,245
1539197530383423,12342,105,258
1539197530391286,12343,88,247
1539197530399226,12344,125,273
1539197530407029,12345,149,291
1539197530414848,12346,168,313
1539197530422610,12347,73,236
1539197530430461,12348,96,254
1539197530438402,12349,94,251
1539197530446190,12350,92,250
1539197530454050,12351,77,241
1539197530462087,12352,126,279
1539197530469926,12353,125,277
1539197530477785,12354,122,274
1539197530485622,12355,144,293
1539197530493409,12356,129,284
1539197530501174,12357,83,247
1539197530508977,12358,78,239
1539197530516855,12359,112,264
1539197530524767,12360,83,249
1539197530532523,12361,92,244
1539197530540291,12362,90,245
1539197530548184,12363,127,280
1539197530555985,12364,81,241
1539197530563834,12365,74,236
1539197530571576,12366,85,238
1539197530579408,12367,118,257
1539197530587329,12368,97,253
1539197530595095,12369,174,294
1539197530603035,12370,131,261
1539197530610798,12371,80,256
1539197530618610,12372,124,282
1539197530626472,12373,116,276
1539197530634306,12374,92,251
1539197530642151,12375,131,287
1539197530649930,12376,73,238
1539197530657735,12377,87,253
1539197530665617,12378,75,242
1539197530673545,12379,82,246
1539197530681305,12380,58,217
1539197530689092,12381,73,235
1539197530696985,12382,128,286
1539197530704770,12383,140,294
1539197530712609,12384,132,290
1539197530720368,12385,120,269
1539197530728193,12386,100,252
1539197530736127,12387,88,244
1539197530743904,12388,124,271
1539197530751772,12389,120,266
1539197530759539,12390,133,276
1539197530767303,12391,138,287
1539197530775150,12392,126,278
1539197530782991,12393,79,228
1539197530790817,12394,89,264
1539197530798578,12395,70,233
1539197530806404,12396,75,240
1539197530814281,12397,86,249
1539197530822174,12398,83,246
1539197530829872,12399,81,237
1539197530837714,12400,131,287
1539197530845604,12401,130,277
1539197530853396,12402,81,245
1539197530861264,12403,96,259
1539197530868976,12404,122,266
1539197530876787,12405,102,257
1539197530884707,12406,89,244
1539197530892500,12407,119,269
1539197530900363,12408,121,269
1539197530908105,12409,131,275
1539197530915905,12410,129,281
1539197530923712,12411,112,266
1539197530931561,12412,75,232
1539197530939353,12413,85,242
1539197530947123,12414,72,232
1539197530954934,12415,81,263
1539197530962944,12416,87,265
1539197530970873,12417,78,250
1539197530978587,12418,71,231
1539197530986416,12419,129,286
1539197530994346,12420,96,255
1539197531002228,12421,90,267
1539197531010439,12422,78,247
1539197531018481,12423,95,258
1539197531026471,12424,81,257
1539197531034628,12425,86,248
1539197531042432,12426,118,273
1539197531050286,12427,105,262
1539197531058033,12428,141,293
1539197531065761,12429,64,232
1539197531073733,12430,78,242
1539197531081608,12431,97,260
1539197531089372,12432,87,255
1539197531097165,12433,100,254
1539197531105038,12434,121,273
1539197531112892,12435,82,247
1539197531120757,12436,79,236
1539197531128427,12437,150,299
1539197531136344,12438,70,231
1539197531144269,12439,120,269
1539197531152065,12440,91,247
1539197531159954,12441,110,261
1539197531167713,12442,118,262
1539197531175509,12443,122,266
1539197531183385,12444,85,239
1539197531191226,12445,86,240
1539197531199050,12446,147,277
1539197531206790,12447,89,262
1539197531214565,12448,71,236
1539197531222455,12449,229,327
1539197531230472,12450,95,256
1539197531238254,12451,106,250
1539197531245983,12452,174,279
1539197531253865,12453,172,284
1539197531261740,12454,163,274
1539197531269627,12455,89,249
1539197531277357,12456,74,237
1539197531285244,12457,116,267
1539197531293176,12458,120,274
1539197531300925,12459,97,253
1539197531308832,12460,109,262
1539197531316593,12461,120,264
1539197531324404,12462,122,270
1539197531332277,12463,83,241
1539197531340118,12464,85,245
1539197531347962,12465,74,236
1539197531355752,12466,84,241
1539197531363552,12467,119,271
1539197531371435,12468,108,260
1539197531379328,12469,75,236
1539197531387111,12470,127,274
1539197531394829,12471,88,259
1539197531402721,12472,111,276
1539197531410543,12473,92,257
1539197531418405,12474,105,266
1539197531426085,12475,79,242
1539197531433929,12476,81,244
1539197531441851,12477,91,250
1539197531449612,12478,92,250
1539197531457471,12479,73,237
1539197531465538,12480,123,276
1539197531473488,12481,125,274
1539197531481397,12482,82,242
1539197531489245,12483,142,285
1539197531497017,12484,123,280
1539197531504816,12485,103,249
1539197531512637,12486,109,263
1539197531520516,12487,120,271
1539197531528451,12488,216,321
1539197531536300,12489,59,219
1539197531544119,12490,78,239
1539197531552016,12491,117,264
1539197531559857,12492,134,286
1539197531567686,12493,90,252
1539197531575388,12494,96,251
1539197531583220,12495,107,259
1539197531591145,12496,96,249
1539197531598876,12497,95,269
1539197531606750,12498,74,251
1539197531614523,12499,122,271
1539197531622365,12500,124,275
1539197531630231,12501,82,242
1539197531638096,12502,142,288
1539197531645882,12503,125,281
1539197531653654,12504,92,246
1539197531661456,12505,112,264
1539197531669332,12506,122,274
1539197531677220,12507,85,251
1539197531684973,12508,107,263
1539197531692746,12509,89,244
1539197531700652,12510,127,274
1539197531708456,12511,138,291
1539197531716267,12512,167,298
1539197531724026,12513,73,237
1539197531731866,12514,98,251
1539197531739785,12515,94,246
1539197531747531,12516,93,248
1539197531755396,12517,79,239
1539197531763183,12518,119,266
1539197531770962,12519,82,262
1539197531778863,12520,71,251
1539197531786719,12521,145,307
1539197531794522,12522,96,256
1539197531802305,12523,84,243
1539197531810128,12524,96,254
1539197531818021,12525,79,242
1539197531825926,12526,83,247
1539197531833661,12527,73,236
1539197531841454,12528,97,255
1539197531849351,12529,102,259
1539197531857160,12530,70,238
1539197531865025,12531,92,251
1539197531872754,12532,81,246
1539197531880581,12533,118,271
1539197531888496,12534,95,253
1539197531896285,12535,122,274
1539197531904138,12536,70,234
1539197531911900,12537,77,238
1539197531919710,12538,90,248
1539197531927641,12539,116,274
1539197531935558,12540,84,247
1539197531943375,12541,76,232
1539197531951127,12542,69,229
1539197531958963,12543,215,305
1539197531967148,12544,107,262
1539197531975232,12545,89,242
1539197531983121,12546,127,283
1539197531991108,12547,133,287
1539197531999006,12548,163,303
1539197532006921,12549,100,279
1539197532015128,12550,85,258
1539197532023075,12551,132,285
1539197532031049,12552,137,258
1539197532039012,12553,95,248
1539197532046802,12554,125,287
1539197532054655,12555,95,251
1539197532062452,12556,94,257
1539197532070248,12557,131,291
1539197532078194,12558,86,246
1539197532086067,12559,87,250
1539197532093925,12560,100,254
1539197532101676,12561,79,243
1539197532109569,12562,112,266
1539197532117393,12563,124,278
1539197532125287,12564,100,253
1539197532132999,12565,130,283
1539197532140880,12566,137,293
1539197532148790,12567,159,301
1539197532156599,12568,103,253
1539197532164464,12569,122,269
1539197532172177,12570,105,257
1539197532180004,12571,90,246
1539197532187899,12572,96,247
1539197532195695,12573,204,311
1539197532203611,12574,110,258
1539197532211367,12575,224,317
1539197532219235,12576,217,311
1539197532227199,12577,109,271
1539197532235048,12578,157,285
1539197532242816,12579,76,256
1539197532250612,12580,102,256
1539197532258422,12581,104,259
1539197532266281,12582,101,255
1539197532274180,12583,86,246
1539197532281929,12584,83,241
1539197532289737,12585,133,289
1539197532297601,12586,128,276
1539197532305389,12587,147,299
1539197532313274,12588,134,288
1539197532320997,12589,62,226
1539197532328888,12590,79,235
1539197532336823,12591,83,241
1539197532344588,12592,113,259
1539197532352465,12593,125,273
1539197532360217,12594,130,281
1539197532367998,12595,76,237
1539197532376011,12596,157,277
1539197532383962,12597,149,292
1539197532391767,12598,78,240
1539197532399559,12599,68,229
1539197532407513,12600,81,252
1539197532415413,12601,85,245
1539197532423318,12602,80,240
1539197532431015,12603,134,278
1539197532438847,12604,67,240
1539197532446746,12605,69,230
1539197532454544,12606,76,237
1539197532462580,12607,107,266
1539197532470380,12608,102,260
1539197532478217,12609,84,245
1539197532486147,12610,81,248
1539197532493951,12611,114,270
1539197532501805,12612,100,263
1539197532509584,12613,83,245
1539197532517379,12614,100,256
1539197532525283,12615,96,258
1539197532533175,12616,100,257
1539197532540926,12617,84,252
1539197532548699,12618,98,250
1539197532556574,12619,120,267
1539197532564439,12620,120,269
1539197532572300,12621,85,248
1539197532579982,12622,219,323
1539197532587919,12623,82,238
1539197532595841,12624,81,233
1539197532603629,12625,77,231
1539197532611506,12626,199,307
1539197532619309,12627,85,241
1539197532627133,12628,112,263
1539197532634995,12629,230,309
1539197532642966,12630,110,255
1539197532650810,12631,131,298
1539197532658571,12632,146,304
1539197532666352,12633,171,303
1539197532674288,12634,118,272
1539197532682163,12635,122,274
1539197532689948,12636,86,256
1539197532697781,12637,100,253
1539197532705662,12638,82,248
1539197532713559,12639,95,254
1539197532721521,12640,93,251
1539197532729233,12641,70,232
1539197532737076,12642,129,292
1539197532745013,12643,82,240
1539197532752788,12644,77,239
1539197532760652,12645,100,251
1539197532768400,12646,118,261
1539197532776228,12647,118,267
1539197532784105,12648,81,241
1539197532791934,12649,80,244
1539197532799799,12650,127,282
1539197532807563,12651,95,248
1539197532815332,12652,73,231
1539197532823246,12653,89,247
1539197532831146,12654,125,277
1539197532838904,12655,125,276
1539197532846625,12656,82,245
1539197532854521,12657,83,243
1539197532862351,12658,89,249
1539197532870222,12659,90,251
1539197532877946,12660,69,230
1539197532885799,12661,100,256
1539197532893729,12662,93,251
1539197532901476,12663,188,297
1539197532909397,12664,103,260
1539197532917176,12665,77,237
1539197532924957,12666,113,263
1539197532932827,12667,77,238
1539197532940698,12668,141,288
1539197532948501,12669,126,278
1539197532956313,12670,92,246
1539197532964249,12671,115,270
1539197532972211,12672,119,271
1539197532980108,12673,83,246
1539197532987867,12674,105,258
1539197532995645,12675,99,265
1539197533003615,12676,120,285
1539197533011656,12677,91,267
1539197533019753,12678,118,289
1539197533027775,12679,124,296
1539197533035769,12680,116,266
1539197533043676,12681,103,250
1539197533051407,12682,98,250
1539197533059268,12683,76,234
1539197533067067,12684,133,270
1539197533074860,12685,121,286
1539197533082729,12686,82,261
1539197533090600,12687,141,290
1539197533098398,12688,63,231
1539197533106184,12689,78,239
1539197533114029,12690,96,253
1539197533121917,12691,80,242
1539197533129823,12692,84,245
1539197533137573,12693,59,219
1539197533145397,12694,74,238
1539197533153299,12695,129,285
1539197533161083,12696,141,298
1539197533168936,12697,131,291
1539197533176665,12698,120,272
1539197533184498,12699,91,249
1539197533192449,12700,89,244
1539197533200224,12701,82,249
1539197533208101,12702,87,248
1539197533215870,12703,122,272
1539197533223667,12704,140,300
1539197533231533,12705,63,228
1539197533239419,12706,131,286
1539197533247227,12707,74,235
1539197533254970,12708,117,260
1539197533262790,12709,103,274
1539197533270687,12710,102,259
1539197533278642,12711,85,245
1539197533286340,12712,83,241
1539197533294146,12713,135,289
1539197533302018,12714,127,277
1539197533309816,12715,143,297
1539197533317658,12716,135,290
1539197533325385,12717,62,225
1539197533333231,12718,78,240
1539197533341176,12719,81,243
1539197533348990,12720,113,263
1539197533356876,12721,124,272
1539197533364639,12722,131,280
1539197533372426,12723,77,236
1539197533380303,12724,119,279
1539197533388182,12725,150,292
1539197533395954,12726,78,237
1539197533403724,12727,69,229
1539197533411559,12728,80,244
1539197533419432,12729,85,243
1539197533427351,12730,79,237
1539197533435030,12731,134,276
1539197533442839,12732,66,243
1539197533450747,12733,66,230
1539197533458554,12734,79,282
1539197533466693,12735,106,278
1539197533474600,12736,104,265
1539197533482631,12737,84,251
1539197533490693,12738,81,246
1539197533498513,12739,115,272
1539197533506431,12740,99,257
1539197533514196,12741,86,247
1539197533522013,12742,100,258
1539197533529907,12743,97,253
1539197533537784,12744,101,258
1539197533545574,12745,85,255
1539197533553355,12746,97,251
1539197533561238,12747,119,266
1539197533569094,12748,84,246
1539197533576960,12749,79,239
1539197533584662,12750,89,246
1539197533592505,12751,104,256
1539197533600427,12752,223,318
1539197533608272,12753,81,239
1539197533616611,12754,111,268
1539197533624584,12755,119,264
1539197533632457,12756,118,268
1539197533640780,12757,89,272
1539197533649178,12758,85,255
1539197533657277,12759,77,246
1539197533665737,12760,88,268
1539197533674135,12761,127,295
1539197533682544,12762,115,280
1539197533690834,12763,77,281
1539197533698637,12764,129,286
1539197533706428,12765,94,254
1539197533714367,12766,112,267
1539197533722239,12767,95,260
1539197533730093,12768,90,253
1539197533737810,12769,120,270
1539197533745653,12770,113,265
1539197533753587,12771,113,268
1539197533761355,12772,101,254
1539197533769254,12773,119,267
1539197533777011,12774,121,271
1539197533784836,12775,106,263
1539197533792731,12776,231,317
1539197533800649,12777,107,260
1539197533808486,12778,134,287
1539197533816238,12779,97,252
1539197533824032,12780,74,235
1539197533831923,12781,90,249
1539197533839824,12782,122,274
1539197533847580,12783,86,233
1539197533855347,12784,88,243
1539197533863226,12785,109,255
1539197533871028,12786,244,319
1539197533878953,12787,238,317
1539197533886735,12788,133,299
1539197533894627,12789,102,259
1539197533902563,12790,85,249
1539197533910333,12791,68,236
1539197533918234,12792,96,259
1539197533925989,12793,118,269
1539197533933820,12794,105,258
1539197533941703,12795,88,243
1539197533949555,12796,148,292
1539197533957370,12797,93,252
1539197533965299,12798,88,250
1539197533973279,12799,85,254
1539197533981376,12800,82,251
1539197533989455,12801,115,269
1539197533997210,12802,110,262
1539197534005153,12803,134,297
1539197534013423,12804,128,295
1539197534021578,12805,100,292
1539197534029678,12806,77,246
1539197534037417,12807,89,249
1539197534045256,12808,105,259
1539197534053182,12809,97,253
1539197534060986,12810,189,301
1539197534068926,12811,106,259
1539197534076735,12812,77,239
1539197534084523,12813,109,262
1539197534092384,12814,75,237
1539197534100238,12815,137,294
1539197534108040,12816,98,256
1539197534115819,12817,102,255
1539197534123602,12818,116,268
1539197534131495,12819,123,270
1539197534139428,12820,84,247
1539197534147195,12821,105,260
1539197534154930,12822,86,256
1539197534162841,12823,126,289
1539197534170633,12824,137,305
1539197534178456,12825,167,299
1539197534186210,12826,154,287
1539197534194092,12827,72,235
1539197534202032,12828,90,248
1539197534209791,12829,93,248
1539197534217691,12830,214,302
1539197534225510,12831,82,242
1539197534233323,12832,113,264
1539197534241183,12833,77,239
1539197534249029,12834,137,281
1539197534256821,12835,97,254
1539197534264609,12836,81,246
1539197534272415,12837,121,274
1539197534280299,12838,77,240
1539197534288253,12839,100,259
1539197534296074,12840,91,245
1539197534303867,12841,118,268
1539197534311746,12842,129,276
1539197534319564,12843,200,303
1539197534327537,12844,109,265
1539197534335228,12845,119,259
1539197534343042,12846,134,264
1539197534350977,12847,116,251
1539197534358711,12848,94,269
1539197534366606,12849,77,239
1539197534374385,12850,70,233
1539197534382193,12851,122,281
1539197534390248,12852,124,282
1539197534398263,12853,149,299
1539197534406070,12854,126,281
1539197534413866,12855,105,255
1539197534421856,12856,110,270
1539197534429762,12857,118,271
1539197534437670,12858,122,276
1539197534445428,12859,119,272
1539197534453203,12860,119,268
1539197534461067,12861,125,272
1539197534469207,12862,121,277
1539197534477050,12863,89,244
1539197534484797,12864,114,272
1539197534492805,12865,111,259
1539197534500732,12866,112,267
1539197534508462,12867,98,255
1539197534516336,12868,115,268
1539197534524097,12869,117,267
1539197534531964,12870,108,262
1539197534539865,12871,88,245
1539197534547704,12872,145,289
1539197534555526,12873,145,294
1539197534563289,12874,99,251
1539197534571091,12875,167,287
1539197534579044,12876,131,265
1539197534586927,12877,92,263
1539197534594720,12878,102,267
1539197534602460,12879,100,254
1539197534610386,12880,119,267
1539197534618243,12881,113,266
1539197534626118,12882,107,268
1539197534633825,12883,68,230
1539197534641712,12884,216,300
1539197534649703,12885,123,280
1539197534657454,12886,97,254
1539197534665355,12887,115,265
1539197534673085,12888,115,264
1539197534680905,12889,82,249
1539197534688834,12890,102,258
1539197534696647,12891,94,250
1539197534704476,12892,134,285
1539197534712237,12893,97,246
1539197534720026,12894,73,235
1539197534727911,12895,225,309
1539197534735870,12896,97,249
1539197534743629,12897,99,246
1539197534751391,12898,100,245
1539197534759264,12899,121,265
1539197534767120,12900,114,260
1539197534774954,12901,69,243
1539197534782641,12902,98,254
1539197534790479,12903,89,248
1539197534798403,12904,108,264
1539197534806174,12905,99,259
1539197534814053,12906,115,271
1539197534821806,12907,120,272
1539197534829611,12908,108,260
1539197534837506,12909,88,248
1539197534845399,12910,149,291
1539197534853213,12911,147,299
1539197534860961,12912,100,251
1539197534868722,12913,77,238
1539197534876621,12914,92,249
1539197534884529,12915,125,274
1539197534892281,12916,82,229
1539197534900061,12917,85,246
1539197534907952,12918,115,264
1539197534915802,12919,75,240
1539197534923679,12920,114,273
1539197534931337,12921,119,265
1539197534939172,12922,113,260
1539197534947094,12923,116,262
1539197534954832,12924,104,272
1539197534962725,12925,121,288
1539197534970682,12926,115,285
1539197534978508,12927,107,260
1539197534986371,12928,85,247
1539197534994207,12929,146,291
1539197535002086,12930,94,267
1539197535010001,12931,90,261
1539197535018042,12932,123,286
1539197535026089,12933,112,281
1539197535034313,12934,73,240
1539197535042080,12935,87,245
1539197535049843,12936,117,268
1539197535057752,12937,120,270
1539197535065598,12938,95,258
1539197535073480,12939,104,267
1539197535081203,12940,114,269
1539197535089042,12941,123,272
1539197535096983,12942,118,265
1539197535104735,12943,102,255
1539197535112644,12944,113,265
1539197535120391,12945,120,264
1539197535128210,12946,108,258
1539197535136078,12947,88,248
1539197535143946,12948,89,242
1539197535151750,12949,147,297
1539197535159535,12950,160,299
1539197535167382,12951,176,308
1539197535175339,12952,67,228
1539197535183244,12953,84,246
1539197535191023,12954,125,262
1539197535198748,12955,87,262
1539197535206638,12956,109,262
1539197535214492,12957,77,245
1539197535222336,12958,116,276
1539197535230022,12959,121,276
1539197535237892,12960,127,285
1539197535245837,12961,108,268
1539197535253601,12962,99,258
1539197535261516,12963,119,276
1539197535269291,12964,116,272
1539197535277144,12965,104,262
1539197535285043,12966,86,247
1539197535292898,12967,143,292
1539197535300693,12968,146,296
1539197535308463,12969,99,251
1539197535316256,12970,177,285
1539197535324211,12971,122,269
1539197535332074,12972,91,246
1539197535339852,12973,107,256
1539197535347593,12974,103,251
1539197535355461,12975,123,265
1539197535363288,12976,107,262
1539197535371095,12977,87,250
1539197535378756,12978,76,248
1539197535386592,12979,82,240
1539197535394548,12980,108,261
1539197535402285,12981,96,256
1539197535410165,12982,114,260
1539197535417891,12983,119,267
1539197535425696,12984,107,262
1539197535433578,12985,87,247
1539197535441432,12986,152,294
1539197535449245,12987,174,303
1539197535457095,12988,101,257
1539197535464998,12989,97,263
1539197535473127,12990,93,252
1539197535481036,12991,124,275
1539197535488805,12992,123,268
1539197535496545,12993,82,243
1539197535504406,12994,76,240
1539197535512265,12995,143,289
1539197535520094,12996,85,244
1539197535527814,12997,102,274
1539197535535700,12998,90,245
1539197535543640,12999,248,324
1539197535551475,13000,85,248
1539197535559389,13001,76,234
1539197535567138,13002,107,264
1539197535574941,13003,105,270
1539197535582830,13004,86,261
1539197535590683,13005,145,307
1539197535598494,13006,148,299
1539197535606255,13007,97,252
1539197535614038,13008,77,240
1539197535621976,13009,91,256
1539197535629911,13010,124,278
1539197535637704,13011,88,238
1539197535645478,13012,88,246
1539197535653352,13013,111,262
1539197535661184,13014,227,322
1539197535669097,13015,85,247
1539197535676798,13016,100,253
1539197535684645,13017,96,246
1539197535692583,13018,110,259
1539197535700305,13019,97,252
1539197535708180,13020,114,259
1539197535715909,13021,119,261
1539197535723711,13022,107,256
1539197535731592,13023,90,248
1539197535739441,13024,145,286
1539197535747262,13025,93,245
1539197535755033,13026,101,242
1539197535762797,13027,122,288
1539197535770674,13028,111,264
1539197535778571,13029,74,237
1539197535786354,13030,89,245
1539197535794116,13031,115,271
1539197535802014,13032,120,271
1539197535809846,13033,96,257
1539197535817686,13034,104,264
1539197535825373,13035,115,270
1539197535833214,13036,123,272
1539197535841167,13037,112,266
1539197535848924,13038,99,256
1539197535856822,13039,118,271
1539197535864585,13040,120,260
1539197535872393,13041,107,258
1539197535880259,13042,88,241
1539197535888093,13043,90,246
1539197535895904,13044,91,249
1539197535903696,13045,106,260
1539197535911459,13046,73,232
1539197535919345,13047,110,256
1539197535927252,13048,85,247
1539197535934991,13049,58,234
1539197535942792,13050,114,285
1539197535950658,13051,139,303
1539197535958473,13052,140,298
1539197535966369,13053,89,255
1539197535974109,13054,99,253
1539197535981955,13055,247,326
1539197535989980,13056,220,317
1539197535997799,13057,234,318
1539197536006032,13058,74,248
1539197536014149,13059,257,345
1539197536022298,13060,125,286
1539197536030501,13061,93,255
1539197536038395,13062,183,304
1539197536046279,13063,137,292
1539197536054038,13064,93,251
1539197536061819,13065,87,247
1539197536069725,13066,90,252
1539197536077655,13067,220,314
1539197536085511,13068,219,311
1539197536093340,13069,189,298
1539197536101297,13070,77,237
1539197536109147,13071,119,269
1539197536116984,13072,102,251
1539197536124665,13073,72,234
1539197536132505,13074,68,232
1539197536140464,13075,112,262
1539197536148228,13076,85,244
1539197536156121,13077,105,256
1539197536163869,13078,120,264
1539197536171692,13079,253,343
1539197536179691,13080,94,249
1539197536187505,13081,81,242
1539197536195346,13082,147,292
1539197536203078,13083,126,284
1539197536210849,13084,92,263
1539197536218752,13085,90,267
1539197536226643,13086,102,258
1539197536234427,13087,86,253
1539197536242195,13088,98,249
1539197536250061,13089,118,264
1539197536257922,13090,84,246
1539197536265796,13091,116,271
1539197536273466,13092,63,227
1539197536281352,13093,96,251
1539197536289274,13094,126,271
1539197536297013,13095,94,248
1539197536304868,13096,109,262
1539197536312598,13097,118,263
1539197536320397,13098,121,269
1539197536328275,13099,83,241
1539197536336136,13100,80,245
1539197536343970,13101,73,234
1539197536351752,13102,82,240
1539197536359520,13103,119,267
1539197536367373,13104,111,261
1539197536375262,13105,74,233
1539197536383004,13106,105,241
1539197536390762,13107,118,282
1539197536398632,13108,122,275
1539197536406620,13109,90,256
1539197536414553,13110,70,235
1539197536422295,13111,92,247
1539197536430143,13112,105,258
1539197536438151,13113,96,264
1539197536445922,13114,93,249
1539197536453815,13115,80,238
1539197536461594,13116,123,273
1539197536469672,13117,128,284
1539197536477743,13118,123,278
1539197536485772,13119,149,294
1539197536493699,13120,134,286
1539197536501462,13121,163,294
1539197536509322,13122,120,271
1539197536517192,13123,113,262
1539197536525090,13124,76,236
1539197536532881,13125,89,242
1539197536540635,13126,114,266
1539197536548496,13127,121,267
1539197536556336,13128,91,255
1539197536564175,13129,67,232
1539197536571966,13130,91,244
1539197536579811,13131,104,256
1539197536587747,13132,95,244
1539197536595532,13133,94,246
1539197536603408,13134,74,234
1539197536611173,13135,120,266
1539197536618999,13136,134,275
1539197536626891,13137,120,289
1539197536634755,13138,146,308
1539197536642607,13139,128,285
1539197536650414,13140,85,249
1539197536658232,13141,79,242
1539197536666111,13142,111,262
1539197536673997,13143,83,252
1539197536681744,13144,61,222
1539197536689523,13145,113,269
1539197536697401,13146,142,288
1539197536705209,13147,142,293
1539197536713042,13148,104,261
1539197536720765,13149,104,252
1539197536728620,13150,103,258
1539197536736561,13151,95,250
1539197536744328,13152,92,249
1539197536752212,13153,78,238
1539197536759980,13154,123,272
1539197536767780,13155,123,269
1539197536775635,13156,120,271
1539197536783467,13157,145,289
1539197536791277,13158,131,281
1539197536799010,13159,100,245
1539197536806831,13160,81,252
1539197536814721,13161,110,276
1539197536822623,13162,83,249
1539197536830373,13163,91,247
1539197536838146,13164,88,250
1539197536846044,13165,129,278
1539197536853856,13166,81,244
1539197536861709,13167,73,238
1539197536869433,13168,83,245
1539197536877287,13169,117,265
1539197536885233,13170,100,254
1539197536893005,13171,173,297
1539197536900949,13172,117,266
1539197536908703,13173,81,238
1539197536916536,13174,124,283
1539197536924377,13175,114,278
1539197536932199,13176,149,302
1539197536940002,13177,128,283
1539197536947768,13178,94,246
1539197536955549,13179,114,265
1539197536963462,13180,122,268
1539197536971518,13181,93,246
1539197536979255,13182,105,258
1539197536986998,13183,104,247
1539197536994909,13184,126,288
1539197537002765,13185,146,368
1539197537010811,13186,192,352
1539197537018916,13187,76,277
1539197537026949,13188,134,334
1539197537035212,13189,93,248
1539197537042981,13190,121,275
1539197537051093,13191,77,240
1539197537058885,13192,121,279
1539197537066680,13193,126,291
1539197537074572,13194,121,273
1539197537082397,13195,146,295
1539197537090194,13196,128,286
1539197537097950,13197,84,247
1539197537105767,13198,79,241
1539197537113655,13199,112,268
1539197537121585,13200,83,252
1539197537129336,13201,92,246
1539197537137112,13202,90,249
1539197537145002,13203,126,278
1539197537152801,13204,81,244
1539197537160651,13205,75,236
1539197537168383,13206,84,242
1539197537176220,13207,118,262
1539197537184138,13208,100,251
1539197537191907,13209,174,293
1539197537199851,13210,115,260
1539197537207590,13211,79,240
1539197537215402,13212,123,278
1539197537223256,13213,117,273
1539197537231096,13214,92,246
1539197537238895,13215,132,294
1539197537246661,13216,73,241
1539197537254472,13217,90,252
1539197537262365,13218,74,242
1539197537270325,13219,81,247
1539197537278132,13220,58,219
1539197537285915,13221,73,237
1539197537293814,13222,127,286
1539197537301592,13223,140,299
1539197537309439,13224,133,294
1539197537317155,13225,121,271
1539197537324967,13226,100,254
1539197537332892,13227,89,244
1539197537340665,13228,124,274
1539197537348531,13229,119,271
1539197537356310,13230,133,277
1539197537364080,13231,135,289
1539197537371939,13232,124,278
