timestamp_us,collection,mark_time_us,sweep_time_us
1539195952005571,11440,108,272
1539195952013746,11441,91,268
1539195952021815,11442,145,308
1539195952030023,11443,157,309
1539195952037864,11444,99,256
1539195952045684,11445,77,241
1539195952053614,11446,233,322
1539195952061624,11447,236,323
1539195952069515,11448,90,248
1539195952077305,11449,75,237
1539195952085369,11450,104,264
1539195952093278,11451,251,339
1539195952101262,11452,74,239
1539195952109021,11453,89,244
1539195952116922,11454,102,258
1539195952124900,11455,82,248
1539195952132701,11456,64,228
1539195952140626,11457,106,258
1539195952148418,11458,117,268
1539195952156240,11459,103,260
1539195952164189,11460,84,245
1539195952172065,11461,145,290
1539195952179937,11462,150,300
1539195952187733,11463,99,251
1539195952195564,11464,74,238
1539195952203488,11465,90,248
1539195952211451,11466,122,276
1539195952219248,11467,87,235
1539195952227045,11468,101,246
1539195952234946,11469,128,267
1539195952242842,11470,95,316
1539195952250754,11471,90,269
1539195952258494,11472,67,234
1539195952266354,11473,95,249
1539195952274308,11474,93,262
1539195952282112,11475,191,305
1539195952290072,11476,102,253
1539195952297860,11477,74,241
1539195952305723,11478,110,270
1539195952313670,11479,114,273
1539195952321580,11480,143,292
1539195952329438,11481,71,239
1539195952337271,11482,99,252
1539195952345161,11483,115,267
1539195952353057,11484,123,276
1539195952361007,11485,97,268
1539195952368810,11486,106,273
1539195952376676,11487,100,269
1539195952384596,11488,252,341
1539195952392554,11489,71,237
1539195952400459,11490,91,251
1539195952408219,11491,95,252
1539195952416083,11492,110,263
1539195952424048,11493,96,252
1539195952431860,11494,95,254
1539195952439800,11495,77,237
1539195952447586,11496,66,231
1539195952455444,11497,121,281
1539195952463307,11498,120,277
1539195952471189,11499,152,292
1539195952479040,11500,138,283
1539195952486825,11501,112,283
1539195952494641,11502,123,281
1539195952502556,11503,134,285
1539195952510480,11504,113,270
1539195952518265,11505,112,264
1539195952526048,11506,119,277
1539195952533964,11507,124,276
1539195952541814,11508,95,261
1539195952549678,11509,107,265
1539195952557413,11510,85,246
1539195952565294,11511,80,243
1539195952573258,11512,92,244
1539195952581150,11513,191,312
1539195952589302,11514,102,263
1539195952597268,11515,78,243
1539195952605306,11516,112,273
1539195952613270,11517,73,242
1539195952621177,11518,139,288
1539195952629033,11519,63,228
1539195952636890,11520,77,241
1539195952644773,11521,94,255
1539195952652695,11522,82,246
1539195952660668,11523,99,242
1539195952668441,11524,60,221
1539195952676305,11525,73,234
1539195952684259,11526,130,288
1539195952692092,11527,79,244
1539195952699987,11528,96,255
1539195952707757,11529,116,289
1539195952715662,11530,109,261
1539195952723632,11531,92,245
1539195952731457,11532,121,272
1539195952739363,11533,68,232
1539195952747179,11534,135,281
1539195952754998,11535,155,294
1539195952762911,11536,69,249
1539195952770854,11537,86,254
1539195952778720,11538,92,268
1539195952786530,11539,74,240
1539195952794453,11540,122,276
1539195952802328,11541,68,236
1539195952810277,11542,73,234
1539195952818004,11543,63,228
1539195952825888,11544,74,240
1539195952833839,11545,119,273
1539195952841682,11546,80,238
1539195952849593,11547,98,257
1539195952857350,11548,115,269
1539195952865204,11549,122,279
1539195952873175,11550,80,246
1539195952881062,11551,76,240
1539195952888948,11552,146,301
1539195952896718,11553,135,284
1539195952904521,11554,100,251
1539195952912442,11555,95,252
1539195952920382,11556,104,258
1539195952928176,11557,220,325
1539195952936081,11558,69,236
1539195952943989,11559,93,248
1539195952951894,11560,119,269
1539195952959788,11561,83,243
1539195952967494,11562,72,236
1539195952975392,11563,84,243
1539195952983356,11564,82,247
1539195952991167,11565,85,252
1539195952999077,11566,79,237
1539195953006934,11567,115,308
1539195953015023,11568,275,346
1539195953023211,11569,100,263
1539195953031466,11570,97,266
1539195953039363,11571,75,238
1539195953047173,11572,82,240
1539195953054979,11573,133,270
1539195953062873,11574,111,281
1539195953070782,11575,74,254
1539195953078581,11576,132,281
1539195953086455,11577,94,256
1539195953094390,11578,117,269
1539195953102268,11579,76,244
1539195953110183,11580,122,279
1539195953117923,11581,122,277
1539195953125801,11582,128,284
1539195953133762,11583,121,285
1539195953141545,11584,89,256
1539195953149520,11585,112,267
1539195953157294,11586,123,268
1539195953165145,11587,107,265
1539195953173065,11588,88,250
1539195953180941,11589,145,290
1539195953188806,11590,156,303
1539195953196607,11591,97,250
1539195953204419,11592,78,242
1539195953212369,11593,90,253
1539195953220316,11594,125,280
1539195953228098,11595,123,269
1539195953235866,11596,82,244
1539195953243770,11597,77,239
1539195953251652,11598,141,293
1539195953259511,11599,85,244
1539195953267281,11600,105,257
1539195953275159,11601,97,251
1539195953283118,11602,116,266
1539195953290892,11603,101,272
1539195953298808,11604,124,295
1539195953306601,11605,116,265
1539195953314432,11606,111,267
1539195953322352,11607,87,247
1539195953330274,11608,150,294
1539195953338125,11609,152,300
1539195953345947,11610,101,254
1539195953353751,11611,169,299
1539195953361717,11612,207,326
1539195953369719,11613,156,289
1539195953377619,11614,97,254
1539195953385422,11615,77,239
1539195953393332,11616,104,260
1539195953401217,11617,110,266
1539195953409102,11618,85,252
1539195953416826,11619,78,238
1539195953424742,11620,81,241
1539195953432723,11621,109,262
1539195953440528,11622,99,255
1539195953448443,11623,115,270
1539195953456223,11624,118,265
1539195953464075,11625,107,263
1539195953471978,11626,83,243
1539195953479853,11627,142,287
1539195953487685,11628,149,297
1539195953495500,11629,102,256
1539195953503344,11630,74,234
1539195953511254,11631,93,253
1539195953519207,11632,124,274
1539195953526975,11633,141,269
1539195953534737,11634,102,272
1539195953542672,11635,64,233
1539195953550559,11636,139,294
1539195953558425,11637,85,252
1539195953566177,11638,106,259
1539195953574069,11639,96,258
1539195953582209,11640,115,275
1539195953590080,11641,99,258
1539195953598009,11642,115,269
1539195953605792,11643,120,269
1539195953613660,11644,108,263
1539195953621597,11645,86,252
1539195953629520,11646,148,295
1539195953637359,11647,153,302
1539195953645151,11648,96,251
1539195953652965,11649,77,241
1539195953660927,11650,223,320
1539195953668920,11651,95,256
1539195953676753,11652,105,254
1539195953684509,11653,102,256
1539195953692431,11654,120,269
1539195953700273,11655,117,265
1539195953708169,11656,110,266
1539195953715885,11657,72,232
1539195953723761,11658,81,246
1539195953731754,11659,241,327
1539195953739644,11660,84,249
1539195953747566,11661,75,238
1539195953755365,11662,111,262
1539195953763254,11663,102,259
1539195953771208,11664,88,248
1539195953779112,11665,150,289
1539195953786974,11666,110,255
1539195953794778,11667,86,260
1539195953802576,11668,125,273
1539195953810466,11669,113,266
1539195953818408,11670,75,238
1539195953826202,11671,88,245
1539195953834008,11672,119,274
1539195953841932,11673,124,273
1539195953849869,11674,122,283
1539195953857789,11675,83,247
1539195953865522,11676,81,246
1539195953873424,11677,83,247
1539195953881473,11678,88,248
1539195953889291,11679,184,303
1539195953897303,11680,101,257
1539195953905073,11681,77,240
1539195953912935,11682,112,268
1539195953920849,11683,77,242
1539195953928755,11684,141,287
1539195953936577,11685,125,284
1539195953944385,11686,107,257
1539195953952257,11687,111,264
1539195953960158,11688,123,273
1539195953968075,11689,123,273
1539195953975866,11690,83,237
1539195953983645,11691,86,242
1539195953991590,11692,126,276
1539195953999420,11693,141,291
1539195954007386,11694,74,251
1539195954015426,11695,111,276
1539195954023438,11696,121,274
1539195954031782,11697,100,262
1539195954039604,11698,98,252
1539195954047510,11699,75,236
1539195954055319,11700,124,268
1539195954063137,11701,84,248
1539195954071012,11702,129,269
1539195954078891,11703,152,311
1539195954086918,11704,124,300
1539195954094748,11705,107,271
1539195954102576,11706,111,262
1539195954110503,11707,125,276
1539195954118435,11708,123,274
1539195954126233,11709,83,240
1539195954134067,11710,87,249
1539195954142033,11711,70,236
1539195954149904,11712,138,295
1539195954157768,11713,69,257
1539195954165547,11714,82,249
1539195954173422,11715,118,270
1539195954181405,11716,101,254
1539195954189202,11717,81,244
1539195954197126,11718,90,257
1539195954204927,11719,127,273
1539195954212808,11720,141,290
1539195954220669,11721,127,278
1539195954228640,11722,97,258
1539195954236667,11723,71,238
1539195954244666,11724,84,253
1539195954252699,11725,123,277
1539195954260780,11726,97,255
1539195954268911,11727,86,247
1539195954276853,11728,107,269
1539195954284853,11729,99,265
1539195954293034,11730,148,301
1539195954301034,11731,78,247
1539195954309138,11732,127,290
1539195954317078,11733,85,256
1539195954325161,11734,115,273
1539195954333329,11735,95,259
1539195954341340,11736,131,282
1539195954349428,11737,118,276
1539195954357408,11738,133,287
1539195954365434,11739,143,298
1539195954373543,11740,120,280
1539195954381427,11741,91,253
1539195954389304,11742,66,231
1539195954397106,11743,85,248
1539195954404944,11744,119,267
1539195954412822,11745,90,249
1539195954420760,11746,86,246
1539195954428508,11747,59,219
1539195954436341,11748,74,239
1539195954444304,11749,130,280
1539195954452162,11750,84,244
1539195954460064,11751,97,256
1539195954467844,11752,84,243
1539195954475687,11753,125,270
1539195954483645,11754,103,251
1539195954491422,11755,123,274
1539195954499313,11756,123,270
1539195954507069,11757,137,275
1539195954514863,11758,137,301
1539195954522735,11759,118,293
1539195954530638,11760,75,241
1539195954538455,11761,86,247
1539195954546245,11762,73,239
1539195954554107,11763,63,228
1539195954562010,11764,108,266
1539195954569955,11765,86,244
1539195954577689,11766,127,287
1539195954585689,11767,133,290
1539195954593827,11768,127,287
1539195954601837,11769,67,238
1539195954610001,11770,111,268
1539195954617968,11771,111,281
1539195954626073,11772,92,256
1539195954634219,11773,102,259
1539195954642257,11774,115,274
1539195954650309,11775,85,250
1539195954658328,11776,98,263
1539195954666332,11777,135,300
1539195954674429,11778,99,268
1539195954682541,11779,93,258
1539195954690588,11780,103,259
1539195954698604,11781,82,242
1539195954706697,11782,119,292
1539195954714791,11783,71,254
1539195954722881,11784,86,263
1539195954730788,11785,62,241
1539195954738864,11786,69,255
1539195954747038,11787,132,275
1539195954755024,11788,239,329
1539195954763278,11789,121,273
1539195954771303,11790,128,279
1539195954779348,11791,76,239
1539195954787460,11792,87,251
1539195954795528,11793,113,266
1539195954803582,11794,64,231
1539195954811417,11795,97,252
1539195954819243,11796,77,239
1539195954827243,11797,94,252
1539195954835174,11798,124,276
1539195954842956,11799,142,272
1539195954850756,11800,82,264
1539195954858707,11801,84,250
1539195954866571,11802,222,331
1539195954874558,11803,86,251
1539195954882269,11804,101,256
1539195954890138,11805,92,255
1539195954898101,11806,113,266
1539195954905883,11807,100,257
1539195954913772,11808,119,274
1539195954921562,11809,118,270
1539195954929428,11810,109,265
1539195954937408,11811,87,251
1539195954945303,11812,148,295
1539195954953149,11813,150,300
1539195954960941,11814,101,251
1539195954968754,11815,77,239
1539195954976691,11816,95,254
1539195954984618,11817,125,283
1539195954992422,11818,132,272
1539195955000200,11819,83,258
1539195955008309,11820,89,258
1539195955016526,11821,149,316
1539195955024610,11822,112,273
1539195955032697,11823,107,265
1539195955040637,11824,99,252
1539195955048598,11825,250,338
1539195955056460,11826,88,249
1539195955064368,11827,79,242
1539195955072162,11828,113,264
1539195955080013,11829,104,256
1539195955088109,11830,89,255
1539195955096025,11831,146,290
1539195955103880,11832,151,298
1539195955111675,11833,99,253
1539195955119474,11834,76,238
1539195955127394,11835,90,247
1539195955135336,11836,123,278
1539195955143126,11837,125,269
1539195955150916,11838,99,272
1539195955158854,11839,84,267
1539195955166785,11840,134,303
1539195955174680,11841,120,286
1539195955182377,11842,75,234
1539195955190248,11843,77,247
1539195955198245,11844,246,327
1539195955206113,11845,85,252
1539195955214062,11846,77,247
1539195955221820,11847,114,270
1539195955229713,11848,105,262
1539195955237617,11849,86,248
1539195955245528,11850,143,294
1539195955253387,11851,153,304
1539195955261210,11852,97,254
1539195955269009,11853,170,292
1539195955277012,11854,112,264
1539195955284930,11855,91,251
1539195955292761,11856,98,252
1539195955300545,11857,102,249
1539195955308472,11858,117,265
1539195955316349,11859,112,265
1539195955324235,11860,65,234
1539195955332010,11861,96,250
1539195955339886,11862,91,249
1539195955347879,11863,110,264
1539195955355667,11864,99,255
1539195955363606,11865,119,271
1539195955371353,11866,64,225
1539195955379230,11867,75,236
1539195955387128,11868,88,251
1539195955394995,11869,161,295
1539195955402857,11870,75,255
1539195955410670,11871,100,255
1539195955418506,11872,114,266
1539195955426404,11873,124,275
1539195955434325,11874,84,251
1539195955442124,11875,108,260
1539195955449930,11876,88,250
1539195955457863,11877,126,282
1539195955465701,11878,144,292
1539195955473572,11879,167,307
1539195955481482,11880,74,240
1539195955489348,11881,102,259
1539195955497334,11882,96,251
1539195955505104,11883,92,255
1539195955513020,11884,71,244
1539195955520811,11885,72,232
1539195955528649,11886,63,228
1539195955536532,11887,92,246
1539195955544416,11888,132,277
1539195955552260,11889,80,240
1539195955560088,11890,92,243
1539195955567941,11891,86,245
1539195955575825,11892,93,252
1539195955583781,11893,114,301
1539195955591787,11894,85,246
1539195955599821,11895,141,294
1539195955607923,11896,131,289
1539195955615957,11897,83,247
1539195955623942,11898,99,260
1539195955631764,11899,122,268
1539195955639623,11900,109,257
1539195955647597,11901,92,244
1539195955655413,11902,118,265
1539195955663350,11903,123,272
1539195955671112,11904,153,299
1539195955678947,11905,68,247
1539195955686855,11906,76,256
1539195955694768,11907,85,267
1539195955702625,11908,89,251
1539195955710456,11909,78,241
1539195955718375,11910,121,274
1539195955726255,11911,72,240
1539195955734206,11912,72,237
1539195955741960,11913,116,278
1539195955749832,11914,129,289
1539195955757795,11915,102,261
1539195955765624,11916,85,244
1539195955773551,11917,107,263
1539195955781307,11918,105,264
1539195955789155,11919,88,246
1539195955797161,11920,85,244
1539195955805012,11921,120,271
1539195955812880,11922,103,263
1539195955820663,11923,84,245
1539195955828460,11924,102,253
1539195955836381,11925,101,256
1539195955844317,11926,106,260
1539195955852142,11927,88,255
1539195955860002,11928,97,255
1539195955867992,11929,115,267
1539195955875924,11930,121,275
1539195955883816,11931,84,246
1539195955891568,11932,78,249
1539195955899563,11933,75,241
1539195955907519,11934,120,272
1539195955915293,11935,90,246
1539195955923206,11936,106,261
1539195955930980,11937,130,266
1539195955938803,11938,122,290
1539195955946717,11939,81,244
1539195955954664,11940,86,251
1539195955962533,11941,130,289
1539195955970288,11942,92,249
1539195955978094,11943,74,241
1539195955986016,11944,92,252
1539195955993940,11945,124,283
1539195956001747,11946,126,293
1539195956009673,11947,83,252
1539195956017933,11948,89,255
1539195956026036,11949,146,328
1539195956034283,11950,89,251
1539195956042011,11951,100,258
1539195956049876,11952,95,254
1539195956057833,11953,111,268
1539195956065598,11954,102,259
1539195956073502,11955,114,270
1539195956081270,11956,121,270
1539195956089205,11957,107,262
1539195956097139,11958,90,246
1539195956105000,11959,145,291
1539195956112885,11960,153,299
1539195956120667,11961,103,256
1539195956128507,11962,76,237
1539195956136420,11963,90,254
1539195956144378,11964,125,280
1539195956152170,11965,81,230
1539195956159978,11966,87,248
1539195956167893,11967,110,262
1539195956175759,11968,231,326
1539195956183727,11969,86,247
1539195956191505,11970,101,263
1539195956199403,11971,91,248
1539195956207362,11972,112,267
1539195956215176,11973,95,251
1539195956223113,11974,116,265
1539195956230925,11975,120,277
1539195956238758,11976,111,281
1539195956246753,11977,87,257
1539195956254627,11978,150,310
1539195956262471,11979,149,299
1539195956270290,11980,100,256
1539195956278091,11981,75,240
1539195956286023,11982,91,250
1539195956293963,11983,124,282
1539195956301750,11984,126,271
1539195956309525,11985,102,260
1539195956317451,11986,69,238
1539195956325334,11987,84,250
1539195956333223,11988,89,254
1539195956340968,11989,69,256
1539195956348875,11990,97,253
1539195956356843,11991,92,247
1539195956364637,11992,188,310
1539195956372609,11993,196,344
1539195956380457,11994,245,347
1539195956388342,11995,84,243
1539195956396254,11996,84,242
1539195956404127,11997,143,289
1539195956411947,11998,146,297
1539195956419731,11999,100,253
1539195956427541,12000,75,232
1539195956435491,12001,87,245
1539195956443449,12002,123,276
1539195956451237,12003,127,268
1539195956458986,12004,113,255
1539195956466907,12005,119,284
1539195956474791,12006,117,285
1539195956482683,12007,108,281
1539195956490383,12008,72,233
1539195956498262,12009,79,244
1539195956506261,12010,110,264
1539195956514032,12011,96,256
1539195956521943,12012,118,273
1539195956529713,12013,117,270
1539195956537563,12014,107,267
1539195956545487,12015,86,253
1539195956553376,12016,143,295
1539195956561223,12017,147,299
1539195956569029,12018,100,256
1539195956576856,12019,77,240
1539195956584852,12020,124,321
1539195956593016,12021,124,278
1539195956600789,12022,126,270
1539195956608590,12023,103,260
1539195956616502,12024,126,275
1539195956624384,12025,127,280
1539195956632312,12026,73,238
1539195956640037,12027,90,247
1539195956647947,12028,87,245
1539195956655897,12029,111,262
1539195956663732,12030,98,252
1539195956671653,12031,115,265
1539195956679421,12032,118,265
1539195956687257,12033,108,261
1539195956695175,12034,88,243
1539195956703040,12035,157,291
1539195956710884,12036,152,311
1539195956718652,12037,101,252
1539195956726456,12038,78,241
1539195956734390,12039,93,253
1539195956742359,12040,125,278
1539195956750129,12041,124,266
1539195956757881,12042,102,257
1539195956765790,12043,124,278
1539195956773675,12044,117,272
1539195956781552,12045,110,265
1539195956789279,12046,69,232
1539195956797135,12047,76,242
1539195956805097,12048,107,264
1539195956812902,12049,100,257
1539195956820857,12050,116,269
1539195956828637,12051,115,267
1539195956836447,12052,108,260
1539195956844343,12053,84,244
1539195956852204,12054,143,291
1539195956860048,12055,145,299
1539195956867837,12056,99,252
1539195956875659,12057,74,235
1539195956883579,12058,238,327
1539195956891567,12059,93,252
1539195956899409,12060,55,212
1539195956907215,12061,82,240
1539195956915143,12062,104,256
1539195956923004,12063,110,256
1539195956930912,12064,64,239
1539195956938691,12065,90,248
1539195956946550,12066,107,262
1539195956954528,12067,94,252
1539195956962318,12068,94,255
1539195956970234,12069,77,243
1539195956978073,12070,123,278
1539195956985910,12071,83,250
1539195956993812,12072,110,267
1539195957001716,12073,155,337
1539195957009742,12074,126,294
1539195957017784,12075,95,262
1539195957025815,12076,124,287
1539195957034059,12077,125,276
1539195957041969,12078,96,271
1539195957049755,12079,108,272
1539195957057602,12080,83,252
1539195957065544,12081,124,276
1539195957073390,12082,141,297
1539195957081255,12083,89,256
1539195957089116,12084,99,251
1539195957096986,12085,114,268
1539195957104967,12086,96,247
1539195957112750,12087,95,257
1539195957120661,12088,80,246
1539195957128461,12089,119,273
1539195957136336,12090,122,273
1539195957144242,12091,125,275
1539195957152140,12092,141,286
1539195957159965,12093,71,234
1539195957167762,12094,93,247
1539195957175574,12095,106,263
1539195957183473,12096,119,269
1539195957191394,12097,228,339
1539195957199292,12098,72,229
1539195957207068,12099,118,273
1539195957215006,12100,96,240
1539195957222891,12101,65,248
1539195957230790,12102,68,250
1539195957238535,12103,80,242
1539195957246389,12104,120,271
1539195957254349,12105,101,256
1539195957262130,12106,81,240
1539195957270044,12107,93,257
1539195957277838,12108,126,277
1539195957285655,12109,138,289
1539195957293603,12110,126,276
1539195957301467,12111,97,251
1539195957309297,12112,66,232
1539195957317090,12113,82,251
1539195957324941,12114,119,270
1539195957332857,12115,91,256
1539195957340811,12116,85,246
1539195957348577,12117,60,220
1539195957356410,12118,72,239
1539195957364344,12119,127,280
1539195957372183,12120,143,295
1539195957380093,12121,149,290
1539195957387905,12122,73,230
1539195957395770,12123,76,235
1539195957403734,12124,85,241
1539195957411554,12125,113,263
1539195957419437,12126,127,270
1539195957427193,12127,95,261
1539195957435024,12128,92,236
1539195957443091,12129,113,275
1539195957451010,12130,105,248
1539195957458853,12131,91,283
1539195957466690,12132,77,243
1539195957474599,12133,121,276
1539195957482479,12134,72,236
1539195957490424,12135,71,237
1539195957498155,12136,63,227
1539195957506027,12137,73,242
1539195957513998,12138,118,274
1539195957521814,12139,78,242
1539195957529781,12140,96,255
1539195957537554,12141,114,270
1539195957545412,12142,73,237
1539195957553336,12143,82,251
1539195957561202,12144,108,265
1539195957569074,12145,149,301
1539195957576844,12146,133,290
1539195957584646,12147,96,249
1539195957592954,12148,94,260
1539195957601055,12149,103,265
1539195957609083,12150,88,258
1539195957617077,12151,99,261
1539195957625125,12152,116,270
1539195957633011,12153,83,249
1539195957640922,12154,80,265
1539195957648669,12155,158,303
1539195957656591,12156,69,231
1539195957664569,12157,120,272
1539195957672364,12158,88,246
1539195957680287,12159,106,259
1539195957688082,12160,116,266
1539195957695938,12161,122,268
1539195957703845,12162,83,242
1539195957711746,12163,86,248
1539195957719612,12164,132,284
1539195957727386,12165,92,249
1539195957735195,12166,74,235
1539195957743148,12167,91,248
1539195957751069,12168,125,276
1539195957758863,12169,122,276
1539195957766652,12170,82,247
1539195957774647,12171,85,247
1539195957782532,12172,143,297
1539195957790416,12173,86,248
1539195957798155,12174,98,256
1539195957806020,12175,94,251
1539195957814051,12176,111,266
1539195957821828,12177,98,254
1539195957829787,12178,118,270
1539195957837564,12179,121,273
1539195957845458,12180,108,263
1539195957853373,12181,89,250
1539195957861278,12182,89,246
1539195957869128,12183,93,253
1539195957877018,12184,67,233
1539195957884935,12185,102,261
1539195957892859,12186,117,271
1539195957900780,12187,83,249
1539195957908608,12188,64,226
1539195957916465,12189,116,268
1539195957924428,12190,142,287
1539195957932266,12191,145,292
1539195957940128,12192,88,250
1539195957947856,12193,102,251
1539195957955747,12194,111,265
1539195957963697,12195,98,250
1539195957971459,12196,97,254
1539195957979370,12197,75,236
1539195957987182,12198,125,272
1539195957995010,12199,134,270
1539195958002982,12200,174,298
1539195958011138,12201,86,266
1539195958019283,12202,152,315
1539195958027419,12203,107,308
1539195958035487,12204,110,264
1539195958043379,12205,121,272
1539195958051286,12206,95,270
1539195958059047,12207,144,280
1539195958066835,12208,86,259
1539195958074760,12209,100,272
1539195958082649,12210,133,302
1539195958090695,12211,91,255
1539195958098618,12212,97,258
1539195958106676,12213,111,285
1539195958114779,12214,94,265
1539195958122563,12215,94,255
1539195958130494,12216,75,238
1539195958138279,12217,124,274
1539195958146149,12218,83,251
1539195958154067,12219,114,271
1539195958162020,12220,151,298
1539195958169852,12221,122,288
1539195958177672,12222,108,256
1539195958185487,12223,108,260
1539195958193407,12224,126,279
1539195958201308,12225,83,248
1539195958209112,12226,111,263
1539195958216908,12227,89,247
1539195958224849,12228,126,281
1539195958232736,12229,140,292
1539195958240618,12230,89,252
1539195958248388,12231,99,252
1539195958256260,12232,107,259
1539195958264237,12233,100,252
1539195958272020,12234,95,253
1539195958279945,12235,77,236
1539195958287739,12236,121,270
1539195958295602,12237,85,245
1539195958303491,12238,105,259
1539195958311396,12239,151,295
1539195958319265,12240,65,226
1539195958327104,12241,81,239
1539195958334940,12242,96,263
1539195958342871,12243,80,253
1539195958350808,12244,81,259
1539195958358570,12245,111,284
1539195958366425,12246,136,289
1539195958374365,12247,147,298
1539195958382206,12248,91,258
1539195958390111,12249,121,281
1539195958397862,12250,94,251
1539195958405723,12251,124,273
1539195958413685,12252,103,259
1539195958421492,12253,81,245
1539195958429444,12254,90,254
1539195958437230,12255,126,273
1539195958445060,12256,139,291
1539195958452939,12257,122,276
1539195958460812,12258,94,249
1539195958468657,12259,129,283
1539195958476468,12260,73,237
1539195958484337,12261,92,253
1539195958492255,12262,78,243
1539195958500208,12263,82,244
1539195958507980,12264,60,218
1539195958515806,12265,75,235
1539195958523738,12266,129,275
1539195958531563,12267,84,248
1539195958539456,12268,98,258
1539195958547228,12269,80,246
1539195958555110,12270,81,245
1539195958563050,12271,88,237
1539195958570866,12272,96,271
1539195958578761,12273,206,328
1539195958586607,12274,148,294
1539195958594607,12275,145,296
1539195958602498,12276,212,319
1539195958610523,12277,69,236
1539195958618376,12278,87,253
1539195958626246,12279,101,252
1539195958634150,12280,78,243
1539195958642085,12281,111,269
1539195958650039,12282,87,248
1539195958657767,12283,138,286
1539195958665638,12284,70,235
1539195958673583,12285,129,287
1539195958681445,12286,97,254
1539195958689356,12287,116,270
1539195958697110,12288,109,262
1539195958704975,12289,90,251
1539195958712972,12290,98,250
1539195958720794,12291,205,315
1539195958728738,12292,108,262
1539195958736547,12293,231,320
1539195958744493,12294,81,243
1539195958752399,12295,77,242
1539195958760339,12296,120,272
1539195958768175,12297,98,252
1539195958776022,12298,81,236
1539195958783914,12299,122,271
1539195958791837,12300,72,234
1539195958799787,12301,75,235
1539195958807553,12302,64,232
1539195958815420,12303,71,233
1539195958823352,12304,118,268
1539195958831140,12305,82,242
1539195958839050,12306,113,257
1539195958846820,12307,121,284
1539195958854670,12308,74,236
1539195958862595,12309,84,252
1539195958870494,12310,111,261
1539195958878393,12311,94,262
1539195958886187,12312,77,241
1539195958893990,12313,100,258
1539195958901898,12314,120,269
1539195958909828,12315,88,251
1539195958917637,12316,61,221
1539195958925433,12317,76,236
1539195958933402,12318,105,263
1539195958941267,12319,148,297
1539195958949170,12320,90,251
1539195958956896,12321,104,256
1539195958964768,12322,98,253
1539195958972727,12323,113,263
1539195958980491,12324,103,257
1539195958988412,12325,121,273
1539195958996197,12326,119,268
1539195959004129,12327,114,275
1539195959012291,12328,90,267
1539195959020381,12329,145,311
1539195959028679,12330,97,267
1539195959036618,12331,84,244
1539195959044418,12332,120,271
1539195959052307,12333,112,264
1539195959060224,12334,74,234
1539195959068007,12335,88,243
1539195959075814,12336,119,271
1539195959083735,12337,124,268
1539195959091774,12338,124,281
1539195959099834,12339,85,249
1539195959107767,12340,81,247
1539195959115822,12341,83,246
1539195959123972,12342,91,249
1539195959131796,12343,185,304
1539195959139786,12344,99,255
1539195959147618,12345,78,239
1539195959155481,12346,112,265
1539195959163392,12347,76,243
1539195959171306,12348,140,286
1539195959179147,12349,126,284
1539195959186967,12350,118,247
1539195959194789,12351,115,282
1539195959202674,12352,124,292
1539195959210610,12353,124,279
1539195959218400,12354,125,271
1539195959226185,12355,120,296
1539195959234112,12356,126,276
1539195959241984,12357,92,260
1539195959249847,12358,69,233
1539195959257599,12359,91,276
1539195959265524,12360,108,259
1539195959273488,12361,95,250
1539195959281279,12362,92,250
1539195959289207,12363,77,239
1539195959297020,12364,120,273
1539195959304869,12365,122,275
1539195959312790,12366,83,244
1539195959320727,12367,146,289
1539195959328570,12368,78,242
1539195959336425,12369,101,260
1539195959344260,12370,82,246
1539195959352155,12371,102,257
1539195959360086,12372,104,263
1539195959367855,12373,59,220
1539195959375697,12374,139,292
1539195959383611,12375,139,284
1539195959391457,12376,126,281
1539195959399343,12377,65,230
1539195959407086,12378,82,243
1539195959414958,12379,130,266
1539195959422953,12380,118,253
1539195959430736,12381,177,307
1539195959438747,12382,117,284
1539195959446528,12383,80,243
1539195959454374,12384,124,285
1539195959462286,12385,123,281
1539195959470152,12386,90,254
1539195959477987,12387,125,291
1539195959485823,12388,73,242
1539195959493695,12389,91,253
1539195959501658,12390,78,247
1539195959509651,12391,82,248
1539195959517425,12392,74,236
1539195959525267,12393,96,255
1539195959533225,12394,134,288
1539195959541057,12395,86,249
1539195959548957,12396,69,235
1539195959556734,12397,119,268
1539195959564594,12398,95,256
1539195959572561,12399,88,245
1539195959580407,12400,117,270
1539195959588322,12401,158,364
1539195959596438,12402,134,286
1539195959604251,12403,130,284
1539195959612146,12404,114,271
1539195959620025,12405,74,235
1539195959627921,12406,84,246
1539195959635711,12407,73,238
1539195959643625,12408,124,276
1539195959651499,12409,118,268
1539195959659461,12410,95,249
1539195959667209,12411,83,244
1539195959675033,12412,90,237
1539195959682951,12413,71,252
1539195959690777,12414,102,284
1539195959698695,12415,83,251
1539195959706448,12416,117,279
1539195959714316,12417,105,262
1539195959722254,12418,107,265
1539195959730105,12419,111,269
1539195959738020,12420,87,254
1539195959745831,12421,75,240
1539195959753646,12422,143,303
1539195959761585,12423,90,252
1539195959769499,12424,90,254
1539195959777376,12425,100,256
1539195959785183,12426,80,243
1539195959793116,12427,113,265
1539195959800972,12428,125,274
1539195959808897,12429,121,273
1539195959816644,12430,123,282
1539195959824528,12431,135,294
1539195959832501,12432,155,302
1539195959840326,12433,104,254
1539195959848213,12434,123,267
1539195959855974,12435,109,261
1539195959863848,12436,98,250
1539195959871807,12437,98,253
