timestamp_us,collection,mark_time_us,sweep_time_us
1539196293367326,11798,130,277
1539196293375116,11799,130,269
1539196293382912,11800,83,262
1539196293390838,11801,82,259
1539196293398712,11802,226,332
1539196293406699,11803,88,249
1539196293414425,11804,101,252
1539196293422302,11805,94,254
1539196293430318,11806,111,265
1539196293438104,11807,103,259
1539196293446023,11808,118,271
1539196293453799,11809,119,270
1539196293461678,11810,109,264
1539196293469631,11811,86,251
1539196293477518,11812,148,292
1539196293485373,11813,148,304
1539196293493501,11814,105,255
1539196293501347,11815,76,243
1539196293509293,11816,92,253
1539196293517226,11817,125,285
1539196293525045,11818,126,271
1539196293532804,11819,81,246
1539196293540765,11820,80,246
1539196293548656,11821,144,298
1539196293556544,11822,85,250
1539196293564269,11823,107,257
1539196293572173,11824,97,251
1539196293580138,11825,251,332
1539196293588013,11826,85,249
1539196293595923,11827,80,244
1539196293603715,11828,107,261
1539196293611563,11829,102,258
1539196293619504,11830,85,246
1539196293627404,11831,148,285
1539196293635263,11832,146,296
1539196293643020,11833,116,253
1539196293650827,11834,75,256
1539196293658735,11835,89,268
1539196293666680,11836,125,298
1539196293674467,11837,124,270
1539196293682243,11838,105,261
1539196293690171,11839,82,258
1539196293698096,11840,133,292
1539196293705974,11841,118,278
1539196293713678,11842,72,235
1539196293721553,11843,78,243
1539196293729543,11844,249,328
1539196293737408,11845,83,254
1539196293745353,11846,77,242
1539196293753110,11847,112,264
1539196293760949,11848,106,258
1539196293768863,11849,85,246
1539196293776747,11850,143,294
1539196293784588,11851,146,297
1539196293792385,11852,103,253
1539196293800182,11853,165,290
1539196293808158,11854,112,264
1539196293816085,11855,89,253
1539196293823912,11856,102,250
1539196293831710,11857,98,249
1539196293839613,11858,124,268
1539196293847484,11859,113,261
1539196293855394,11860,63,224
1539196293863134,11861,94,249
1539196293870994,11862,113,257
1539196293878969,11863,124,265
1539196293886762,11864,102,276
1539196293894697,11865,118,288
1539196293902458,11866,64,230
1539196293910327,11867,76,240
1539196293918254,11868,89,250
1539196293926167,11869,146,295
1539196293934058,11870,75,239
1539196293941868,11871,99,252
1539196293949687,11872,114,268
1539196293957617,11873,122,275
1539196293965551,11874,84,253
1539196293973353,11875,105,261
1539196293981194,11876,87,250
1539196293989259,11877,129,284
1539196293997382,11878,138,300
1539196294005624,11879,174,324
1539196294013940,11880,84,258
1539196294021973,11881,103,270
1539196294030184,11882,97,258
1539196294037969,11883,89,255
1539196294045884,11884,76,250
1539196294053696,11885,69,233
1539196294061551,11886,64,231
1539196294069452,11887,90,247
1539196294077330,11888,128,280
1539196294085168,11889,79,242
1539196294093012,11890,92,248
1539196294100875,11891,87,249
1539196294108797,11892,93,254
1539196294116744,11893,82,242
1539196294124489,11894,80,241
1539196294132328,11895,133,290
1539196294140259,11896,122,280
1539196294148124,11897,81,243
1539196294156027,11898,96,254
1539196294163795,11899,122,267
1539196294171668,11900,105,258
1539196294179636,11901,91,248
1539196294187439,11902,118,266
1539196294195356,11903,122,269
1539196294203108,11904,150,303
1539196294210932,11905,68,249
1539196294218851,11906,76,258
1539196294226767,11907,82,266
1539196294234629,11908,90,253
1539196294242441,11909,75,240
1539196294250390,11910,125,276
1539196294258285,11911,71,237
1539196294266237,11912,73,237
1539196294273960,11913,116,280
1539196294281833,11914,127,292
1539196294289807,11915,90,251
1539196294297624,11916,86,246
1539196294305539,11917,107,262
1539196294313302,11918,107,260
1539196294321150,11919,86,250
1539196294329130,11920,86,250
1539196294337000,11921,116,270
1539196294344895,11922,104,261
1539196294352691,11923,83,247
1539196294360498,11924,106,256
1539196294368426,11925,98,254
1539196294376373,11926,109,261
1539196294384198,11927,88,254
1539196294392027,11928,100,249
1539196294399913,11929,114,265
1539196294407833,11930,123,274
1539196294415720,11931,84,245
1539196294423505,11932,77,246
1539196294431408,11933,74,239
1539196294439388,11934,122,270
1539196294447200,11935,87,245
1539196294455130,11936,104,255
1539196294462889,11937,121,283
1539196294470767,11938,117,289
1539196294478689,11939,83,246
1539196294486614,11940,84,250
1539196294494559,11941,130,287
1539196294502355,11942,93,247
1539196294510161,11943,75,240
1539196294518147,11944,91,252
1539196294526079,11945,128,282
1539196294533874,11946,124,268
1539196294541646,11947,82,246
1539196294549753,11948,82,247
1539196294557839,11949,144,301
1539196294565777,11950,85,250
1539196294573508,11951,103,256
1539196294581442,11952,97,291
1539196294589477,11953,116,267
1539196294597284,11954,98,257
1539196294605213,11955,118,271
1539196294613014,11956,116,266
1539196294620921,11957,111,266
1539196294628850,11958,87,246
1539196294636739,11959,148,292
1539196294644607,11960,151,296
1539196294652411,11961,104,254
1539196294660233,11962,76,236
1539196294668159,11963,90,250
1539196294676099,11964,127,285
1539196294683921,11965,80,231
1539196294691738,11966,88,246
1539196294699657,11967,110,265
1539196294707523,11968,231,324
1539196294715503,11969,84,248
1539196294723263,11970,98,253
1539196294731151,11971,94,253
1539196294739121,11972,111,267
1539196294746906,11973,98,284
1539196294754884,11974,113,278
1539196294762660,11975,124,289
1539196294770543,11976,106,264
1539196294778475,11977,92,251
1539196294786383,11978,145,293
1539196294794232,11979,154,302
1539196294802055,11980,97,255
1539196294809876,11981,76,240
1539196294817828,11982,88,251
1539196294825790,11983,128,283
1539196294833586,11984,124,270
1539196294841360,11985,106,262
1539196294849313,11986,70,238
1539196294857199,11987,84,251
1539196294865101,11988,91,255
1539196294872851,11989,69,233
1539196294880757,11990,96,252
1539196294888720,11991,98,252
1539196294896538,11992,184,301
1539196294904504,11993,195,315
1539196294912330,11994,237,347
1539196294920214,11995,86,245
1539196294928132,11996,80,242
1539196294936057,11997,144,286
1539196294943894,11998,143,291
1539196294951668,11999,102,258
1539196294959534,12000,74,234
1539196294967463,12001,87,245
1539196294975398,12002,126,271
1539196294983179,12003,125,268
1539196294991126,12004,109,267
1539196294999328,12005,118,272
1539196295007480,12006,121,287
1539196295015755,12007,111,277
1539196295023609,12008,75,244
1539196295031799,12009,79,247
1539196295039853,12010,109,262
1539196295047668,12011,92,257
1539196295055610,12012,118,270
1539196295063382,12013,116,269
1539196295071263,12014,107,266
1539196295079208,12015,85,249
1539196295087099,12016,143,293
1539196295094948,12017,164,296
1539196295102736,12018,97,267
1539196295110539,12019,77,243
1539196295118531,12020,91,256
1539196295126462,12021,126,283
1539196295134258,12022,123,271
1539196295142066,12023,104,262
1539196295150025,12024,121,277
1539196295157890,12025,117,276
1539196295165808,12026,72,239
1539196295173537,12027,92,252
1539196295181462,12028,85,248
1539196295189419,12029,116,266
1539196295197247,12030,96,253
1539196295205170,12031,119,271
1539196295212942,12032,115,270
1539196295220805,12033,110,267
1539196295228752,12034,85,250
1539196295236638,12035,147,290
1539196295244502,12036,147,299
1539196295252294,12037,104,253
1539196295260109,12038,79,238
1539196295268064,12039,94,249
1539196295276028,12040,126,274
1539196295283838,12041,122,267
1539196295291591,12042,103,253
1539196295299530,12043,122,274
1539196295307407,12044,118,268
1539196295315305,12045,107,268
1539196295323007,12046,86,231
1539196295330880,12047,75,255
1539196295338847,12048,111,281
1539196295346645,12049,98,257
1539196295354599,12050,120,273
1539196295362431,12051,115,269
1539196295370275,12052,112,267
1539196295378232,12053,86,248
1539196295386119,12054,145,294
1539196295393976,12055,147,301
1539196295401763,12056,98,254
1539196295409576,12057,75,242
1539196295417505,12058,234,323
1539196295425520,12059,91,256
1539196295433419,12060,57,214
1539196295441211,12061,80,247
1539196295449135,12062,111,262
1539196295457015,12063,92,256
1539196295464923,12064,64,226
1539196295472684,12065,89,246
1539196295480579,12066,110,264
1539196295488581,12067,93,283
1539196295496681,12068,98,272
1539196295504812,12069,76,245
1539196295512843,12070,127,285
1539196295520915,12071,83,256
1539196295529019,12072,110,272
1539196295537113,12073,146,301
1539196295545137,12074,121,291
1539196295553142,12075,91,255
1539196295561142,12076,118,271
1539196295569269,12077,124,279
1539196295577356,12078,98,278
1539196295585375,12079,110,278
1539196295593424,12080,85,253
1539196295601580,12081,125,279
1539196295609609,12082,141,300
1539196295617681,12083,88,257
1539196295625628,12084,104,260
1539196295633701,12085,112,271
1539196295641873,12086,103,260
1539196295649875,12087,97,260
1539196295657977,12088,82,252
1539196295665990,12089,123,282
1539196295674077,12090,121,280
1539196295682209,12091,125,283
1539196295690269,12092,147,297
1539196295698321,12093,76,244
1539196295706300,12094,97,258
1539196295714333,12095,114,274
1539196295722451,12096,120,274
1539196295730413,12097,229,340
1539196295738295,12098,72,232
1539196295746072,12099,122,279
1539196295754037,12100,78,244
1539196295761907,12101,67,234
1539196295769836,12102,68,234
1539196295777562,12103,80,242
1539196295785427,12104,126,270
1539196295793404,12105,99,254
1539196295801237,12106,81,242
1539196295809156,12107,92,249
1539196295816970,12108,131,276
1539196295824811,12109,137,292
1539196295832712,12110,122,278
1539196295840574,12111,92,247
1539196295848411,12112,65,229
1539196295856210,12113,84,250
1539196295864056,12114,119,269
1539196295871946,12115,89,252
1539196295879886,12116,84,240
1539196295887626,12117,60,220
1539196295895463,12118,71,238
1539196295903399,12119,126,280
1539196295911251,12120,139,299
1539196295919130,12121,148,286
1539196295926905,12122,73,248
1539196295934795,12123,74,252
1539196295942772,12124,83,260
1539196295950589,12125,119,269
1539196295958508,12126,122,274
1539196295966295,12127,94,261
1539196295974154,12128,78,242
1539196295982114,12129,110,280
1539196295990039,12130,87,249
1539196295998109,12131,95,254
1539196296006152,12132,80,257
1539196296014428,12133,128,295
1539196296022490,12134,73,246
1539196296030731,12135,72,242
1539196296038515,12136,63,224
1539196296046384,12137,72,242
1539196296054384,12138,118,274
1539196296062194,12139,76,244
1539196296070135,12140,94,255
1539196296077904,12141,121,270
1539196296085764,12142,70,238
1539196296093708,12143,85,251
1539196296101583,12144,107,263
1539196296109476,12145,155,309
1539196296117294,12146,131,287
1539196296125101,12147,98,253
1539196296133040,12148,97,257
1539196296140984,12149,102,260
1539196296148831,12150,86,254
1539196296156639,12151,99,257
1539196296164564,12152,117,267
1539196296172449,12153,82,251
1539196296180371,12154,79,246
1539196296188107,12155,153,295
1539196296196011,12156,68,232
1539196296203989,12157,124,272
1539196296211795,12158,88,244
1539196296219726,12159,106,257
1539196296227532,12160,120,265
1539196296235376,12161,121,270
1539196296243328,12162,81,243
1539196296251224,12163,83,248
1539196296259093,12164,129,285
1539196296266839,12165,95,262
1539196296274639,12166,74,240
1539196296282619,12167,90,251
1539196296290557,12168,125,279
1539196296298347,12169,123,269
1539196296306157,12170,82,250
1539196296314094,12171,81,251
1539196296321994,12172,144,300
1539196296329879,12173,85,250
1539196296337602,12174,103,260
1539196296345468,12175,91,254
1539196296353431,12176,115,268
1539196296361233,12177,97,255
1539196296369152,12178,123,273
1539196296376942,12179,116,266
1539196296384813,12180,111,265
1539196296392742,12181,86,250
1539196296400616,12182,89,248
1539196296408489,12183,90,252
1539196296416315,12184,69,232
1539196296424148,12185,101,259
1539196296432108,12186,119,268
1539196296440050,12187,83,248
1539196296447827,12188,63,222
1539196296455638,12189,116,263
1539196296463588,12190,143,288
1539196296471471,12191,141,289
1539196296479339,12192,89,251
1539196296487089,12193,102,255
1539196296495115,12194,109,261
1539196296503139,12195,101,253
1539196296510923,12196,95,268
1539196296518842,12197,76,249
1539196296526658,12198,127,290
1539196296534484,12199,123,275
1539196296542424,12200,121,276
1539196296550291,12201,84,245
1539196296558152,12202,130,291
1539196296566055,12203,96,255
1539196296573988,12204,114,268
1539196296581902,12205,124,278
1539196296589833,12206,97,271
1539196296597737,12207,136,280
1539196296605535,12208,84,249
1539196296613481,12209,100,259
1539196296621413,12210,127,287
1539196296629281,12211,90,248
1539196296637014,12212,99,252
1539196296644889,12213,110,264
1539196296652847,12214,99,251
1539196296660641,12215,95,256
1539196296668546,12216,77,237
1539196296676336,12217,122,272
1539196296684180,12218,82,247
1539196296692110,12219,108,269
1539196296700039,12220,147,292
1539196296707876,12221,121,282
1539196296715692,12222,105,254
1539196296723519,12223,110,262
1539196296731444,12224,124,277
1539196296739358,12225,84,246
1539196296747159,12226,109,262
1539196296754951,12227,89,262
1539196296762886,12228,128,293
1539196296770743,12229,135,307
1539196296778640,12230,89,253
1539196296786371,12231,98,253
1539196296794298,12232,107,261
1539196296802246,12233,98,255
1539196296810029,12234,94,254
1539196296817942,12235,76,243
1539196296825786,12236,125,274
1539196296833628,12237,84,249
1539196296841526,12238,105,266
1539196296849422,12239,147,296
1539196296857281,12240,65,230
1539196296865097,12241,76,241
1539196296872957,12242,92,252
1539196296880872,12243,76,240
1539196296888811,12244,79,243
1539196296896563,12245,109,281
1539196296904428,12246,138,292
1539196296912342,12247,141,288
1539196296920183,12248,93,254
1539196296928084,12249,119,281
1539196296935879,12250,90,245
1539196296943750,12251,123,270
1539196296951711,12252,104,253
1539196296959541,12253,80,243
1539196296967444,12254,88,245
1539196296975223,12255,130,271
1539196296983083,12256,137,287
1539196296990949,12257,139,278
1539196296999256,12258,93,250
1539196297007384,12259,152,327
1539196297015553,12260,73,246
1539196297023530,12261,92,264
1539196297031724,12262,80,249
1539196297039700,12263,81,242
1539196297047478,12264,61,223
1539196297055318,12265,73,238
1539196297063268,12266,124,281
1539196297071112,12267,83,244
1539196297079006,12268,112,259
1539196297086788,12269,80,265
1539196297094690,12270,82,253
1539196297102660,12271,72,242
1539196297110488,12272,94,258
1539196297118390,12273,206,310
1539196297126230,12274,152,295
1539196297134031,12275,139,299
1539196297141929,12276,212,317
1539196297149934,12277,69,235
1539196297157783,12278,86,252
1539196297165603,12279,91,253
1539196297173526,12280,76,243
1539196297181461,12281,111,268
1539196297189414,12282,88,249
1539196297197143,12283,127,285
1539196297205001,12284,71,233
1539196297212946,12285,127,284
1539196297220786,12286,95,252
1539196297228685,12287,120,274
1539196297236438,12288,108,258
1539196297244298,12289,94,253
1539196297252270,12290,95,250
1539196297260091,12291,208,316
1539196297268050,12292,109,262
1539196297275868,12293,226,320
1539196297283810,12294,80,240
1539196297291730,12295,76,240
1539196297299654,12296,119,273
1539196297307505,12297,98,249
1539196297315269,12298,78,237
1539196297323164,12299,122,275
1539196297331052,12300,86,236
1539196297338991,12301,90,234
1539196297346734,12302,64,232
1539196297354596,12303,70,240
1539196297362586,12304,118,273
1539196297370393,12305,82,245
1539196297378329,12306,96,257
1539196297386118,12307,125,272
1539196297393992,12308,73,235
1539196297401908,12309,88,256
1539196297409820,12310,110,264
1539196297417688,12311,92,261
1539196297425488,12312,77,238
1539196297433355,12313,102,258
1539196297441281,12314,119,267
1539196297449205,12315,89,251
1539196297457005,12316,60,220
1539196297464793,12317,75,239
1539196297472747,12318,106,259
1539196297480621,12319,149,300
1539196297488530,12320,88,246
1539196297496411,12321,106,259
1539196297504505,12322,100,259
1539196297512654,12323,115,267
1539196297520581,12324,102,254
1539196297528514,12325,121,271
1539196297536314,12326,117,270
1539196297544171,12327,119,263
1539196297552117,12328,86,246
1539196297560018,12329,149,291
1539196297567943,12330,90,251
1539196297575749,12331,84,242
1539196297583577,12332,122,270
1539196297591488,12333,110,264
1539196297599433,12334,73,237
1539196297607233,12335,87,242
1539196297615028,12336,132,273
1539196297622950,12337,141,272
1539196297630841,12338,122,289
1539196297638716,12339,79,246
1539196297646470,12340,81,246
1539196297654380,12341,81,243
1539196297662352,12342,89,248
1539196297670173,12343,185,302
1539196297678158,12344,101,261
1539196297685988,12345,77,244
1539196297693858,12346,112,267
1539196297701789,12347,77,243
1539196297709693,12348,142,288
1539196297717539,12349,122,288
1539196297725398,12350,94,253
1539196297733248,12351,116,268
1539196297741164,12352,121,275
1539196297749111,12353,126,280
1539196297756922,12354,121,272
1539196297764719,12355,123,272
1539196297772621,12356,125,276
1539196297780512,12357,93,259
1539196297788406,12358,70,232
1539196297796151,12359,89,246
1539196297804077,12360,109,260
1539196297812073,12361,93,245
1539196297819868,12362,95,254
1539196297827839,12363,74,237
1539196297835655,12364,125,273
1539196297843519,12365,118,270
1539196297851423,12366,82,242
1539196297859326,12367,141,285
1539196297867181,12368,77,241
1539196297874986,12369,118,258
1539196297882860,12370,83,268
1539196297890778,12371,106,277
1539196297898744,12372,106,275
1539196297906504,12373,60,220
1539196297914344,12374,140,298
1539196297922276,12375,139,289
1539196297930146,12376,141,287
1539196297938058,12377,65,234
1539196297945829,12378,82,244
1539196297953692,12379,120,272
1539196297961713,12380,99,255
1539196297969493,12381,175,292
1539196297977457,12382,124,316
1539196297985302,12383,81,243
1539196297993250,12384,155,301
1539196298001417,12385,123,313
1539196298009623,12386,92,265
1539196298017774,12387,147,312
1539196298025762,12388,74,254
1539196298033901,12389,91,256
1539196298041862,12390,80,246
1539196298049849,12391,81,246
1539196298057621,12392,74,237
1539196298065456,12393,96,259
1539196298073420,12394,130,287
1539196298081244,12395,85,250
1539196298089149,12396,67,235
1539196298096912,12397,120,270
1539196298104780,12398,94,254
1539196298112728,12399,85,245
1539196298120586,12400,120,271
1539196298128502,12401,122,273
1539196298136283,12402,133,280
1539196298144098,12403,129,290
1539196298151975,12404,110,273
1539196298159859,12405,74,239
1539196298167716,12406,85,243
1539196298175511,12407,74,239
1539196298183403,12408,123,272
1539196298191276,12409,117,269
1539196298199232,12410,97,249
1539196298206942,12411,84,260
1539196298214781,12412,78,257
1539196298222710,12413,71,239
1539196298230537,12414,103,254
1539196298238432,12415,84,251
1539196298246211,12416,120,275
1539196298254061,12417,108,265
1539196298262013,12418,102,263
1539196298269841,12419,113,270
1539196298277796,12420,86,252
1539196298285609,12421,75,245
1539196298293465,12422,138,302
1539196298301387,12423,90,255
1539196298309308,12424,90,251
1539196298317145,12425,102,257
1539196298324935,12426,80,242
1539196298332844,12427,115,270
1539196298340710,12428,122,280
1539196298348628,12429,118,275
1539196298356382,12430,124,278
1539196298364249,12431,128,296
1539196298372200,12432,150,303
1539196298380041,12433,108,260
1539196298387945,12434,121,268
1539196298395703,12435,113,260
1539196298403579,12436,94,250
1539196298411543,12437,100,253
1539196298419367,12438,109,261
1539196298427260,12439,80,244
1539196298435118,12440,97,253
1539196298442916,12441,65,244
1539196298450832,12442,101,275
1539196298458747,12443,123,289
1539196298466578,12444,86,252
1539196298474375,12445,102,257
1539196298482264,12446,117,274
1539196298490133,12447,69,235
1539196298498265,12448,86,250
1539196298506162,12449,66,235
1539196298514272,12450,108,273
1539196298522286,12451,89,248
1539196298530070,12452,75,262
1539196298538000,12453,105,257
1539196298545774,12454,122,269
1539196298553644,12455,123,276
1539196298561567,12456,85,244
1539196298569468,12457,82,245
1539196298577347,12458,268,354
1539196298585350,12459,96,249
1539196298593259,12460,84,252
1539196298601210,12461,94,250
1539196298609130,12462,88,252
1539196298617106,12463,57,218
1539196298624904,12464,74,235
1539196298632865,12465,248,323
1539196298640815,12466,122,274
1539196298648695,12467,71,231
1539196298656407,12468,99,252
1539196298664275,12469,92,252
1539196298672282,12470,111,264
1539196298680073,12471,99,259
1539196298687996,12472,117,268
1539196298695789,12473,119,268
1539196298703641,12474,104,260
1539196298711573,12475,87,245
1539196298719466,12476,145,289
1539196298727309,12477,146,296
1539196298735082,12478,101,250
1539196298742888,12479,77,255
1539196298750860,12480,94,268
1539196298758796,12481,127,292
1539196298766591,12482,124,267
1539196298774407,12483,102,260
1539196298782323,12484,123,276
1539196298790185,12485,117,272
1539196298798056,12486,69,238
1539196298805793,12487,96,249
1539196298813673,12488,96,251
1539196298821644,12489,243,370
1539196298829549,12490,87,253
1539196298837465,12491,77,243
1539196298845259,12492,108,264
1539196298853117,12493,103,260
1539196298861035,12494,85,250
1539196298868929,12495,144,288
1539196298876777,12496,148,299
1539196298884546,12497,99,253
1539196298892367,12498,74,237
1539196298900282,12499,227,319
1539196298908309,12500,94,252
1539196298916126,12501,64,216
1539196298923925,12502,77,240
1539196298931878,12503,109,261
1539196298939761,12504,94,253
1539196298947634,12505,100,262
1539196298955339,12506,89,247
1539196298963264,12507,85,241
1539196298971253,12508,84,239
1539196298979048,12509,101,247
1539196298986996,12510,140,277
1539196298994865,12511,85,263
1539196299003020,12512,135,301
1539196299011427,12513,77,260
1539196299019548,12514,144,305
1539196299027586,12515,195,328
1539196299035627,12516,103,252
1539196299043462,12517,113,264
1539196299051388,12518,121,268
1539196299059301,12519,125,275
1539196299067129,12520,122,271
1539196299074874,12521,120,287
1539196299082808,12522,72,252
1539196299090681,12523,63,234
1539196299098597,12524,70,236
1539196299106358,12525,80,245
1539196299114230,12526,121,275
1539196299122222,12527,101,257
1539196299129996,12528,77,246
1539196299137922,12529,87,252
1539196299145741,12530,129,276
1539196299153584,12531,137,293
1539196299161477,12532,144,291
1539196299169433,12533,131,285
1539196299177295,12534,146,311
1539196299185124,12535,104,259
1539196299192969,12536,115,272
1539196299200901,12537,71,240
1539196299208874,12538,97,261
1539196299216674,12539,92,249
1539196299224521,12540,123,269
1539196299232454,12541,131,278
1539196299240296,12542,65,228
1539196299248180,12543,72,234
1539196299255936,12544,118,262
1539196299263780,12545,79,239
1539196299271752,12546,85,242
1539196299279565,12547,125,273
1539196299287477,12548,115,266
1539196299295265,12549,134,279
1539196299303124,12550,140,293
1539196299311008,12551,135,281
1539196299318895,12552,120,292
1539196299326733,12553,142,323
1539196299334541,12554,102,259
1539196299342383,12555,212,325
1539196299350352,12556,238,335
1539196299358433,12557,216,320
1539196299366322,12558,89,239
1539196299374129,12559,90,251
1539196299382088,12560,251,339
1539196299390041,12561,124,277
1539196299397937,12562,76,239
1539196299405664,12563,97,253
1539196299413559,12564,93,253
1539196299421530,12565,110,265
1539196299429317,12566,96,255
1539196299437276,12567,114,272
1539196299445050,12568,117,270
1539196299452917,12569,105,264
1539196299460873,12570,86,251
1539196299468782,12571,144,289
1539196299476623,12572,91,253
1539196299484451,12573,85,247
1539196299492276,12574,123,273
1539196299500453,12575,115,273
1539196299508592,12576,77,242
1539196299516609,12577,90,248
1539196299524599,12578,122,278
1539196299532726,12579,127,281
1539196299540801,12580,97,263
1539196299548896,12581,107,269
1539196299556799,12582,83,251
1539196299564894,12583,82,249
1539196299573068,12584,91,250
1539196299581082,12585,190,312
1539196299589250,12586,102,265
1539196299597244,12587,79,243
1539196299605294,12588,114,271
1539196299613382,12589,238,322
1539196299621605,12590,73,241
1539196299629655,12591,132,295
1539196299637667,12592,94,259
1539196299645693,12593,115,274
1539196299653813,12594,122,283
1539196299661931,12595,126,281
1539196299669964,12596,127,279
1539196299677934,12597,125,280
1539196299686060,12598,124,282
1539196299694100,12599,122,283
1539196299702237,12600,81,253
1539196299710141,12601,81,252
1539196299718234,12602,81,246
1539196299726430,12603,91,253
1539196299734435,12604,188,308
1539196299742596,12605,102,263
1539196299750604,12606,79,245
1539196299758665,12607,117,290
1539196299766788,12608,117,293
1539196299774858,12609,143,310
1539196299782938,12610,166,290
1539196299790954,12611,74,251
1539196299798997,12612,119,263
1539196299807112,12613,119,271
1539196299815231,12614,87,251
1539196299823206,12615,108,262
1539196299831022,12616,100,247
1539196299838938,12617,146,279
1539196299846790,12618,149,303
1539196299854660,12619,89,256
1539196299862436,12620,98,256
1539196299870322,12621,108,265
1539196299878303,12622,99,254
1539196299886110,12623,93,257
1539196299894025,12624,75,244
1539196299901834,12625,127,276
1539196299909674,12626,84,251
1539196299917572,12627,107,266
1539196299925464,12628,147,290
1539196299933334,12629,119,282
1539196299941177,12630,95,251
1539196299948989,12631,115,267
1539196299956909,12632,121,274
1539196299964827,12633,124,273
1539196299972611,12634,117,269
1539196299980405,12635,123,270
1539196299988339,12636,120,267
1539196299996320,12637,99,266
1539196300004467,12638,109,280
1539196300012536,12639,142,293
1539196300020646,12640,111,280
1539196300028849,12641,119,288
1539196300036839,12642,103,259
1539196300044762,12643,115,270
1539196300052555,12644,119,273
1539196300060424,12645,106,260
1539196300068357,12646,88,247
1539196300076239,12647,145,287
1539196300084075,12648,148,298
1539196300091846,12649,98,249
1539196300099683,12650,75,241
1539196300107627,12651,90,250
1539196300115553,12652,125,280
1539196300123347,12653,124,268
1539196300131138,12654,104,258
1539196300139067,12655,123,273
1539196300146923,12656,118,284
1539196300154827,12657,108,281
1539196300162546,12658,67,234
1539196300170427,12659,213,307
1539196300178519,12660,127,283
1539196300186320,12661,97,256
1539196300194225,12662,117,271
1539196300202006,12663,117,268
1539196300209870,12664,124,277
1539196300217815,12665,85,243
1539196300225692,12666,86,248
1539196300233583,12667,74,239
1539196300241385,12668,84,242
1539196300249205,12669,126,276
1539196300257151,12670,110,264
1539196300265072,12671,75,239
1539196300272869,12672,131,282
1539196300280660,12673,89,250
1539196300288609,12674,114,265
1539196300296483,12675,95,254
1539196300304373,12676,67,229
1539196300312145,12677,86,245
1539196300320011,12678,109,264
1539196300327994,12679,93,248
1539196300335802,12680,98,253
1539196300343719,12681,76,240
1539196300351537,12682,126,275
1539196300359387,12683,120,273
1539196300367309,12684,82,239
1539196300375218,12685,140,288
1539196300383072,12686,123,285
1539196300390864,12687,105,269
1539196300398682,12688,110,277
1539196300406588,12689,117,271
1539196300414549,12690,125,279
1539196300422339,12691,79,239
1539196300430130,12692,89,252
1539196300438132,12693,128,280
1539196300445978,12694,137,294
1539196300453852,12695,89,255
1539196300461601,12696,100,255
1539196300469473,12697,112,266
1539196300477436,12698,101,255
1539196300485238,12699,96,255
1539196300493175,12700,76,243
1539196300501193,12701,130,275
1539196300509035,12702,119,274
1539196300516938,12703,119,274
1539196300524836,12704,147,295
1539196300532791,12705,75,241
1539196300540682,12706,96,254
1539196300548551,12707,114,266
1539196300556458,12708,118,275
1539196300564404,12709,96,272
1539196300572230,12710,90,247
1539196300580042,12711,101,258
1539196300588011,12712,128,276
1539196300595966,12713,135,289
1539196300604095,12714,90,251
1539196300611853,12715,101,252
1539196300619764,12716,109,258
1539196300627763,12717,105,255
1539196300635644,12718,95,252
1539196300643570,12719,76,240
1539196300651390,12720,128,270
1539196300659241,12721,122,271
1539196300667124,12722,119,272
1539196300674994,12723,162,292
1539196300682825,12724,73,253
1539196300690625,12725,95,256
1539196300698477,12726,208,320
1539196300706429,12727,189,305
1539196300714432,12728,230,326
1539196300722316,12729,210,301
1539196300730252,12730,102,256
1539196300738158,12731,76,240
1539196300746043,12732,142,291
1539196300753926,12733,83,247
1539196300761648,12734,102,253
1539196300769531,12735,93,254
1539196300777527,12736,110,264
1539196300785310,12737,233,329
1539196300793292,12738,262,348
1539196300801415,12739,88,277
1539196300809646,12740,113,268
1539196300817610,12741,79,240
1539196300826008,12742,81,265
1539196300834453,12743,139,308
1539196300842540,12744,92,285
1539196300850938,12745,79,271
1539196300859408,12746,91,289
1539196300867768,12747,129,286
1539196300875945,12748,129,288
1539196300884145,12749,108,260
1539196300892139,12750,121,271
1539196300900046,12751,119,273
1539196300907978,12752,107,264
1539196300915706,12753,69,229
1539196300923579,12754,75,238
1539196300931576,12755,245,327
1539196300939408,12756,104,261
1539196300947317,12757,119,263
1539196300955068,12758,64,226
1539196300962958,12759,92,265
1539196300970891,12760,79,255
1539196300978772,12761,141,303
1539196300986622,12762,148,316
1539196300994418,12763,99,256
1539196301002647,12764,82,270
1539196301010848,12765,90,303
1539196301019048,12766,160,292
1539196301027021,12767,159,307
1539196301035082,12768,113,257
1539196301043019,12769,137,273
1539196301050946,12770,131,272
1539196301058873,12771,72,257
1539196301066620,12772,89,252
1539196301074494,12773,87,251
1539196301082481,12774,112,268
1539196301090265,12775,97,257
1539196301098210,12776,117,271
1539196301105980,12777,118,270
1539196301113866,12778,109,270
1539196301121817,12779,84,249
1539196301129723,12780,87,262
1539196301137603,12781,89,257
1539196301145416,12782,71,234
1539196301153273,12783,103,261
1539196301161190,12784,115,269
1539196301169138,12785,123,275
1539196301176955,12786,80,239
1539196301184760,12787,86,245
1539196301192696,12788,71,238
1539196301200591,12789,135,295
1539196301208491,12790,111,271
1539196301216211,12791,121,263
1539196301224070,12792,120,268
1539196301232049,12793,99,251
1539196301239835,12794,96,250
1539196301247766,12795,76,239
