timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073515862460,19904,1508044,627216
18446744073527154006,19905,1682417,612017
18446744073538616708,19906,2423160,589644
18446744073550805434,19907,4714718,587771
18446744073564735190,19908,1444994,608761
18446744073575960249,19909,1436128,633538
18446744073587306669,19910,1435697,626475
18446744073599271308,19911,1466686,640411
18446744073610389033,19912,1501823,635822
18446744073622614770,19913,1700232,615944
18446744073634791954,19914,2403503,594553
18446744073646879598,19915,4729346,572461
18446744073661496664,19916,1479520,628759
18446744073673875052,19917,1492134,623980
18446744073686475673,19918,1443261,624351
18446744073699357551,19919,1459171,624801
1180609,19920,1504078,624490
12458880,19921,1712775,613159
23902225,19922,2434241,595204
36031518,19923,4774322,588562
50861420,19924,1458340,635121
62476372,19925,1447320,630101
74666631,19926,1485232,648626
86748674,19927,1507925,664056
98951919,19928,1535226,663325
110997612,19929,1764815,628127
123302971,19930,2493243,594543
135437965,19931,4699248,589233
149492418,19932,1443963,640080
161859484,19933,1551568,638588
174906917,19934,1535507,661902
188397215,19935,1575984,636694
199981309,19936,1593928,640091
213679533,19937,1747972,618329
225984811,19938,2478996,623118
238256355,19939,4857400,574355
252367837,19940,1463109,626114
263551387,19941,1443112,625432
274833956,19942,1435496,640341
285839006,19943,1441017,630041
296765246,19944,1513465,627065
308616999,19945,1715941,614812
320965731,19946,2430042,584755
332915301,19947,4693388,571910
347029989,19948,1439495,645751
358974810,19949,1432140,648517
371493776,19950,1460094,630462
384197705,19951,1466365,628599
396801873,19952,1497294,630322
408355368,19953,1715541,612537
420426050,19954,2420364,592299
433179623,19955,4675483,578854
447965080,19956,1460444,638187
459432130,19957,1463590,626935
471334871,19958,1465574,635532
482992255,19959,1439765,650389
494871952,19960,1505550,645560
506704980,19961,1700402,628207
518840375,19962,2433970,588011
530989165,19963,4655856,567542
545350934,19964,1446628,629650
558251657,19965,1464121,625393
570719306,19966,1432110,646402
583393788,19967,1460184,625562
595341154,19968,1516481,623789
607269504,19969,1693869,611486
618734351,19970,2472563,593121
630835079,19971,4747200,576158
645848981,19972,1437411,629680
657165895,19973,1460014,630241
668788833,19974,1464011,634680
680337108,19975,1476545,625322
691536048,19976,1533223,626224
703010773,19977,1717294,610634
714873829,19978,2426376,587099
726379012,19979,4708226,569375
740162478,19980,1453972,632556
752804689,19981,1439865,624371
765452861,19982,1453181,623619
778306395,19983,1450305,624290
790301512,19984,1522132,635151
802263146,19985,1692687,618519
814854440,19986,2440562,600455
826731081,19987,4690752,579485
841068153,19988,1442429,625864
851988752,19989,1447359,639850
863111786,19990,1441548,636734
874582123,19991,1468610,639208
886526895,19992,1512743,631925
897761281,19993,1688630,612497
909135365,19994,2410184,588372
920584110,19995,4682677,574906
934647972,19996,1442399,641664
946996532,19997,1449223,643837
959582957,19998,1462398,627225
972156527,19999,1475823,635241
983927627,20000,1532812,625843
995608695,20001,1708027,619390
1006962951,20002,2451313,594974
1018492351,20003,4672888,578633
1032744280,20004,1457499,622186
1044157879,20005,1450956,627275
1055502817,20006,1447599,625683
1066493930,20007,1517082,661291
1077725521,20008,1511882,635001
1089607182,20009,1696514,622577
1101839512,20010,2484286,603621
1113985026,20011,4765996,581959
1128174847,20012,1491653,636103
1140510153,20013,1468990,629730
1152808368,20014,1561887,654809
1164642057,20015,1592887,632496
1178581100,20016,1571035,652664
1190732956,20017,1771918,641022
1203180526,20018,2486380,566330
1215553593,20019,4727674,591557
1229496213,20020,1461066,620833
1240725972,20021,1432471,624170
1252271723,20022,1457789,624570
1264725113,20023,1447931,625212
1276030115,20024,1511601,629961
1287404058,20025,1707746,620232
1299478646,20026,2429472,589824
1311726025,20027,4682486,582961
1325689244,20028,1434585,629500
1338479257,20029,1441818,628428
1350834911,20030,1439264,636524
1363061730,20031,1461947,637936
1374767005,20032,1504348,640110
1387490340,20033,1732123,611565
1399643388,20034,2434041,588993
1411594091,20035,4752951,588261
1425808579,20036,1443242,628808
1436661289,20037,1458781,633548
1447595894,20038,1454373,626494
1459293965,20039,1455976,626795
1470428051,20040,1493207,623729
1482131782,20041,1688459,611215
1494190481,20042,2451814,586668
1505889755,20043,4737461,574896
1519981348,20044,1470834,641363
1532677381,20045,1445466,623659
1545283714,20046,1495651,623980
1557879637,20047,1457909,627346
1569858573,20048,1500370,622287
1581825136,20049,1712284,625432
1593903692,20050,2420645,607658
1606028337,20051,4638813,580917
1619664432,20052,1458300,625553
1632673271,20053,1447240,632455
1644206028,20054,1451356,621966
1655672307,20055,1472998,626344
1666752459,20056,1501713,648066
1678539761,20057,1678449,636013
1690243432,20058,2413962,588322
1702040041,20059,4684871,569676
1715907808,20060,1439675,626564
1727889700,20061,1454934,623859
1740136537,20062,1469021,631003
1751242189,20063,1493647,628198
1762878111,20064,1486534,650360
1774944334,20065,1719378,613490
1786590737,20066,2420735,592740
1798774022,20067,4672468,584675
1812889642,20068,1429716,629049
1824961416,20069,1434875,623108
1836213867,20070,1475733,624000
1847433506,20071,1480372,624080
1858996660,20072,1511892,632736
1870158729,20073,1687116,615093
1881824398,20074,2437707,604502
1893878267,20075,4722032,570167
1907617279,20076,1453982,632876
1919689383,20077,1476965,625072
1932102437,20078,1453681,630592
1945273296,20079,1454092,629580
1957346292,20080,1513014,623048
1968643828,20081,1687207,610534
1981668328,20082,2410766,610774
1993730514,20083,4733874,577501
2008672248,20084,1436649,625813
2019676326,20085,1465904,634620
2030932595,20086,1436248,638888
2041851881,20087,1446898,631985
2053018629,20088,1520138,633247
2065473172,20089,1680644,639549
2076956544,20090,2432788,607377
2088479390,20091,4745067,586478
2102450204,20092,1455915,635001
2114856135,20093,1466465,658025
2127860195,20094,1477677,630192
2140806466,20095,1462137,635692
18446744071568243598,20096,1597245,642976
18446744071580990979,20097,1829468,643948
18446744071593980432,20098,2685600,601717
18446744071607067862,20099,5137564,589173
18446744071622071334,20100,1611072,634159
18446744071633793491,20101,1587576,646463
18446744071645493315,20102,1580243,650720
18446744071657355980,20103,1579291,660349
18446744071670275509,20104,1683840,631244
18446744071683463992,20105,1841149,623910
18446744071695584869,20106,2612270,599763
18446744071708271254,20107,4983570,577792
18446744071722737843,20108,1545456,636834
18446744071735577349,20109,1524116,629380
18446744071748832849,20110,1485933,628508
18446744071761678178,20111,1469311,654237
18446744071772757218,20112,1498287,625032
18446744071783735237,20113,1686825,613640
18446744071795385787,20114,2412419,589865
18446744071807162448,20115,4710811,581137
18446744071821099397,20116,1429384,632997
18446744071832032900,20117,1425778,635442
18446744071843048330,20118,1449804,623619
18446744071854060283,20119,1450525,633417
18446744071865745529,20120,1527813,628057
18446744071877563259,20121,1711422,620924
18446744071889378232,20122,2414343,591848
18446744071901596946,20123,4771866,569626
18446744071915371525,20124,1437290,639419
18446744071927660513,20125,1446037,622306
18446744071940684121,20126,1441768,622287
18446744071953639348,20127,1452870,643106
18446744071965175310,20128,1511942,640952
18446744071976583449,20129,1690823,626574
18446744071989969006,20130,2447095,588121
18446744072002202698,20131,4647129,602599
18446744072015870434,20132,1428954,624751
18446744072027065026,20133,1457218,630471
18446744072038305654,20134,1452840,625663
18446744072049370227,20135,1452369,650470
18446744072060631656,20136,1503216,620002
18446744072072819761,20137,1702185,616796
18446744072084829807,20138,2422267,593522
18446744072096762786,20139,4706792,579325
18446744072111427482,20140,1448532,625222
18446744072123932191,20141,1446187,627356
18446744072136521521,20142,1441057,626514
18446744072149036239,20143,1452939,626164
18446744072161129312,20144,1504419,649458
18446744072172962581,20145,1694089,630713
18446744072184438729,20146,2400186,600094
18446744072196294892,20147,4705209,581469
18446744072210860930,20148,1452539,622056
18446744072222045912,20149,1462509,626704
18446744072233381432,20150,1445386,640631
18446744072245632748,20151,1447740,651883
18446744072257921495,20152,1540316,622176
18446744072269052305,20153,1708587,625532
18446744072280560744,20154,2401739,608810
18446744072292335611,20155,4699600,575507
18446744072306247462,20156,1454964,627507
18446744072318472518,20157,1468209,626645
18446744072331163071,20158,1454914,631354
18446744072343997608,20159,1435648,622096
18446744072357030594,20160,1499469,620402
18446744072368926342,20161,1696294,637034
18446744072380707752,20162,2409684,619140
18446744072392542072,20163,4772619,573904
18446744072406539848,20164,1470854,633838
18446744072417719481,20165,1437991,647284
18446744072428810825,20166,1464482,625272
18446744072439905856,20167,1454062,629550
18446744072450815063,20168,1533444,620132
18446744072461867974,20169,1720691,618759
18446744072475345046,20170,2406778,582591
18446744072487193805,20171,4877909,575196
18446744072501310336,20172,1473349,652203
18446744072514251748,20173,1491693,681439
18446744072526561384,20174,1498827,634951
18446744072539237600,20175,1462338,638767
18446744072551167062,20176,1525669,639709
18446744072563381988,20177,1692537,625082
18446744072576937710,20178,2644682,600775
18446744072589796274,20179,4955767,612899
18446744072604239689,20180,1542971,628638
18446744072616374292,20181,1519957,635933
18446744072628415386,20182,1497936,630693
18446744072640298811,20183,1494829,633548
18446744072651654880,20184,1545556,625563
18446744072663250966,20185,1712264,613670
18446744072674582709,20186,2436304,582761
18446744072686467245,20187,4645386,585306
18446744072701208157,20188,1434826,638707
18446744072713983571,20189,1442561,632696
18446744072726508749,20190,1465093,621225
18446744072739680099,20191,1437400,622948
18446744072751547844,20192,1502244,623969
18446744072765146688,20193,1690383,637786
18446744072776725582,20194,2421165,614893
18446744072789033245,20195,4703015,570718
18446744072803499784,20196,1433172,634780
18446744072814441332,20197,1470073,626474
18446744072826612766,20198,1491874,622206
18446744072838931440,20199,1478458,631334
18446744072849962700,20200,1539565,624691
18446744072861264214,20201,1727043,626233
18446744072873231699,20202,2466612,596137
18446744072885036002,20203,4685984,580937
18446744072898727143,20204,1445035,625923
18446744072910980442,20205,1461015,627507
18446744072923566737,20206,1442860,622617
18446744072936532224,20207,1451497,623980
18446744072948430516,20208,1506833,622937
18446744072960239138,20209,1700482,611576
18446744072971749551,20210,2455121,586989
18446744072983867212,20211,4674492,577801
18446744072997736963,20212,1457789,630622
18446744073008906517,20213,1433953,622306
18446744073020268878,20214,1430497,627195
18446744073031314925,20215,1442460,632355
18446744073042428081,20216,1504599,620442
18446744073053613585,20217,1714108,611856
18446744073065455039,20218,2457756,586989
18446744073077567220,20219,4696763,571911
18446744073091457991,20220,1434655,627135
18446744073104103959,20221,1435717,631674
18446744073116857081,20222,1436729,630512
18446744073129096744,20223,1450075,660930
18446744073140870750,20224,1501433,625372
18446744073151989246,20225,1683420,611936
18446744073164066009,20226,2390738,593080
18446744073175884440,20227,4673789,588502
18446744073191029712,20228,1451668,622356
18446744073202261634,20229,1466676,628028
18446744073213281753,20230,1458200,655399
18446744073224296572,20231,1443161,635321
18446744073235868642,20232,1502454,630462
18446744073247114872,20233,1717163,612618
18446744073259157860,20234,2441194,593782
18446744073271114965,20235,4755466,573573
18446744073285392443,20236,1439444,644288
18446744073297361651,20237,1439444,641743
18446744073309775306,20238,1447590,622747
18446744073321281882,20239,1456798,653586
18446744073332455243,20240,1517502,620924
18446744073343984392,20241,1681295,609542
18446744073355779658,20242,2400035,593241
18446744073367658593,20243,4739816,581369
18446744073381684663,20244,1438872,640702
18446744073392668612,20245,1443863,627937
18446744073403992379,20246,1442671,626785
18446744073415451074,20247,1448431,622156
18446744073426590410,20248,1506292,636112
18446744073438404251,20249,1705652,613169
18446744073450563281,20250,2431325,587049
18446744073463139877,20251,4699148,577511
18446744073477469114,20252,1444013,658325
18446744073489813758,20253,1475904,641482
18446744073502633867,20254,1485933,642134
18446744073515716488,20255,1498637,639359
18446744073527350677,20256,1528164,640430
18446744073539946449,20257,1734988,631594
18446744073551972425,20258,2484807,603731
18446744073564022447,20259,4771386,608871
18446744073578352706,20260,1509859,640200
18446744073589698024,20261,1469241,646633
18446744073601058041,20262,1458230,627907
18446744073613562289,20263,1444915,645230
18446744073624546639,20264,1498347,635782
18446744073635675064,20265,1690262,613690
18446744073647359840,20266,2530574,598221
18446744073659580427,20267,4732372,573002
18446744073674187363,20268,1453050,629881
18446744073686428149,20269,1458650,625272
18446744073698931876,20270,1452549,628558
2558833,20271,1454834,632576
13645729,20272,1510098,618219
25892145,20273,1694420,616085
37975441,20274,2409523,586258
49966009,20275,4717724,581238
64540924,20276,1448001,631854
75470039,20277,1435337,628027
86894068,20278,1449894,625442
98608870,20279,1455355,627686
110212902,20280,1496323,622797
122297490,20281,1710050,621645
134093948,20282,2411127,599614
146252347,20283,4692325,578073
159954579,20284,1449834,654397
172019659,20285,1451558,641352
184039063,20286,1438652,643397
196549432,20287,1465985,622998
208388823,20288,1533854,629149
220155374,20289,1718647,614021
232420757,20290,2425243,597178
244670760,20291,4600861,586698
258640432,20292,1444513,627967
269843047,20293,1441859,631524
281292264,20294,1454523,627166
293737289,20295,1438563,633277
305306775,20296,1538333,629690
316683263,20297,1725790,611626
328677178,20298,2464508,585516
341065405,20299,4741378,575938
355802008,20300,1434675,640020
368581019,20301,1465534,622257
380823068,20302,1454332,626364
394109286,20303,1467989,633638
407485697,20304,1516882,644158
421030758,20305,1711483,618610
432801989,20306,2427558,588632
444926102,20307,4717463,586729
459608322,20308,1455455,640982
470906801,20309,1436118,625011
482613258,20310,1459272,628047
494092873,20311,1440586,636954
505285750,20312,1516251,622527
517021714,20313,1717975,612898
529175784,20314,2442747,595205
540646862,20315,4730038,583853
555805891,20316,1435416,644950
568038130,20317,1441919,638237
580430415,20318,1454422,629631
593278598,20319,1470354,622186
604373880,20320,1527221,619181
617879286,20321,1719148,621695
629519658,20322,2450441,585646
641598844,20323,4709309,576739
656216030,20324,1453541,621856
667582159,20325,1441648,645531
679407883,20326,1462789,638347
690941370,20327,1456346,625403
702107147,20328,1495961,629961
713208560,20329,1723356,614451
724749782,20330,2432557,590997
736561349,20331,4716822,584114
751106217,20332,1429756,623308
763053934,20333,1444564,622507
775315439,20334,1444794,643637
788211624,20335,1485312,638236
800834258,20336,1559593,595585
812582965,20337,1735439,625602
824791198,20338,2483295,610193
836312232,20339,4761788,601086
850274179,20340,1494048,630101
861849095,20341,1554113,644909
873997575,20342,1532641,637806
885708220,20343,1573119,627626
897071272,20344,1629507,627576
908759003,20345,1755436,621094
921953166,20346,2457004,589664
934029438,20347,4722583,569015
948562654,20348,1463190,637996
960400200,20349,1468781,629630
972727120,20350,1480563,629580
986025763,20351,1444313,624932
998803281,20352,1493898,630302
1009943118,20353,1699089,613209
1021663131,20354,2392180,601457
1033962468,20355,4640747,578573
1047604785,20356,1436849,638137
1058927341,20357,1439915,621845
1070296615,20358,1442139,626244
1081403258,20359,1472577,626174
1092416383,20360,1522242,627036
1103907821,20361,1709388,645621
1115748443,20362,2443187,600626
1127947850,20363,4805841,574726
1141905939,20364,1467277,626084
1154214544,20365,1443793,628277
1166054846,20366,1438012,620883
1177650211,20367,1435326,625753
1188784117,20368,1516421,625863
1200813138,20369,1697356,612478
1212481393,20370,2416236,589894
1224549720,20371,4691603,593662
1239171084,20372,1432831,622447
1250995355,20373,1438643,624069
1262306739,20374,1440776,621595
1273346234,20375,1495080,625152
1284471122,20376,1539264,627787
1295804839,20377,1686805,624922
1307249407,20378,2421325,595075
1319186633,20379,4697906,567512
1334501319,20380,1444924,628628
1346945432,20381,1453210,633538
1359586611,20382,1438502,642505
1372301400,20383,1486805,624721
1385211571,20384,1530238,623669
1397034451,20385,1692716,615093
1408242217,20386,2416697,602589
1420539400,20387,4666747,589103
1434748738,20388,1435396,624521
1446005368,20389,1442209,628719
1457811355,20390,1431979,624771
1468998251,20391,1463219,611275
1481212005,20392,1530227,621845
1492508761,20393,1713346,612528
1503958017,20394,2422067,587260
1516114522,20395,4756307,573283
1530405456,20396,1447049,625913
1542991600,20397,1437320,635482
1556290763,20398,1452399,622637
1569108539,20399,1475052,624761
1580732458,20400,1539215,635341
1593640506,20401,1680995,611185
1604983319,20402,2452987,587710
1617126289,20403,4767929,577952
1631195931,20404,1441849,619801
1642630740,20405,1447570,622787
1654543089,20406,1450395,636554
1666423378,20407,1463239,626805
1678152218,20408,1512783,629400
1689268679,20409,1710651,614381
1700944718,20410,2419924,590115
1712429893,20411,4658051,592239
1727345298,20412,1458330,632897
1739977089,20413,1449703,661902
1752727085,20414,1492255,624671
1764279568,20415,1469853,628518
1775431328,20416,1530187,636293
1787404594,20417,1694600,636032
1799401845,20418,2440042,604672
1811759934,20419,4765966,594313
1825919527,20420,1476826,640521
1837348986,20421,1499749,638558
1849378630,20422,1505379,644790
1861039760,20423,1485592,637435
1872460592,20424,1556628,644729
1884541714,20425,1734075,619151
1896645729,20426,2438288,599363
1908796592,20427,4685052,593842
1922657026,20428,1441538,621254
1934619501,20429,1459853,624741
1946595421,20430,1445566,625343
1959610343,20431,1450575,638858
1971222740,20432,1500361,622927
1984554887,20433,1697736,614071
1996025013,20434,2427267,590205
2008705436,20435,4703126,586308
2023280101,20436,1437130,632055
2034477759,20437,1468910,621435
2045745378,20438,1456928,626123
2056772651,20439,1469221,627496
2068458519,20440,1538964,622987
2081160804,20441,1706303,612588
2092707656,20442,2467595,591317
2104352576,20443,4683358,573253
2118114862,20444,1443943,634479
2130248063,20445,1448942,621825
2143035701,20446,1441648,627927
18446744071570851415,20447,1469211,631113
18446744071582990607,20448,1521571,632195
18446744071595161559,20449,1712254,624661
18446744071606969319,20450,2427999,597509
18446744071618556759,20451,4670885,587349
18446744071633304043,20452,1448642,622807
18446744071644461804,20453,1428283,626244
18446744071655832150,20454,1470223,626875
18446744071666894509,20455,1460344,636804
18446744071677921170,20456,1496713,623759
18446744071689070084,20457,1706965,614691
18446744071701014114,20458,2401799,594353
18446744071713360060,20459,4793548,578163
18446744071727232757,20460,1442149,634129
18446744071739670648,20461,1449023,626253
18446744071752249989,20462,1450766,630221
18446744071765536298,20463,1449753,627126
18446744071777295876,20464,1493397,630843
18446744071789678502,20465,1698328,619100
18446744071801293675,20466,2437947,605975
18446744071813527617,20467,4692716,576309
18446744071827752345,20468,1448772,633357
18446744071839463301,20469,1463450,642204
18446744071851842780,20470,1463520,622267
18446744071863320642,20471,1475162,624861
18446744071874537686,20472,1497254,635732
18446744071886264922,20473,1689200,635852
18446744071899202386,20474,2418139,598301
18446744071910716496,20475,4676635,583904
18446744071925704098,20476,1444484,630973
18446744071937763478,20477,1434674,629400
18446744071950087472,20478,1449543,633388
18446744071962804716,20479,1458841,631424
18446744071973913984,20480,1501112,627336
18446744071986607653,20481,1710020,612898
18446744071998635353,20482,2429982,602769
18446744072010090220,20483,4713355,577181
18446744072024138831,20484,1462469,623228
18446744072035409979,20485,1448571,622637
18446744072046379401,20486,1442179,632656
18446744072057301332,20487,1440807,621555
18446744072068555968,20488,1492555,618319
18446744072080350483,20489,1708026,611756
18446744072091921170,20490,2418301,586778
18446744072103844761,20491,4717744,571329
18446744072118812896,20492,1449143,625112
18446744072130993958,20493,1454693,625533
18446744072143823646,20494,1454162,629631
18446744072156882311,20495,1445345,631694
18446744072169991983,20496,1494088,630853
18446744072181238654,20497,1692045,613871
18446744072193020233,20498,2510807,598742
18446744072205148294,20499,4767839,592099
18446744072219386257,20500,1499369,671580
18446744072230776020,20501,1493358,638787
18446744072242788190,20502,1480071,634530
18446744072254411428,20503,1447149,664818
18446744072265947501,20504,1501572,633728
18446744072277947557,20505,1739215,656352
18446744072290018669,20506,2597903,589113
18446744072303071854,20507,4978701,581859
18446744072317576535,20508,1537251,631403
18446744072330147710,20509,1512304,661912
18446744072343175947,20510,1500641,628889
18446744072356674530,20511,1481835,620774
18446744072368250719,20512,1505801,631704
18446744072380285692,20513,1696905,609673
18446744072392096238,20514,2434651,581609
18446744072404434870,20515,4691473,580657
18446744072419165853,20516,1448882,623799
18446744072430857802,20517,1457288,631904
18446744072442385718,20518,1444394,651051
18446744072455277565,20519,1476505,626344
18446744072466992698,20520,1531750,627046
18446744072478372523,20521,1697786,639930
18446744072490892731,20522,2468245,587110
18446744072503261210,20523,4659453,581248
18446744072517057711,20524,1438473,627506
18446744072529353402,20525,1448821,631905
18446744072542233005,20526,1445035,651642
18446744072555501720,20527,1496593,622016
18446744072567737285,20528,1534215,624040
18446744072579065311,20529,1730309,618288
18446744072590856610,20530,2444891,591307
18446744072602440874,20531,4690392,580907
18446744072616377252,20532,1429365,627095
18446744072627307189,20533,1470994,624871
18446744072638455111,20534,1454212,652674
18446744072650379543,20535,1453260,649489
18446744072662401291,20536,1523895,647575
18446744072674290426,20537,1704219,641353
18446744072685679358,20538,2412419,611465
18446744072697841824,20539,4684661,567411
18446744072711740140,20540,1455094,627646
18446744072724005082,20541,1464051,626033
18446744072736813499,20542,1437760,623399
18446744072749993144,20543,1455375,634229
18446744072762808175,20544,1532541,624401
18446744072774795537,20545,1711974,609001
18446744072786319336,20546,2423570,586668
18446744072797705432,20547,4660575,588592
18446744072811808838,20548,1462869,636003
18446744072824524870,20549,1447159,636373
18446744072835907329,20550,1447309,625623
18446744072846950001,20551,1473298,624581
18446744072858072304,20552,1519236,649258
18446744072869444183,20553,1694360,624931
18446744072881546805,20554,2407931,600945
18446744072893670027,20555,4813586,570097
18446744072908564691,20556,1452119,630752
18446744072920544880,20557,1451497,628388
18446744072932871700,20558,1459793,625292
18446744072945101033,20559,1454173,624841
18446744072957745198,20560,1519687,622206
18446744072969396139,20561,1711092,617177
18446744072980863000,20562,2418300,591036
18446744072992839030,20563,4718956,579525
18446744073007381143,20564,1457458,632817
18446744073018571226,20565,1447048,648667
18446744073029595502,20566,1450054,625723
18446744073041010032,20567,1459052,627155
18446744073052121555,20568,1531460,632816
18446744073063486791,20569,1718476,612268
18446744073075362942,20570,2471481,592830
18446744073087581255,20571,4868601,570718
18446744073103075693,20572,1451487,624451
18446744073115891605,20573,1452189,624470
18446744073128672620,20574,1441418,627286
18446744073141449979,20575,1451477,628177
18446744073153115328,20576,1499859,631053
18446744073164850298,20577,1700332,619792
18446744073176958121,20578,2403682,587520
18446744073188622217,20579,4675193,584073
18446744073202545229,20580,1445506,647074
18446744073213620924,20581,1449673,629891
18446744073224818691,20582,1460945,641593
18446744073236135896,20583,1510991,651662
18446744073247336228,20584,1555676,630361
18446744073258631010,20585,1743744,626785
18446744073270115824,20586,2481401,594283
18446744073282044375,20587,4868872,586718
18446744073296777031,20588,1475673,627676
18446744073309830245,20589,1461546,628108
18446744073322267906,20590,1446207,640321
18446744073335377247,20591,1460885,629691
18446744073346535670,20592,1496803,642685
18446744073359289523,20593,1703818,626575
18446744073371268019,20594,2417008,586027
18446744073382741682,20595,4656527,578933
18446744073397302480,20596,1442811,623148
18446744073409060626,20597,1453130,629089
18446744073420625673,20598,1462027,637185
18446744073432383217,20599,1449173,622497
18446744073443858434,20600,1504588,619691
18446744073456294220,20601,1708317,620213
18446744073468035294,20602,2448637,596898
18446744073480263876,20603,4656908,575326
18446744073494071900,20604,1441738,625653
18446744073506131159,20605,1433623,624811
18446744073518447228,20606,1443301,635391
18446744073530170116,20607,1440246,648757
18446744073541260999,20608,1507004,619741
18446744073553796397,20609,1689631,614882
18446744073565585642,20610,2442496,603600
18446744073577317667,20611,4757350,579925
18446744073591504943,20612,1455064,625933
18446744073602567553,20613,1442400,644087
18446744073613441874,20614,1462087,622978
18446744073625051305,20615,1462318,625703
18446744073636092975,20616,1518956,622166
18446744073647074410,20617,1695943,610013
18446744073659965395,20618,2425885,587800
18446744073672059581,20619,4766487,567982
18446744073686460625,20620,1438302,639509
18446744073698679379,20621,1446477,638046
1875063,20622,1454233,629921
13340431,20623,1474400,623239
25651400,20624,1550466,623489
38409633,20625,1733354,615243
50391744,20626,2433059,590946
62842340,20627,4740377,577371
77530772,20628,1450014,625573
89371234,20629,1466055,629721
100717174,20630,1438742,638498
112438078,20631,1448502,624440
124304861,20632,1506502,627406
136139973,20633,1704018,614612
148454990,20634,2442787,589253
160434508,20635,4742942,572311
174698801,20636,1443522,626334
187188901,20637,1444915,621795
199894473,20638,1436118,631344
212671221,20639,1439684,642064
224126829,20640,1505170,623799
236427329,20641,1697245,626484
248390535,20642,2426586,589113
260674092,20643,4648131,586989
274557920,20644,1455485,629760
286255861,20645,1451917,629210
297774530,20646,1456647,623398
309606375,20647,1456056,627867
321202562,20648,1527532,622196
332441819,20649,1697085,640491
345097936,20650,2453648,600324
357334533,20651,4692697,571369
371405508,20652,1460524,628418
383587402,20653,1453019,631104
395921905,20654,1454834,629490
408421094,20655,1459392,625763
419935505,20656,1503656,631514
431762942,20657,1686155,620252
443187481,20658,2404053,589574
454884040,20659,4688077,576799
469605615,20660,1460163,633528
481610591,20661,1489039,637014
493221215,20662,1484199,645941
504342015,20663,1462128,630532
515636687,20664,1526260,631474
527650971,20665,1713777,623418
539518285,20666,2421125,603170
551756786,20667,4837231,588382
566408557,20668,1600732,649378
579658467,20669,1506822,632967
592552538,20670,1463450,630441
605603428,20671,1516230,638608
616887199,20672,1515209,642565
629595275,20673,1719097,612618
641842663,20674,2458307,589564
654029316,20675,4711983,585335
669007630,20676,1440296,636163
681522318,20677,1449022,626825
693496134,20678,1465664,627336
704928559,20679,1460655,655439
716176461,20680,1505701,623198
727933866,20681,1687517,614712
739571842,20682,2420565,586358
751277106,20683,4663832,571459
766593846,20684,1477487,626243
778828190,20685,1452659,633968
791294004,20686,1459082,628237
804492124,20687,1442059,624210
817096413,20688,1503386,655309
830494305,20689,1730909,617778
842842826,20690,2419622,603832
854952822,20691,4708887,581889
869233817,20692,1463229,627797
881608698,20693,1462368,631433
892730751,20694,1449764,641683
903560135,20695,1447520,623949
914652893,20696,1513545,621675
927141290,20697,1692356,613530
940540564,20698,2422127,587430
952517347,20699,4800731,571931
966573834,20700,1485582,628989
979449069,20701,1470894,622216
992083615,20702,1454262,628117
1005494972,20703,1465544,621915
1017993429,20704,1514136,621164
1029287990,20705,1698459,610283
1042316067,20706,2429091,591287
1054643738,20707,4713355,575036
1069707896,20708,1466185,624831
1080698588,20709,1441358,642796
1092347976,20710,1453130,628168
1103458477,20711,1459032,624791
1114562285,20712,1521801,616516
1125997485,20713,1700622,621224
1137386347,20714,2422237,598692
1148852946,20715,4688499,574495
1162755810,20716,1430457,628749
1175036592,20717,1450014,625994
1187993012,20718,1435146,628829
1201214547,20719,1485082,622316
1212458362,20720,1497715,619100
1224094665,20721,1684151,614592
1235685612,20722,2412159,611355
1247633990,20723,4673650,583583
1261665309,20724,1445195,625162
1272674247,20725,1434474,639640
1283694936,20726,1452860,633077
1294755692,20727,1487355,623749
1306015578,20728,1550726,629771
1318228129,20729,1722023,624100
1329743332,20730,2464297,583212
1341745883,20731,4832493,581819
1356461246,20732,1454403,625422
1369300943,20733,1499418,627817
1381998179,20734,1479350,626074
1394270926,20735,1471184,627336
1406360223,20736,1509187,621745
1419362038,20737,1683009,621394
1431391541,20738,2451834,591167
1443600957,20739,4699640,577210
1458575164,20740,1468409,622567
1470043827,20741,1465093,625232
1482044716,20742,1494879,633638
1493671310,20743,1494840,636393
1504752595,20744,1527793,656181
1516526150,20745,1727133,640180
1528572265,20746,2500046,608961
1540781540,20747,4768360,581840
1554775107,20748,1460234,633958
1567095224,20749,1469221,633898
1580175700,20750,1516872,627136
1593229105,20751,1500109,626445
1605390539,20752,1534095,630852
1617324750,20753,1742272,612207
1628950814,20754,2434501,591518
1640491986,20755,4677978,582420
1654785615,20756,1439775,623188
1666050711,20757,1456496,626735
1677244640,20758,1462758,625062
1688234691,20759,1446358,623188
1699951729,20760,1506021,620242
1711622527,20761,1686826,617096
1723245996,20762,2414733,594814
1735025853,20763,4722042,574656
1749147594,20764,1437992,640211
1761715824,20765,1476865,625263
1774305665,20766,1455876,633637
1787609327,20767,1450465,623308
1800814872,20768,1501302,649067
1812162615,20769,1709579,613239
1824831817,20770,2415024,586999
1837076931,20771,4729616,575307
1851480920,20772,1432591,635552
1862842660,20773,1466035,627847
1875598588,20774,1451066,626324
1887358166,20775,1444183,624481
1898994439,20776,1505971,624961
1910063481,20777,1701013,614601
