timestamp_ns,collection,mark_time_ns,sweep_time_ns
1410857112,20146,2551534,544288
1424051567,20147,4957893,530883
1438321555,20148,1524456,598491
1450667633,20149,1464242,587270
1463341607,20150,1434565,584545
1476848630,20151,1590442,609883
1491397048,20152,1599840,565137
1503059062,20153,1819169,557092
1514857898,20154,2468416,538106
1527380283,20155,4850057,515894
1541073210,20156,1429716,582180
1552349970,20157,1440726,568735
1563894160,20158,1430357,570988
1576111734,20159,1440927,570668
1587525195,20160,1493297,564456
1598882868,20161,1701244,555149
1610635436,20162,2440092,528027
1623811577,20163,4877360,516755
1637704586,20164,1441117,569847
1649783405,20165,1453511,572161
1662183617,20166,1443102,570668
1674263308,20167,1458902,572562
1686327670,20168,1516230,566200
1697960799,20169,1714810,557523
1709789742,20170,2441916,533577
1721940148,20171,4824528,531434
1735703560,20172,1439815,574825
1747104186,20173,1449704,571019
1758622276,20174,1441027,576059
1770829059,20175,1439375,574415
1784724973,20176,1491604,568674
1796769377,20177,1681556,571569
1809041635,20178,2442016,528447
1821370301,20179,4842332,525131
1835690393,20180,1431680,572030
1848182831,20181,1451327,574866
1860368764,20182,1467909,571149
1873555406,20183,1467808,570588
1887548124,20184,1509067,571219
1899297956,20185,1685033,555218
1910659619,20186,2413812,531703
1922738278,20187,4882007,519240
1936569959,20188,1419196,570558
1948607439,20189,1463080,574726
1960503470,20190,1461877,571419
1972153171,20191,1466306,567522
1986068412,20192,1537732,574685
1997847790,20193,1717846,551641
2009122877,20194,2420616,530491
2020891635,20195,4820010,516786
2034682949,20196,1461197,574465
2046839237,20197,1464862,581118
2058339503,20198,1472578,571539
2071227666,20199,1450024,570478
2084799792,20200,1482897,566881
2096833265,20201,1685433,583192
2108640997,20202,2432468,533648
2120681724,20203,4892768,520343
2134537170,20204,1443502,574486
2145741443,20205,1454993,18446744069415156311
18446744071571822512,20206,1437982,585907
18446744071583933563,20207,1447720,587270
18446744071598024578,20208,1506903,572091
18446744071609976886,20209,1704551,565899
18446744071621344370,20210,2476812,531543
18446744071633912252,20211,4900573,517206
18446744071647901083,20212,1420949,594683
18446744071659879110,20213,1426760,603290
18446744071671413311,20214,1427832,570368
18446744071684637634,20215,1450786,569205
18446744071698604092,20216,1494399,565809
18446744071710353964,20217,1694521,554657
18446744071721877515,20218,2407590,529079
18446744071734181975,20219,4831641,517567
18446744071747948822,20220,1440567,591748
18446744071759237455,20221,1430828,568915
18446744071771226663,20222,1427121,569315
18446744071782852399,20223,1468780,571850
18446744071797109401,20224,1618215,579645
18446744071809137394,20225,1728986,566600
18446744071821043664,20226,2580760,543086
18446744071834300159,20227,5179054,527305
18446744071849265261,20228,1580073,586949
18446744071861692534,20229,1466917,581429
18446744071873772716,20230,1438022,577872
18446744071885905709,20231,1433222,570598
18446744071898282376,20232,1563942,567442
18446744071910178057,20233,1760426,563214
18446744071922110617,20234,2430594,530572
18446744071935700437,20235,4858303,516034
18446744071949399024,20236,1460295,575617
18446744071960608246,20237,1452699,569937
18446744071972794300,20238,1455024,566670
18446744071984594688,20239,1463390,573934
18446744071998381053,20240,1511813,564185
18446744072010399528,20241,1678780,563084
18446744072021652201,20242,2395869,529499
18446744072034403162,20243,4877229,516084
18446744072048277214,20244,1453011,567271
18446744072060431678,20245,1443863,572130
18446744072072704617,20246,1464122,569977
18446744072085726305,20247,1447309,574335
18446744072099893526,20248,1493186,593853
18446744072111773836,20249,1703138,581809
18446744072123125649,20250,2431426,537795
18446744072135273100,20251,4897948,520472
18446744072149115351,20252,1454794,572181
18446744072160674279,20253,1450155,567462
18446744072173001923,20254,1455515,569786
18446744072185072867,20255,1451567,566200
18446744072198984902,20256,1493738,565578
18446744072210810137,20257,1698168,561160
18446744072222274826,20258,2392692,537825
18446744072235164411,20259,4837062,516074
18446744072248876895,20260,1438212,569135
18446744072260138316,20261,1440847,571791
18446744072272535692,20262,1455485,569126
18446744072285639376,20263,1448772,569466
18446744072299306744,20264,1505019,578373
18446744072311930793,20265,1691795,556070
18446744072323119746,20266,2436375,532234
18446744072335173898,20267,4819739,517867
18446744072348949022,20268,1453581,578673
18446744072361371786,20269,1447209,568775
18446744072373313785,20270,1451577,571761
18446744072385241426,20271,1461967,579104
18446744072399291934,20272,1493738,569145
18446744072411145124,20273,1694771,553906
18446744072424213891,20274,2417749,532145
18446744072436263875,20275,4915632,528698
18446744072450027105,20276,1429225,572883
18446744072462078783,20277,1430027,573643
18446744072473576454,20278,1430768,572822
18446744072486340490,20279,1436940,569656
18446744072498718510,20280,1495952,576389
18446744072510474493,20281,1693740,560208
18446744072522212493,20282,2410396,539148
18446744072534406282,20283,4826672,520342
18446744072548167829,20284,1437240,569165
18446744072559700878,20285,1440116,585436
18446744072571290365,20286,1434555,569876
18446744072583014277,20287,1458240,573274
18446744072596975214,20288,1527773,565459
18446744072608834896,20289,1747091,554257
18446744072620451575,20290,2453227,535270
18446744072632558888,20291,4822835,528838
18446744072646458529,20292,1428514,571279
18446744072659200012,20293,1434745,579786
18446744072672151876,20294,1457098,571720
18446744072685352854,20295,1451257,565348
18446744072699039700,20296,1499048,572461
18446744072710912396,20297,1680864,556992
18446744072723261851,20298,2398162,531784
18446744072735553597,20299,4863051,519290
18446744072749714516,20300,1428243,571179
18446744072761573336,20301,1426600,567952
18446744072773397599,20302,1450836,567733
18446744072785308589,20303,1460965,569446
18446744072799637778,20304,1472869,603420
18446744072811610576,20305,1683039,579434
18446744072824176815,20306,2540834,539689
18446744072836714398,20307,5034279,538947
18446744072850882972,20308,1427883,590365
18446744072863011726,20309,1425408,579044
18446744072875783326,20310,1434636,587139
18446744072889065721,20311,1504909,592720
18446744072903643885,20312,1507434,587520
18446744072915570685,20313,1694530,572482
18446744072927266654,20314,2419253,544117
18446744072939772207,20315,4841481,519430
18446744072953651640,20316,1426660,576399
18446744072964959318,20317,1461377,572251
18446744072976932747,20318,1461055,568795
18446744072989168666,20319,1471545,569165
18446744073003006519,20320,1489199,569626
18446744073014982572,20321,1686947,559055
18446744073026746230,20322,2402511,542154
18446744073038943546,20323,4814599,524400
18446744073053278997,20324,1481645,570909
18446744073065679280,20325,1418704,576670
18446744073078271578,20326,1418174,567552
18446744073091277235,20327,1460424,579956
18446744073105163420,20328,1529346,568534
18446744073117929169,20329,1681436,564155
18446744073129618836,20330,2406819,535301
18446744073141864563,20331,4862271,521224
18446744073155683460,20332,1437611,598481
18446744073167381494,20333,1442490,569506
18446744073179292614,20334,1429505,569626
18446744073192060376,20335,1464923,577542
18446744073205988291,20336,1499108,564697
18446744073217999832,20337,1701023,556020
18446744073229889320,20338,2411348,533156
18446744073242067289,20339,4903709,517286
18446744073255879884,20340,1454673,583152
18446744073268110553,20341,1453701,570849
18446744073279896814,20342,1419847,593482
18446744073293167225,20343,1462689,569526
18446744073306845254,20344,1491674,571429
18446744073319179640,20345,1678049,562332
18446744073330559186,20346,2418000,545490
18446744073342903632,20347,4785344,521875
18446744073356868006,20348,1461948,572802
18446744073369002913,20349,1536640,578643
18446744073381443581,20350,1459664,564556
18446744073393304035,20351,1463169,565408
18446744073407164962,20352,1505790,564196
18446744073419159030,20353,1685242,561421
18446744073430903762,20354,2419403,542244
18446744073443272824,20355,4831242,520923
18446744073457308695,20356,1461547,570127
18446744073469887858,20357,1427692,574125
18446744073482112425,20358,1430919,569054
18446744073494333586,20359,1438763,569236
18446744073508056440,20360,1499569,566280
18446744073519882949,20361,1713927,554026
18446744073531535124,20362,2421968,533036
18446744073543824905,20363,4883101,520162
18446744073557691293,20364,1428514,575277
18446744073569155631,20365,1440887,571109
18446744073580860327,20366,1438693,572952
18446744073592684852,20367,1465554,578222
18446744073606372088,20368,1481935,563635
18446744073618365654,20369,1675865,553726
18446744073629741172,20370,2445433,532775
18446744073642555825,20371,4792908,517747
18446744073657018459,20372,1438683,565899
18446744073669191759,20373,1451206,570418
18446744073681173763,20374,1453412,569746
18446744073694388278,20375,1429906,575307
18446744073706693990,20376,1485713,564957
9017154,20377,1683920,557644
20670923,20378,2422398,535201
33210331,20379,4847321,516996
47071749,20380,1454653,571610
58732962,20381,1468269,566240
70968089,20382,1460494,566871
83614630,20383,1481876,580997
97874729,20384,1487195,588121
110159491,20385,1680363,575658
122244722,20386,2499225,547825
134896143,20387,5005794,551462
149083042,20388,1419967,586839
160763311,20389,1444214,581789
172807695,20390,1444333,575478
186610982,20391,1476144,580156
201119955,20392,1543322,569676
213018500,20393,1721202,555118
224593099,20394,2497792,535300
237126454,20395,4820291,517727
250929360,20396,1439254,572843
262415219,20397,1425839,596297
274154852,20398,1438302,590696
285976732,20399,1431659,582220
299377842,20400,1498076,563835
311079371,20401,1702987,555670
322464739,20402,2422448,538116
334825426,20403,4812695,530391
349151049,20404,1425167,567341
361292638,20405,1438633,572301
373200932,20406,1426740,570758
386077081,20407,1462078,607929
399651552,20408,1521070,574776
411078459,20409,1703968,554718
422550641,20410,2433811,534499
435282255,20411,4850238,528768
449119558,20412,1438452,570267
460416035,20413,1431229,568644
472913703,20414,1424445,567112
484698051,20415,1450004,567522
498320142,20416,1491304,579965
511173008,20417,1716222,558785
522941385,20418,2437828,532405
535005556,20419,4870066,534930
548728059,20420,1425278,575958
560358233,20421,1457619,573614
572958297,20422,1432150,571139
586067030,20423,1438332,588462
598256109,20424,1494339,580407
609983027,20425,1678230,573614
621151491,20426,2398663,543166
634200089,20427,4849516,516915
647866425,20428,1457509,571109
659273915,20429,1467267,565989
670805701,20430,1465585,570938
682303883,20431,1438332,597550
696236817,20432,1532272,568784
708146565,20433,1670945,552093
719565826,20434,2418081,527556
732450322,20435,4821062,514901
746166553,20436,1424175,583643
758031685,20437,1428794,588421
769815071,20438,1431659,568604
783330179,20439,1452168,571770
797173592,20440,1505300,571279
808337688,20441,1669623,561941
820533219,20442,2403283,531222
832608762,20443,4803369,521444
846359319,20444,1429926,586388
857572528,20445,1439194,569275
868995207,20446,1423944,570688
881974532,20447,1445046,591017
895953665,20448,1486304,568133
907745357,20449,1699961,552654
919559582,20450,2417278,527646
932223396,20451,4859806,520522
945977309,20452,1422823,591087
957983060,20453,1430477,587350
969673398,20454,1442470,567452
982920544,20455,1439325,568333
996367572,20456,1482697,568374
1007769421,20457,1706714,554026
1019147645,20458,2426486,531463
1032012563,20459,4840890,518458
1045717743,20460,1425779,574615
1057061040,20461,1427571,567312
1068471485,20462,1424576,575086
1080216217,20463,1444144,584544
1093872785,20464,1498066,602659
1105975149,20465,1684832,589164
1117629419,20466,2427748,554277
1130037386,20467,4981868,526354
1144146426,20468,1539906,580476
1156410288,20469,1432541,583032
1168841018,20470,1422783,574024
1182032960,20471,1564042,613339
1196925243,20472,1565185,567802
1209027016,20473,1725881,555509
1220637262,20474,2400707,529379
1232727523,20475,4852702,514822
1246484392,20476,1424396,598360
1257913833,20477,1436078,569857
1270324265,20478,1434154,611636
1282168887,20479,1427452,591578
1296290040,20480,1481405,567071
1308096781,20481,1688419,562152
1319432514,20482,2406969,526694
1331792529,20483,4874544,516976
1345514090,20484,1451017,577992
1357019737,20485,1423404,579985
1368995590,20486,1427672,582681
1380860792,20487,1441809,574064
1394917192,20488,1522082,576860
1407531332,20489,1728536,555679
1418732267,20490,2427318,535261
1430900577,20491,4895293,529680
1444730004,20492,1429435,571360
1455967059,20493,1423323,576930
1467855305,20494,1452239,569034
1479738611,20495,1449854,567913
1493730748,20496,1479140,568734
1505567286,20497,1678900,552474
1517215374,20498,2417218,544248
1529018878,20499,4873832,520523
1542795915,20500,1455746,571550
1554850859,20501,1457408,568765
1566719928,20502,1445907,567472
1579606197,20503,1461326,574125
1593005604,20504,1484561,568504
1605821709,20505,1674062,571800
1617563716,20506,2423331,528988
1629649940,20507,4779051,521054
1643299714,20508,1518425,584204
1654711211,20509,1455716,569606
1666337929,20510,1432611,598141
1678481852,20511,1449604,584374
1692718305,20512,1487636,569436
1704758330,20513,1703078,555318
1716197380,20514,2413802,529109
1728486220,20515,4821422,515823
1742295809,20516,1426149,585917
1754857369,20517,1452068,567552
1766436044,20518,1429425,601417
1779832566,20519,1475944,572762
1793037993,20520,1511201,569807
1804762287,20521,1701193,553255
1816161821,20522,2409053,530642
1828274745,20523,4854416,519400
1842295337,20524,1420348,586789
1853718716,20525,1433713,573834
1865640266,20526,1433252,568123
1877963160,20527,1444254,582290
1892088321,20528,1486174,568383
1904049416,20529,1674282,561090
1916325461,20530,2411979,529399
1928819953,20531,4844887,517517
1942543198,20532,1437460,569616
1954892262,20533,1439875,570137
1966788624,20534,1448271,566350
1978900025,20535,1463931,569075
1992623039,20536,1486584,563896
2004422205,20537,1679091,553115
2015608252,20538,2442647,528538
2028053731,20539,4843735,518979
2041697865,20540,1430387,571570
2052907326,20541,1443312,578303
2064357878,20542,1421610,564136
2075996328,20543,1430807,575057
2089996490,20544,1491955,603871
2102229313,20545,1670605,576860
2114054659,20546,2455622,549468
2126484988,20547,4937424,538036
2140665154,20548,1488618,579264
18446744071567140676,20549,1430898,582781
18446744071580021915,20550,1419667,580667
18446744071593084610,20551,1430848,595015
18446744071606705249,20552,1600732,574395
18446744071618807693,20553,1781587,555149
18446744071630126604,20554,2480298,536123
18446744071642261280,20555,4867409,520002
18446744071655886247,20556,1444153,571470
18446744071667406291,20557,1426900,573524
18446744071680002176,20558,1428784,569666
18446744071692339207,20559,1440847,574315
18446744071706481651,20560,1520669,569356
18446744071718036481,20561,1705572,554567
18446744071729404746,20562,2436656,532174
18446744071742208017,20563,4873331,517006
18446744071755923105,20564,1426611,570387
18446744071767856357,20565,1425848,578073
18446744071780487239,20566,1419035,569246
18446744071792609301,20567,1434264,588322
18446744071806118117,20568,1528865,571429
18446744071817889941,20569,1697306,561871
18446744071829534452,20570,2418110,530492
18446744071841834934,20571,4828666,516154
18446744071855468337,20572,1429125,570167
18446744071866656849,20573,1438743,565889
18446744071878044621,20574,1461647,564346
18446744071889781778,20575,1441218,568494
18446744071903707769,20576,1478960,569185
18446744071915919262,20577,1698368,550740
18446744071927708509,20578,2398683,539940
18446744071940452587,20579,4831732,518909
18446744071954247128,20580,1526530,575197
18446744071966749594,20581,1423454,569025
18446744071979305583,20582,1445977,570608
18446744071991212184,20583,1429145,569155
18446744072003978935,20584,1483639,572371
18446744072015699742,20585,1677899,558164
18446744072027023872,20586,2399034,527566
18446744072039096580,20587,4879643,518850
18446744072053099648,20588,1442720,571420
18446744072066092971,20589,1461386,569396
18446744072078035791,20590,1475253,569485
18446744072090207747,20591,1463992,562663
18446744072104219061,20592,1505281,564396
18446744072116251773,20593,1668561,554868
18446744072128031422,20594,2399695,554627
18446744072140724001,20595,4806394,521154
18446744072154398072,20596,1464102,565378
18446744072165750336,20597,1455214,568945
18446744072177194145,20598,1450826,567632
18446744072190163041,20599,1451998,572552
18446744072203840959,20600,1511752,570238
18446744072215814959,20601,1698127,554898
18446744072227263205,20602,2402040,530542
18446744072239951547,20603,4895113,530381
18446744072253812073,20604,1441308,572572
18446744072266664487,20605,1426771,567742
18446744072278945442,20606,1435317,568574
18446744072291002490,20607,1428945,569976
18446744072305110799,20608,1522162,571530
18446744072317770996,20609,1698268,552594
18446744072328982472,20610,2451083,529961
18446744072340767010,20611,4848474,518248
18446744072354546222,20612,1435547,574064
18446744072366682451,20613,1443842,575437
18446744072378229826,20614,1447991,569987
18446744072390295190,20615,1449894,565488
18446744072404242572,20616,1511301,572502
18446744072416040345,20617,1678721,557072
18446744072427541984,20618,2387993,531644
18446744072439948067,20619,4791616,516565
18446744072453608903,20620,1442199,580437
18446744072465195584,20621,1463049,589655
18446744072476973419,20622,1410620,584234
18446744072489015629,20623,1433704,587600
18446744072502743432,20624,1655757,586929
18446744072514918134,20625,1678009,568525
18446744072526444250,20626,2603553,535591
18446744072539041207,20627,5043035,543776
18446744072553279564,20628,1555585,591518
18446744072566129323,20629,1594079,588392
18446744072578127338,20630,1483148,583172
18446744072591695296,20631,1450396,578693
18446744072606249124,20632,1653062,572832
18446744072619076040,20633,1780204,560869
18446744072631393865,20634,2486400,536163
18446744072643567936,20635,4852051,518418
18446744072657207752,20636,1440135,573995
18446744072668769355,20637,1435948,582911
18446744072680358721,20638,1439915,566730
18446744072692138570,20639,1446338,570297
18446744072705872305,20640,1522312,567261
18446744072717720795,20641,1710762,556380
18446744072729126892,20642,2411538,523788
18446744072741284521,20643,4784993,535571
18446744072755193980,20644,1447911,569586
18446744072766661705,20645,1430617,572842
18446744072778274376,20646,1454583,569295
18446744072791121930,20647,1423113,572071
18446744072803189267,20648,1504288,573133
18446744072814868405,20649,1683109,553034
18446744072826168690,20650,2409664,532836
18446744072838423555,20651,4867670,521545
18446744072852234647,20652,1433663,571280
18446744072863377221,20653,1429465,571139
18446744072874902134,20654,1440757,565388
18446744072887083269,20655,1440947,567181
18446744072901209692,20656,1511642,568414
18446744072913006564,20657,1696184,552062
18446744072924477854,20658,2434001,531233
18446744072936855924,20659,4833756,516034
18446744072951087979,20660,1424306,571018
18446744072963466500,20661,1429395,571450
18446744072975187657,20662,1423785,579194
18446744072987219457,20663,1430768,572481
18446744073000760504,20664,1506352,585887
18446744073012553588,20665,1679002,574114
18446744073024273734,20666,2423110,530471
18446744073036546944,20667,4844727,520612
18446744073050368165,20668,1467568,571560
18446744073062240701,20669,1440887,572912
18446744073073989842,20670,1525138,573884
18446744073086125239,20671,1448171,569787
18446744073099746229,20672,1485873,564035
18446744073111684640,20673,1692607,554768
18446744073122882269,20674,2403112,528307
18446744073135157062,20675,4849386,515883
18446744073148857984,20676,1427111,601748
18446744073160385332,20677,1416631,570087
18446744073172856299,20678,1436239,597820
18446744073186007653,20679,1454944,570097
18446744073199542178,20680,1486895,567361
18446744073211575511,20681,1702255,557533
18446744073223274125,20682,2416948,530532
18446744073235718461,20683,4888411,517596
18446744073249510467,20684,1450406,571108
18446744073260836240,20685,1425107,598281
18446744073272123290,20686,1447370,571920
18446744073284554632,20687,1441779,588311
18446744073296942320,20688,1476685,579105
18446744073308710196,20689,1686074,570949
18446744073320870581,20690,2428350,535791
18446744073333142188,20691,4859875,529530
18446744073346914406,20692,1425898,572752
18446744073359041497,20693,1421611,570718
18446744073371518285,20694,1448853,572832
18446744073384799086,20695,1430257,587049
18446744073396828762,20696,1485241,582902
18446744073408164314,20697,1669553,556411
18446744073419498052,20698,2389547,534549
18446744073431557535,20699,4833075,518689
18446744073445355933,20700,1440236,571259
18446744073456595672,20701,1441699,582220
18446744073468883120,20702,1425006,585887
18446744073480930609,20703,1435948,587370
18446744073493143684,20704,1507364,592059
18446744073505197215,20705,1696024,566921
18446744073516449178,20706,2434231,536553
18446744073529717936,20707,5067111,538777
18446744073544181332,20708,1461356,587029
18446744073556782016,20709,1447099,607368
18446744073568630135,20710,1456076,603561
18446744073581714101,20711,1457599,578433
18446744073595352734,20712,1582548,594543
18446744073607781501,20713,1734707,559457
18446744073619290323,20714,2467024,533307
18446744073632052025,20715,4994993,519351
18446744073646101000,20716,1476616,575988
18446744073657440340,20717,1449583,570728
18446744073668877937,20718,1444564,590756
18446744073681036949,20719,1431940,580777
18446744073694425244,20720,1508196,563184
18446744073705875335,20721,1729447,561210
7896714,20722,2450582,539649
19738211,20723,4861859,528428
33454993,20724,1442691,570948
45951609,20725,1441198,571309
57846397,20726,1427301,570228
71078996,20727,1439395,598300
85087485,20728,1500100,564516
96791009,20729,1695092,552673
107911019,20730,2410607,533787
119735274,20731,4846270,540550
133432779,20732,1422662,571630
145444591,20733,1436088,570958
156940850,20734,1457789,570728
168927523,20735,1463961,569546
182562870,20736,1484810,572953
194379229,20737,1698949,556200
205890286,20738,2398523,531052
218068895,20739,4809670,516585
231737506,20740,1452499,575808
244157275,20741,1440246,568393
255802137,20742,1463009,571520
268549380,20743,1469192,568323
281850901,20744,1503867,565428
294205486,20745,1675464,560659
305560826,20746,2400977,531594
317675724,20747,4864003,518008
331592968,20748,1464122,578272
343156195,20749,1426259,599503
355053348,20750,1439254,608260
366963255,20751,1437260,582440
380789786,20752,1504138,562763
392522145,20753,1714449,560669
404276406,20754,2437006,531453
416555065,20755,4836332,517025
430216552,20756,1434074,571169
442236650,20757,1431940,575767
453740413,20758,1431078,578353
466602025,20759,1439885,574615
480188288,20760,1508556,565669
492739377,20761,1702076,561841
504501493,20762,2450993,531002
516634375,20763,4856620,516725
530411072,20764,1420668,577491
542129975,20765,1428664,570037
553925013,20766,1432521,567693
565564605,20767,1444824,567402
579377571,20768,1495050,588382
592454032,20769,1707606,557943
603646842,20770,2413351,536213
615528615,20771,4826493,519881
629272229,20772,1436589,572040
641313487,20773,1430176,568194
653801857,20774,1428073,570157
665867802,20775,1442079,566891
679816266,20776,1513315,566981
691677419,20777,1684672,557533
703676567,20778,2436646,529449
715859224,20779,4937314,534028
729705043,20780,1430617,569195
741218564,20781,1568721,565558
753141766,20782,1422212,569917
765015675,20783,1439024,568143
779086633,20784,1487506,581969
791153059,20785,1683730,589283
802551190,20786,2391981,557633
815070268,20787,5031153,524851
829271955,20788,1583148,584575
842320554,20789,1467938,580818
854289343,20790,1429335,590556
867603207,20791,1448191,577992
879481173,20792,1611522,568755
891635887,20793,1743354,564206
903693556,20794,2534813,529650
916701808,20795,4910502,519310
930579888,20796,1432050,572722
941852880,20797,1413565,571490
953561574,20798,1444163,568734
965655442,20799,1441558,572141
979048267,20800,1508846,583653
990749856,20801,1694201,564406
1001925494,20802,2414423,528267
1013764736,20803,4888300,517106
1027446301,20804,1425618,589504
1038679449,20805,1433703,570748
1050491649,20806,1432682,568063
1062226883,20807,1432381,574706
1075946651,20808,1502856,567091
1087619727,20809,1696234,553856
1099158326,20810,2428340,536153
1110943666,20811,4813818,519611
1124637434,20812,1455034,573484
1135836737,20813,1470764,565288
1147355598,20814,1431911,595746
1158828743,20815,1433604,575307
1172171422,20816,1508867,565378
1184083974,20817,1689391,553976
1195713868,20818,2406237,530512
1208392731,20819,4835048,516425
1222274447,20820,1427933,569476
1234702222,20821,1428624,568804
1247108396,20822,1436929,602369
1259829129,20823,1478418,568184
1271750588,20824,1503316,574085
1283446487,20825,1693749,551482
1295842661,20826,2446124,537585
1307999740,20827,4848664,546983
1321695683,20828,1429275,571559
1333413915,20829,1420287,568144
1345979301,20830,1440457,565859
1358248784,20831,1435918,569766
1372428158,20832,1509919,564967
1384126512,20833,1704891,553795
1395514144,20834,2427678,530672
1407831838,20835,4942073,546342
1421694128,20836,1425858,573574
1433696602,20837,1442249,571510
1445230292,20838,1431158,571159
1456871888,20839,1459973,580497
1470359703,20840,1481435,567261
1482265422,20841,1682498,550359
1493708089,20842,2408441,530051
1505901667,20843,4818106,519500
1519629991,20844,1439485,580897
1530905288,20845,1428383,573123
1542801479,20846,1430718,567833
1555000488,20847,1443712,581529
1568324291,20848,1522533,568964
1580452795,20849,1695643,558645
1591895671,20850,2437047,527385
1604710043,20851,4859525,517537
1618488974,20852,1435206,571790
1630693413,20853,1440646,569957
1642253062,20854,1425849,569566
1655217379,20855,1432972,588703
1667355512,20856,1506753,602298
1680067479,20857,1687036,580036
1692353543,20858,2410646,529830
1704468602,20859,4868752,524660
1718364074,20860,1435347,573133
1729948741,20861,1429075,571199
1742559825,20862,1429576,572531
1754971960,20863,1437711,596067
1768625091,20864,1500411,575217
1779819444,20865,1699069,553215
1791318989,20866,2519854,548466
1803595916,20867,4850037,541131
1817411897,20868,1565766,578603
1829186566,20869,1577418,590205
1841277378,20870,1578660,576660
1855023156,20871,1444714,606687
1869166722,20872,1488798,580728
1881075217,20873,1750026,564146
1892803618,20874,2527669,533628
1904992677,20875,5135251,520012
1919147124,20876,1425127,592710
1930465463,20877,1431580,575216
1941969186,20878,1452830,569005
1954367404,20879,1438944,569385
1967698481,20880,1520669,564316
1979519238,20881,1693048,561240
1990650060,20882,2417089,530611
2002774967,20883,4823477,517927
2016539681,20884,1447039,565748
2028864269,20885,1450034,571329
2041572849,20886,1427601,569156
2053487415,20887,1441097,574486
2066002166,20888,1500771,569355
2078654468,20889,1682859,558715
2090230939,20890,2429993,541923
2102322002,20891,4819178,523678
2116190874,20892,1441779,567572
2127602321,20893,1444755,573073
2139057070,20894,1429526,583352
18446744071565654304,20895,1427642,584945
18446744071579527855,20896,1518045,572721
18446744071592376583,20897,1691765,559557
18446744071603449233,20898,2427659,526093
18446744071615481754,20899,4973723,524360
18446744071629426160,20900,1426821,571890
18446744071641844076,20901,1432291,588532
18446744071654612551,20902,1464963,567943
18446744071667760659,20903,1434385,576799
18446744071681334769,20904,1495531,569236
18446744071693328906,20905,1699500,566911
18446744071704704525,20906,2392682,551020
18446744071717395782,20907,4950909,531704
18446744071731235709,20908,1459904,570888
18446744071742777173,20909,1437852,569376
18446744071754966413,20910,1437812,566630
18446744071766950001,20911,1467348,577110
18446744071780712300,20912,1480243,564185
18446744071792499834,20913,1677769,556401
18446744071803929375,20914,2408773,528337
18446744071817118962,20915,4867851,525181
18446744071830905688,20916,1447229,567202
18446744071843123663,20917,1449523,566941
18446744071854791929,20918,1473229,568675
18446744071868078591,20919,1435197,568393
18446744071881686476,20920,1482586,584885
18446744071894129409,20921,1697877,552814
18446744071905745707,20922,2441455,531283
18446744071917890672,20923,4847703,520252
18446744071931656808,20924,1421531,571199
18446744071943177904,20925,1466196,566299
18446744071955447367,20926,1472317,576890
18446744071968083299,20927,1432391,575828
18446744071980540579,20928,1503116,565318
18446744071993092240,20929,1700111,560770
18446744072004747362,20930,2427939,546311
18446744072017144568,20931,4805833,518328
18446744072030849688,20932,1458501,570728
18446744072043022677,20933,1472407,568094
18446744072054585212,20934,1454713,570658
18446744072066649043,20935,1460153,568845
18446744072080196452,20936,1496162,567222
18446744072091739470,20937,1684061,556380
18446744072102912592,20938,2405146,531142
18446744072115336169,20939,4876948,519440
18446744072129131460,20940,1442380,572281
18446744072141181044,20941,1445105,570007
18446744072152830965,20942,1414768,567522
18446744072164838819,20943,1447700,580597
18446744072177939427,20944,1500370,596808
18446744072189655004,20945,1672408,581419
18446744072201044058,20946,2403923,557894
18446744072213172021,20947,4830670,528608
18446744072226953506,20948,1454744,574395
18446744072238740419,20949,1504949,588613
18446744072250822745,20950,1512404,590906
18446744072264040636,20951,1555666,588382
18446744072276990035,20952,1502024,575568
18446744072288779112,20953,1677067,563324
18446744072300171443,20954,2537407,536062
18446744072312335905,20955,5085215,519591
18446744072326544746,20956,1483117,582070
18446744072337960480,20957,1428784,583423
18446744072349461989,20958,1446207,571169
18446744072361636381,20959,1441288,587920
18446744072375335389,20960,1515810,562773
18446744072388246384,20961,1670836,562713
18446744072399860828,20962,2432137,527566
18446744072411929859,20963,4903589,517036
18446744072425628186,20964,1425188,584454
18446744072437688480,20965,1427522,585386
18446744072449901926,20966,1428313,585075
18446744072461479750,20967,1444454,569937
18446744072475279210,20968,1529396,577110
18446744072486728008,20969,1700102,564235
18446744072497920217,20970,2412470,548345
18446744072509668666,20971,4835810,519962
18446744072523442227,20972,1465053,571920
18446744072535078583,20973,1462668,570518
18446744072547228708,20974,1462899,569756
18446744072559007184,20975,1454133,566159
18446744072572702626,20976,1487806,562012
18446744072584516761,20977,1687407,555048
18446744072595777601,20978,2448207,528017
18446744072607504578,20979,4877681,517757
18446744072621273520,20980,1423534,570348
18446744072633280292,20981,1434084,570117
18446744072645107211,20982,1431600,572852
18446744072658238127,20983,1446447,570989
18446744072670608772,20984,1500831,571510
18446744072682807700,20985,1687818,558605
18446744072694120599,20986,2399124,533227
18446744072706229276,20987,4870826,539399
18446744072720012254,20988,1423133,573343
18446744072731216556,20989,1459482,571590
18446744072742631690,20990,1458040,574214
18446744072754487063,20991,1494920,566310
18446744072768350545,20992,1498347,565067
18446744072780081761,20993,1813367,557223
18446744072791851822,20994,2425574,534189
18446744072804025021,20995,4821843,514111
18446744072817967935,20996,1424586,604502
18446744072830064768,20997,1425599,601817
