timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073669892987,18026,2436815,589553
18446744073682947790,18027,4681824,589935
18446744073697754764,18028,1472436,658475
415715,18029,1408455,639028
11521694,18030,1427341,631123
23033116,18031,1426539,628608
36328438,18032,1466565,652945
49266288,18033,1681605,610725
62434778,18034,2366301,593832
75138984,18035,4641787,572481
89457015,18036,1456346,636603
101187534,18037,1452228,631053
112674299,18038,1439754,648987
124698929,18039,1460533,627647
138254566,18040,1487315,624190
150671645,18041,1684540,622326
163575120,18042,2385898,602298
176842759,18043,4656446,575487
191290908,18044,1431499,630732
203774613,18045,1436287,638047
215450327,18046,1437380,637816
226747972,18047,1495100,642925
239954475,18048,1471845,626444
253166167,18049,1704519,613920
266396785,18050,2486139,591638
279616433,18051,4647859,568163
294214618,18052,1418424,626664
305814989,18053,1466896,633267
319137232,18054,1409687,606166
330740199,18055,1426960,641442
344372443,18056,1478799,641312
356607724,18057,1719648,620513
369612863,18058,2419832,594453
382508292,18059,4655414,569075
396712867,18060,1425908,632396
409168669,18061,1438241,632797
420763430,18062,1456296,636393
432563952,18063,1451517,635151
445765435,18064,1522913,636854
458426298,18065,1689711,614962
471417640,18066,2389314,603571
484440242,18067,4619536,560338
499831429,18068,1421339,635421
512535835,18069,1432650,643617
524380422,18070,1429444,629991
537726761,18071,1433201,635933
551178380,18072,1510740,627236
564419509,18073,1676185,632245
577647813,18074,2413200,593170
590176784,18075,4620667,570969
604729062,18076,1442589,613750
616534093,18077,1434815,636573
628101161,18078,1441087,563374
639953873,18079,1439033,624069
653659036,18080,1514918,630391
666951903,18081,1666126,619040
679403637,18082,2396478,599633
692359081,18083,4643972,568483
706958729,18084,1419877,632816
718968250,18085,1430046,631684
731012788,18086,1428102,635792
742920305,18087,1412642,639549
756192502,18088,1493106,649318
768507175,18089,1691484,614351
780586540,18090,2429671,587459
794003523,18091,4712823,569796
809074941,18092,1420908,631023
821736865,18093,1452188,648316
833588816,18094,1434003,635932
845479260,18095,1589159,577380
859451411,18096,1503446,639038
872655469,18097,1689330,629660
886079537,18098,2413350,600524
899173705,18099,4718494,584274
914239823,18100,1591243,655469
928049735,18101,1580182,667052
940203080,18102,1573359,655820
952560414,18103,1612774,636954
967737643,18104,1650837,636754
981876162,18105,1865436,629029
996291028,18106,2678345,599202
1009450922,18107,5104249,579725
1025434498,18108,1602534,643577
1038678532,18109,1557869,648897
1050697962,18110,1574210,633428
1063588092,18111,1541237,621595
1077132478,18112,1590422,630862
1090167894,18113,1739416,621174
1103077251,18114,2461131,613219
1116258585,18115,4672066,566489
1131779569,18116,1413444,628548
1144395166,18117,1418283,663154
1157322657,18118,1432240,635180
1169027617,18119,1456386,596888
1182474798,18120,1476896,631223
1194505259,18121,1686465,618499
1207238730,18122,2386950,606816
1219765227,18123,4588726,579735
1234158732,18124,1421259,641813
1246545763,18125,1430386,630421
1258289667,18126,1446067,613479
1270163479,18127,1438011,624992
1283037208,18128,1506130,621926
1295469946,18129,1671976,619962
1308397586,18130,2408591,589744
1320604083,18131,4629294,573352
1335096888,18132,1405689,637064
1346652704,18133,1435566,632696
1358482512,18134,1436789,639990
1370351244,18135,1432451,623999
1382594902,18136,1578940,623117
1395501974,18137,1681355,622767
1408255533,18138,2391068,588492
1420774936,18139,4735126,570347
1435391607,18140,1421209,628317
1446884743,18141,1400460,634269
1458703501,18142,1441457,631684
1470413571,18143,1444464,630762
1483147132,18144,1523234,635581
1495828524,18145,1677487,613840
1509285193,18146,2424171,589724
1521906330,18147,4660974,574826
1537070043,18148,1444453,633618
1549253586,18149,1449133,630060
1560790216,18150,1454833,631884
1572321175,18151,1410077,641643
1585837187,18152,1510068,634229
1598895858,18153,1685032,616405
1611743978,18154,2393892,593852
1624824139,18155,4567837,567812
1638871635,18156,1446667,634499
1650646569,18157,1431659,598561
1662755519,18158,1439564,636864
1674580478,18159,1427131,626434
1688176273,18160,1485932,645060
1700060936,18161,1646949,630742
1713130779,18162,2438297,590305
1726335798,18163,4820859,565558
1740943812,18164,1431298,633939
1752787086,18165,1461606,631804
1764539347,18166,1433973,643306
1777489981,18167,1435416,612237
1791066780,18168,1495030,622687
1804243015,18169,1829357,630702
1817341261,18170,2403712,603721
1829994389,18171,4750956,578042
1844999811,18172,1437500,635892
1857323470,18173,1586665,625903
1870516717,18174,1571165,646693
1883424601,18175,1601372,644829
1897944877,18176,1658101,641433
1910543121,18177,1857651,640050
1924522186,18178,2691551,605464
1937965711,18179,5135829,581328
1954056731,18180,1583749,647474
1966482846,18181,1564072,643336
1979311048,18182,1556787,645320
1993587239,18183,1571906,617207
2007439703,18184,1591834,643687
2021182047,18185,1761006,626154
2034538255,18186,2457985,604582
2047567349,18187,4670753,565758
2062078048,18188,1444844,616475
2073884502,18189,1439694,630813
2085432543,18190,1466646,631193
2097328428,18191,1463910,628458
2111032268,18192,1482766,624561
2123251078,18193,1755406,624621
2136472469,18194,2418741,591627
18446744071563232317,18195,4646246,569556
18446744071577721825,18196,1412162,633848
18446744071589681310,18197,1428283,628969
18446744071601750796,18198,1442730,629039
18446744071613500161,18199,1427651,622627
18446744071626973933,18200,1492565,657423
18446744071639167315,18201,1718135,614761
18446744071652128820,18202,2413591,590225
18446744071665209653,18203,4636568,566820
18446744071679972632,18204,1475864,646762
18446744071691926958,18205,1454062,601967
18446744071704308689,18206,1456156,608750
18446744071715781086,18207,1461676,628849
18446744071729741576,18208,1486393,623769
18446744071741978330,18209,1697556,615042
18446744071754914247,18210,2394334,587249
18446744071767153376,18211,4637970,567161
18446744071781387577,18212,1390861,631303
18446744071792906653,18213,1427170,631264
18446744071805312740,18214,1431038,639499
18446744071817347589,18215,1434645,631794
18446744071830333131,18216,1498797,629950
18446744071842881379,18217,1669462,633637
18446744071856330273,18218,2510505,601697
18446744071869355601,18219,4591050,572031
18446744071883969376,18220,1431849,634279
18446744071895777874,18221,1455434,634680
18446744071907282402,18222,1476254,629650
18446744071918824993,18223,1437600,595866
18446744071931443966,18224,1579480,643837
18446744071943890951,18225,1701132,621334
18446744071956257642,18226,2409774,584544
18446744071968110144,18227,4642459,576820
18446744071982673042,18228,1448782,640881
18446744071995397876,18229,1503697,628387
18446744072007546883,18230,1444123,629129
18446744072018831884,18231,1420928,639609
18446744072032393954,18232,1513435,628648
18446744072044770895,18233,1673330,617617
18446744072057715909,18234,2386048,588733
18446744072069930681,18235,4675402,570067
18446744072084276065,18236,1443742,642224
18446744072096042744,18237,1443651,630362
18446744072109000913,18238,1418113,633738
18446744072120551579,18239,1453350,626785
18446744072134094533,18240,1487936,623348
18446744072146556105,18241,1664473,637285
18446744072159191459,18242,2441634,591017
18446744072172389777,18243,4741226,576379
18446744072187574790,18244,1451517,621845
18446744072200183253,18245,1450695,630191
18446744072212793699,18246,1425718,634109
18446744072224413037,18247,1455023,625472
18446744072236905278,18248,1487936,633758
18446744072249127665,18249,1701072,627736
18446744072261786583,18250,2369967,613941
18446744072274168785,18251,4724655,581439
18446744072288949418,18252,1434625,601015
18446744072301567509,18253,1438121,633688
18446744072314009985,18254,1427070,640742
18446744072325895700,18255,1593547,641794
18446744072340600178,18256,1650796,636604
18446744072354134556,18257,1837502,633397
18446744072368546396,18258,2687973,600965
18446744072382399240,18259,5059634,580497
18446744072397667563,18260,1576174,641763
18446744072411189377,18261,1598687,635331
18446744072423914802,18262,1588247,646723
18446744072436202814,18263,1577266,616806
18446744072450784337,18264,1608606,664146
18446744072464756950,18265,1762810,622006
18446744072477977650,18266,2495536,608039
18446744072490620889,18267,4674650,569545
18446744072505530668,18268,1441207,634549
18446744072517232082,18269,1416710,627456
18446744072529339429,18270,1431238,611696
18446744072540790676,18271,1429916,624841
18446744072554412430,18272,1475402,638127
18446744072567214963,18273,1690782,618209
18446744072580451673,18274,2425193,593962
18446744072593002306,18275,4673728,577972
18446744072607525919,18276,1429184,627716
18446744072618886773,18277,1411611,628317
18446744072630442780,18278,1433402,627416
18446744072643615187,18279,1471034,616365
18446744072656578577,18280,1509918,624470
18446744072669349920,18281,1678018,620233
18446744072681949005,18282,2447345,600424
18446744072695046239,18283,4652608,573594
18446744072709356475,18284,1400920,629400
18446744072721422664,18285,1444153,631844
18446744072732939426,18286,1457328,578803
18446744072745859443,18287,1432591,611585
18446744072759268772,18288,1490822,630251
18446744072771114300,18289,1704108,619121
18446744072783856408,18290,2400315,592870
18446744072795789012,18291,4703385,584344
18446744072810122934,18292,1426619,628067
18446744072823084700,18293,1523224,655188
18446744072835350509,18294,1545867,643116
18446744072848449176,18295,1542992,603269
18446744072862709758,18296,1558401,660418
18446744072876091976,18297,1749424,625833
18446744072890207451,18298,2418389,610113
18446744072902224967,18299,4684369,570848
18446744072916972797,18300,1408405,630391
18446744072929369597,18301,1408775,629850
18446744072941132708,18302,1414166,625723
18446744072952893275,18303,1440385,570908
18446744072966528264,18304,1487465,627426
18446744072978876330,18305,1676035,583532
18446744072991262279,18306,2399593,598782
18446744073004135667,18307,4639923,577491
18446744073018789348,18308,1425777,661952
18446744073031329961,18309,1440896,627166
18446744073043606110,18310,1440265,634009
18446744073054700567,18311,1438842,638016
18446744073067712899,18312,1483838,626414
18446744073080131300,18313,1687076,618889
18446744073093105119,18314,2367182,595275
18446744073106191012,18315,4616840,569626
18446744073120994418,18316,1405339,636864
18446744073133474215,18317,1413845,635983
18446744073145520045,18318,1542240,635421
18446744073157137580,18319,1435706,624861
18446744073170539385,18320,1488858,621845
18446744073183340414,18321,1687868,611555
18446744073196672145,18322,2428249,588832
18446744073209866585,18323,4750575,569866
18446744073224226686,18324,1437641,628047
18446744073236484440,18325,1434795,628739
18446744073248178040,18326,1449663,647564
18446744073261228815,18327,1427461,637846
18446744073275150090,18328,1503657,663063
18446744073288138527,18329,1690132,632165
18446744073301456041,18330,2421125,600796
18446744073314744580,18331,4923285,585726
18446744073329962086,18332,1572137,657483
18446744073342117745,18333,1543923,644729
18446744073354468978,18334,1568129,637224
18446744073368088198,18335,1555444,639158
18446744073382666264,18336,1620269,662623
18446744073395324833,18337,1780563,627677
18446744073409274732,18338,2500075,595816
18446744073422527272,18339,4753150,579204
18446744073437504530,18340,1446207,602578
18446744073449850232,18341,1421319,632275
18446744073462242412,18342,1419326,587499
18446744073474638941,18343,1434946,656210
18446744073487977936,18344,1507003,628388
18446744073501091121,18345,1689340,611746
18446744073513934571,18346,2381059,603480
18446744073526672030,18347,4599978,576078
18446744073541292227,18348,1432030,635802
18446744073553592954,18349,1420547,612968
18446744073565197903,18350,1454844,630161
18446744073577061276,18351,1459852,608560
18446744073589807832,18352,1484088,635121
18446744073602232394,18353,1672157,619721
18446744073615669466,18354,2434039,589764
18446744073628149354,18355,4629774,569345
18446744073642388915,18356,1410770,636092
18446744073654909140,18357,1427070,658766
18446744073666843317,18358,1422912,662193
18446744073678070036,18359,1430266,626264
18446744073691182830,18360,1498406,644218
18446744073704413008,18361,1706994,616404
7204168,18362,2393963,587981
19553266,18363,4653490,581769
34235742,18364,1429756,616555
45906718,18365,1426860,615202
57586961,18366,1431078,651993
69173817,18367,1432150,642074
82892796,18368,1508927,622737
94918478,18369,1717003,610684
107761848,18370,2396028,592419
119966792,18371,4628162,566650
135450635,18372,1425818,631664
147148673,18373,1445285,627596
158598828,18374,1438111,637285
170471127,18375,1458049,625252
183335227,18376,1490711,627326
195893073,18377,1688859,614081
208903312,18378,2401397,590385
221457491,18379,4653390,569385
235902735,18380,1404297,633267
247661107,18381,1416580,582110
260592956,18382,1436398,626735
273624816,18383,1435496,626244
286650273,18384,1516110,626694
298801224,18385,1689951,612698
311736229,18386,2402349,586949
323718638,18387,4677706,577982
338202436,18388,1427290,625302
350379255,18389,1431719,627246
361981831,18390,1445335,640420
373850023,18391,1460323,629400
386390846,18392,1534095,634469
399202176,18393,1678138,619321
411923303,18394,2425263,595555
424017515,18395,4665213,570678
438548112,18396,1461375,625402
451113212,18397,1451397,632806
462745113,18398,1459202,631303
473952505,18399,1456867,624962
487276452,18400,1500149,633698
500331375,18401,1657369,615814
513833131,18402,2436734,586879
526146131,18403,4606660,593060
540447801,18404,1425226,637335
552737476,18405,1421349,644558
564458967,18406,1611662,635792
578490372,18407,1572578,589684
592446995,18408,1516701,634800
604777989,18409,1700551,626794
618437796,18410,2616026,597839
632292744,18411,4745064,571890
646763817,18412,1459402,628768
659476819,18413,1428603,603470
670794771,18414,1433934,560999
682476177,18415,1453561,630852
694369146,18416,1505039,623819
705905996,18417,1717384,616665
718804041,18418,2444319,585366
730562704,18419,4604316,570177
744848814,18420,1418173,634940
756778483,18421,1429354,635451
769006942,18422,1424345,633397
780682476,18423,1436939,608600
793550804,18424,1490711,638327
805885364,18425,1692286,619210
818487505,18426,2420313,589634
831076701,18427,4667887,579675
845670468,18428,1417893,648035
857380729,18429,1427390,656552
869073215,18430,1432521,623769
880536355,18431,1465513,629159
893661993,18432,1521320,623158
905750906,18433,1722543,613359
918199754,18434,2420554,589584
930099666,18435,4621018,577161
945008734,18436,1416851,638076
957269033,18437,1438662,650430
968508026,18438,1441056,620262
980509291,18439,1438652,632666
994297472,18440,1525829,622005
1006894984,18441,1698347,625522
1019441889,18442,2405946,591447
1032259170,18443,4680281,569535
1047015477,18444,1442670,632966
1058699437,18445,1450525,636223
1071282902,18446,1417272,610483
1084154987,18447,1436609,585576
1098309757,18448,1626701,630682
1111744825,18449,1788940,621916
1125061298,18450,2550010,592460
1139305157,18451,4870825,576479
1154440657,18452,1482175,633628
1167130525,18453,1471224,632305
1178622019,18454,1460253,637455
1190960507,18455,1447218,608961
1204364105,18456,1490481,629339
1216632439,18457,1668160,615152
1229341584,18458,2403190,587871
1241694299,18459,4627871,574685
1256174730,18460,1401822,630091
1268309580,18461,1437480,634780
1279907516,18462,1426008,629120
1292929287,18463,1435857,630842
1306620433,18464,1491894,625662
1319551070,18465,1680233,611846
1332380234,18466,2380848,618138
1345544766,18467,4635346,571830
1360119176,18468,1402734,595986
1372582762,18469,1435797,631614
1384557066,18470,1427561,624641
1396301071,18471,1447940,589694
1410112868,18472,1500440,620232
1422345013,18473,1683649,615694
1434727184,18474,2426305,586358
1446893494,18475,4702163,578573
1461316255,18476,1401712,640410
1473820729,18477,1440125,626344
1485555367,18478,1428733,646523
1498704290,18479,1470162,627676
1512410094,18480,1500350,622446
1524733904,18481,1668951,632035
1537992917,18482,2417087,598310
1550670651,18483,4721059,582590
1565454400,18484,1445355,658395
1578300697,18485,1460403,640962
1590164199,18486,1449243,647454
1602075793,18487,1458811,637776
1614403431,18488,1651317,650871
1627797982,18489,1840718,636143
1641265071,18490,2652536,610113
1654814828,18491,5099119,583011
1670888316,18492,1585331,581028
1684734397,18493,1591293,636804
1697734677,18494,1588177,638156
1710607333,18495,1609448,616825
1725355003,18496,1648873,662423
1738248669,18497,1876697,629600
1751948302,18498,2628069,610734
1765721394,18499,5078781,595415
1780848418,18500,1527912,582670
1793235398,18501,1515720,647193
1805123017,18502,1491783,642465
1817522341,18503,1464952,588041
1830807213,18504,1519536,629300
1843308992,18505,1667819,619501
1856087970,18506,2377832,594894
1868947431,18507,4612462,560809
1883569392,18508,1400519,636153
1895791428,18509,1419395,625402
1907407879,18510,1444814,625433
1920563355,18511,1437139,626514
1933982032,18512,1482886,621344
1946553645,18513,1685893,613189
1959734338,18514,2396318,583372
1971650481,18515,4735707,576468
1986424681,18516,1433252,637716
1998876255,18517,1452749,630061
2010192605,18518,1418994,625893
2021613073,18519,1438332,639128
2035218637,18520,1466485,636754
2048199499,18521,1692115,614542
2060645392,18522,2408531,594603
2073349126,18523,4729345,568363
2087794880,18524,1407964,618589
2100400027,18525,1424926,628147
2111859360,18526,1431017,634319
2124679175,18527,1437610,632897
2138117720,18528,1508786,625031
18446744071564258958,18529,1690051,615734
18446744071576994212,18530,2415685,590505
18446744071589269761,18531,4608734,570838
18446744071604096532,18532,1418604,649508
18446744071616322034,18533,1435577,635231
18446744071627866819,18534,1525949,643346
18446744071640586544,18535,1449293,625161
18446744071654180185,18536,1494378,634640
18446744071665962473,18537,1688929,618078
18446744071678671848,18538,2409863,591949
18446744071691796895,18539,4613985,574455
18446744071706002502,18540,1429595,607779
18446744071717288945,18541,1555655,638166
18446744071728988746,18542,1459762,628358
18446744071741961814,18543,1439694,620132
18446744071755534945,18544,1495460,623208
18446744071768530145,18545,1693788,618970
18446744071781336574,18546,2429241,590485
18446744071793773911,18547,4699337,574996
18446744071808089768,18548,1442610,651532
18446744071820221432,18549,1432922,610323
18446744071831978532,18550,1430056,645661
18446744071844385701,18551,1443752,591998
18446744071857942852,18552,1494268,627456
18446744071870696621,18553,1664754,620312
18446744071883133768,18554,2430572,614832
18446744071896148545,18555,4641617,571159
18446744071910871679,18556,1450675,639449
18446744071922280464,18557,1423023,631193
18446744071934136122,18558,1433593,643256
18446744071946306069,18559,1416259,649178
18446744071960164554,18560,1486734,652143
18446744071972716019,18561,1691293,632856
18446744071985520395,18562,2495366,601887
18446744071998197869,18563,4729785,578533
18446744072013368515,18564,1475923,637726
18446744072025970245,18565,1598667,637094
18446744072038980954,18566,1569241,649117
18446744072051465300,18567,1564562,634480
18446744072066270831,18568,1602003,636754
18446744072080303038,18569,1779802,619250
18446744072093766420,18570,2508381,596076
18446744072106071484,18571,4755074,578783
18446744072120981033,18572,1461986,585707
18446744072133306125,18573,1442920,629811
18446744072144640118,18574,1452819,634620
18446744072156595928,18575,1457428,628758
18446744072169229237,18576,1497805,623268
18446744072181635374,18577,1696504,615974
18446744072194733691,18578,2383373,588351
18446744072207235390,18579,4655233,578603
18446744072222426235,18580,1424365,632485
18446744072234213502,18581,1429826,629740
18446744072246187416,18582,1429194,637465
18446744072258195674,18583,1437761,627636
18446744072271760590,18584,1494689,645630
18446744072284976761,18585,1697776,622536
18446744072297715112,18586,2426895,586688
18446744072310238372,18587,4602472,574495
18446744072324892353,18588,1459903,636232
18446744072337098218,18589,1446918,630242
18446744072349115915,18590,1409587,633607
18446744072361147728,18591,1450555,624501
18446744072374767239,18592,1492534,620833
18446744072387183285,18593,1785062,618168
18446744072400471904,18594,2420583,595876
18446744072413331755,18595,4685231,569686
18446744072427631381,18596,1421089,610454
18446744072439436072,18597,1427711,636443
18446744072451606139,18598,1437861,627476
18446744072463067085,18599,1444413,561701
18446744072476445876,18600,1500901,626143
18446744072488381796,18601,1687467,621464
18446744072501432021,18602,2381389,587780
18446744072514218563,18603,4767888,581699
18446744072529554544,18604,1444664,633688
18446744072541449087,18605,1444733,634931
18446744072553308381,18606,1458240,629109
18446744072565218272,18607,1484761,624831
18446744072578675302,18608,1496854,623107
18446744072591715398,18609,1666807,640020
18446744072603970136,18610,2411837,601587
18446744072616174409,18611,4670973,572701
18446744072630463555,18612,1401582,632255
18446744072641883622,18613,1431549,639539
18446744072654784152,18614,1429815,632626
18446744072667033680,18615,1438031,628759
18446744072680764723,18616,1518264,633287
18446744072691979148,18617,1677738,646593
18446744072704761983,18618,2426265,595676
18446744072717381998,18619,4681063,574244
18446744072731741418,18620,1428563,642635
18446744072743119175,18621,1421630,594683
18446744072754811502,18622,1427360,632586
18446744072766494731,18623,1434183,632706
18446744072780494074,18624,1500551,625021
18446744072792584960,18625,1659253,613820
18446744072805822372,18626,2405064,586538
18446744072818154308,18627,4726448,569766
18446744072832779184,18628,1442249,634369
18446744072844958649,18629,1421690,634008
18446744072856884851,18630,1435807,578953
18446744072868579953,18631,1446086,623999
18446744072881875465,18632,1473188,627606
18446744072895040919,18633,1683098,620022
18446744072907837902,18634,2422497,588452
18446744072920350461,18635,4607964,574926
18446744072934785005,18636,1426659,638287
18446744072947234374,18637,1423724,596797
18446744072959061357,18638,1432330,609853
18446744072971460481,18639,1431819,600595
18446744072984755222,18640,1522101,630331
18446744072997023957,18641,1734676,623519
18446744073010440500,18642,2418910,610023
18446744073023916796,18643,4957901,590125
18446744073039423163,18644,1555184,641833
18446744073051819652,18645,1496452,661581
18446744073064010128,18646,1499087,662653
18446744073076507128,18647,1494869,630522
18446744073090533964,18648,1505089,631904
18446744073103299616,18649,1697947,625061
18446744073116014762,18650,2414482,594934
18446744073128253350,18651,4643621,573613
18446744073142404403,18652,1447780,633707
18446744073155007025,18653,1424635,632075
18446744073166730791,18654,1401040,640531
18446744073177970645,18655,1429645,576940
18446744073190493204,18656,1488958,628518
18446744073203165578,18657,1684651,614592
18446744073216204502,18658,2370207,601597
18446744073228690000,18659,4655724,589684
18446744073242953798,18660,1416099,629299
18446744073254669238,18661,1427100,633237
18446744073266568139,18662,1434394,634329
18446744073279741679,18663,1412712,604693
18446744073293112965,18664,1501883,626564
18446744073304976448,18665,1706492,625913
18446744073317605850,18666,2449579,585727
18446744073330126054,18667,4660073,571099
18446744073345068456,18668,1414606,631043
18446744073357439637,18669,1439744,621114
18446744073368351195,18670,1431989,630352
18446744073379696890,18671,1446848,651732
18446744073393464913,18672,1533313,626394
18446744073406061052,18673,1696063,616605
18446744073418916646,18674,2400496,608089
18446744073432037175,18675,4677225,577992
18446744073446777982,18676,1398616,637485
18446744073458635353,18677,1431228,643296
18446744073470450073,18678,1421640,629630
18446744073482149443,18679,1430196,632505
18446744073493763360,18680,1488968,631083
18446744073506237346,18681,1667960,618318
18446744073518484871,18682,2391809,589924
18446744073530837616,18683,4719055,570307
18446744073545200623,18684,1441588,632465
18446744073557526397,18685,1442480,632796
18446744073569719408,18686,1458039,626825
18446744073581556159,18687,1437971,607518
18446744073595174828,18688,1494428,626284
18446744073608340833,18689,1692606,612888
18446744073620711242,18690,2398832,589564
18446744073632941624,18691,4788587,575487
18446744073647331042,18692,1436648,580597
18446744073659835376,18693,1420457,657784
18446744073672806510,18694,1444723,631234
18446744073684550595,18695,1467767,634149
18446744073698055476,18696,1492695,632175
180256,18697,1697967,615553
12717674,18698,2358425,588161
25777637,18699,4660804,574835
40049911,18700,1425427,627826
51872796,18701,1464732,634159
63218833,18702,1462828,630492
74460991,18703,1441688,639479
88085721,18704,1504307,627396
101174609,18705,1679812,616635
113636141,18706,2445913,618118
126419588,18707,4732180,574024
140887525,18708,1396091,628297
152911303,18709,1428122,637696
164866451,18710,1428923,619180
176413590,18711,1448090,606566
190176674,18712,1491813,638166
202741013,18713,1691674,615964
216109173,18714,2409683,590425
228582378,18715,4673859,576428
242961405,18716,1444855,642584
255893525,18717,1463650,639880
268022033,18718,1452609,639198
279810663,18719,1447810,636373
293283053,18720,1490751,634991
304875949,18721,1669442,625974
318047926,18722,2633640,619571
331051532,18723,5115090,592890
346429193,18724,1588347,666731
358766088,18725,1580653,623408
372472394,18726,1575202,636834
384760556,18727,1582496,620984
398401366,18728,1645917,658045
412553862,18729,1851188,629500
425980093,18730,2677964,597239
439621364,18731,5092347,582350
455936642,18732,1583950,645780
469011484,18733,1555154,649378
481398355,18734,1543020,608200
493623046,18735,1524766,620142
507809787,18736,1584811,632295
520061329,18737,1735368,625733
532792515,18738,2424853,589834
545023158,18739,4581853,572552
559613859,18740,1427932,628478
572438264,18741,1423703,625753
584639039,18742,1427922,633918
596614064,18743,1430066,624300
609263595,18744,1485732,629891
621018872,18745,1678379,619771
633575506,18746,2393132,601276
646459383,18747,4779791,572492
661062298,18748,1402643,631624
673589786,18749,1436949,627706
685686834,18750,1441086,629981
696833561,18751,1498746,621024
709198950,18752,1486794,628448
721618312,18753,1658461,623769
734424121,18754,2401427,584344
746833744,18755,4707433,549197
761188476,18756,1410448,636373
773955511,18757,1426619,637545
785855022,18758,1422091,632415
798856233,18759,1512994,629881
811969428,18760,1574661,645671
824957474,18761,1742922,630512
838135984,18762,2457213,596817
850719329,18763,4672906,569756
865378320,18764,1411490,630472
877754840,18765,1440506,621865
889504085,18766,1425307,588511
901273308,18767,1407813,632235
914739966,18768,1499378,623028
926541712,18769,1691043,618900
939841211,18770,2394515,599633
951951985,18771,4666656,574535
966429541,18772,1421920,642905
978572616,18773,1403646,650980
990177476,18774,1428614,659116
1002262922,18775,1433603,628858
1015618268,18776,1522913,619741
1028414398,18777,1673510,622126
1040854260,18778,2418289,584314
1053645371,18779,4563678,571279
1068346322,18780,1424455,631454
1079985377,18781,1448812,635040
1092095640,18782,1463379,635351
1103183614,18783,1469381,613389
1116690941,18784,1486232,625753
1128985264,18785,1677878,614812
1141733353,18786,2399414,612277
1154743081,18787,4624424,581769
1169383837,18788,1412773,633177
1181137400,18789,1426740,627906
1193062030,18790,1437900,637866
1204808580,18791,1495650,633708
1218442687,18792,1483157,645651
1230486263,18793,1677307,644679
1243686594,18794,2418419,603330
1255971700,18795,4671534,583723
1270460447,18796,1452188,656621
1282942639,18797,1438191,636143
1294291150,18798,1445064,655249
1305433418,18799,1427611,583121
1319234073,18800,1657068,645431
1332248871,18801,1838724,633017
1346163874,18802,2687602,598140
1359612648,18803,5077969,585466
1375680855,18804,1603356,643016
1388181783,18805,1605370,612678
1401644514,18806,1583237,640010
1413994934,18807,1582316,652735
1428583060,18808,1653422,637635
1442154128,18809,1846680,647073
1455380228,18810,2651454,607348
1469148221,18811,5033745,589834
1484919192,18812,1554042,636293
1498024742,18813,1524666,634700
1509936196,18814,1514487,637465
1521550664,18815,1486774,638988
1535659316,18816,1522181,624250
1548776809,18817,1668079,617728
1561228914,18818,2376850,601577
1572947190,18819,4556946,568764
1587099164,18820,1427521,553575
1598680429,18821,1442109,644228
1610141375,18822,1434033,646623
1621938150,18823,1431198,630272
1635015306,18824,1526580,627646
1647023805,18825,1781847,633277
1659889849,18826,2404122,590045
1672753629,18827,4606880,567913
1687375379,18828,1436448,626724
1699817134,18829,1435726,632015
1711541842,18830,1461054,632065
1723143024,18831,1453040,603350
1736685347,18832,1505740,632235
1748184506,18833,1696222,623789
1761093721,18834,2402129,599603
1773802595,18835,4634534,569526
1788355164,18836,1411570,586318
1800698721,18837,1431369,636553
1812144939,18838,1448260,641343
1825082739,18839,1430507,589444
1837569310,18840,1497584,630592
1850259508,18841,1681846,628969
1862846340,18842,2393712,592399
1875973601,18843,4678067,570136
1890232039,18844,1400900,618448
1901789588,18845,1419646,591939
1913558230,18846,1425608,630161
1926049910,18847,1429816,633697
1939474649,18848,1515508,623579
1951583620,18849,1695772,614621
1964509507,18850,2402209,592590
1977332499,18851,4627611,577200
1991837717,18852,1461676,626083
2003610487,18853,1443210,633017
2015505068,18854,1458601,635661
2028567487,18855,1438391,626575
2042357121,18856,1463970,655951
2054792894,18857,1712725,619010
2067967817,18858,2505315,582661
2079995182,18859,4616950,545370
2094445515,18860,1429274,645330
2106166857,18861,1425918,642445
2117766076,18862,1426479,594243
2129048000,18863,1435817,609983
2142754997,18864,1523333,628228
18446744071569271510,18865,1702615,618079
18446744071583117131,18866,2404133,589934
18446744071595563836,18867,4611369,565979
18446744071610129539,18868,1440386,630752
18446744071623059394,18869,1435787,622266
18446744071634974335,18870,1435386,635251
18446744071647180371,18871,1427711,634029
18446744071660229714,18872,1483077,640902
18446744071673410888,18873,1681505,630612
18446744071686697724,18874,2620946,609572
18446744071699997905,18875,4752799,586979
18446744071715168471,18876,1441347,589955
18446744071728263491,18877,1578248,644599
18446744071740343336,18878,1543132,639829
18446744071752469620,18879,1469471,627336
18446744071766500735,18880,1550445,623128
18446744071779197395,18881,1692627,618458
18446744071792098496,18882,2417327,606907
18446744071805071814,18883,4679319,568664
18446744071819763196,18884,1422091,640561
18446744071831006177,18885,1441487,641112
18446744071842153334,18886,1433573,611545
18446744071853601184,18887,1450205,567261
18446744071867164036,18888,1489259,628588
18446744071880323600,18889,1700871,620152
18446744071893163944,18890,2387201,592679
18446744071906322646,18891,4702994,532475
18446744071921459858,18892,1432531,633017
18446744071934177810,18893,1454602,587590
18446744071945735590,18894,1452959,625212
18446744071957564506,18895,1485892,628007
18446744071970281546,18896,1480252,630101
18446744071982358616,18897,1681635,614612
