timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072208437330,22357,1452179,577451
18446744072219878996,22358,1426089,575707
18446744072230952519,22359,1440266,567372
18446744072243287187,22360,1507635,561601
18446744072255895628,22361,1704880,569346
18446744072268400590,22362,2420766,540962
18446744072281913004,22363,4900924,524280
18446744072296068754,22364,1449634,579325
18446744072308538931,22365,1446979,581118
18446744072320360180,22366,1436700,576299
18446744072331863423,22367,1446899,578834
18446744072343966139,22368,1494510,572672
18446744072356453528,22369,1774975,597739
18446744072370072215,22370,2604235,529630
18446744072383698175,22371,4964896,514010
18446744072399332715,22372,1547039,567953
18446744072410522390,22373,1450115,573213
18446744072422573337,22374,1466065,572061
18446744072434117568,22375,1450706,578192
18446744072445666418,22376,1514598,566390
18446744072457441990,22377,1704480,555179
18446744072470622992,22378,2449530,531163
18446744072483796890,22379,4833987,517136
18446744072497526839,22380,1453221,567321
18446744072509207700,22381,1438273,583883
18446744072520763623,22382,1428324,580006
18446744072532396904,22383,1441499,567392
18446744072544290081,22384,1489560,562552
18446744072557345683,22385,1682318,555078
18446744072569954634,22386,2461865,536823
18446744072583065352,22387,4853194,517396
18446744072597968388,22388,1470654,568233
18446744072609691870,22389,1462008,566600
18446744072620495830,22390,1430848,571700
18446744072631775106,22391,1450525,567042
18446744072643390652,22392,1494590,564166
18446744072655654035,22393,1688339,556140
18446744072669133786,22394,2445964,531844
18446744072682545468,22395,4905113,522947
18446744072696397870,22396,1440246,567622
18446744072709023202,22397,1431189,593201
18446744072719965826,22398,1434906,567703
18446744072731428271,22399,1455686,566961
18446744072743266843,22400,1511873,563004
18446744072755185238,22401,1680224,552744
18446744072768467193,22402,2435723,529941
18446744072781608499,22403,4884132,526764
18446744072796450928,22404,1427542,570087
18446744072809922294,22405,1447510,571599
18446744072820974647,22406,1432211,584734
18446744072832031088,22407,1436930,568273
18446744072843609755,22408,1500741,568714
18446744072855665341,22409,1686555,556050
18446744072869205247,22410,2433559,538768
18446744072882370608,22411,4845149,517036
18446744072896518104,22412,1434755,569816
18446744072908310287,22413,1424576,564987
18446744072919662392,22414,1430698,564766
18446744072931272028,22415,1451267,566470
18446744072943710564,22416,1505891,565308
18446744072956410508,22417,1670435,563274
18446744072969880351,22418,2441275,529539
18446744072982868265,22419,4832213,525502
18446744072998020154,22420,1446558,569757
18446744073010726391,22421,1557820,584865
18446744073021533737,22422,1455194,569466
18446744073032687994,22423,1446178,568002
18446744073044262313,22424,1484330,565118
18446744073056703925,22425,1686496,575397
18446744073069268582,22426,2502431,529179
18446744073082667860,22427,4836351,519300
18446744073096381717,22428,1431630,569295
18446744073109651999,22429,1455555,571570
18446744073120941355,22430,1441268,588402
18446744073132385455,22431,1439765,565158
18446744073144525281,22432,1496995,570678
18446744073156760370,22433,1665415,580968
18446744073169124183,22434,2465090,531113
18446744073182343749,22435,4891937,515443
18446744073196143170,22436,1443923,570959
18446744073207286867,22437,1433894,568414
18446744073218734203,22438,1459233,569495
18446744073230062152,22439,1446077,576179
18446744073241666477,22440,1515340,563725
18446744073254301228,22441,1861569,569456
18446744073268122070,22442,2426196,552553
18446744073281146773,22443,4927756,524130
18446744073295926644,22444,1459403,579705
18446744073307846461,22445,1471245,576830
18446744073319282255,22446,1529426,576500
18446744073330894055,22447,1437882,577431
18446744073343909341,22448,4624768,535671
18446744073359236846,22449,1846019,555429
18446744073372631475,22450,2496440,541773
18446744073386043868,22451,4994903,526374
18446744073400057457,22452,1453631,566701
18446744073412517744,22453,1442060,572561
18446744073424455947,22454,1432070,567422
18446744073435732457,22455,1439876,569255
18446744073447204391,22456,1490081,565348
18446744073459243215,22457,1684542,557022
18446744073472028261,22458,2406529,556431
18446744073485148047,22459,4862120,517877
18446744073499820011,22460,1428233,569225
18446744073511705874,22461,1449553,564967
18446744073523428615,22462,1431469,565117
18446744073535044182,22463,1433573,565008
18446744073547259493,22464,1482296,571981
18446744073560020504,22465,1693348,561982
18446744073573231593,22466,2431476,530892
18446744073586395492,22467,4899802,519170
18446744073601385082,22468,1433403,568243
18446744073613033221,22469,1439454,582922
18446744073624258745,22470,1452880,575107
18446744073635417902,22471,1431900,573704
18446744073647103342,22472,1493477,566681
18446744073658872442,22473,1690894,554307
18446744073672349067,22474,2424293,530711
18446744073685442973,22475,4867680,530612
18446744073700186514,22476,1433342,571530
2341929,22477,1434716,563294
13338436,22478,1431279,565949
24751858,22479,1455064,565618
36808826,22480,1518155,567372
48764361,22481,1693890,553706
61036901,22482,2438961,529439
74518456,22483,4847092,518348
88907181,22484,1496363,577601
100080635,22485,1446488,569916
111053937,22486,1425057,567242
122981990,22487,1438453,574184
135050581,22488,1488317,569436
147149018,22489,1677930,575367
160221113,22490,2429873,530481
173452250,22491,4894102,518258
187708041,22492,1427552,585567
200605312,22493,1457379,570027
213015925,22494,1446087,576590
224291674,22495,1446879,575708
236338784,22496,1502835,561531
249118521,22497,1695502,555800
262179904,22498,2408733,528798
275628827,22499,4888521,518318
290565106,22500,1432651,570017
302487127,22501,1450746,568725
313525744,22502,1458471,568384
324590230,22503,1457800,570828
336161042,22504,1516031,565868
348600961,22505,1703688,554447
361968188,22506,2409945,529830
375276252,22507,4839888,518839
389108365,22508,1450315,570739
400921880,22509,1459913,564186
412471140,22510,1453451,567863
424422327,22511,1460785,566901
436853659,22512,1513897,562773
449393218,22513,1676647,561090
462045702,22514,2411639,535801
475476651,22515,4842062,516625
490435943,22516,1438824,567412
502402049,22517,1425478,569315
513479119,22518,1430798,575868
524563643,22519,1450095,570378
536185673,22520,1507073,566991
548549246,22521,1710151,563835
561787457,22522,2400858,542304
574962006,22523,4976439,525723
589068353,22524,1560004,579625
601027755,22525,1581907,576529
613398853,22526,1433132,574837
625050679,22527,1470554,581328
637589907,22528,1535348,604943
650312134,22529,1807567,551642
664260730,22530,2567375,531924
677746382,22531,4889463,521825
692914183,22532,1441227,567532
704697810,22533,1441278,570548
716162058,22534,1441048,566751
727323109,22535,1445927,593041
738857822,22536,1475403,573944
750936512,22537,1678029,555509
763757998,22538,2425465,532675
776992111,22539,4890986,519961
790792113,22540,1448332,562472
802536316,22541,1431229,565047
814827962,22542,1435236,569266
826394976,22543,1434766,567342
838460100,22544,1482667,561190
850894098,22545,1695543,552694
864373188,22546,2440423,526774
877576733,22547,4843554,520954
892713534,22548,1441218,570798
905153964,22549,1449062,569907
916944354,22550,1470163,570708
928219602,22551,1458912,567682
939785985,22552,1520509,572362
952664611,22553,1694510,557633
965652815,22554,2406307,529320
978815181,22555,4878071,519961
992623118,22556,1447199,576569
1003960915,22557,1459513,567011
1015697183,22558,1427782,595876
1026817466,22559,1431900,565779
1039065128,22560,1484450,564477
1052074242,22561,1694140,555730
1065024394,22562,2464909,530491
1078176390,22563,4818998,515994
1092996236,22564,1451858,568975
1104689992,22565,1450245,568104
1115728519,22566,1434735,601077
1127155166,22567,1433714,569386
1139045708,22568,1490892,564547
1151514201,22569,1705562,562362
1164406482,22570,2441996,529580
1177382383,22571,4850638,516485
1192463347,22572,1453080,568264
1203867691,22573,1447109,564246
1215919791,22574,1438412,566631
1227310078,22575,1440777,579455
1239091471,22576,1488819,562242
1251675866,22577,1692768,554667
1264797014,22578,2424112,528607
1278244423,22579,4932124,517066
1293592176,22580,1441048,567332
1306882937,22581,1430929,575006
1319614362,22582,1434565,598441
1330824987,22583,1454934,578493
1342543871,22584,1497956,567302
1355420372,22585,1681827,585817
1368745849,22586,2440113,535671
1381915590,22587,4875195,521124
1397149135,22588,1447440,569396
1410067025,22589,1436670,567452
1422135807,22590,1435106,567352
1433813522,22591,1435337,565428
1446281975,22592,1502716,562813
1458603007,22593,1668963,565047
1471365842,22594,2441796,532575
1484939743,22595,4872761,517006
1499089793,22596,1422832,569797
1511157391,22597,1422463,566680
1522696523,22598,1426620,570007
1534134020,22599,1436018,566921
1546436116,22600,1485222,579866
1559490076,22601,1678119,597229
1572967072,22602,2430253,545190
1586562935,22603,4984293,534489
1601116944,22604,1582908,578704
1613870391,22605,1434014,581489
1625324701,22606,1431609,576089
1637001014,22607,1482566,591007
1649538348,22608,1652190,574035
1661883446,22609,1765226,554507
1675249581,22610,2498112,539539
1688676361,22611,5082891,534640
1703476630,22612,1441619,592349
1714699308,22613,1431980,570548
1726607323,22614,1440346,568434
1738507101,22615,1440657,566941
1749828147,22616,1489390,564155
1762268737,22617,1682137,559858
1775352934,22618,2440764,536964
1788489121,22619,5082090,517617
1802965212,22620,1423474,569055
1814857617,22621,1429826,566530
1827044834,22622,1437230,566210
1838866664,22623,1438082,567522
1851052278,22624,1519708,562011
1863737354,22625,1694401,557683
1877182630,22626,2446956,531072
1890175493,22627,4847873,515543
1904299413,22628,1455665,575217
1915612132,22629,1428825,581829
1927528182,22630,1471817,577140
1939022348,22631,1455335,576409
1950701456,22632,1515550,568383
1963461736,22633,1674593,583412
1976253385,22634,2465120,530823
1989402636,22635,4906435,522857
2003552676,22636,1432622,583242
2014971568,22637,1433463,567172
2027035550,22638,1439414,566390
2038745186,22639,1442611,569676
2050578068,22640,1495511,563094
2062919729,22641,1682608,557113
2076696858,22642,2445903,531623
2089793028,22643,4845839,521604
2105055257,22644,1447911,568374
2116508225,22645,1441067,573975
2127576598,22646,1429426,594594
2138622289,22647,1470023,574034
18446744071564874355,22648,1507976,563284
18446744071576876820,22649,1689261,554848
18446744071589182813,22650,2408282,545440
18446744071602543929,22651,4871377,537205
18446744071616495149,22652,1431850,565117
18446744071628871076,22653,1427111,575677
18446744071640097521,22654,1433383,563434
18446744071652118842,22655,1440125,563515
18446744071664083374,22656,1489540,559827
18446744071677314591,22657,1680594,557774
18446744071690283288,22658,2464589,527937
18446744071703446146,22659,4920912,521334
18446744071717472369,22660,1434425,569486
18446744071728707721,22661,1442080,566630
18446744071740649510,22662,1445606,566330
18446744071751762559,22663,1464953,570388
18446744071763428623,22664,1498076,560649
18446744071776217907,22665,1691095,557683
18446744071789566579,22666,2428309,534710
18446744071802733684,22667,4854496,527746
18446744071816941574,22668,1438663,570668
18446744071829497534,22669,1426129,565448
18446744071840572650,22670,1425628,566771
18446744071852128443,22671,1445436,563755
18446744071864296253,22672,1482076,568785
18446744071877410809,22673,1677067,554487
18446744071890375267,22674,2441315,533748
18446744071903503839,22675,4861660,518579
18446744071918402376,22676,1456016,569726
18446744071930847775,22677,1462749,568073
18446744071941777815,22678,1429696,588743
18446744071952710199,22679,1442180,572462
18446744071964507172,22680,1562930,577541
18446744071977168213,22681,1693378,569466
18446744071990557051,22682,2494937,548466
18446744072004056500,22683,5076068,525171
18446744072018539925,22684,1470915,589794
18446744072031326014,22685,1453211,578683
18446744072042868281,22686,1485653,575677
18446744072054718445,22687,1541740,567863
18446744072067301357,22688,1616772,566380
18446744072080357951,22689,1762891,555239
18446744072093803438,22690,2450813,533086
18446744072106965293,22691,4864014,516865
18446744072122225008,22692,1431379,586348
18446744072133296979,22693,1447129,576749
18446744072144509597,22694,1429235,571750
18446744072155672782,22695,1490552,572561
18446744072167446621,22696,1513215,565348
18446744072179191685,22697,1694350,555660
18446744072191709682,22698,2439612,531874
18446744072204823265,22699,4856530,521755
18446744072219092712,22700,1462078,578763
18446744072231033489,22701,1439094,565819
18446744072243347087,22702,1450165,566190
18446744072255164870,22703,1495151,567401
18446744072267371564,22704,1519457,562893
18446744072280413180,22705,1687528,563264
18446744072293652643,22706,2434672,533438
18446744072306870405,22707,4864075,538516
18446744072322297700,22708,1438713,584785
18446744072334045940,22709,1426570,584665
18446744072344984376,22710,1439124,572772
18446744072356068930,22711,1475965,568874
18446744072367771774,22712,1518475,574866
18446744072379929314,22713,1684692,561611
18446744072392229978,22714,2410566,537936
18446744072405397233,22715,4871118,521074
18446744072419645841,22716,1443031,571700
18446744072430981915,22717,1453100,568975
18446744072442600437,22718,1469011,570318
18446744072454270238,22719,1449433,592200
18446744072466671833,22720,1511302,564597
18446744072479692079,22721,1713196,555139
18446744072492852491,22722,2413332,546893
18446744072506023785,22723,4894331,517156
18446744072520009802,22724,1432891,568304
18446744072531522983,22725,1459383,563885
18446744072543405559,22726,1447280,567532
18446744072554746322,22727,1464383,569145
18446744072566452733,22728,1501513,567091
18446744072579203955,22729,1710281,556351
18446744072592568116,22730,2416697,530271
18446744072605655730,22731,4870977,520352
18446744072619551584,22732,1449133,568093
18446744072631413611,22733,1442941,569035
18446744072643105363,22734,1459443,570548
18446744072654637511,22735,1450756,566931
18446744072666554323,22736,1508456,564205
18446744072678696244,22737,1697186,557282
18446744072691652758,22738,2448448,532194
18446744072705142779,22739,4871538,516124
18446744072719328686,22740,1449694,565639
18446744072730506829,22741,1456687,567533
18446744072741454292,22742,1430327,574606
18446744072752888434,22743,1440316,566710
18446744072764660689,22744,1496023,565929
18446744072777190870,22745,1700773,551271
18446744072790262233,22746,2420835,530602
18446744072803412325,22747,4860167,519561
18446744072818142040,22748,1431620,586037
18446744072829745244,22749,1438733,568053
18446744072842092786,22750,1430127,584585
18446744072853504945,22751,1433905,565007
18446744072865643961,22752,1489339,563875
18446744072877492412,22753,1672649,552143
18446744072890154835,22754,2435924,531394
18446744072903347048,22755,4866739,515914
18446744072918306551,22756,1432742,588983
18446744072930925932,22757,1451487,568584
18446744072942083856,22758,1444845,601026
18446744072953298098,22759,1439855,566651
18446744072965287277,22760,1513356,585937
18446744072978397224,22761,1876077,574185
18446744072992515042,22762,2640975,548947
18446744073006517240,22763,5069124,563525
18446744073021824545,22764,1429095,602699
18446744073033213981,22765,1444063,574706
18446744073045231805,22766,1429866,612418
18446744073057258376,22767,1474190,577702
18446744073069701290,22768,1493297,567452
18446744073083131327,22769,1702736,556050
18446744073095634165,22770,2462576,527476
18446744073108999358,22771,4884774,515634
18446744073122736701,22772,1448452,576439
18446744073134469952,22773,1444926,578032
18446744073145983815,22774,1434095,586037
18446744073156987516,22775,1477016,577211
18446744073168738441,22776,1488057,567803
18446744073181145818,22777,1688399,562653
18446744073193905446,22778,2436075,531513
18446744073206384880,22779,4874064,534248
18446744073220382880,22780,1432431,564947
18446744073231531567,22781,1441448,564526
18446744073242582477,22782,1444665,570377
18446744073255196788,22783,1493999,565278
18446744073267347205,22784,1507324,563184
18446744073279532869,22785,1717074,562964
18446744073293212301,22786,2409394,543236
18446744073306270319,22787,4818106,521795
18446744073319998774,22788,1421971,571811
18446744073332245294,22789,1444064,567401
18446744073343240809,22790,1464793,576529
18446744073354696571,22791,1493668,569616
18446744073366397251,22792,1498437,567281
18446744073379295363,22793,1694160,553355
18446744073392583629,22794,2416207,528888
18446744073405590168,22795,4856049,519501
18446744073419973583,22796,1439164,568393
18446744073432480900,22797,1439685,566029
18446744073443541419,22798,1456517,563795
18446744073455469592,22799,1456016,564005
18446744073467941602,22800,1483097,567813
18446744073480280728,22801,1683610,560930
18446744073493043553,22802,2419052,552894
18446744073506224645,22803,4903038,522276
18446744073521240345,22804,1428804,572261
18446744073533637422,22805,1433283,568734
18446744073545221980,22806,1427291,567322
18446744073556089951,22807,1473279,571560
18446744073567824655,22808,1492687,566881
18446744073580076355,22809,1699471,557513
18446744073592958487,22810,2407230,555730
18446744073606318981,22811,4878973,521494
18446744073620135024,22812,1421009,568775
18446744073633001065,22813,1429045,566430
18446744073644683530,22814,1495982,574565
18446744073656296522,22815,1452329,562562
18446744073668118052,22816,1491113,564175
18446744073680412002,22817,1671347,559426
18446744073693579518,22818,2427448,529259
18446744073706811196,22819,4839909,528988
12228872,22820,1429345,597339
24955086,22821,1467579,571509
36289658,22822,1436759,597540
47770648,22823,1453972,568955
59423506,22824,1492376,566700
71671729,22825,1685194,554537
84570343,22826,2447727,531053
97798525,22827,4885525,518418
111624146,22828,1429946,568935
122874446,22829,1434405,563605
134835933,22830,1421951,567091
146274693,22831,1441498,589194
158082306,22832,1513095,564286
170701667,22833,1687618,554046
183724888,22834,2405356,555129
196803254,22835,4813127,516204
210878902,22836,1427110,568454
222630448,22837,1430156,576900
233600825,22838,1445446,565538
245159964,22839,1459212,589745
257114798,22840,1586976,585957
269784876,22841,1721181,566641
283294113,22842,2607722,557112
297066372,22843,4962031,554948
311530089,22844,1424136,578363
323679274,22845,1442460,581399
335853256,22846,1603016,573103
347555488,22847,1452379,595746
360062535,22848,1514658,562362
373262683,22849,1793249,561381
386629539,22850,2435023,529800
399807465,22851,4870006,518929
414920681,22852,1430678,570558
427355580,22853,1440336,577441
438093474,22854,1454303,564566
449329818,22855,1448612,568424
460914947,22856,1512985,575367
472729774,22857,1704820,566931
485665799,22858,2434171,532134
498861518,22859,4807106,520923
512586627,22860,1426420,579855
523783186,22861,1428774,565127
535173493,22862,1433112,568274
546576936,22863,1476124,571409
558734516,22864,1490352,571389
571403702,22865,1685874,557463
584528887,22866,2409785,537665
597433342,22867,4857732,517096
611123214,22868,1432711,567212
622411156,22869,1442611,575276
633807184,22870,1469552,573634
645381613,22871,1470844,587290
656935342,22872,1523725,575798
669170260,22873,1722755,556892
681997688,22874,2435513,529280
694357193,22875,4894533,519891
708294387,22876,1465795,587901
720334974,22877,1448843,589634
731493880,22878,1447811,567582
743129626,22879,1431950,567803
754990521,22880,1498036,563434
767385373,22881,1699321,556641
780756478,22882,2431897,563153
793826097,22883,4951400,513029
807677367,22884,1410739,574947
821069611,22885,1440296,568955
832196807,22886,1433473,568344
843255362,22887,1436709,569296
854985798,22888,1504058,565037
866717928,22889,1680634,556351
879683118,22890,2425865,560509
892788595,22891,4867802,519019
907543228,22892,1429776,568985
919105413,22893,1433924,566750
930585892,22894,1430047,565408
941683742,22895,1441889,568194
953544557,22896,1501673,562583
965829169,22897,1703027,553326
978659032,22898,2412850,529911
992330228,22899,4913349,520722
1006263514,22900,1430027,575998
1017430356,22901,1453381,567272
1028580686,22902,1425247,589725
1040083788,22903,1440367,568544
1052176104,22904,1490192,584444
1064556059,22905,1688389,562282
1077264289,22906,2435885,531042
1090376810,22907,4815692,519371
1104157576,22908,1424486,567793
1115349846,22909,1443131,564296
1126776032,22910,1432391,564346
1138277721,22911,1427903,564366
1150348416,22912,1505501,565077
1162961004,22913,1689672,567763
1176029081,22914,2446945,532886
1189351743,22915,4929017,517748
1203593136,22916,1430297,567632
1214727556,22917,1429866,569526
1226722597,22918,1443422,568153
1238169803,22919,1460214,566279
1249845374,22920,1651178,590286
1261975402,22921,1752030,575798
1275361565,22922,2395467,562272
1288665751,22923,4970447,527566
1302957801,22924,1556468,578323
1316342832,22925,1436068,612448
1327506898,22926,1430277,575959
1338853983,22927,1445066,577541
1351354307,22928,1578570,573414
1364004868,22929,1694471,584254
1377435786,22930,2587874,531073
1391243663,22931,4959686,517567
1405406467,22932,1485873,574335
1417348215,22933,1456067,572431
1429165227,22934,1453491,568113
1440492965,22935,1452970,582451
1452108061,22936,1505130,569155
1464140904,22937,1683579,570368
1476944556,22938,2423160,535150
1490142420,22939,4901095,518929
1504072951,22940,1426279,567673
1515873771,22941,1425318,576940
1527121436,22942,1434005,565087
1538794894,22943,1441999,567903
1550604260,22944,1502205,563754
1563016737,22945,1676597,557513
1575986386,22946,2434662,528287
1589473842,22947,4849135,518178
1604905995,22948,1466787,569666
1616252840,22949,1442921,590927
1627402709,22950,1426310,571930
1638412692,22951,1430808,570818
1649934200,22952,1503536,565759
1662863862,22953,1686916,563044
1675979790,22954,2441875,532516
1689465222,22955,4902597,523859
1703321801,22956,1428354,578503
1714703983,22957,1435748,573273
1727120367,22958,1434215,563014
1738742407,22959,1432221,570497
1750884047,22960,1482386,561902
1763403648,22961,1680233,552243
1776405117,22962,2428500,528217
1789419842,22963,4832914,514982
1804178912,22964,1427482,577922
1816612569,22965,1426299,598041
1827908306,22966,1431890,573133
1839096208,22967,1443552,567723
1850759226,22968,1520819,568494
1862579623,22969,1689642,555038
1875347778,22970,2406618,555138
1888454347,22971,4835019,519491
1903488372,22972,1423084,569986
1916308837,22973,1433443,579445
1928273599,22974,1449154,584364
1940306202,22975,1445175,584735
1952699732,22976,1488749,597569
1965682075,22977,1700683,552253
1978854931,22978,2422239,528488
1991993352,22979,4829718,518028
2007561064,22980,1434826,573734
2019164618,22981,1440096,570588
2031211307,22982,1437351,567492
2042703879,22983,1453321,567252
2054380252,22984,1493999,572411
2066629948,22985,1685484,557022
2079994130,22986,2437207,529710
2093106030,22987,4858493,532065
2107946045,22988,1430367,568825
2121062343,22989,1442340,565268
2133777817,22990,1436079,566490
2145308743,22991,1467829,587911
18446744071572089147,22992,1503797,574806
18446744071584337601,22993,1690833,555269
18446744071597340844,22994,2400987,528939
18446744071610547003,22995,4854756,515303
18446744071625932237,22996,1426220,568704
18446744071637308198,22997,1436098,569556
18446744071648947830,22998,1421601,569796
18446744071660104763,22999,1499719,567182
18446744071672155740,23000,1645287,584054
18446744071685074131,23001,1673671,572442
18446744071697767503,23002,2492032,537936
18446744071711372554,23003,5091577,557343
18446744071725829759,23004,1534485,584064
18446744071737622293,23005,1431369,583553
18446744071748782202,23006,1452118,576169
18446744071760596437,23007,1582237,571510
18446744071773809811,23008,1520308,558585
18446744071786178894,23009,1699100,555649
18446744071798971746,23010,2524233,538346
18446744071812427692,23011,4907387,523488
18446744071827908579,23012,1450445,567993
18446744071838935283,23013,1423715,590646
18446744071849808635,23014,1439665,567702
18446744071861372273,23015,1477828,568804
18446744071873413191,23016,1492666,565648
18446744071885613623,23017,1697426,553636
18446744071899011879,23018,2450142,530441
18446744071912119731,23019,4847062,517396
18446744071925914614,23020,1440957,574084
18446744071938618275,23021,1436839,565929
18446744071950627783,23022,1439474,566491
18446744071962501763,23023,1447269,565558
18446744071974738945,23024,1493477,561351
18446744071987169937,23025,1706634,556811
18446744072000655930,23026,2433069,529550
18446744072013638323,23027,4831362,517356
18446744072028642411,23028,1479431,577851
18446744072040983061,23029,1435226,574756
18446744072052878371,23030,1433753,577331
18446744072064359001,23031,1449814,566249
18446744072075981180,23032,1515760,574546
18446744072088909220,23033,1687677,551492
18446744072102377469,23034,2423310,556351
18446744072115533783,23035,4822305,541443
18446744072129275855,23036,1426460,568113
18446744072142590502,23037,1442460,566190
18446744072154101529,23038,1430338,572070
18446744072165486757,23039,1448011,575157
18446744072178291361,23040,1495412,568995
18446744072190851209,23041,1666547,573284
18446744072203787073,23042,2433370,526924
18446744072216975229,23043,4853082,515924
18446744072230929575,23044,1423584,592309
18446744072243473732,23045,1444264,569666
18446744072254456392,23046,1432101,564947
18446744072265655064,23047,1434846,569857
18446744072277199175,23048,1509007,564076
18446744072289808727,23049,1705272,555880
18446744072302438368,23050,2462215,533878
18446744072315979005,23051,4818468,531734
18446744072329778226,23052,1447380,568163
18446744072342388409,23053,1433574,567241
18446744072354924872,23054,1435357,580036
18446744072366469945,23055,1445787,580456
18446744072378440970,23056,1487386,561080
18446744072391014623,23057,1680945,575146
18446744072404507349,23058,2463718,527646
18446744072417720983,23059,5007658,521294
18446744072431732038,23060,1450205,572281
18446744072443283432,23061,1452430,588812
18446744072454287092,23062,1438363,574796
18446744072465442783,23063,1438933,567572
18446744072477001832,23064,1480102,565198
18446744072489003866,23065,1685914,555139
18446744072501939971,23066,2435173,554908
18446744072515395686,23067,4910453,531744
18446744072529746428,23068,1433754,576800
18446744072542879949,23069,1428033,598561
18446744072554166920,23070,1436308,570728
18446744072565973030,23071,1433834,567231
18446744072577872078,23072,1479040,569876
18446744072590496849,23073,1680213,556662
18446744072603643946,23074,2434291,531674
18446744072616684770,23075,4880396,522456
18446744072631679641,23076,1453481,570528
18446744072642873213,23077,1422162,583953
18446744072655111908,23078,1423134,589834
18446744072666400732,23079,1440036,584144
18446744072678309588,23080,1512484,575598
18446744072690117001,23081,1694712,563003
18446744072703653371,23082,2545603,550169
18446744072717338804,23083,5039809,536102
18446744072731654209,23084,1453942,576318
18446744072742867960,23085,1434244,596708
18446744072754196369,23086,1438984,580717
18446744072766444322,23087,1575554,576789
18446744072779382430,23088,1516101,569937
18446744072792323124,23089,1722664,551923
18446744072805514886,23090,2424964,528437
18446744072818894907,23091,4840249,515272
18446744072833173442,23092,1447560,567762
18446744072844798637,23093,1451047,568935
18446744072855796977,23094,1443994,567792
18446744072867296373,23095,1434926,595746
18446744072878967857,23096,1492746,591848
18446744072891108445,23097,1691044,580006
18446744072904097680,23098,2404535,531914
18446744072916841819,23099,4932575,522356
18446744072931075338,23100,1434795,583142
18446744072942911265,23101,1436849,578363
18446744072953988616,23102,1425598,563274
18446744072965455900,23103,1442019,564467
18446744072977548977,23104,1494199,570198
18446744072990111630,23105,1681757,549658
18446744073003112478,23106,2461514,527726
18446744073016600776,23107,4863713,523639
18446744073030460762,23108,1434485,576660
18446744073042182261,23109,1432231,570377
18446744073053213895,23110,1442540,566871
18446744073064176096,23111,1462609,568724
18446744073075618363,23112,1503116,570648
18446744073088106935,23113,1697336,553735
18446744073100689656,23114,2468085,529349
18446744073113889272,23115,4880256,518949
18446744073128111459,23116,1450346,565618
18446744073140091461,23117,1465765,566590
18446744073151494343,23118,1444724,566581
18446744073162936369,23119,1468139,580417
18446744073175258132,23120,1500061,588922
18446744073187922539,23121,1698178,558214
18446744073200736090,23122,2425014,527065
18446744073213877977,23123,4837403,516545
18446744073228830336,23124,1429566,576589
18446744073240915358,23125,1425538,570508
18446744073252732880,23126,1462158,570789
18446744073264233238,23127,1465684,566791
18446744073275851460,23128,1550396,567843
18446744073288228178,23129,1711423,554397
18446744073301177458,23130,2451524,526875
18446744073314405760,23131,4857252,523688
18446744073328510784,23132,1451788,568504
18446744073340260998,23133,1446948,564827
18446744073351195566,23134,1431069,585546
18446744073362713858,23135,1442230,566289
18446744073374940850,23136,1486685,589905
18446744073387655553,23137,1710101,552533
18446744073401061895,23138,2426015,529159
18446744073414595889,23139,4871889,517266
18446744073430070243,23140,1442862,578362
18446744073441203521,23141,1434355,575497
18446744073453415846,23142,1431018,570728
18446744073464563681,23143,1481525,575397
18446744073476182865,23144,1522974,573203
18446744073488632322,23145,1702426,554207
18446744073501807252,23146,2412089,529199
18446744073515231668,23147,4807486,520051
18446744073529606997,23148,1433603,571760
18446744073541566940,23149,1435948,569736
18446744073553541251,23150,1424646,566981
18446744073565017913,23151,1444725,566590
18446744073576789337,23152,1503477,564326
18446744073589580526,23153,1695733,555620
18446744073602485942,23154,2460241,527296
18446744073615500857,23155,4894363,541983
18446744073630890821,23156,1437130,588633
18446744073642049397,23157,1440817,568744
18446744073653974614,23158,1442781,569786
18446744073665030574,23159,1568120,586137
18446744073677052847,23160,1490541,577371
18446744073689480552,23161,1683971,563334
18446744073703155445,23162,2497292,553004
7527707,23163,5072793,535521
22122585,23164,1455225,580817
33336847,23165,1432000,600375
46983807,23166,3348775,542093
62528505,23167,1605602,577020
75440805,23168,1654504,564086
88166929,23169,1665686,550229
101780776,23170,2460722,528718
114898748,23171,4951160,522476
129703656,23172,1427942,583042
141770603,23173,1435297,585737
153115304,23174,1431349,571900
164829008,23175,1439475,568854
176442812,23176,1500100,568393
188827115,23177,1693358,555178
201699077,23178,2440122,535371
214877303,23179,4861139,515453
229093278,23180,1428454,569947
240900651,23181,1449474,564607
253755922,23182,1434485,584084
265662554,23183,1438413,585115
278084428,23184,1507174,569325
291405947,23185,1698629,556201
304742886,23186,2410547,560549
317844858,23187,4866779,520944
332954777,23188,1437351,567141
344562560,23189,1437300,568063
355542384,23190,1435708,568053
366626538,23191,1438212,569736
378248317,23192,1500190,572572
391110631,23193,1698729,563354
404513576,23194,2421577,556962
417605618,23195,4892518,519801
432405376,23196,1431940,567933
443999462,23197,1427592,572472
455667579,23198,1447480,565549
467270652,23199,1442581,566490
479417603,23200,1489460,566219
492610848,23201,1683360,552954
505910646,23202,2434071,530191
518271665,23203,4842412,533347
533436689,23204,1422382,595515
545897567,23205,1449324,567692
558162733,23206,1471786,572772
569553371,23207,1430848,581349
581506742,23208,1497315,580487
