timestamp_ns,collection,mark_time_ns,sweep_time_ns
1372663367,20701,1423244,629540
1384581229,20702,1431088,624381
1397130784,20703,1454864,643557
1410058110,20704,1532342,621885
1423040912,20705,1671577,610113
1435595687,20706,2397270,597530
1448361906,20707,4631189,564095
1462572929,20708,1442691,624220
1474156082,20709,1447900,625403
1486377513,20710,1449152,622797
1498203358,20711,1458811,633919
1511206608,20712,1504980,622266
1523894007,20713,1678700,612318
1536683470,20714,2414834,592820
1549590818,20715,4795282,582821
1564797409,20716,1456236,637916
1576855618,20717,1426830,640802
1589222244,20718,1442972,643106
1600986703,20719,1503106,655089
1613764013,20720,1501984,633117
1627437171,20721,1676877,627366
1640126673,20722,2392802,607328
1653425317,20723,4742151,572311
1668508483,20724,1490472,632826
1680560360,20725,1487175,645170
1693857340,20726,1599690,654848
1706271708,20727,1499068,632626
1719277834,20728,1490682,622988
1732821174,20729,1683921,643096
1745813284,20730,2403081,583192
1759110875,20731,4615430,554908
1774177890,20732,1445927,622527
1786139485,20733,1459874,622075
1798757050,20734,1458150,626886
1811038595,20735,1445315,626004
1823550269,20736,1496532,635632
1836825317,20737,1684442,634018
1849682729,20738,2431366,586769
1862363235,20739,4678189,563384
1877477510,20740,1444875,622136
1889768563,20741,1440967,625352
1901820840,20742,1448692,623258
1913615988,20743,1450716,626354
1926372297,20744,1518155,622216
1938768070,20745,1709840,612728
1951326232,20746,2398573,584404
1963893591,20747,4659233,576499
1977907939,20748,1448291,625253
1989575865,20749,1461145,626815
2002267220,20750,1474221,633918
2014311302,20751,1442991,627156
2027120603,20752,1493828,625964
2040840931,20753,1674302,638267
2053348967,20754,2430965,584474
2066758533,20755,4651938,566069
2081907323,20756,1457278,625082
2093644790,20757,1452349,623259
2105809813,20758,1463180,622737
2117808318,20759,1477707,626405
2130138867,20760,1533714,619972
2142761000,20761,1716383,613890
18446744071570019483,20762,2391239,585196
18446744071583347644,20763,4665023,573904
18446744071597920226,20764,1435217,634169
18446744071609842065,20765,1439805,636303
18446744071622195717,20766,1433853,623780
18446744071634956566,20767,1444854,633728
18446744071647542941,20768,1498647,640481
18446744071661191271,20769,1718557,609051
18446744071674010351,20770,2420956,589584
18446744071686951433,20771,4657199,570818
18446744071701625278,20772,1421671,624090
18446744071712879295,20773,1440025,635231
18446744071724704689,20774,1462849,623709
18446744071736266301,20775,1456817,625273
18446744071749241128,20776,1523464,634580
18446744071761641559,20777,1704730,620383
18446744071774801338,20778,2399655,603831
18446744071788135790,20779,4673770,572171
18446744071803397386,20780,1431339,647745
18446744071814535230,20781,1426059,641894
18446744071827000134,20782,1429155,621915
18446744071839872165,20783,1433834,655339
18446744071852426018,20784,1522303,620763
18446744071866080641,20785,1679652,614161
18446744071878335866,20786,2401598,586068
18446744071891283239,20787,4741741,562542
18446744071906390080,20788,1426901,620913
18446744071918155982,20789,1435156,621906
18446744071930268084,20790,1431579,623869
18446744071942334137,20791,1448141,627476
18446744071954847214,20792,1493206,621586
18446744071967101496,20793,1671336,610424
18446744071980047828,20794,2416577,585827
18446744071992523854,20795,4649053,583221
18446744072006933024,20796,1432582,631764
18446744072019438305,20797,1423715,656151
18446744072032070209,20798,1459041,630131
18446744072045094469,20799,1462258,638016
18446744072057225877,20800,1502795,628418
18446744072070580748,20801,1672609,624510
18446744072083426068,20802,2547797,596337
18446744072096665989,20803,4856269,577761
18446744072111839868,20804,1586996,630973
18446744072123588227,20805,1502294,644709
18446744072135375599,20806,1430858,634910
18446744072147289042,20807,1422782,636363
18446744072160341797,20808,1529356,624280
18446744072172669780,20809,1714989,625513
18446744072185758793,20810,2406228,591037
18446744072198530082,20811,4683810,580727
18446744072213705193,20812,1450626,629280
18446744072225557519,20813,1436199,623568
18446744072237342919,20814,1447209,624089
18446744072250226551,20815,1437521,623368
18446744072263298222,20816,1499348,645511
18446744072275824584,20817,1694300,611646
18446744072288366865,20818,2421507,584624
18446744072301458614,20819,4677879,533817
18446744072315915596,20820,1426910,635362
18446744072327604752,20821,1435416,652815
18446744072339778100,20822,1443913,647554
18446744072351767027,20823,1437500,649127
18446744072364810554,20824,1520669,621225
18446744072376923848,20825,1716302,613219
18446744072389869799,20826,2406187,597039
18446744072402279077,20827,4866889,574215
18446744072416948494,20828,1442240,628819
18446744072429205973,20829,1438212,635411
18446744072441028864,20830,1436528,619722
18446744072453037788,20831,1453541,627166
18446744072466439278,20832,1582186,636133
18446744072479957290,20833,1708127,610474
18446744072492730171,20834,2441525,583433
18446744072506201634,20835,4662459,564988
18446744072520886711,20836,1441298,630752
18446744072532673633,20837,1443372,631684
18446744072544619327,20838,1455966,629300
18446744072556765504,20839,1465935,621254
18446744072568763067,20840,1534486,618499
18446744072581081813,20841,1726030,613440
18446744072593748141,20842,2401789,585907
18446744072606721635,20843,4655225,572852
18446744072621928707,20844,1437120,625262
18446744072633687315,20845,1433843,625593
18446744072647303073,20846,1422903,627937
18446744072659979951,20847,1473880,630172
18446744072673266281,20848,1512444,630161
18446744072686785456,20849,1679442,621986
18446744072699310094,20850,2393924,585456
18446744072712441568,20851,4741290,579164
18446744072727654963,20852,1419406,635161
18446744072739411697,20853,1424346,632115
18446744072752391503,20854,1451818,626214
18446744072764396821,20855,1447930,627857
18446744072777476407,20856,1494569,624060
18446744072789920060,20857,1686105,617798
18446744072802484875,20858,2381110,607828
18446744072815282043,20859,4671065,580266
18446744072830238938,20860,1423534,635812
18446744072842480717,20861,1444113,635892
18446744072854933488,20862,1436719,623359
18446744072867904457,20863,1439585,649207
18446744072881043115,20864,1512304,631554
18446744072894379652,20865,1680203,616455
18446744072907024749,20866,2420956,583923
18446744072920093184,20867,4622182,562733
18446744072934386784,20868,1429446,626524
18446744072946618785,20869,1423183,624120
18446744072958747338,20870,1430627,619922
18446744072970506246,20871,1446478,625121
18446744072983380331,20872,1493176,651472
18446744072995536396,20873,1673009,636133
18446744073008689883,20874,2448317,597950
18446744073021911289,20875,4667669,593612
18446744073035762677,20876,1431499,640251
18446744073048500361,20877,1582527,646162
18446744073061956125,20878,1425417,628929
18446744073073555238,20879,1446357,641393
18446744073087105671,20880,1493558,638307
18446744073101077348,20881,1873873,624080
18446744073114832302,20882,2661915,538818
18446744073128208764,20883,4848274,585536
18446744073143160910,20884,1466055,621375
18446744073155503541,20885,1424827,646562
18446744073167705875,20886,1432431,639169
18446744073179538033,20887,1437090,640982
18446744073192040068,20888,1497686,618619
18446744073204685887,20889,1711142,615354
18446744073217317579,20890,2423310,582891
18446744073230141218,20891,4639434,568183
18446744073245234212,20892,1463250,631093
18446744073256783901,20893,1459683,617738
18446744073269437515,20894,1432351,621655
18446744073281382739,20895,1452920,628268
18446744073293305179,20896,1510489,621485
18446744073306717650,20897,1693728,607879
18446744073319218482,20898,2455912,584274
18446744073331972688,20899,4743203,564907
18446744073347206401,20900,1428794,624280
18446744073359090127,20901,1437331,625652
18446744073371104412,20902,1429495,630092
18446744073383057951,20903,1437370,639530
18446744073396058878,20904,1527752,624601
18446744073408621668,20905,1705211,613199
18446744073421754305,20906,2389746,593582
18446744073435325389,20907,4682527,577891
18446744073449195752,20908,1455355,624391
18446744073461097393,20909,1469561,631835
18446744073473572336,20910,1433883,622237
18446744073485693375,20911,1430527,620513
18446744073498256085,20912,1493528,621775
18446744073511758778,20913,1702105,615143
18446744073524912536,20914,2439751,582811
18446744073538084047,20915,4681445,566230
18446744073552622224,20916,1454352,625343
18446744073566051948,20917,1439434,623148
18446744073578551097,20918,1429976,625443
18446744073590580871,20919,1511502,619371
18446744073603411924,20920,1494228,646222
18446744073615965778,20921,1719318,611024
18446744073628677111,20922,2444210,588051
18446744073641747359,20923,4658913,571990
18446744073656360951,20924,1446157,628648
18446744073668511335,20925,1439855,629811
18446744073680307464,20926,1444033,626174
18446744073692815260,20927,1467107,625733
18446744073705759168,20928,1500590,622157
9708881,20929,1697677,638778
22711141,20930,2434060,586508
35400002,20931,4731160,566319
49404050,20932,1427802,621495
62249299,20933,1447329,644960
74308270,20934,1431489,650140
86222744,20935,1442711,638708
98620721,20936,1515659,625713
111248486,20937,1689130,627036
124082243,20938,2393263,593982
137410063,20939,4603616,569646
152388128,20940,1446448,622787
164296652,20941,1429846,619531
176550924,20942,1456597,622126
189586577,20943,1439384,623980
202799076,20944,1501944,619280
216192039,20945,1680975,613159
228933080,20946,2383103,605935
242079534,20947,4701052,573844
257230389,20948,1429455,622156
269574452,20949,1430798,624200
281448631,20950,1437871,630091
293212198,20951,1496402,626124
305792922,20952,1501814,643847
318191981,20953,1708418,622065
331144255,20954,2443007,605795
344324082,20955,4659764,583071
359205783,20956,1455295,648466
371319148,20957,1460855,641132
383767961,20958,1579912,639369
397709470,20959,1557981,682811
411632875,20960,1567088,622947
425036179,20961,1687136,609121
438480780,20962,2418141,586508
451752382,20963,4728505,565639
466709017,20964,1439705,621796
478047093,20965,1433914,642094
490934783,20966,1445115,626344
502785226,20967,1477417,623298
515457826,20968,1517814,634369
527354517,20969,1705041,612477
540034702,20970,2411888,595225
553414550,20971,4689962,583793
568517303,20972,1424426,635742
580858582,20973,1439665,625552
593388070,20974,1438712,621926
605830070,20975,1440366,633057
618711548,20976,1504809,618329
632275749,20977,1680013,613469
644862565,20978,2388454,585997
657953352,20979,4663631,562894
672438488,20980,1442290,633427
683794458,20981,1458902,624971
695903704,20982,1429776,630362
707717798,20983,1467888,628448
720771084,20984,1503005,629500
733338383,20985,1680454,610173
746285958,20986,2613382,591678
760164467,20987,4649464,579134
775197457,20988,1477847,623920
787265104,20989,1553972,628689
799088886,20990,1462207,617718
812117775,20991,1457649,625783
825697544,20992,1492185,630733
839360093,20993,1700000,610715
851996674,20994,2392972,581940
865316928,20995,4635588,565438
880493051,20996,1432201,624461
892381297,20997,1428513,623900
904318294,20998,1447861,622196
915807368,20999,1460184,624921
928624314,21000,1495341,625532
941384591,21001,1682608,608400
954542837,21002,2443979,591808
967948645,21003,4621731,579304
983152120,21004,1444234,626083
995627634,21005,1453842,623659
1008297168,21006,1425168,641713
1020292408,21007,1452198,624381
1033799108,21008,1488828,631695
1047246886,21009,1683660,611385
1059735746,21010,2423460,585636
1072727454,21011,4761258,566560
1087048838,21012,1458691,624641
1098593418,21013,1452569,626314
1110372625,21014,1429535,636203
1122482141,21015,1454753,625243
1134931777,21016,1506011,622937
1147785402,21017,1712274,611446
1160306923,21018,2425314,591518
1173612541,21019,4719968,572191
1188159925,21020,1426760,630462
1199575278,21021,1463791,629190
1211552382,21022,1462128,622096
1224189846,21023,1451918,626675
1237253321,21024,1491784,619221
1250965132,21025,1833736,609773
1264360290,21026,2414022,585677
1277293357,21027,4677538,562853
1292536047,21028,1430718,623408
1305430339,21029,1427592,635672
1317622765,21030,1422121,633237
1330456201,21031,1445035,635963
1343836410,21032,1579351,635322
1356450690,21033,1673901,631924
1369484649,21034,2406027,604001
1382937797,21035,4804189,610965
1397978953,21036,1546368,664236
1410086927,21037,1496843,650020
1423134131,21038,1454663,625182
1435583986,21039,1466055,626524
1448010497,21040,1504629,621735
1461691119,21041,1683921,622557
1474830349,21042,2413080,584785
1487958257,21043,4661818,568503
1503102620,21044,1455054,624611
1514572316,21045,1459864,625883
1526641045,21046,1473169,625192
1538785188,21047,1454644,624069
1551155322,21048,1505239,626144
1563763739,21049,1694781,612007
1576931885,21050,2386880,599694
1589816729,21051,4703968,584525
1604870078,21052,1427792,626224
1616689642,21053,1444203,625362
1629944673,21054,1439534,645711
1642673199,21055,1442520,630252
1654914327,21056,1526079,624170
1668270340,21057,1679081,611727
1680902764,21058,2399404,598471
1694049417,21059,4649485,565267
1708956708,21060,1421149,624922
1720904136,21061,1432000,626114
1733105768,21062,1428573,624531
1744934079,21063,1449773,637255
1757336393,21064,1491805,635070
1768938563,21065,1688859,610995
1781644306,21066,2417038,588782
1794261581,21067,4640657,572973
1809095842,21068,1430958,625222
1821076503,21069,1433773,628689
1833697585,21070,1427913,629380
1846647815,21071,1466716,629520
1858965308,21072,1521129,621756
1872369763,21073,1788520,620032
1885836097,21074,2425454,594674
1898350194,21075,4729097,565387
1912840951,21076,1438392,623499
1925682564,21077,1417242,621625
1939249489,21078,1467427,625292
1951077148,21079,1462919,636303
1963635410,21080,1510299,619351
1975508075,21081,1722344,611796
1988670499,21082,2408492,586488
2002108890,21083,4680032,578522
2016514003,21084,1426690,620563
2028157120,21085,1444213,568053
2040762602,21086,1429465,620563
2053118378,21087,1431580,632946
2066209957,21088,1490973,634690
2079371169,21089,1689050,620904
2092216689,21090,2391620,585265
2105528568,21091,4667278,564095
2120655296,21092,1421300,623369
2132440876,21093,1428152,623559
2144013890,21094,1431589,624731
18446744071570246136,21095,1476505,624200
18446744071582318653,21096,1525007,620042
18446744071594559409,21097,1671417,612948
18446744071607361065,21098,2423310,596027
18446744071620341362,21099,4734606,592360
18446744071634907122,21100,1425818,620633
18446744071646672783,21101,1432350,635141
18446744071658289560,21102,1463840,625964
18446744071670016718,21103,1462658,623770
18446744071682532759,21104,1487947,623238
18446744071696125484,21105,1673871,611976
18446744071708935005,21106,2402430,596868
18446744071721286062,21107,4724968,593913
18446744071735860317,21108,1437010,629069
18446744071747569942,21109,1432932,647314
18446744071759829424,21110,1434656,632125
18446744071771955252,21111,1430467,632676
18446744071784438432,21112,1503907,659647
18446744071797576940,21113,1717735,649358
18446744071810925789,21114,2451173,605565
18446744071824612202,21115,4622923,577952
18446744071838884192,21116,1435236,636613
18446744071850629143,21117,1430537,624521
18446744071862586940,21118,1432261,623539
18446744071874974738,21119,1450505,635732
18446744071887191499,21120,1503757,620863
18446744071900641661,21121,1680304,639288
18446744071913120562,21122,2420365,588932
18446744071926409087,21123,4684120,572070
18446744071941518593,21124,1440817,623128
18446744071953039848,21125,1463510,627306
18446744071965284863,21126,1450105,621554
18446744071977562490,21127,1468109,628759
18446744071990632387,21128,1495311,624511
18446744072003102171,21129,1697477,624420
18446744072015539773,21130,2395056,612198
18446744072028402746,21131,4728505,574696
18446744072043584230,21132,1422221,625302
18446744072056280605,21133,1436048,622657
18446744072068662351,21134,1451246,633839
18446744072081071208,21135,1462448,630041
18446744072093938600,21136,1517583,629791
18446744072107171939,21137,1734667,613329
18446744072120458950,21138,2411187,593221
18446744072133809393,21139,4651067,568714
18446744072148266525,21140,1434195,636343
18446744072159997760,21141,1428103,630232
18446744072171952863,21142,1526991,642475
18446744072184641754,21143,1440126,640381
18446744072197427901,21144,1523164,627656
18446744072209980602,21145,1707004,613580
18446744072222664083,21146,2392622,596838
18446744072236043391,21147,4713175,579666
18446744072250678562,21148,1421190,628428
18446744072262824769,21149,1473800,638577
18446744072275154185,21150,1433683,621886
18446744072288109925,21151,1457999,622798
18446744072300712171,21152,1491183,650580
18446744072314343529,21153,1709549,609702
18446744072326966084,21154,2408782,586558
18446744072339582126,21155,4667989,573694
18446744072354177783,21156,1436338,623649
18446744072366393852,21157,1455245,626124
18446744072377923643,21158,1457369,631304
18446744072389646634,21159,1451777,623870
18446744072402083564,21160,1513556,627586
18446744072414411607,21161,1699901,612137
18446744072427032670,21162,2433649,600014
18446744072440376219,21163,4613756,575437
18446744072454721989,21164,1424746,626014
18446744072466520262,21165,1423393,622277
18446744072478819100,21166,1447019,624731
18446744072491315394,21167,1433843,625192
18446744072504491353,21168,1501503,652554
18446744072517943290,21169,1694951,612918
18446744072531153945,21170,2400808,585165
18446744072543941414,21171,4639255,564527
18446744072558295039,21172,1444524,623870
18446744072570673710,21173,1433232,634710
18446744072582740284,21174,1535137,643667
18446744072594701929,21175,1443081,627406
18446744072607229332,21176,1511893,622988
18446744072619526987,21177,1676226,615043
18446744072632167827,21178,2431075,599833
18446744072645232675,21179,4675514,584123
18446744072659107267,21180,1419957,625052
18446744072670624184,21181,1446357,624380
18446744072682571742,21182,1426900,623639
18446744072695577497,21183,1451878,626094
18446744072708283741,21184,1506963,625603
18446744072721721400,21185,1782839,616655
18446744072734880959,21186,2379226,599112
18446744072748181095,21187,4643333,576920
18446744072762514171,21188,1430317,638767
18446744072774514530,21189,1446046,640461
18446744072788201383,21190,1512524,632716
18446744072800377156,21191,1437050,663986
18446744072813286658,21192,1542030,640010
18446744072826088775,21193,1823908,619911
18446744072838943102,21194,2413301,591758
18446744072852458879,21195,4739576,571961
18446744072866981226,21196,1424636,629160
18446744072878647528,21197,1450315,624751
18446744072891404479,21198,1446067,637355
18446744072904352073,21199,1453902,636814
18446744072916969849,21200,1517363,633648
18446744072930623098,21201,1677519,612437
18446744072943744424,21202,2429211,597630
18446744072956120539,21203,4701143,564316
18446744072969891894,21204,1461987,624782
18446744072981210312,21205,1464262,622877
18446744072992767897,21206,1432301,638858
18446744073004564176,21207,1436399,640080
18446744073017647920,21208,1507103,622898
18446744073030211142,21209,1699480,612197
18446744073043389426,21210,2386550,585727
18446744073056141688,21211,4693398,571640
18446744073069669959,21212,1463020,622216
18446744073081398540,21213,1478519,624260
18446744073094501030,21214,1432982,621996
18446744073106307789,21215,1477336,623239
18446744073119569833,21216,1502164,637315
18446744073133186543,21217,1707916,610474
18446744073146372171,21218,2437708,587270
18446744073159136687,21219,4660655,562042
18446744073173610291,21220,1436338,631304
18446744073185774371,21221,1441308,622257
18446744073197880551,21222,1445897,622908
18446744073209722939,21223,1453932,620914
18446744073222746047,21224,1599189,625292
18446744073235262860,21225,1686756,617036
18446744073248291309,21226,2414774,587260
18446744073261200390,21227,4673350,582601
18446744073276282634,21228,1448011,634469
18446744073288134840,21229,1437691,624501
18446744073300953920,21230,1433052,641924
18446744073313058767,21231,1455956,624230
18446744073325941759,21232,1617884,633558
18446744073339494798,21233,1682006,615083
18446744073351031572,21234,2395948,586057
18446744073363387889,21235,4630017,563575
18446744073377156139,21236,1444644,632516
18446744073388869089,21237,1427522,644138
18446744073400435540,21238,1434585,654247
18446744073412839308,21239,1440026,649879
18446744073425330372,21240,1516511,622858
18446744073438219905,21241,1703839,609131
18446744073451410904,21242,2414493,588753
18446744073464566766,21243,4739445,572802
18446744073479518080,21244,1423985,623028
18446744073491902320,21245,1432802,623138
18446744073505153353,21246,1462198,636754
18446744073517538476,21247,1463119,629420
18446744073529982760,21248,1525208,621325
18446744073543399439,21249,1691645,612378
18446744073556387922,21250,2401729,584093
18446744073569347669,21251,4653502,576569
18446744073583752401,21252,1425478,626605
18446744073595555995,21253,1451728,631333
18446744073607209733,21254,1437871,622086
18446744073619252983,21255,1433463,626925
18446744073632069678,21256,1509157,627526
18446744073644268014,21257,1679402,629269
18446744073657284179,21258,2422829,588763
18446744073670176357,21259,4624657,572752
18446744073685161427,21260,1456076,626134
18446744073696540290,21261,1425859,647514
18446744073709205817,21262,1455996,621064
12135938,21263,1460634,631524
24684250,21264,1499379,625192
38336658,21265,1691916,627116
51542736,21266,2406167,593010
64778189,21267,4756759,574155
80125138,21268,1450215,633868
91985670,21269,1498026,638667
103798661,21270,1528635,630812
115760166,21271,1485842,627417
128349467,21272,1615039,638427
141029071,21273,1736660,611576
153758138,21274,2400787,587110
167121746,21275,4664583,580547
181556846,21276,1430066,625363
192769213,21277,1449603,630983
204827191,21278,1466035,637044
216538859,21279,1462558,625282
228636904,21280,1515990,620944
241704246,21281,1686345,627707
254350947,21282,2394916,597900
267476321,21283,4629195,566049
281823043,21284,1428824,624911
293947077,21285,1448842,626815
306490801,21286,1430347,626234
318308502,21287,1438101,625643
331308526,21288,1498867,644870
343959384,21289,1695914,612026
357083586,21290,2403973,590515
370048714,21291,4663571,573022
385142620,21292,1426299,628729
396581979,21293,1550656,621134
408684933,21294,1459673,622116
420943674,21295,1440797,622657
433496917,21296,1484981,620433
446764331,21297,1665816,631254
459367298,21298,2420505,588412
472326134,21299,4802797,567241
487732877,21300,1466656,622747
499708288,21301,1468921,621384
511805481,21302,1451627,624902
523810168,21303,1453881,633558
536414899,21304,1523524,633087
547995717,21305,1711533,614873
561085713,21306,2392271,585055
574094334,21307,4721111,572591
589230882,21308,1441558,626254
600930557,21309,1429635,624952
613403577,21310,1430357,620563
625400338,21311,1436609,626755
638134786,21312,1484040,618759
651764291,21313,1700802,607959
665077983,21314,2394014,584905
677974801,21315,4686625,565889
692411654,21316,1439334,622638
703563436,21317,1466726,622176
715856462,21318,1465344,625171
728342005,21319,1472968,627487
740640993,21320,1508506,621465
753089346,21321,1685523,613590
766015279,21322,2395066,600555
779370631,21323,4644745,580747
794524281,21324,1426980,630662
806031860,21325,1428944,623048
817757224,21326,1428463,633448
830409987,21327,1437320,629159
843439277,21328,1535728,622086
857052590,21329,1675565,612197
869704200,21330,2404524,587400
882642928,21331,4700151,563274
897198328,21332,1422802,618930
908478463,21333,1464522,625422
920344235,21334,1448141,630121
932296542,21335,1460945,625443
944789630,21336,1502554,632156
957295052,21337,1684030,615383
970261772,21338,2394506,618108
983192324,21339,4680924,573273
996663967,21340,1463621,630933
1008213327,21341,1448351,637115
1020649907,21342,1451928,637245
1033666883,21343,1442300,627536
1048028754,21344,1640177,639239
1061630616,21345,1691325,616996
1074825231,21346,2427669,600865
1088242721,21347,4816914,585696
1102851012,21348,1548302,645360
1114689833,21349,1436438,621726
1126638082,21350,1431238,626765
1138545122,21351,1438663,633127
1151360645,21352,1496092,643337
1163849915,21353,1699901,614352
1176787561,21354,2432117,586999
1189801963,21355,4693859,575988
1204082799,21356,1459252,631885
1216018785,21357,1440446,630722
1228047187,21358,1450365,626535
1240305046,21359,1455896,635692
1253724841,21360,1504849,621976
1267327194,21361,1704559,610644
1280247927,21362,2421026,584985
1293709411,21363,4693268,570327
1308122319,21364,1455565,621966
1319902337,21365,1452489,623820
1331922484,21366,1462819,625072
1343812752,21367,1462439,628237
1356260925,21368,1522843,619111
1368271132,21369,1684732,614211
1381833458,21370,2408051,586449
1395181096,21371,4620679,572221
1409311816,21372,1439594,629691
1421454385,21373,1428354,628909
1433865266,21374,1437281,627285
1446025089,21375,1463480,625793
1458520411,21376,1486695,620252
1472158492,21377,1777529,611486
1485404124,21378,2389236,595164
1498212604,21379,4598677,561992
1513296902,21380,1432611,629671
1524857422,21381,1455154,624972
1536963302,21382,1444193,627707
1548941608,21383,1433974,634219
1561869485,21384,1496914,624320
1574495306,21385,1690653,611085
1587613927,21386,2408802,590165
1600401065,21387,4694350,577601
1615513156,21388,1440807,626414
1627140633,21389,1425788,642886
1639531707,21390,1460364,640532
1652671858,21391,1467899,628538
1664820289,21392,1512403,620864
1678431589,21393,1671567,610083
1690951979,21394,2421897,585026
1703746341,21395,4651719,579244
1718797426,21396,1431068,623549
1731718360,21397,1463861,625322
1744055300,21398,1474661,634410
1756088020,21399,1459112,636503
1768318538,21400,1528574,632996
1780070843,21401,1719218,609702
1793448377,21402,2394685,590296
1806265002,21403,4621270,572391
1820595994,21404,1435787,631484
1832192352,21405,1440456,623379
1843958614,21406,1467908,628479
1856088239,21407,1478078,629511
1868950611,21408,1487797,623198
1882306644,21409,1678079,605936
1895664682,21410,2402991,584674
1908893973,21411,4748443,563404
1923954986,21412,1439655,625493
1935754231,21413,1463530,621255
1947684537,21414,1447970,627637
1959594783,21415,1469862,622938
1972107889,21416,1518876,627907
1984441253,21417,1709299,618158
1997087362,21418,2419223,595635
2009773127,21419,4609528,586348
2024855512,21420,1435066,636233
2036339937,21421,1456677,637225
2048975226,21422,1454453,633788
2061949040,21423,1451558,632075
2074748382,21424,1496654,628668
2088391092,21425,1726401,631745
2102280642,21426,2575169,623028
2116196562,21427,4732022,562723
2131195869,21428,1429094,636804
2143137695,21429,1462318,646874
18446744071569904671,21430,1437210,651072
18446744071581833373,21431,1443803,650961
18446744071594370065,21432,1516922,620282
18446744071606818948,21433,1715210,614932
18446744071619372811,21434,2420195,598300
18446744071631853296,21435,4623735,562422
18446744071645829060,21436,1448652,649488
18446744071658380800,21437,1459082,635832
18446744071671004658,21438,1466866,619681
18446744071684073874,21439,1445345,620173
18446744071697056384,21440,1498267,621525
18446744071710646193,21441,1687858,616576
18446744071723205678,21442,2406007,587109
18446744071736483843,21443,4724487,565939
18446744071750928451,21444,1437370,619892
18446744071762675877,21445,1458921,623499
18446744071774112722,21446,1449663,623339
18446744071786558369,21447,1485191,623629
18446744071799581497,21448,1490432,622266
18446744071811492145,21449,1819439,615283
18446744071824274805,21450,2405766,595666
18446744071837437339,21451,4655746,574726
18446744071852564409,21452,1429585,624991
18446744071864783043,21453,1423204,622497
18446744071877222208,21454,1485653,642204
18446744071890217824,21455,1463089,633378
18446744071902683941,21456,1504909,627847
18446744071916198937,21457,1677929,621385
18446744071929343807,21458,2442968,584204
18446744071942669242,21459,4679482,587309
18446744071957255411,21460,1426510,621565
18446744071969516546,21461,1429255,637516
18446744071981492047,21462,1437992,639088
18446744071993536200,21463,1433583,634590
18446744072006020260,21464,1519217,633708
18446744072019124373,21465,1693689,612788
18446744072032337855,21466,2392931,595926
18446744072045246645,21467,4697806,577681
18446744072060556333,21468,1432571,625693
18446744072073374230,21469,1440205,622136
18446744072086841825,21470,1455154,622938
18446744072099427390,21471,1457829,620143
18446744072111875502,21472,1507003,620313
18446744072125527559,21473,1679753,638026
18446744072138210570,21474,2422999,584835
18446744072151554339,21475,4634316,570808
18446744072166610393,21476,1447670,619762
18446744072177851765,21477,1458019,640091
18446744072189411343,21478,1432421,642114
18446744072201171123,21479,1446798,624561
18446744072213515648,21480,1508926,637265
18446744072226223405,21481,1694330,612357
18446744072239158375,21482,2447035,587290
18446744072251926146,21483,4662991,575497
18446744072266961030,21484,1454203,628428
18446744072279355380,21485,1461417,638888
18446744072292166685,21486,1445726,626194
18446744072304541086,21487,1437691,623970
18446744072316774379,21488,1490151,618570
18446744072329591705,21489,1693769,634380
18446744072342335561,21490,2434461,591618
18446744072355034101,21491,4715780,575437
18446744072369344323,21492,1419727,620643
18446744072380578461,21493,1427431,623228
18446744072392742551,21494,1435768,623739
18446744072404499646,21495,1429906,631104
18446744072416941777,21496,1488127,626815
18446744072429885183,21497,1703367,623740
18446744072442447022,21498,2541375,593271
18446744072456063562,21499,4671737,585186
18446744072470661553,21500,1439715,646602
18446744072482455738,21501,1451127,630973
18446744072495285919,21502,1449864,632306
18446744072507686871,21503,1542070,636944
18446744072521517559,21504,1576526,658926
18446744072535378725,21505,1702085,604843
18446744072548485313,21506,2391900,596688
18446744072561415364,21507,4675614,568814
18446744072575741987,21508,1422061,621165
18446744072587366239,21509,1446888,632326
18446744072599384682,21510,1453561,622247
18446744072611134202,21511,1483709,620453
18446744072623735046,21512,1499749,627636
18446744072636009176,21513,1682879,611135
18446744072649508813,21514,2407780,597079
18446744072662349563,21515,4693298,583122
18446744072676903891,21516,1435156,625252
18446744072688181913,21517,1415498,621495
18446744072700483806,21518,1440566,623739
18446744072713448643,21519,1437851,671310
18446744072726016855,21520,1504698,629340
18446744072739443041,21521,1686365,612117
18446744072752130630,21522,2397982,590145
18446744072765204946,21523,4671236,565147
18446744072778949610,21524,1462128,639018
18446744072791026384,21525,1471526,621134
18446744072802724607,21526,1454613,621305
18446744072815101323,21527,1470864,622938
18446744072826797090,21528,1532332,635532
18446744072839432980,21529,1715651,609853
18446744072852090953,21530,2386180,592088
18446744072864995235,21531,4654734,568684
18446744072879187111,21532,1438823,627126
18446744072891169606,21533,1442160,624450
18446744072903520433,21534,1425157,634570
18446744072916190949,21535,1440706,625022
18446744072928552847,21536,1488217,621976
18446744072942163014,21537,1677438,623990
18446744072954986863,21538,2411818,587059
18446744072967445214,21539,4657309,564507
18446744072981461025,21540,1421761,629380
18446744072993369659,21541,1426289,625202
18446744073005540963,21542,1441749,651292
18446744073017558445,21543,1446968,660269
18446744073030348809,21544,1586195,626885
18446744073043116010,21545,1705952,623058
18446744073056186598,21546,2460261,596627
18446744073069756540,21547,4630968,570929
18446744073084304525,21548,1425318,632576
18446744073096858940,21549,1422963,625192
18446744073109552751,21550,1432551,649408
