timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073143312412,21291,4620361,567913
18446744073157979061,21292,1436540,628969
18446744073169942805,21293,1439896,630031
18446744073183217841,21294,1424847,629160
18446744073194992474,21295,1435729,636654
18446744073208366148,21296,1645548,618820
18446744073221527096,21297,1831232,602208
18446744073235523496,21298,2583046,554959
18446744073250194754,21299,4900735,576249
18446744073265701976,21300,1514167,634300
18446744073277975932,21301,1493158,632426
18446744073291134896,21302,1468851,628097
18446744073303456112,21303,1439686,636343
18446744073316932231,21304,1506844,595064
18446744073329402130,21305,1676718,619641
18446744073342249570,21306,2408694,546392
18446744073355204946,21307,4721434,573864
18446744073370536743,21308,1427111,629641
18446744073382607161,21309,1431711,632496
18446744073395655364,21310,1427122,628037
18446744073408573318,21311,1449765,632856
18446744073420378811,21312,1502826,653396
18446744073433457141,21313,1727164,618279
18446744073446871822,21314,2408694,590446
18446744073459200493,21315,4703449,566280
18446744073474013270,21316,1398317,628328
18446744073485949412,21317,1420930,625182
18446744073499034335,21318,1434456,629590
18446744073511123960,21319,1434515,633198
18446744073523485363,21320,1487246,627066
18446744073535935956,21321,1711383,589194
18446744073549353883,21322,2427740,605595
18446744073562326622,21323,4622224,581079
18446744073577600279,21324,1458461,635452
18446744073589653995,21325,1467488,623749
18446744073602501374,21326,1434366,635051
18446744073614255819,21327,1455065,645241
18446744073625566800,21328,1512504,630252
18446744073638773495,21329,1701404,628318
18446744073652405079,21330,2402662,601056
18446744073665990006,21331,4863775,577821
18446744073680262573,21332,1447571,662784
18446744073692334303,21333,1427533,683272
18446744073705670175,21334,1603488,641974
10432936,21335,1539115,623770
22996053,21336,1542321,633619
35705049,21337,1813328,609933
49212978,21338,2398184,518759
62412700,21339,4695804,575227
78329753,21340,1428965,640652
90303587,21341,1422553,635572
101733163,21342,1421411,629139
113733116,21343,1448082,619131
127207642,21344,1510631,624982
139473794,21345,1700613,619721
151941128,21346,2392874,524620
164870434,21347,4613267,570919
179668574,21348,1446629,626454
191388583,21349,1437472,624871
204048536,21350,1455696,626344
217233820,21351,1440166,635833
230499417,21352,1483499,641383
242988674,21353,1706835,623549
255970479,21354,2434894,542164
269698559,21355,4632133,570588
284646364,21356,1426841,640161
296724707,21357,1447119,627126
309679501,21358,1433805,639549
322393897,21359,1446990,643367
334674927,21360,1487497,613580
346991725,21361,1685805,614832
360544710,21362,2420536,572402
374105500,21363,4656380,578924
388992540,21364,1428965,627596
401693570,21365,1425227,627257
414802649,21366,1434565,641063
427560347,21367,1466427,637726
440059102,21368,1533634,626285
452743621,21369,1678251,618709
466183601,21370,2399486,552624
480009657,21371,4672360,568744
495606199,21372,1438684,635541
507467078,21373,1439765,640001
520268129,21374,1447550,633398
533399079,21375,1436950,632366
546809382,21376,1480453,668976
559660088,21377,1704230,615263
573310389,21378,2396510,560239
585800597,21379,4692890,571820
600506772,21380,1434215,633257
613282475,21381,1436920,640431
626119254,21382,1434776,635993
638969299,21383,1465505,627526
651390806,21384,1524838,629731
663919448,21385,1701114,618349
678025719,21386,2386851,526845
691694424,21387,4709742,569276
707152833,21388,1463481,635091
719265332,21389,1460915,632927
732208263,21390,1445647,631544
744047861,21391,1459593,632597
756402971,21392,1490603,614372
769693266,21393,1702296,622207
782868050,21394,2426227,583152
795122198,21395,4708049,584384
809940106,21396,1427211,627246
821775937,21397,1454934,630132
834699311,21398,1456918,647124
846548818,21399,1431620,637435
858262014,21400,1495913,627937
870835251,21401,1719890,619111
884165602,21402,2413633,589073
896147210,21403,4768554,572882
911925840,21404,1446248,639990
923875358,21405,1502665,639299
936970620,21406,1458681,639029
950775966,21407,1462920,611897
963200048,21408,1534647,634921
976239154,21409,1739527,629190
988975692,21410,2398184,591247
1002737816,21411,5041283,603381
1018915426,21412,1605582,643848
1032095471,21413,1612154,641664
1046308414,21414,1576837,653666
1060533401,21415,1586054,620293
1073869101,21416,1638996,639871
1087341803,21417,1827626,626304
1100723673,21418,2567566,570498
1113732580,21419,4908430,580668
1130013517,21420,1482918,632035
1142135564,21421,1461156,624762
1154051136,21422,1441199,629600
1166964382,21423,1438623,635121
1180331692,21424,1495793,624822
1193478553,21425,1686216,619692
1207077276,21426,2422299,580397
1220848267,21427,4631021,579035
1235612812,21428,1424266,625373
1247250555,21429,1458251,626435
1259483683,21430,1455736,624922
1271694339,21431,1469633,635151
1283547673,21432,1502114,629962
1296867293,21433,1683300,617638
1309870861,21434,2385098,566831
1322135258,21435,4688691,579646
1337843464,21436,1423144,628218
1350161403,21437,1435398,627737
1363120486,21438,1449424,628008
1376034423,21439,1448613,628217
1389016128,21440,1491364,627146
1401120722,21441,1691756,610524
1413806974,21442,2405888,582821
1425704753,21443,4652181,581379
1440479047,21444,1410510,624200
1452648774,21445,1428274,637586
1464528048,21446,1417744,628799
1478043030,21447,1435989,635642
1490235652,21448,1494499,667483
1502833125,21449,1710271,582932
1516209493,21450,2421027,557803
1530083651,21451,4640409,571249
1545452248,21452,1425609,628689
1557323757,21453,1422102,632365
1570268923,21454,1433033,633889
1583187137,21455,1474051,627577
1594955550,21456,1515379,623469
1607854657,21457,1696025,622607
1621195178,21458,2405246,561962
1634803849,21459,4689884,566210
1649782823,21460,1432853,627947
1662769980,21461,1438784,660359
1675755102,21462,1456358,626935
1689494633,21463,1432291,631284
1702937969,21464,1519077,634139
1715760371,21465,1691566,617327
1727466535,21466,2452506,549478
1739989416,21467,4766028,576550
1755669777,21468,1443062,632446
1767635836,21469,1443784,635071
1780718164,21470,1428173,630222
1793491282,21471,1432542,630292
1806237078,21472,1498428,643567
1819007270,21473,1670516,621004
1832664735,21474,2420816,584014
1846287894,21475,4628607,583061
1861036769,21476,1429446,622126
1872870877,21477,1420849,626896
1885440807,21478,1436860,631043
1897559608,21479,1454052,638007
1910747567,21480,1487607,670709
1922878269,21481,1740820,610655
1936827561,21482,2449320,544579
1950826075,21483,4743596,578684
1966711278,21484,1447841,653947
1978621821,21485,1432652,646954
1991263759,21486,1462268,654208
2005057563,21487,1580564,644399
2018595589,21488,1638956,645561
2032331374,21489,1877159,631284
2046035788,21490,2734424,554958
2059374303,21491,5131847,578683
2075185325,21492,1569463,642936
2087928997,21493,1591595,653326
2101696340,21494,1533685,635923
2115787442,21495,1527473,646813
2128654559,21496,1544876,628399
2141504844,21497,1715812,623499
18446744071568937125,21498,2430054,505544
18446744071581291384,21499,4685054,570047
18446744071596190286,21500,1394379,630212
18446744071609402411,21501,1399679,646212
18446744071621065182,21502,1430578,659037
18446744071633043283,21503,1442201,661832
18446744071646436204,21504,1528053,634791
18446744071659646315,21505,1681407,618249
18446744071673185584,21506,2401980,538587
18446744071686922109,21507,4663233,566640
18446744071701581494,21508,1436309,635773
18446744071713572430,21509,1462099,628157
18446744071726407186,21510,1446348,630894
18446744071738231084,21511,1450486,636514
18446744071750491675,21512,1502625,631705
18446744071763026949,21513,1668812,575117
18446744071775737367,21514,2431517,517347
18446744071789446440,21515,4693010,571670
18446744071804812954,21516,1425348,629610
18446744071817821010,21517,1449464,630733
18446744071830285990,21518,1456928,627316
18446744071842200280,21519,1474222,599954
18446744071854347615,21520,1533123,629872
18446744071866859375,21521,1696144,586959
18446744071880450532,21522,2528052,565568
18446744071894380045,21523,4650889,579055
18446744071909211038,21524,1416962,641644
18446744071922123591,21525,1474442,636765
18446744071934851964,21526,1455867,638628
18446744071948026378,21527,1436830,639069
18446744071960333266,21528,1486926,607208
18446744071972908207,21529,1667109,631334
18446744071986539060,21530,2451234,538066
18446744071999598805,21531,4648885,582220
18446744072014894033,21532,1441709,639029
18446744072026881111,21533,1439706,619050
18446744072039948310,21534,1429406,628318
18446744072052940947,21535,1441518,652515
18446744072065186258,21536,1514599,640671
18446744072077961911,21537,1687007,620774
18446744072090838456,21538,2451375,500224
18446744072104585652,21539,4687940,567612
18446744072119447092,21540,1427793,624320
18446744072131168014,21541,1430508,626274
18446744072144228279,21542,1437933,629199
18446744072157310467,21543,1434054,661472
18446744072169163390,21544,1479521,643137
18446744072181614133,21545,1706634,586008
18446744072194636777,21546,2426507,544929
18446744072207406989,21547,4654075,575428
18446744072222824620,21548,1452510,634330
18446744072234790909,21549,1460275,634160
18446744072247364467,21550,1433534,626484
18446744072259283467,21551,1433864,627767
18446744072272144301,21552,1486695,624481
18446744072285440918,21553,1711243,627256
18446744072299153126,21554,2412351,574776
18446744072311710964,21555,4685715,568735
18446744072326746076,21556,1462088,638618
18446744072338522102,21557,1462729,633368
18446744072351233082,21558,1436068,641714
18446744072363506647,21559,1468139,648427
18446744072376111644,21560,1642633,640251
18446744072389026192,21561,1702396,655751
18446744072402133467,21562,2458709,593361
18446744072416388992,21563,5026977,583162
18446744072433223735,21564,1505020,658175
18446744072445708654,21565,1524337,631143
18446744072457771006,21566,1524678,636954
18446744072471168255,21567,1477036,599493
18446744072483333253,21568,1545487,616917
18446744072496430148,21569,1676126,616777
18446744072509496886,21570,2404255,554287
18446744072523359041,21571,4665256,568835
18446744072538094621,21572,1435017,631885
18446744072549889213,21573,1452540,629170
18446744072562287186,21574,1455726,629991
18446744072575282257,21575,1434305,632546
18446744072588441631,21576,1492997,619402
18446744072601020699,21577,1703830,639990
18446744072614344828,21578,2445654,585466
18446744072628171946,21579,4622144,573183
18446744072642113782,21580,1436269,630443
18446744072653915238,21581,1444504,636985
18446744072667027522,21582,1430859,628318
18446744072680045147,21583,1454373,613650
18446744072692545364,21584,1499881,620774
18446744072704278048,21585,1676918,617658
18446744072717609701,21586,2405908,585337
18446744072731396732,21587,4645309,571179
18446744072746168823,21588,1446177,625213
18446744072758317950,21589,1441239,637656
18446744072771259861,21590,1420538,635612
18446744072784052866,21591,1439295,636765
18446744072797488508,21592,1529667,622537
18446744072810240345,21593,1705783,616867
18446744072823204898,21594,2418662,523749
18446744072835452584,21595,4696606,581620
18446744072851065367,21596,1429847,625873
18446744072863183095,21597,1439936,626986
18446744072876125747,21598,1517413,635302
18446744072889441660,21599,1433704,660880
18446744072901307918,21600,1487998,645000
18446744072914362383,21601,1777579,634400
18446744072927686081,21602,2442648,513168
18446744072940461292,21603,4684073,567102
18446744072955270674,21604,1415008,640682
18446744072968566268,21605,1442762,629610
18446744072981509881,21606,1474281,630172
18446744072993252374,21607,1444224,655630
18446744073005446738,21608,1513757,632456
18446744073017973286,21609,1716203,590546
18446744073030666581,21610,2434823,574506
18446744073044532904,21611,4690134,560479
18446744073059113489,21612,1420889,627788
18446744073070748056,21613,1461056,624260
18446744073082277141,21614,1470625,625352
18446744073095227026,21615,1447240,628799
18446744073108588306,21616,1485744,625502
18446744073121782757,21617,1707977,551392
18446744073134506051,21618,2409444,530612
18446744073147002521,21619,4610462,566199
18446744073161716670,21620,1441950,627567
18446744073173679102,21621,1441248,624441
18446744073185753979,21622,1444745,637335
18446744073197809117,21623,1446418,644219
18446744073210159399,21624,1525128,623760
18446744073223651448,21625,1676167,610754
18446744073236661267,21626,2388655,534610
18446744073249098796,21627,4620350,569587
18446744073264089111,21628,1417844,613029
18446744073276138049,21629,1445727,625021
18446744073287965443,21630,1442751,624431
18446744073299892848,21631,1471256,641283
18446744073312796505,21632,1503397,626645
18446744073324880639,21633,1682058,641703
18446744073338407855,21634,2410838,529049
18446744073351442382,21635,4650438,578823
18446744073366469538,21636,1490032,637285
18446744073378994372,21637,1443032,634470
18446744073391937304,21638,1461578,644499
18446744073404231799,21639,1466166,638407
18446744073418034250,21640,1568131,640281
18446744073431170661,21641,1715702,591959
18446744073445405516,21642,2467947,516955
18446744073459497810,21643,4693841,582401
18446744073473852103,21644,1439786,626324
18446744073486323095,21645,1438063,625873
18446744073499356970,21646,1433263,634129
18446744073511178794,21647,1434065,634450
18446744073523038149,21648,1503988,624441
18446744073535767564,21649,1688410,617748
18446744073549350867,21650,2408874,525622
18446744073562486326,21651,4700013,567302
18446744073577773308,21652,1456858,633068
18446744073589841391,21653,1445777,626685
18446744073602782590,21654,1472769,626474
18446744073615019054,21655,1454855,643998
18446744073627187359,21656,1486234,626896
18446744073639676345,21657,1692668,609722
18446744073652661307,21658,2409806,571870
18446744073665886547,21659,4717195,580527
18446744073681345818,21660,1437350,657564
18446744073693285997,21661,1436509,649859
18446744073704913951,21662,1440116,637446
7277126,21663,1436880,628438
20668313,21664,1487687,633197
32788515,21665,1704010,619762
46119257,21666,2399706,597900
59714653,21667,4621123,570107
74459952,21668,1446278,624330
86386085,21669,1455205,638057
99659426,21670,1433995,656181
112582671,21671,1474001,631133
124950866,21672,1522834,621776
138438126,21673,1692768,621906
151793815,21674,2421107,529450
165676770,21675,4785445,571811
180199815,21676,1441900,630161
192348652,21677,1467989,627517
205470896,21678,1441519,632717
218536912,21679,1436680,633989
230809536,21680,1509879,609352
243034308,21681,1679653,622878
255423103,21682,2386231,579324
268625349,21683,4675807,584164
283505876,21684,1430698,654879
295772739,21685,1426350,650060
308845658,21686,1459494,620673
322337988,21687,1434576,632326
334638174,21688,1505250,629411
347150224,21689,1648284,623929
361039310,21690,2450182,588342
374539415,21691,4676457,579425
390239584,21692,1418155,626474
402391337,21693,1426080,632917
415513751,21694,1427282,647225
428476080,21695,1448372,627857
440725169,21696,1525018,625904
453694310,21697,1676658,617437
467254610,21698,2406258,573995
480481933,21699,4681097,591247
495486737,21700,1422253,660098
507599957,21701,1440857,640602
520771745,21702,1458291,624691
534390576,21703,1424727,619541
546671465,21704,1505571,633588
559550775,21705,1681237,628919
572566356,21706,2410556,565349
585375954,21707,4757923,569325
601012221,21708,1562059,632526
613243496,21709,1458281,641954
626394664,21710,1435828,629711
639600839,21711,1441739,670268
652955164,21712,1537372,636284
666115451,21713,1701314,625704
678746037,21714,2422549,560089
692589897,21715,4727435,586258
707236427,21716,1446058,643147
720184148,21717,1539877,634860
733838427,21718,1531881,637085
747669863,21719,1512143,655079
760434865,21720,1555457,632165
774324272,21721,1729167,619141
787354821,21722,2438310,543466
800353338,21723,4613648,588162
815888724,21724,1399328,641043
828075974,21725,1470024,625833
841426554,21726,1426750,630493
853332427,21727,1448773,610004
866535776,21728,1485132,625483
879025995,21729,1669914,615895
892441718,21730,2449852,552724
906242646,21731,4608669,567782
920952016,21732,1474181,630923
933014028,21733,1445156,634370
946317788,21734,1429235,628900
959501028,21735,1435578,639790
971789271,21736,1488939,637737
984254783,21737,1694491,601838
997882951,21738,2390128,553635
1010866771,21739,4645018,576389
1026476758,21740,1426070,628078
1039983586,21741,1463661,625002
1053003895,21742,1459503,628238
1065754971,21743,1443102,632566
1078839523,21744,1502926,595075
1091509384,21745,1679863,620774
1103696574,21746,2435194,519331
1116793410,21747,4694061,562182
1131679537,21748,1405470,636003
1143620127,21749,1427743,643767
1156280059,21750,1461628,630512
1168985318,21751,1607776,637285
1181240979,21752,1567459,638348
1193918434,21753,1799702,633118
1206258226,21754,2547128,548826
1220432175,21755,4867482,598432
1236598154,21756,1492095,633728
1248696394,21757,1480504,632426
1261710332,21758,1445666,630874
1274755087,21759,1443473,627506
1287057578,21760,1472819,629410
1300273239,21761,1684763,601738
1313516514,21762,2364099,563274
1326963998,21763,4673573,568274
1341857820,21764,1432973,625523
1353780727,21765,1438273,632646
1366900796,21766,1544726,632085
1378871855,21767,1442150,635182
1391654491,21768,1504860,649007
1404141073,21769,1695583,620523
1417451455,21770,2412350,559407
1430430967,21771,4643144,571169
1445357621,21772,1443422,627587
1457276691,21773,1461116,623118
1468941905,21774,1457901,637575
1481742677,21775,1434194,627938
1494867074,21776,1492696,633058
1507102106,21777,1683030,653265
1519644073,21778,2437248,596337
1532552399,21779,4666098,578413
1547389172,21780,1401943,653917
1559433841,21781,1445867,649058
1571318504,21782,1424356,626976
1584732956,21783,1467017,635171
1597076193,21784,1492958,598782
1609569678,21785,1686667,621385
1622318670,21786,2385479,575567
1636249967,21787,4751631,585807
1650347821,21788,1432051,635462
1662666863,21789,1440226,636434
1675909697,21790,1451007,663966
1687693688,21791,1459774,659568
1699625932,21792,1499400,660048
1712255707,21793,1792108,627847
1725354506,21794,2461414,586719
1737719225,21795,4585525,565338
1752351168,21796,1428704,627557
1764344569,21797,1453582,627667
1777063754,21798,1453612,638788
1789107952,21799,1474432,635792
1802169900,21800,1503006,626175
1815349384,21801,1700753,632346
1829249981,21802,2433201,529810
1843072751,21803,4612977,580827
1858765947,21804,1426741,627237
1870758497,21805,1429696,626014
1883747827,21806,1440417,642636
1896851385,21807,1459283,634540
1908912795,21808,1505552,620914
1921560885,21809,1677119,602418
1934560515,21810,2423001,592009
1948126375,21811,4668382,563805
1962089392,21812,1431159,622437
1974281862,21813,1425238,636925
1987217841,21814,1421571,625463
1999353293,21815,1434776,640732
2011667806,21816,1504269,659358
2024160550,21817,1699130,626074
2036381564,21818,2447327,551111
2049129054,21819,4676638,570257
2063108081,21820,1419928,638237
2074956907,21821,1426620,626094
2086651377,21822,1431199,626385
2098665468,21823,1455025,633648
2110941157,21824,1493057,630623
2123860835,21825,1696234,623269
2136444020,21826,2424123,515974
18446744071564109285,21827,4656610,577752
18446744071578994010,21828,1435167,642104
18446744071590741642,21829,1465796,628658
18446744071603402736,21830,1427362,633308
18446744071615486450,21831,1456538,630231
18446744071628654952,21832,1489490,621154
18446744071641480169,21833,1683430,624391
18446744071654714727,21834,2403814,554166
18446744071666729389,21835,4635920,573353
18446744071682345107,21836,1436499,648216
18446744071694296598,21837,1431099,636905
18446744071707033707,21838,1455716,630312
18446744071720194365,21839,1441007,634721
18446744071733535175,21840,1497115,628698
18446744071746866758,21841,1708277,589224
18446744071759773039,21842,2440264,539209
18446744071772046104,21843,4650999,575728
18446744071786730246,21844,1526541,632346
18446744071798925923,21845,1439094,637736
18446744071811863043,21846,1452631,622817
18446744071824116451,21847,1438402,645121
18446744071836391488,21848,1504349,621605
18446744071849741086,21849,1665696,627747
18446744071862335583,21850,2432779,534239
18446744071874222782,21851,4685705,570809
18446744071888937832,21852,1431520,624681
18446744071900939079,21853,1429095,625162
18446744071913181043,21854,1429296,623038
18446744071926200862,21855,1431420,626495
18446744071938738972,21856,1515680,620042
18446744071951117768,21857,1705132,614221
18446744071963543323,21858,2405046,587069
18446744071975502990,21859,4652612,576680
18446744071990074757,21860,1424356,638258
18446744072001998867,21861,1425698,640281
18446744072014790670,21862,1458210,630132
18446744072026736510,21863,1472719,640772
18446744072038985899,21864,1530409,638758
18446744072051928671,21865,1752342,632145
18446744072064942047,21866,2447737,550290
18446744072079066662,21867,4692919,592210
18446744072095050623,21868,1483439,634139
18446744072107398129,21869,1472017,642255
18446744072120610144,21870,1445136,633668
18446744072133983146,21871,1474562,654749
18446744072145921412,21872,1507464,658676
18446744072159136863,21873,1711434,622708
18446744072172446023,21874,2426838,529129
18446744072185043807,21875,4646731,561331
18446744072199795969,21876,1450536,624220
18446744072212724042,21877,1405471,625332
18446744072225422017,21878,1431620,639900
18446744072237425116,21879,1465796,628378
18446744072249692740,21880,1511202,607298
18446744072262413598,21881,1712456,624501
18446744072275723089,21882,2427249,533437
18446744072289450326,21883,4680076,573944
18446744072304738531,21884,1424927,625342
18446744072316664202,21885,1422333,626104
18446744072329045253,21886,1434325,625923
18446744072341688963,21887,1441189,625112
18446744072354664478,21888,1522022,630352
18446744072367539109,21889,1696084,585056
18446744072380258214,21890,2478006,558865
18446744072392877609,21891,4649386,568905
18446744072407680257,21892,1449725,635982
18446744072419093391,21893,1440848,634169
18446744072430878125,21894,1447340,635822
18446744072444286985,21895,1461146,632486
18446744072457586697,21896,1473730,625403
18446744072470022962,21897,1691235,636584
18446744072483403890,21898,2411849,537565
18446744072496126892,21899,4611133,569876
18446744072511868911,21900,1451318,638748
18446744072523859316,21901,1459774,637636
18446744072537021166,21902,1446318,624120
18446744072549919312,21903,1435577,653226
18446744072563203665,21904,1515280,619912
18446744072576148400,21905,1667099,596868
18446744072589493098,21906,2403634,592870
18446744072603405749,21907,4636521,588022
18446744072618248924,21908,1427182,648647
18446744072629995645,21909,1427592,639790
18446744072642846651,21910,1461117,630161
18446744072655164270,21911,1465195,638146
18446744072667277830,21912,1525479,594043
18446744072678848956,21913,1707026,600334
18446744072692514977,21914,2378536,535702
18446744072706345071,21915,4658293,571339
18446744072720228676,21916,1439515,638658
18446744072732175619,21917,1446398,628418
18446744072744034703,21918,1436029,629750
18446744072756788054,21919,1434806,636133
18446744072769467232,21920,1471586,627206
18446744072780968966,21921,1676667,613991
18446744072794070921,21922,2471032,527666
18446744072807866689,21923,4716274,569906
18446744072822985991,21924,1433463,627497
18446744072835099992,21925,1467739,631915
18446744072848405375,21926,1435106,628348
18446744072860381253,21927,1437461,636644
18446744072872497988,21928,1509208,627928
18446744072884340282,21929,1684582,617528
18446744072897980433,21930,2434522,501837
18446744072910911772,21931,4634609,583773
18446744072926552088,21932,1467168,628638
18446744072938325139,21933,1440317,657423
18446744072951077938,21934,1472097,628809
18446744072964191054,21935,1442240,635622
18446744072976447266,21936,1495753,623779
18446744072989141994,21937,1672560,618370
18446744073001066454,21938,2394486,575558
18446744073014241859,21939,4690164,580107
18446744073029334631,21940,1423604,638488
18446744073041431268,21941,1571026,654298
18446744073055418993,21942,1606784,643767
18446744073069968918,21943,1593008,687692
18446744073084281653,21944,1637072,636453
18446744073097726712,21945,1798619,659228
18446744073111365611,21946,2645885,611296
18446744073124913937,21947,4948617,581068
18446744073140440155,21948,1472398,632656
18446744073152870308,21949,1439355,621986
18446744073166135776,21950,1428464,665298
18446744073178110491,21951,1459984,663715
18446744073190579669,21952,1528064,619161
18446744073203768019,21953,1713818,613199
18446744073215637454,21954,2467786,539398
18446744073228465747,21955,4648504,566630
18446744073243245782,21956,1452850,627617
18446744073255174980,21957,1423405,629700
18446744073268476836,21958,1433534,629661
18446744073280417156,21959,1437862,635502
18446744073293139437,21960,1486745,635973
18446744073305094605,21961,1681938,615744
18446744073317742494,21962,2422059,552113
18446744073330708520,21963,4697438,584555
18446744073346521525,21964,1423835,663275
18446744073358589278,21965,1468420,640481
18446744073371581984,21966,1467388,627868
18446744073383604571,21967,1468000,624480
18446744073395660812,21968,1521060,631104
18446744073408137815,21969,1677649,606006
18446744073421598694,21970,2407882,552323
18446744073434616999,21971,4651050,568895
18446744073449552772,21972,1453642,629039
18446744073461656453,21973,1428444,629650
18446744073473533412,21974,1429867,639850
18446744073486399988,21975,1440106,652925
18446744073498768695,21976,1499019,629660
18446744073511353564,21977,1689020,606948
18446744073524258232,21978,2404586,529921
18446744073537993625,21979,4649797,567983
18446744073553669909,21980,1430328,633328
18446744073565397073,21981,1441489,623458
18446744073578377395,21982,1428154,661952
18446744073590419540,21983,1430608,654819
18446744073602840055,21984,1524998,630552
18446744073615668038,21985,1714910,611827
18446744073628665563,21986,2401981,548105
18446744073641694870,21987,4636151,568875
18446744073656527595,21988,1427482,636013
18446744073668708013,21989,1429035,627176
18446744073681640585,21990,1435938,622978
18446744073693760016,21991,1433604,630533
18446744073706178718,21992,1487447,637305
9938005,21993,1689082,617006
23161743,21994,2365641,537655
36294156,21995,4738105,566541
52075561,21996,1423003,627316
63864151,21997,1443001,628319
76472194,21998,1510310,647475
88497135,21999,1439084,641143
101352480,22000,1500391,626916
113982114,22001,1709179,613530
126148826,22002,2427649,511466
138808146,22003,4655899,575978
153107094,22004,1445216,631485
165156111,22005,1458271,624260
176783203,22006,1442030,654328
189865842,22007,1470033,637606
202795428,22008,1491133,631454
215288752,22009,1685955,615454
228553818,22010,2414985,526655
241260520,22011,4665406,604393
256888000,22012,1429126,640210
269686728,22013,1462048,625282
280948403,22014,1422502,641834
292793331,22015,1441218,644890
305030306,22016,1497827,623098
317299553,22017,1702086,615544
330007477,22018,2449741,561000
342556367,22019,4743706,578673
357967135,22020,1459353,644890
370099952,22021,1449694,631705
383280377,22022,1553262,642555
397490895,22023,1552060,648166
410560389,22024,1584461,633839
424205940,22025,1751530,620924
437721102,22026,2513484,595175
450773573,22027,4724289,571620
466497658,22028,1424888,631344
478728522,22029,1430769,628278
490912517,22030,1430357,631545
503729479,22031,1461877,631414
516395592,22032,1498728,648416
528578374,22033,1677479,646874
541200143,22034,2430926,588993
553538903,22035,4641642,576860
568512577,22036,1427012,640421
581843979,22037,1421912,628028
594518390,22038,1457098,626355
608015448,22039,1441188,612358
620499976,22040,1486274,643908
633263254,22041,1705573,583803
646437528,22042,2424523,555169
659188834,22043,4655948,580136
674266186,22044,1435067,630642
685778249,22045,1444594,630573
698517752,22046,1428123,628128
711177885,22047,1454233,629841
723919242,22048,1481245,619581
736464035,22049,1671197,634910
750059891,22050,2397041,522707
763185491,22051,4685586,580807
777187302,22052,1452029,634971
789203286,22053,1451298,628097
801108079,22054,1450305,633238
814525515,22055,1438653,630322
826851320,22056,1488559,633277
839369291,22057,1678130,621956
852723818,22058,2380530,529830
865118183,22059,4642603,580578
880088962,22060,1431690,640382
892319786,22061,1534706,645541
906026684,22062,1568581,641875
918406462,22063,1531090,642104
930990990,22064,1528645,625042
943453075,22065,1688420,624180
956063282,22066,2417801,576369
969241483,22067,4736011,580668
984147247,22068,1439996,622878
995792013,22069,1429376,631855
1008318060,22070,1438994,636745
1020312733,22071,1435518,636393
1033853215,22072,1532713,600585
1046023763,22073,1712847,616115
1059316663,22074,2410527,566460
1073060061,22075,4634517,567863
1088777824,22076,1432081,661051
1100588797,22077,1431770,650591
1113397382,22078,1447441,629149
1126255733,22079,1449685,629470
1139327871,22080,1485683,621605
1152166664,22081,1671518,643317
1165248931,22082,2430916,555590
1177448696,22083,4635099,585276
1192069217,22084,1446077,624231
1203704304,22085,1429827,625613
1215518163,22086,1424186,624511
1227393699,22087,1527824,611736
1239810839,22088,1466166,610834
1252234891,22089,1672659,585076
1264688840,22090,2416478,546052
1277395541,22091,4618076,592130
1292200944,22092,1429697,625272
1305434320,22093,1458341,631534
1317332599,22094,1441750,634119
1329266968,22095,1427633,639870
1342268842,22096,1539295,605715
1355452904,22097,1704460,618019
1368619632,22098,2453479,555459
1382005288,22099,4763795,578853
1397292089,22100,1444064,639600
1409279569,22101,1468390,650280
1422642672,22102,1521001,637325
1436217939,22103,1459283,631354
1449778078,22104,1517594,630342
1463337445,22105,1684813,588803
1476558097,22106,2403253,572191
1490399772,22107,4711845,568524
1505282593,22108,1437070,635783
1518772267,22109,1420339,623739
1531645977,22110,1431590,631514
1544681896,22111,1441048,664437
1557033811,22112,1682578,615314
1570172296,22113,1708177,618479
1583258630,22114,2398204,536172
1595969710,22115,4627735,571219
1610761007,22116,1433082,620744
1622369042,22117,1446198,623299
1635216743,22118,1455836,624781
1647353056,22119,1440657,624050
1659435026,22120,1504118,628018
1671291165,22121,1699451,628168
1684669347,22122,2421016,562212
1697733901,22123,4620330,585497
1713466311,22124,1460866,625112
1725251876,22125,1437622,631534
1737583091,22126,1447000,627326
1749852639,22127,1457569,618410
1761960769,22128,1515019,620102
1774212372,22129,1694331,613109
1787178719,22130,2403002,563895
1799918963,22131,4665868,567462
1814602003,22132,1427913,631214
1827124383,22133,1431660,625162
1839901378,22134,1434516,628658
1851918174,22135,1433875,633588
1864329532,22136,1501864,645661
1876917547,22137,1697317,636995
1890575622,22138,2428091,514501
1902796427,22139,4752062,567752
1918496687,22140,1421310,624902
1930395186,22141,1461588,629350
1943477845,22142,1424737,627456
1955423935,22143,1446990,630101
1968130547,22144,1484080,627346
1980285496,22145,1692517,636584
1993635032,22146,2428732,539499
2007236240,22147,4627284,575948
2022052984,22148,1444896,631133
2034040314,22149,1421982,619692
2046989838,22150,1457980,636204
2058888619,22151,1433153,603300
2072258665,22152,1514749,630532
2085456272,22153,1704520,591518
2098156281,22154,2462025,576589
2111241684,22155,4690184,573333
2126967473,22156,1424005,638308
2139225919,22157,1448973,633739
18446744071566636568,22158,1425458,626204
18446744071579467527,22159,1441799,642625
18446744071591220048,22160,1528094,638207
