timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072849096037,17709,1439684,569386
18446744072861332019,17710,1441016,575638
18446744072873596725,17711,1437691,567582
18446744072886884252,17712,1491913,600204
18446744072900206754,17713,1692626,564045
18446744072913527453,17714,2434871,534288
18446744072926228000,17715,5112425,530231
18446744072941366615,17716,1424605,579916
18446744072953641180,17717,1426850,584784
18446744072966595531,17718,1429835,582130
18446744072979755133,17719,1457498,574525
18446744072993150465,17720,1616811,572742
18446744073006522111,17721,1680063,558013
18446744073019394075,17722,2412058,530070
18446744073032340641,17723,4898968,522175
18446744073047355049,17724,1425396,587340
18446744073060431222,17725,1452558,580196
18446744073073568571,17726,1431088,568925
18446744073086280791,17727,1450725,564246
18446744073098707517,17728,1493666,561160
18446744073111533433,17729,1684791,552773
18446744073124587944,17730,2420894,523378
18446744073137591670,17731,4838422,517566
18446744073152319611,17732,1444914,568864
18446744073165229247,17733,1416840,570548
18446744073178563893,17734,1452899,568804
18446744073191351416,17735,1427991,584053
18446744073204426707,17736,1494779,569966
18446744073217444268,17737,1680524,553334
18446744073229408081,17738,2407399,532174
18446744073241660816,17739,4862928,519881
18446744073256576244,17740,1439704,569886
18446744073268250215,17741,1440355,563203
18446744073281233230,17742,1426579,566210
18446744073294087791,17743,1438242,568513
18446744073307276379,17744,1486102,576940
18446744073320130008,17745,1709799,551100
18446744073333062647,17746,2416085,528788
18446744073345461529,17747,4813575,521614
18446744073360204389,17748,1445335,568984
18446744073372777303,17749,1452228,573082
18446744073385359505,17750,1442319,570247
18446744073398143852,17751,1437630,567953
18446744073411251966,17752,1490741,591668
18446744073424326366,17753,1704378,559156
18446744073437994718,17754,2416967,548605
18446744073450954359,17755,4878869,521544
18446744073465206173,17756,1427641,576949
18446744073477178211,17757,1430246,568133
18446744073489571543,17758,1428402,571890
18446744073502244237,17759,1450174,579544
18446744073515379673,17760,1491683,567061
18446744073528339324,17761,1684551,551601
18446744073541276673,17762,2421816,524971
18446744073554071650,17763,4863309,519911
18446744073568541319,17764,1444022,573844
18446744073581036665,17765,1421249,569476
18446744073593804952,17766,1438141,569766
18446744073606456596,17767,1434133,569175
18446744073618864134,17768,1487275,592179
18446744073632442254,17769,1707174,557473
18446744073644587413,17770,2461822,529549
18446744073656819417,17771,4863730,519491
18446744073671298704,17772,1441378,583843
18446744073684560652,17773,1446046,565278
18446744073697704775,17774,1425447,568393
865458,17775,1449483,567221
14012106,17776,1525567,564226
26643802,17777,1700040,553004
40330849,17778,2404904,539839
53010567,17779,4903005,516454
68392976,17780,1428703,574685
81227789,17781,1413654,575657
94168153,17782,1437269,578192
106733412,17783,1455014,572220
120444225,17784,1500210,566730
133611382,17785,1696894,560358
146757378,17786,2422798,531563
158521420,17787,4923825,528046
173435878,17788,1544103,611245
186097220,17789,1443522,581969
199030351,17790,1461986,575066
212112525,17791,1494809,577130
223910993,17792,1483688,575457
236700109,17793,1684440,566710
249855583,17794,2443067,538646
262803672,17795,4895361,526624
278313284,17796,1522351,579525
291343529,17797,1592586,571960
304557194,17798,1462658,568574
317536754,17799,1443391,589253
329832710,17800,1520318,565568
342826396,17801,1697175,554657
355752022,17802,2391588,531423
367605625,17803,4890070,519871
382398470,17804,1465974,569576
394523550,17805,1453651,568253
406679940,17806,1451176,565358
419063414,17807,1471144,565057
432098418,17808,1481324,564836
444085255,17809,1680523,558194
457220721,17810,2409783,531433
469409673,17811,4939495,519811
483939377,17812,1428132,567482
496082371,17813,1428313,568293
508997808,17814,1430136,569936
521318732,17815,1446707,584094
534452465,17816,1523393,565027
547607909,17817,1669232,555308
560842063,17818,2430764,529990
573264090,17819,4881003,518889
587324319,17820,1420126,570888
599140430,17821,1458991,576118
611575371,17822,1432781,571990
624544470,17823,1454462,564266
636734013,17824,1505169,565678
649651334,17825,1695031,552533
662981912,17826,2431805,526724
675575335,17827,4824966,518528
690309218,17828,1449983,573794
703338722,17829,1446477,567452
716595118,17830,1455074,575206
729610857,17831,1444513,593722
743058207,17832,1516841,573153
756451294,17833,1721141,552433
769672203,17834,2423930,530612
782366879,17835,4900842,523748
796961677,17836,1432250,572101
809159697,17837,1436147,572491
822033264,17838,1462467,567061
834722369,17839,1464782,572441
848060151,17840,1487555,563384
861406389,17841,1684841,568814
874725345,17842,2424992,525301
887549037,17843,4866896,520763
902492068,17844,1461996,570157
915572820,17845,1599929,572321
928920310,17846,1442099,576649
942221553,17847,1468759,567782
955492697,17848,1486042,565849
968959926,17849,1683699,556681
982546883,17850,2452624,535551
994709004,17851,4909627,522977
1010076624,17852,1433272,576148
1022156649,17853,1446336,568223
1035159412,17854,1457879,574004
1047760369,17855,1437099,565889
1060905334,17856,1494178,569485
1073850327,17857,1720289,556681
1086664651,17858,2421716,527535
1098892728,17859,4842158,522216
1113686935,17860,1429895,586097
1125990466,17861,1453150,569996
1138678820,17862,1459522,564977
1151635115,17863,1457087,571038
1164489806,17864,1488937,569506
1178183335,17865,1693117,571420
1191328680,17866,2404003,543175
1204055668,17867,5019247,526974
1218520508,17868,1517062,589513
1231503564,17869,1444152,574235
1243825048,17870,1435146,577080
1256329161,17871,1430888,584484
1268654083,17872,1488387,568203
1282305212,17873,1776065,564506
1296080157,17874,2498121,529419
1309085024,17875,5073120,517787
1324007857,17876,1511280,565208
1337054884,17877,1429255,567952
1350078548,17878,1476604,571429
1362936134,17879,1469481,572601
1375139424,17880,1511971,566410
1388218382,17881,1705491,556631
1400368711,17882,2444880,545440
1412627696,17883,4904007,524741
1426995682,17884,1453430,569666
1438884823,17885,1467897,573694
1452148122,17886,1418644,567983
1465025406,17887,1435095,566851
1478114124,17888,1502043,562712
1490872591,17889,1719778,557793
1504051370,17890,2410514,526464
1516875392,17891,4927703,515723
1532274894,17892,1434464,568995
1544869860,17893,1434785,570056
1557793953,17894,1425958,591427
1570797638,17895,1455284,568964
1583083044,17896,1498797,565868
1596780992,17897,1677457,561661
1610555927,17898,2447515,530882
1622771020,17899,4876594,518859
1637611405,17900,1429976,585586
1649991251,17901,1454382,568754
1662485375,17902,1456847,565898
1675363110,17903,1439303,567352
1688323743,17904,1480352,564175
1700059200,17905,1676676,553536
1713388877,17906,2429891,533487
1725612786,17907,4860514,517696
1739648027,17908,1431829,569024
1751771685,17909,1437540,581448
1764752737,17910,1428743,570537
1777303178,17911,1438732,596046
1789612559,17912,1487516,581498
1802653425,17913,1695342,561359
1815934790,17914,2411666,528607
1828794270,17915,4885191,518418
1843473589,17916,1438902,566380
1855236569,17917,1438512,563804
1868120466,17918,1458820,564806
1880359804,17919,1434404,573272
1893216749,17920,1494969,585606
1906181119,17921,1729095,554988
1919185976,17922,2423670,530601
1931272604,17923,4861886,518919
1946472725,17924,1454232,567682
1959585989,17925,1438642,569635
1973338050,17926,1427351,581779
1985936573,17927,1451086,568724
1998975766,17928,1504898,571650
2012429148,17929,1687546,556431
2025835751,17930,2407138,529038
2038767719,17931,4859653,519380
2053645075,17932,1431108,583582
2065734458,17933,1431278,580336
2078132038,17934,1447819,565287
2090088216,17935,1445615,568303
2102795346,17936,1511911,564396
2115806064,17937,1674983,549858
2128895503,17938,2425573,526534
2141432939,17939,4909758,517436
18446744071570667903,17940,1448531,576919
18446744071583162157,17941,1429755,570057
18446744071596216829,17942,1431408,606025
18446744071609096598,17943,1450736,579664
18446744071622046501,17944,1646829,591126
18446744071635635131,17945,1691153,596136
18446744071649237737,17946,2423239,545349
18446744071661940589,17947,4897635,531313
18446744071676780354,17948,1457578,575577
18446744071689115144,17949,1455724,581749
18446744071702495767,17950,1508585,565819
18446744071715443766,17951,1446106,567361
18446744071729123649,17952,1504228,560468
18446744071742520615,17953,1688348,554466
18446744071755549968,17954,2422908,526003
18446744071768516723,17955,4871996,533226
18446744071783387637,17956,1417943,569115
18446744071796016177,17957,1438742,596738
18446744071809108651,17958,1458420,569075
18446744071822117807,17959,1454131,568053
18446744071833749266,17960,1522592,561460
18446744071846784902,17961,1675213,552533
18446744071858331630,17962,2406507,537475
18446744071871361385,17963,4879270,519740
18446744071885408639,17964,1457458,567171
18446744071897804405,17965,1467157,570056
18446744071910789665,17966,1436618,566290
18446744071923178087,17967,1442790,568273
18446744071935388019,17968,1509788,563123
18446744071948593299,17969,1713957,552493
18446744071961465874,17970,2430092,525762
18446744071974554461,17971,4911531,515142
18446744071989492583,17972,1442399,576208
18446744072002055488,17973,1425517,578392
18446744072015227443,17974,1436248,571760
18446744072027742788,17975,1433813,575988
18446744072040822748,17976,1513836,566800
18446744072053959266,17977,1675183,554237
18446744072067179785,17978,2419371,554947
18446744072079420656,17979,4885331,521224
18446744072094266592,17980,1430347,571599
18446744072106250203,17981,1446477,565828
18446744072118320790,17982,1424134,567451
18446744072131228291,17983,1427080,572962
18446744072144318130,17984,1490190,578744
18446744072157537727,17985,1702485,561199
18446744072169521037,17986,2463005,528116
18446744072182215864,17987,4850504,519010
18446744072197056690,17988,1475532,568063
18446744072209547828,17989,1451286,566701
18446744072222114781,17990,1439804,567782
18446744072235267099,17991,1437169,575888
18446744072248335277,17992,1508826,574335
18446744072261370322,17993,1695281,562362
18446744072274144379,17994,2406988,533386
18446744072286454132,17995,4848211,527796
18446744072301181492,17996,1443562,571098
18446744072313064872,17997,1461666,574094
18446744072325911137,17998,1428382,571620
18446744072338634387,17999,1442790,566861
18446744072352026112,18000,1499357,582982
18446744072364819025,18001,1701503,555088
18446744072377598032,18002,2424181,528597
18446744072389697594,18003,4899087,517406
18446744072404209994,18004,1438262,582109
18446744072416556677,18005,1442149,572932
18446744072429236244,18006,1455324,565288
18446744072442218218,18007,1435867,565568
18446744072454720828,18008,1487966,573283
18446744072467754190,18009,1694319,571690
18446744072480441652,18010,2424120,541923
18446744072492451543,18011,4880862,532505
18446744072506856468,18012,1428674,570307
18446744072519941519,18013,1442309,591968
18446744072532983016,18014,1450885,559807
18446744072545994315,18015,1430086,563424
18446744072559066731,18016,1498697,560558
18446744072572090765,18017,1687596,583943
18446744072586105968,18018,2443868,553155
18446744072598788962,18019,4916641,528858
18446744072613659555,18020,1443201,581929
18446744072626246636,18021,1531018,578663
18446744072639532379,18022,1425808,582951
18446744072652660681,18023,1453942,587760
18446744072665474264,18024,1520087,570969
18446744072678951482,18025,1690742,562622
18446744072691007380,18026,2623330,562121
18446744072703882460,18027,5067850,520752
18446744072718374643,18028,1509126,570577
18446744072730803712,18029,1440265,566420
18446744072742828531,18030,1427852,569565
18446744072755745281,18031,1454382,574374
18446744072768777841,18032,1515578,559817
18446744072781357076,18033,1705461,553295
18446744072794334542,18034,2413821,527726
18446744072806540978,18035,4869851,516645
18446744072821895012,18036,1426569,578843
18446744072834886053,18037,1434945,573373
18446744072847772655,18038,1438632,571049
18446744072860603490,18039,1448111,571018
18446744072873430719,18040,1508245,565157
18446744072887210704,18041,1665454,555899
18446744072900361659,18042,2411827,531634
18446744072912180797,18043,4854933,519320
18446744072926323112,18044,1423914,568253
18446744072938741532,18045,1418483,564787
18446744072951604518,18046,1433202,564776
18446744072963908059,18047,1426218,580837
18446744072976836671,18048,1513935,564316
18446744072989933394,18049,1676776,558334
18446744073001752000,18050,2457985,526944
18446744073013720732,18051,4897354,517707
18446744073028551169,18052,1443010,569255
18446744073041980996,18053,1432520,577912
18446744073055016381,18054,1441097,572431
18446744073068000058,18055,1438182,581278
18446744073081064339,18056,1516811,563033
18446744073094191660,18057,1694710,553304
18446744073108026840,18058,2421726,531974
18446744073120434509,18059,4935166,542454
18446744073135919293,18060,1429244,594883
18446744073147826788,18061,1436047,580336
18446744073160780007,18062,1445605,567983
18446744073172967556,18063,1462989,567732
18446744073185661431,18064,1513825,561671
18446744073198403578,18065,1683579,552693
18446744073211636920,18066,2491259,531883
18446744073223882771,18067,4886313,519440
18446744073238028723,18068,1431268,570367
18446744073250539148,18069,1429585,573433
18446744073263672580,18070,1447620,568213
18446744073276336067,18071,1426258,596968
18446744073288972542,18072,1524856,565178
18446744073302036833,18073,1672828,552463
18446744073315077348,18074,2410154,545850
18446744073327547025,18075,4924667,528046
18446744073342400446,18076,1425216,568674
18446744073354258287,18077,1430657,570787
18446744073366490872,18078,1426038,564195
18446744073379337437,18079,1437721,568453
18446744073392423289,18080,1517363,558504
18446744073404026916,18081,1683379,578111
18446744073417475409,18082,2451332,525832
18446744073429953221,18083,4865273,521374
18446744073445233325,18084,1452699,571660
18446744073458134955,18085,1440967,575317
18446744073471425638,18086,1445034,571349
18446744073483731834,18087,1430586,570898
18446744073496756518,18088,1527091,571930
18446744073509752549,18089,1722453,560498
18446744073522770741,18090,2409994,532345
18446744073535877293,18091,4864401,525351
18446744073550665229,18092,1423553,570407
18446744073562709495,18093,1449733,567832
18446744073574872588,18094,1441537,570638
18446744073587157442,18095,1456246,582550
18446744073600718069,18096,1523033,576169
18446744073613429738,18097,1711041,556521
18446744073627069144,18098,2413070,564916
18446744073639747419,18099,4931299,531063
18446744073653992861,18100,1430156,581017
18446744073666619828,18101,1425246,583072
18446744073679822823,18102,1432811,610003
18446744073692838060,18103,1620669,584484
18446744073706400800,18104,1560865,562102
10970380,18105,1704689,559266
23017191,18106,2431514,534259
35332604,18107,4914196,530321
50795005,18108,1420167,587901
64032035,18109,1437430,570197
77074474,18110,1432009,568173
89547858,18111,1427802,570176
102636575,18112,1504969,593210
115675017,18113,1719848,554346
127747236,18114,2424962,533968
140657824,18115,4847950,517697
155175525,18116,1445645,572371
167515725,18117,1461846,568103
179855935,18118,1436949,570227
192697582,18119,1440596,566840
204791082,18120,1486563,575117
217706108,18121,1683930,555198
230838218,18122,2419962,539208
243667831,18123,4923734,520032
257922741,18124,1428342,569265
270119368,18125,1431088,566530
282609003,18126,1439965,582761
295352432,18127,1456737,569475
307732038,18128,1514276,562592
320366880,18129,1684640,548195
333269031,18130,2405835,525542
345608289,18131,4885162,525311
359677556,18132,1453290,568624
371731851,18133,1469171,566770
385028925,18134,1432300,567963
397731817,18135,1430316,566279
410782201,18136,1508014,565388
423805523,18137,1700542,555999
437522068,18138,2434650,558414
450181416,18139,4943783,519440
464480360,18140,1422521,580096
476780864,18141,1434264,570097
489725938,18142,1436298,569034
502428559,18143,1430587,594864
515823189,18144,1515248,561741
528809481,18145,1679972,561400
542055709,18146,2434580,529600
555227414,18147,4860875,538235
570059574,18148,1442559,571490
583276135,18149,1444222,568975
596431108,18150,1430837,567472
609393474,18151,1452860,569505
622872015,18152,1527621,567873
636614087,18153,1688899,557452
650267600,18154,2406226,532455
663425620,18155,4843271,546572
678299830,18156,1424255,589593
690621064,18157,1430036,598050
703591065,18158,1446767,565248
716341778,18159,1439964,570528
729707843,18160,1487185,563164
742730685,18161,1695412,552533
756255173,18162,2418259,530281
769263787,18163,4867858,523628
784086299,18164,1465694,571619
796923337,18165,1422010,571188
809888849,18166,1422681,569876
822619183,18167,1455183,579445
835636784,18168,1538082,563744
849211357,18169,1679912,558825
862692843,18170,2439991,529920
875118336,18171,5007845,549066
890274193,18172,1424425,608120
903401284,18173,1447679,583302
916728115,18174,1491582,576249
929661706,18175,1432039,576790
942969039,18176,1495160,573624
956108213,18177,1690161,565989
969771786,18178,2414662,553806
983009858,18179,5021390,541853
998286134,18180,1441889,585275
1010957255,18181,1449583,580507
1024193564,18182,1569571,567983
1037416747,18183,1434374,566950
1051090279,18184,1504056,563525
1064150050,18185,1696604,565338
1077315304,18186,2408891,529890
1090449788,18187,4894579,522606
1105317325,18188,1427782,571028
1117493443,18189,1442690,567512
1130297798,18190,1433523,578162
1143283048,18191,1459813,565367
1156429015,18192,1482134,560288
1169804097,18193,1687336,550459
1183152400,18194,2422437,531082
1195588563,18195,4893286,519991
1209679831,18196,1442539,567872
1222077020,18197,1438141,573292
1235389523,18198,1471305,575617
1247773106,18199,1464331,568183
1260660220,18200,1501391,563805
1273732305,18201,1700852,555799
1286749716,18202,2424170,533818
1299823244,18203,4857298,525873
1314926882,18204,1439454,567000
1327700719,18205,1452328,573593
1340089602,18206,1446858,568543
1352787053,18207,1429765,565758
1365441933,18208,1488237,559737
1377950094,18209,1681084,559727
1391011279,18210,2450721,530541
1403362971,18211,4864862,538647
1418193578,18212,1426859,571951
1430574837,18213,1427681,580556
1443470406,18214,1449683,571980
1455402318,18215,1459292,573643
1467815618,18216,1497464,573824
1481346347,18217,1689250,554898
1494533662,18218,2444339,530151
1507409534,18219,4947660,522787
1522391079,18220,1420137,585515
1534872739,18221,1449392,565728
1547821369,18222,1458580,570858
1560528559,18223,1438532,570497
1573659987,18224,1493106,560819
1586232059,18225,1684692,567592
1598260606,18226,2448056,526494
1610730414,18227,4945215,516705
1625683063,18228,1423243,574014
1638393149,18229,1433953,585286
1651586325,18230,1448671,569095
1664351005,18231,1436678,572982
1676619057,18232,1491383,566379
1690385446,18233,1675323,580987
1703528407,18234,2435772,532515
1715706588,18235,4869872,522566
1730316605,18236,1428753,593281
1743320390,18237,1446126,567181
1756290120,18238,1428243,563614
1769106588,18239,1441458,565859
1782063294,18240,1493156,563644
1795428969,18241,1702776,549397
1808563624,18242,2400515,537345
1821022450,18243,4900361,518979
1835866393,18244,1537691,582700
1848161087,18245,1455173,568504
1860813943,18246,1444703,568444
1873733417,18247,1458370,567191
1887142445,18248,1570594,584073
1900942809,18249,1687817,565528
1914156835,18250,2453476,555408
1927245141,18251,4975373,561721
1942497021,18252,1418313,595706
1954908698,18253,1434664,579755
1966958575,18254,1443170,573614
1979799570,18255,1472456,587039
1993371408,18256,1491823,564166
2006545728,18257,1660776,569585
2018469254,18258,2447375,526463
2030521596,18259,4939595,519029
2045470138,18260,1428282,569165
2058486878,18261,1435506,596947
2071340166,18262,1464221,574706
2084023431,18263,1480622,573493
2097231235,18264,1492845,566510
2110891681,18265,1706032,552353
2122835717,18266,2436363,532585
2134824948,18267,4867668,522336
18446744071564002784,18268,1431789,568383
18446744071576448104,18269,1441608,565478
18446744071589315269,18270,1427781,602158
18446744071601924552,18271,1477937,564897
18446744071614175242,18272,1522662,562903
18446744071626946765,18273,1681275,553705
18446744071639967112,18274,2446883,544869
18446744071652635448,18275,4813675,515222
18446744071667089667,18276,1446898,570377
18446744071679746842,18277,1431939,575527
18446744071693102919,18278,1440095,585966
18446744071705876746,18279,1484779,568795
18446744071718795779,18280,1518264,575938
18446744071732216910,18281,1674011,560198
18446744071745798066,18282,2426184,534739
18446744071758194724,18283,4913815,532265
18446744071772994402,18284,1426108,585576
18446744071785245292,18285,1438812,578002
18446744071798410676,18286,1437479,566731
18446744071811099400,18287,1444914,567061
18446744071824262549,18288,1481213,569435
18446744071837185440,18289,1713836,551642
18446744071850877647,18290,2432266,526774
18446744071863065367,18291,4911131,521023
18446744071877356075,18292,1437130,583181
18446744071890352306,18293,1444423,569726
18446744071903293993,18294,1446918,571349
18446744071915741328,18295,1435105,567131
18446744071928790840,18296,1484981,570757
18446744071941816868,18297,1706603,556270
18446744071954906897,18298,2404964,531874
18446744071967952202,18299,4863580,521083
18446744071982571867,18300,1440896,581178
18446744071994222834,18301,1438822,565057
18446744072006246801,18302,1452980,568684
18446744072019078799,18303,1422611,566921
18446744072032075250,18304,1488677,564607
18446744072044899554,18305,1674201,583041
18446744072058030421,18306,2422938,534339
18446744072070405488,18307,4883798,517366
18446744072085760905,18308,1446758,569665
18446744072099091193,18309,1425877,568835
18446744072112428844,18310,1427471,572111
18446744072125465542,18311,1451447,571349
18446744072137826482,18312,1488808,562372
18446744072150968341,18313,1682246,557703
18446744072164165304,18314,2408822,547543
18446744072176873396,18315,4870803,519000
18446744072190881485,18316,1423083,569295
18446744072202545226,18317,1451346,563164
18446744072215656316,18318,1428913,572371
18446744072228200385,18319,1434925,573123
18446744072241241792,18320,1489379,577230
18446744072253728662,18321,1707825,550660
18446744072267303035,18322,2410033,533948
18446744072279747253,18323,4880713,519009
18446744072294681108,18324,1591533,588311
18446744072307691706,18325,1432240,579644
18446744072320740677,18326,1430406,584154
18446744072333748891,18327,1457868,583422
18446744072347206000,18328,1559472,579705
18446744072360876727,18329,1677246,591357
18446744072373880522,18330,2439780,541712
18446744072386343516,18331,4929035,522636
18446744072401110833,18332,1434945,591618
18446744072413385468,18333,1427792,599382
18446744072426203549,18334,1456657,566269
18446744072438494837,18335,1462808,566620
18446744072451699134,18336,1488747,570858
18446744072464534609,18337,1680453,551882
18446744072476470919,18338,2429912,531873
18446744072488883027,18339,4851126,521704
18446744072502981338,18340,1441698,571629
18446744072516193761,18341,1426729,571319
18446744072529472480,18342,1458731,572852
18446744072542776548,18343,1488277,567211
18446744072555721240,18344,1507233,566510
18446744072569142311,18345,1684100,570437
18446744072583069997,18346,2400215,534278
18446744072595563580,18347,4963961,521905
18446744072609634339,18348,1448921,575036
18446744072621826738,18349,1456045,566289
18446744072633986163,18350,1449814,571569
18446744072646556402,18351,1452939,567933
18446744072658664410,18352,1500520,566219
18446744072672034684,18353,1695973,554396
18446744072685063798,18354,2456081,527064
18446744072698108641,18355,4924306,515603
18446744072713368777,18356,1454082,583111
18446744072726266320,18357,1447519,570838
18446744072739136721,18358,1460303,570948
18446744072751761593,18359,1434404,568835
18446744072765504287,18360,1529917,565147
18446744072778999389,18361,1691594,554357
18446744072791999447,18362,2419351,544268
18446744072804176276,18363,4886093,519891
18446744072818536937,18364,1436689,575156
18446744072831551583,18365,1443051,562672
18446744072844248554,18366,1439333,569366
18446744072856751685,18367,1440736,568544
18446744072869832387,18368,1504026,559627
18446744072882763463,18369,1693137,552984
18446744072896310674,18370,2431926,540861
18446744072909099450,18371,4850304,517707
18446744072924284312,18372,1424305,571088
18446744072936224450,18373,1429495,567542
18446744072948946869,18374,1434625,600384
18446744072961689386,18375,1467387,573273
18446744072973942321,18376,1523313,572371
18446744072987391615,18377,1668850,552894
18446744072998986705,18378,2426595,530942
18446744073011739642,18379,4871576,521163
18446744073026565060,18380,1437109,568553
18446744073039341421,18381,1444684,565698
18446744073052513417,18382,1424605,565849
18446744073064950011,18383,1456616,592399
18446744073078031926,18384,1507463,563394
18446744073090832554,18385,1685712,552544
18446744073102733857,18386,2432857,532445
18446744073115551848,18387,4801432,518248
18446744073129513459,18388,1437169,570868
18446744073141965934,18389,1452388,565759
18446744073154398340,18390,1455594,568654
18446744073166848270,18391,1448811,572832
18446744073178098202,18392,1511330,563454
18446744073191526125,18393,1682537,554858
18446744073204745531,18394,2438508,531032
18446744073216997374,18395,4920999,520102
18446744073232724279,18396,1416781,580756
18446744073245809510,18397,1455804,564366
18446744073258390098,18398,1453881,566200
18446744073271151892,18399,1427872,566880
18446744073284248885,18400,1493166,559547
18446744073297359143,18401,1697877,568633
18446744073310651298,18402,2424201,537735
18446744073323182973,18403,4944365,536342
18446744073338527891,18404,1562438,596707
18446744073351002498,18405,1558921,579815
18446744073363722121,18406,1427581,575798
18446744073376225343,18407,1434013,583532
18446744073389460709,18408,1520839,574906
18446744073403003943,18409,1787256,555329
18446744073415169971,18410,2476400,531904
18446744073428042726,18411,4939315,523528
18446744073442222343,18412,1541729,583472
18446744073455485353,18413,1433391,565508
18446744073468386803,18414,1427039,570297
18446744073480398677,18415,1442560,572300
18446744073493540806,18416,1492164,562161
18446744073506803615,18417,1689050,550439
18446744073519972665,18418,2402519,550900
18446744073532609842,18419,4880743,521764
18446744073547456479,18420,1426209,568674
18446744073559688293,18421,1432741,570357
18446744073572591166,18422,1426760,572761
18446744073585374551,18423,1447269,586428
18446744073598355964,18424,1517893,565488
18446744073611849553,18425,1675022,565348
18446744073624956204,18426,2429942,535400
18446744073637350417,18427,4862508,520502
18446744073651586091,18428,1447939,568494
18446744073664040549,18429,1433011,567001
18446744073676828192,18430,1428142,565979
18446744073689689546,18431,1451487,564435
18446744073702789314,18432,1514206,561901
6194374,18433,1671315,559136
19321343,18434,2428369,527836
31604265,18435,4904899,518478
45716202,18436,1429475,575056
58195718,18437,1441748,567822
70974264,18438,1431609,570367
83848162,18439,1434594,593491
96603223,18440,1516881,577661
110025446,18441,1669482,556971
123209465,18442,2403661,538396
136229621,18443,4937261,527705
151032134,18444,1434214,568915
163098634,18445,1431778,565308
175676286,18446,1433332,596678
187924351,18447,1481213,572131
201089434,18448,1520227,560449
213577977,18449,1673650,554898
226837560,18450,2412779,535400
239297769,18451,4875883,515633
254113768,18452,1430086,572792
266404925,18453,1431028,567111
279007225,18454,1426930,565839
291910980,18455,1472637,568804
303698657,18456,1479380,591097
317173510,18457,1701003,560047
330359463,18458,2417468,546131
342853076,18459,4917963,521985
357934150,18460,1425828,569866
370698950,18461,1435977,573663
383488247,18462,1439904,601326
396362254,18463,1471405,572060
407935613,18464,1493597,562663
421335744,18465,1671245,551632
434360890,18466,2403050,530541
446648791,18467,4893837,524500
461528712,18468,1435506,569946
474149076,18469,1426459,570127
487315231,18470,1434895,583792
499461391,18471,1437771,585796
512570919,18472,1499548,567672
525816475,18473,1687055,553325
538829728,18474,2403260,546121
551058045,18475,4929065,523367
566367164,18476,1441538,570647
577784435,18477,1434875,568614
590945000,18478,1468899,577862
604127716,18479,1481503,573143
617475216,18480,1606181,575157
630590283,18481,1731230,560088
642975459,18482,2424341,543316
656004603,18483,4915078,539458
671439362,18484,1453270,609302
684013108,18485,1472927,588161
697675799,18486,1579570,581819
711471403,18487,1426839,605224
724775120,18488,1622382,569215
738747321,18489,1744756,565007
751842240,18490,2420423,528958
764208250,18491,4884329,551732
778661397,18492,1426910,566580
792101384,18493,1455855,573693
805219377,18494,1455394,567782
817839451,18495,1427460,566380
830864727,18496,1478809,564836
843520419,18497,1674993,569856
856617602,18498,2424171,528647
868578870,18499,4910509,521444
884119240,18500,1460794,570377
896805501,18501,1443260,568484
910055345,18502,1430747,567892
922828771,18503,1431348,568834
934515716,18504,1490711,574154
948010537,18505,1689019,552223
961250242,18506,2398211,532535
973653002,18507,4901362,524469
988408696,18508,1463660,566480
1000718569,18509,1455434,574124
1012836956,18510,1462748,566831
1025495414,18511,1469090,580837
1037829222,18512,1488337,562872
1050792780,18513,1670644,555399
1062764989,18514,2426385,542825
1075333314,18515,4877086,519400
1090173100,18516,1430746,571911
1102898224,18517,1420978,564285
1116104144,18518,1441507,569165
1128823817,18519,1457358,569285
1142070425,18520,1509648,570367
1155810374,18521,1707344,556170
1168881287,18522,2447465,533867
1181654864,18523,4874381,521544
1196361194,18524,1450625,572441
1208334415,18525,1447359,567371
1221262226,18526,1471274,565718
1234170268,18527,1458760,572081
1246096840,18528,1483999,564797
1259046933,18529,1684581,561541
1271038249,18530,2416085,527966
1283355315,18531,4891593,521634
1298741070,18532,1425627,569245
1311731170,18533,1428352,584043
1324926560,18534,1440916,567723
1337827279,18535,1431608,565528
1350026110,18536,1488467,565367
1363246328,18537,1686655,581408
1376228131,18538,2420784,534278
1388847273,18539,4901502,517817
1403758353,18540,1446377,603170
1415847575,18541,1424686,598861
1428147469,18542,1456747,565879
1440893513,18543,1448712,571058
1454047104,18544,1481574,560007
1466820260,18545,1669993,555298
1480086866,18546,2471150,530671
1492792774,18547,4882896,519300
1507534481,18548,1430647,587199
1519597523,18549,1431949,586228
1532251832,18550,1454793,571970
1545007034,18551,1467787,565208
1558217954,18552,1498105,568093
1571968032,18553,1695802,554997
1585332735,18554,2552275,548104
1598532083,18555,4953201,528918
1613582148,18556,1424225,588511
1625822378,18557,1536639,574324
1639074927,18558,1445385,578933
1651888951,18559,1471194,580427
1664910130,18560,1492204,580907
1677779048,18561,1681735,576409
1689535636,18562,2553667,531292
1702375739,18563,4970313,518288
1717150861,18564,1453801,572531
1730165897,18565,1430276,568143
1743176736,18566,1425006,568824
1755831445,18567,1437049,600255
1769074557,18568,1518765,567341
1782164246,18569,1694660,556511
1794819437,18570,2429490,543236
1807236794,18571,4917042,522526
1821345095,18572,1423122,572381
1833233054,18573,1457848,563875
1845784006,18574,1427220,569195
1858562351,18575,1425156,570067
