timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073324644362,17003,4710632,570247
18446744073338309849,17004,1461377,651011
18446744073349990993,17005,1439154,633398
18446744073361974312,17006,1452650,624311
18446744073374764901,17007,1517444,622687
18446744073387663726,17008,1541219,620484
18446744073401367607,17009,1694211,615794
18446744073414648881,17010,2416438,584044
18446744073428330790,17011,4711183,566791
18446744073441954878,17012,1437642,625863
18446744073453801928,17013,1431340,623809
18446744073466527493,17014,1440908,634239
18446744073478672642,17015,1458320,633759
18446744073490697450,17016,1527213,627827
18446744073504618165,17017,1714048,614772
18446744073518231232,17018,2423631,592219
18446744073530948371,17019,4722224,590977
18446744073544545667,17020,1438283,627236
18446744073556324718,17021,1440777,637115
18446744073568328737,17022,1438042,619571
18446744073580808563,17023,1439285,623899
18446744073593687381,17024,1508556,635782
18446744073607489569,17025,1725700,607879
18446744073621388090,17026,2412069,593161
18446744073634656661,17027,4636761,566390
18446744073648507662,17028,1439414,627597
18446744073661016484,17029,1452679,623129
18446744073673231875,17030,1457560,624921
18446744073685711562,17031,1459062,631174
18446744073697776767,17032,1522804,632676
2465665,17033,1731311,620744
16231503,17034,2430956,580747
30724949,17035,4702988,571921
44326865,17036,1434896,625483
56497773,17037,1431159,632806
68692265,17038,1444976,644669
81049608,17039,1458171,634880
93049990,17040,1525389,620513
107315081,17041,1686466,613800
121371824,17042,2425796,581859
134571965,17043,4792137,573523
149451196,17044,1468861,625282
161559935,17045,1477377,625222
173907428,17046,1467248,628008
186776868,17047,1456798,619861
200103198,17048,1519808,631504
214268068,17049,1733455,624130
227185910,17050,2451754,564787
239925281,17051,4766298,576890
253948761,17052,1479912,642064
265924085,17053,1492807,638277
277429824,17054,1473490,632145
290224781,17055,1547321,638638
302794699,17056,1577098,624441
317454893,17057,1781517,612659
331769318,17058,2456515,597840
344857274,17059,4708168,576098
358458128,17060,1489831,625953
370828526,17061,1431199,632866
383558109,17062,1439835,624471
396323069,17063,1443322,632776
409187338,17064,1509509,620563
423401101,17065,1696224,617277
437338527,17066,2427558,586970
451198304,17067,4639096,570798
464732130,17068,1444695,643768
476851199,17069,1432812,641383
489319804,17070,1446758,620694
502128106,17071,1476275,619832
514944354,17072,1499620,623709
529103263,17073,1704840,607719
542614646,17074,2418962,580768
555304814,17075,4659795,568674
568807831,17076,1434165,650640
581467911,17077,1461367,628077
593767193,17078,1452209,620093
606134204,17079,1483950,623569
619275161,17080,1510040,628999
633547556,17081,1705241,614723
647305329,17082,2423771,585286
661124870,17083,4805734,577722
674810055,17084,1450586,632165
687464384,17085,1444324,633608
700049221,17086,1436168,617928
712410892,17087,1442460,623159
725592066,17088,1519978,618750
739708703,17089,1697256,609432
753732343,17090,2427830,578954
766697806,17091,4703949,574205
780603771,17092,1465054,646002
792788024,17093,1471546,646342
805473603,17094,1468890,628259
818137971,17095,1462909,622968
831050943,17096,1515710,620083
845223938,17097,1715712,618709
858232062,17098,2431907,589855
871487818,17099,4693129,569886
885229230,17100,1449023,634109
897416288,17101,1474101,625373
909325857,17102,1443623,625603
921764836,17103,1500551,619110
934920310,17104,1515670,625663
949166585,17105,1721533,610434
963138346,17106,2396860,582311
977410500,17107,4639046,578784
991431756,17108,1432221,623398
1002741000,17109,1447971,625262
1014927047,17110,1444975,637465
1027226589,17111,1464393,629650
1040176001,17112,1488037,616777
1053487984,17113,1724328,613019
1067420460,17114,2396871,565508
1081409675,17115,4661879,582070
1095027862,17116,1449153,625954
1107457493,17117,1445065,625953
1119858649,17118,1438292,622698
1132389052,17119,1449163,623158
1145683261,17120,1536470,632797
1160037061,17121,1706404,620202
1174256494,17122,2447417,583843
1188103748,17123,4694081,574615
1202661146,17124,1449454,638197
1215186960,17125,1444535,633157
1227466895,17126,1479471,637546
1239989764,17127,1482547,629561
1252856167,17128,1542521,661051
1267171003,17129,1738665,630692
1281043735,17130,2560583,599483
1294620012,17131,4921955,573794
1308541027,17132,1483188,646593
1322109940,17133,1570564,627377
1333853643,17134,1494149,624470
1346247786,17135,1486023,622367
1359694646,17136,1504148,630021
1373732002,17137,1723557,610995
1387679507,17138,2423041,596327
1401573701,17139,4671106,587471
1415199782,17140,1435588,623629
1427767176,17141,1433072,622667
1440079032,17142,1457128,622768
1452605768,17143,1445095,641974
1465611677,17144,1531611,622407
1479937123,17145,1695613,613330
1493781792,17146,2429312,592470
1506952376,17147,4631601,580276
1520933234,17148,1437401,649328
1533189785,17149,1457569,633288
1545995222,17150,1464031,621445
1558473926,17151,1456748,625142
1571535973,17152,1514758,623729
1585837963,17153,1749737,626134
1599995128,17154,2453528,591048
1613920401,17155,4774273,579766
1627558356,17156,1443853,621134
1639543218,17157,1459303,631975
1651466844,17158,1434335,607669
1664109651,17159,1458010,629811
1676045680,17160,1514047,632607
1690102394,17161,1726883,610514
1704145010,17162,2438129,591738
1717710146,17163,4676667,584635
1731775946,17164,1432582,627256
1743354324,17165,1437952,637275
1755456120,17166,1439955,628198
1767730364,17167,1436489,626134
1780548836,17168,1511012,642585
1794628543,17169,1695954,608701
1808067769,17170,2421357,604883
1820622438,17171,4677349,562212
1834261805,17172,1450426,626655
1846450487,17173,1465915,625743
1858865750,17174,1439365,626294
1871334776,17175,1447610,625162
1884058828,17176,1562319,620563
1898457293,17177,1718557,609983
1912047096,17178,2413402,617758
1926111052,17179,4690485,567051
1939643286,17180,1440537,626444
1952290722,17181,1440987,632446
1964329878,17182,1431319,620062
1976781551,17183,1442510,647996
1989669295,17184,1552731,619932
2003848281,17185,1683530,621666
2017873234,17186,2428921,586368
2030398467,17187,4712065,568864
2044025701,17188,1441879,633088
2056079264,17189,1441198,629150
2068236977,17190,1441949,621475
2081183463,17191,1456146,621836
2092991559,17192,1498958,647875
2107026009,17193,1711704,623559
2120999755,17194,2423581,587219
2134829876,17195,4822735,572292
18446744071563346932,17196,1467839,658516
18446744071575673056,17197,1455325,650460
18446744071588229398,17198,1487255,624952
18446744071600539951,17199,1495402,624270
18446744071613885629,17200,1502424,625954
18446744071628229419,17201,1731562,622156
18446744071642193235,17202,2428852,600354
18446744071655138740,17203,4738475,579765
18446744071669719302,17204,1455866,636023
18446744071682032751,17205,1451338,638377
18446744071694961153,17206,1555917,649869
18446744071708600841,17207,1583519,637556
18446744071722246570,17208,1604289,641864
18446744071737232605,17209,1774163,613681
18446744071751691145,17210,2526648,590095
18446744071766274382,17211,4823067,577441
18446744071780392702,17212,1478760,635993
18446744071792706833,17213,1462679,623649
18446744071804899111,17214,1455866,619852
18446744071816412455,17215,1465765,619471
18446744071829373469,17216,1500361,619962
18446744071842824747,17217,1693189,639009
18446744071856202747,17218,2434251,583493
18446744071870468398,17219,4671778,564246
18446744071883948752,17220,1461086,636453
18446744071896248204,17221,1448713,623128
18446744071908690439,17222,1463631,640932
18446744071921943540,17223,1439154,624371
18446744071934911868,17224,1506332,632577
18446744071949286508,17225,1713106,610204
18446744071962914754,17226,2415035,586348
18446744071975994234,17227,4673511,583913
18446744071990130819,17228,1437290,624461
18446744072002280235,17229,1460034,627908
18446744072014508392,17230,1448001,626604
18446744072026835808,17231,1443462,629149
18446744072038727473,17232,1507704,627387
18446744072052907872,17233,1719639,606897
18446744072066763792,17234,2414925,585356
18446744072079419704,17235,4812226,570818
18446744072093098586,17236,1476526,638337
18446744072105501677,17237,1446748,624111
18446744072117817360,17238,1438202,634069
18446744072130349466,17239,1453381,622497
18446744072143628677,17240,1498898,640842
18446744072157942060,17241,1697967,611917
18446744072171900686,17242,2447036,585606
18446744072186009719,17243,4717334,581199
18446744072199678612,17244,1443884,656892
18446744072211859008,17245,1467117,631204
18446744072224006771,17246,1455074,618439
18446744072236260797,17247,1461556,622748
18446744072249176695,17248,1512503,625263
18446744072262809780,17249,1702546,609432
18446744072276772594,17250,2453278,588302
18446744072289420171,17251,4652861,568274
18446744072303448820,17252,1446488,650711
18446744072315610049,17253,1444454,652785
18446744072327626602,17254,1446959,649719
18446744072339997490,17255,1472709,621344
18446744072351592540,17256,1505691,647304
18446744072365892878,17257,1686686,612407
18446744072379953118,17258,2431406,589394
18446744072394301257,17259,4678721,577491
18446744072407893765,17260,1463761,625312
18446744072420057238,17261,1466616,640882
18446744072432447934,17262,1465695,628368
18446744072444781491,17263,1467098,622597
18446744072458041556,17264,1496733,617257
18446744072471997487,17265,1709199,609271
18446744072486093124,17266,2407931,579195
18446744072500225121,17267,4650898,585516
18446744072513869197,17268,1438193,623759
18446744072525939914,17269,1433182,626224
18446744072537801912,17270,1441328,619862
18446744072550496217,17271,1441559,622417
18446744072563782251,17272,1522673,622247
18446744072578224759,17273,1698018,612688
18446744072592346877,17274,2457045,596798
18446744072604971560,17275,4694802,577762
18446744072618677164,17276,1470183,641403
18446744072630460502,17277,1434255,626735
18446744072642480502,17278,1451467,629821
18446744072654919901,17279,1471025,642735
18446744072666806206,17280,1505791,625723
18446744072680874080,17281,1701484,615123
18446744072694965249,17282,2548159,598170
18446744072709181476,17283,4959216,575397
18446744072723774342,17284,1537632,639920
18446744072737519070,17285,1509038,633257
18446744072749996342,17286,1505661,632406
18446744072762314660,17287,1485252,631655
18446744072774502920,17288,1531791,625813
18446744072788842663,17289,1710422,613730
18446744072802667745,17290,2394465,614552
18446744072815857044,17291,4641209,568675
18446744072829938805,17292,1432091,620212
18446744072842067251,17293,1433644,634550
18446744072854225815,17294,1447220,625252
18446744072865924772,17295,1449464,622057
18446744072878559123,17296,1501273,619812
18446744072892760472,17297,1702476,609443
18446744072907036203,17298,2441255,592991
18446744072919527001,17299,4689641,574085
18446744072933295604,17300,1433704,621956
18446744072945485919,17301,1476034,622968
18446744072957905821,17302,1451297,626184
18446744072970200614,17303,1457950,631274
18446744072983262751,17304,1513085,642475
18446744072997443320,17305,1692427,608190
18446744073011080844,17306,2439913,591858
18446744073023537276,17307,4662671,574715
18446744073038181660,17308,1457228,632456
18446744073050415397,17309,1445176,632175
18446744073062185851,17310,1453351,622176
18446744073074591395,17311,1451929,624470
18446744073087821572,17312,1520810,631104
18446744073101690097,17313,1702236,608860
18446744073115734767,17314,2438690,580828
18446744073129079693,17315,4732884,566791
18446744073142635982,17316,1435658,619371
18446744073155209717,17317,1440668,640792
18446744073168026727,17318,1470284,626604
18446744073180686997,17319,1470394,620283
18446744073194266701,17320,1501974,631123
18446744073208310890,17321,1714209,618339
18446744073222281569,17322,2412751,601206
18446744073234701952,17323,4692548,566600
18446744073248663324,17324,1464913,636614
18446744073261298797,17325,1424917,618509
18446744073273420811,17326,1431630,622807
18446744073285794825,17327,1453432,621404
18446744073299073595,17328,1489891,645831
18446744073313232563,17329,1688119,611406
18446744073327119333,17330,2433019,590536
18446744073341045587,17331,4693730,573954
18446744073354630190,17332,1448422,624491
18446744073366657193,17333,1428744,623690
18446744073378975090,17334,1454564,630302
18446744073391254134,17335,1459423,641663
18446744073403862916,17336,1512584,619351
18446744073418014911,17337,1683861,617046
18446744073431957076,17338,2433961,587891
18446744073446230422,17339,4650648,578112
18446744073459752316,17340,1453962,624962
18446744073471238357,17341,1437301,636473
18446744073483161011,17342,1454594,638087
18446744073495396892,17343,1448362,649779
18446744073507429927,17344,1503045,643688
18446744073521591299,17345,1703348,607338
18446744073535352850,17346,2524383,591578
18446744073549356672,17347,4862091,573153
18446744073563257829,17348,1442901,642114
18446744073575457150,17349,1456738,638698
18446744073588106770,17350,1458381,633227
18446744073600854137,17351,1447390,627186
18446744073612646693,17352,1520128,632666
18446744073626973170,17353,1692648,647554
18446744073640867754,17354,2475671,592680
18446744073653863745,17355,4858123,591288
18446744073667798415,17356,1522634,633728
18446744073680410834,17357,1505821,640492
18446744073692883737,17358,1529307,645841
18446744073705817670,17359,1470143,632786
7985110,17360,1535227,624821
22028047,17361,1727654,612959
35767715,17362,2411388,591859
48905576,17363,4609399,566741
63170577,17364,1425548,621194
75024459,17365,1445547,625051
87155310,17366,1460144,622798
99385040,17367,1484951,635091
112286170,17368,1498297,630552
126262219,17369,1708137,624140
139608207,17370,2400227,592640
152404396,17371,4701716,578894
166019708,17372,1448792,639920
177548741,17373,1451518,638868
189664313,17374,1439565,636614
201947264,17375,1455726,659778
215112026,17376,1525940,623188
228991021,17377,1691605,613240
242949927,17378,2415045,589404
255943784,17379,4678090,568895
269389211,17380,1436540,622156
281400184,17381,1440026,623268
293590688,17382,1440628,641343
305975925,17383,1452499,636123
318007125,17384,1505240,642025
332308585,17385,1687428,608259
346317417,17386,2444611,592059
358865895,17387,4703368,573623
372425380,17388,1439725,645130
384697980,17389,1454845,627136
396627207,17390,1439946,624100
409028884,17391,1440176,621966
422313996,17392,1504349,618249
436484116,17393,1699921,610955
450412124,17394,2459840,586107
462770308,17395,4922516,584685
477082088,17396,1486414,623910
489179795,17397,1451147,631304
501439161,17398,1432021,622256
513685412,17399,1451418,638657
526949194,17400,1510981,618519
541124373,17401,1693930,622076
554939215,17402,2433019,588372
569096359,17403,4639797,573353
582776114,17404,1451017,639709
595056239,17405,1465003,622117
607174165,17406,1467609,626334
619361985,17407,1467278,624601
632501149,17408,1511071,632937
646171265,17409,1720019,617608
660158516,17410,2404785,587370
674001441,17411,4699872,573243
688266150,17412,1446899,624341
700835287,17413,1442601,627616
712737021,17414,1438643,625894
725267564,17415,1440327,640641
738472173,17416,1526410,620173
752779484,17417,1679292,616105
766633901,17418,2439482,588402
779729070,17419,4665066,581219
793981938,17420,1447951,640882
806537298,17421,1454303,625353
818913247,17422,1467618,621836
831146353,17423,1473960,621706
844540503,17424,1519317,627847
858335507,17425,1719308,613059
871709457,17426,2441316,590105
885950592,17427,4691136,569035
899709087,17428,1432251,630743
911850238,17429,1450916,646032
924436397,17430,1460555,632616
937247064,17431,1482327,641553
950148895,17432,1572429,632365
964493347,17433,1724147,636424
978421595,17434,2442076,596237
992068597,17435,4930100,582421
1007086713,17436,1495001,632947
1019549928,17437,1525769,627216
1032305550,17438,1448683,631464
1044225269,17439,1466175,631845
1056245258,17440,1532172,615924
1070508855,17441,1707867,609322
1084290665,17442,2398122,580958
1097203487,17443,4763031,567292
1111962439,17444,1470784,628258
1123907265,17445,1448402,627126
1135896926,17446,1455676,623589
1148173055,17447,1440186,621926
1160774463,17448,1512644,620363
1174999577,17449,1703879,620794
1189024380,17450,2416507,608130
1202285586,17451,4704901,571179
1216760877,17452,1444665,629570
1228623546,17453,1442822,625873
1241260312,17454,1451217,630402
1253751580,17455,1453051,636303
1266047166,17456,1497365,631704
1280187819,17457,1699931,614993
1294178727,17458,2465450,581439
1307358227,17459,4721072,575728
1321810113,17460,1459484,663485
1333446531,17461,1448953,624020
1345643969,17462,1435047,647364
1357288163,17463,1457008,625673
1369313302,17464,1497385,616907
1383749769,17465,1707917,610594
1397552127,17466,2441686,585437
1410201036,17467,4745168,577742
1424112823,17468,1522833,628589
1435891663,17469,1444334,624791
1448511707,17470,1435186,629871
1460807692,17471,1459924,629420
1473438506,17472,1498888,615945
1487313072,17473,1714750,610734
1501243464,17474,2420275,596067
1515575593,17475,4747262,566740
1529961033,17476,1442230,649919
1542640480,17477,1459433,622947
1554538677,17478,1469482,629300
1566998755,17479,1480604,622337
1579505253,17480,1533985,620303
1593056041,17481,1680845,612598
1606105845,17482,2433840,588332
1619288311,17483,4691616,568103
1633487996,17484,1434255,621546
1645783772,17485,1438263,639629
1657939821,17486,1434315,654788
1670491394,17487,1468751,624130
1683579270,17488,1532191,618299
1697779567,17489,1693068,632386
1710664275,17490,2413332,592550
1725102516,17491,4667370,567201
1738537162,17492,1451278,622918
1750935774,17493,1484140,628358
1763260605,17494,1474291,624671
1776203264,17495,1446889,629620
1788803851,17496,1518716,617888
1802985412,17497,1702927,611256
1816941273,17498,2418011,600104
1829507093,17499,4659074,565588
1843515965,17500,1474291,637395
1856014267,17501,1471395,624521
1868673515,17502,1448422,625663
1881364564,17503,1486805,626645
1894778121,17504,1550707,619972
1908666944,17505,1697256,624581
1921532916,17506,2447557,567152
1935075860,17507,4886668,590676
1949328537,17508,1490923,632245
1962177557,17509,1504058,644028
1974776401,17510,1486564,639339
1987826183,17511,1574252,626565
2001406218,17512,1590833,631083
2016256895,17513,1711643,610935
2030434098,17514,2444791,588302
2044610860,17515,4665866,567923
2058177569,17516,1449053,623899
2069557728,17517,1475233,639199
2081821813,17518,1451477,645010
2094500959,17519,1487607,626665
2107870312,17520,1503036,623909
2122102991,17521,1703608,606647
2135728171,17522,2400307,580777
18446744071564026922,17523,4676276,565839
18446744071577519219,17524,1451036,622728
18446744071589527175,17525,1452419,624321
18446744071601250098,17526,1448532,621876
18446744071614062799,17527,1480443,624250
18446744071626345700,17528,1495862,619752
18446744071640530497,17529,1707176,613730
18446744071654427476,17530,2402601,596908
18446744071667780958,17531,4643103,567092
18446744071682016051,17532,1464342,624912
18446744071694404544,17533,1458791,631484
18446744071706707493,17534,1442831,620944
18446744071719152232,17535,1462659,626855
18446744071731886403,17536,1520569,619993
18446744071746091159,17537,1721963,610354
18446744071760108046,17538,2420645,582491
18446744071772497901,17539,4731562,567532
18446744071787003921,17540,1430467,626144
18446744071799267114,17541,1464212,632586
18446744071811286773,17542,1443552,622638
18446744071823511282,17543,1444464,622828
18446744071836471956,17544,1500701,638307
18446744071850633679,17545,1692978,617658
18446744071864533413,17546,2444561,588863
18446744071878726326,17547,4644896,572773
18446744071892283115,17548,1440527,634591
18446744071903883735,17549,1452019,622887
18446744071915653898,17550,1441309,623969
18446744071927891163,17551,1452379,621575
18446744071941193026,17552,1517724,635923
18446744071955335623,17553,1690494,610464
18446744071968882594,17554,2436636,581188
18446744071982761037,17555,4624368,569646
18446744071997113284,17556,1453221,629139
18446744072009622216,17557,1470614,622858
18446744072021842367,17558,1472819,624080
18446744072034079330,17559,1477417,622447
18446744072047230747,17560,1497556,626214
18446744072061258415,17561,1693699,610885
18446744072075163820,17562,2426156,600945
18446744072089372412,17563,4710642,583583
18446744072102933811,17564,1433233,637205
18446744072115630301,17565,1491844,635151
18446744072128066634,17566,1454113,625252
18446744072140637604,17567,1460805,652174
18446744072153531480,17568,1533394,617958
18446744072167755642,17569,1693690,613810
18446744072181688830,17570,2466072,586318
18446744072194598386,17571,4642732,568304
18446744072208967455,17572,1460374,631384
18446744072220949812,17573,1480793,635372
18446744072233078349,17574,1477577,621866
18446744072245660861,17575,1468039,626184
18446744072258418187,17576,1516491,617638
18446744072272667757,17577,1722876,605033
18446744072286621123,17578,2413572,585707
18446744072300091278,17579,4713117,559066
18446744072314411904,17580,1449905,638969
18446744072326441422,17581,1455054,633218
18446744072338587973,17582,1454664,629821
18446744072350991434,17583,1466306,644629
18446744072363358094,17584,1532723,622607
18446744072377596514,17585,1749476,617367
18446744072391337825,17586,2412871,602379
18446744072404576399,17587,4947794,578703
18446744072418773299,17588,1518205,626765
18446744072431374247,17589,1531460,627486
18446744072444134467,17590,1519939,655911
18446744072456794187,17591,1521591,630562
18446744072469017113,17592,1555366,625172
18446744072483594269,17593,1718597,624661
18446744072497652104,17594,2445092,588873
18446744072511467858,17595,4641971,568604
18446744072524998939,17596,1450696,625112
18446744072537117396,17597,1459282,624421
18446744072549417730,17598,1466747,621965
18446744072562083411,17599,1485222,620823
18446744072575055736,17600,1508206,616636
18446744072588450687,17601,1704821,625984
18446744072602620045,17602,2442648,580717
18446744072616567430,17603,4722475,577391
18446744072630050599,17604,1458882,623900
18446744072642385810,17605,1443102,628428
18446744072654966980,17606,1463941,623148
18446744072667574700,17607,1442861,629561
18446744072679444393,17608,1503156,620433
18446744072693498090,17609,1750237,612979
18446744072707638002,17610,2553669,588562
18446744072721921397,17611,4663562,587571
18446744072735604548,17612,1438633,624441
18446744072748504676,17613,1447109,657003
18446744072760603916,17614,1460084,644850
18446744072772884112,17615,1482226,642776
18446744072785618504,17616,1523144,619081
18446744072799789154,17617,1709199,613039
18446744072813878861,17618,2433971,581428
18446744072826892194,17619,4642132,567772
18446744072840491324,17620,1439184,650701
18446744072852561440,17621,1446828,649739
18446744072863996504,17622,1446027,633258
18446744072875704027,17623,1445918,623338
18446744072887669563,17624,1499469,620493
18446744072901633509,17625,1710672,619271
18446744072915162416,17626,2407811,592540
18446744072927824540,17627,4664324,542324
18446744072941345171,17628,1461978,629230
18446744072953573658,17629,1462889,623870
18446744072965808187,17630,1455956,621785
18446744072978511139,17631,1447149,621605
18446744072991388944,17632,1502525,619221
18446744073005125737,17633,1726843,621335
18446744073019115262,17634,2422900,582130
18446744073032176446,17635,4658253,566180
18446744073045711856,17636,1451888,622908
18446744073057744640,17637,1451107,629079
18446744073070017001,17638,1473069,623218
18446744073082675828,17639,1457670,630642
18446744073094625964,17640,1498377,623790
18446744073108770144,17641,1707025,614993
18446744073122684937,17642,2408352,587490
18446744073135393019,17643,4621502,568173
18446744073148923939,17644,1455115,631264
18446744073161065230,17645,1452088,628950
18446744073172920986,17646,1446849,626795
18446744073185244976,17647,1464231,634881
18446744073197219759,17648,1533644,616506
18446744073211280700,17649,1692758,610634
18446744073225194560,17650,2427850,584024
18446744073237828200,17651,4670746,573935
18446744073252056471,17652,1455926,622306
18446744073264061031,17653,1452069,621915
18446744073276490882,17654,1434666,642224
18446744073288930080,17655,1467348,620554
18446744073301668760,17656,1525068,618470
18446744073315662774,17657,1695383,629199
18446744073329670674,17658,2407150,596257
18446744073342832461,17659,4740990,576499
18446744073358116594,17660,1497746,639049
18446744073370524854,17661,1473509,637436
18446744073382715860,17662,1449534,631844
18446744073395246774,17663,1566356,632516
18446744073408573334,17664,1567008,659328
18446744073422738604,17665,1758353,623429
18446744073437090871,17666,2495528,585347
18446744073450974133,17667,4747763,567573
18446744073464717820,17668,1460434,638798
18446744073476766163,17669,1449033,624481
18446744073488537409,17670,1440777,649478
18446744073500924668,17671,1490472,633398
18446744073513894008,17672,1537592,628588
18446744073528372505,17673,1708899,626334
18446744073542404351,17674,2406459,588782
18446744073555566038,17675,4690894,568354
18446744073569350231,17676,1461748,630462
18446744073581071381,17677,1481224,621685
18446744073593898990,17678,1469833,626284
18446744073606534183,17679,1439014,626234
18446744073619689036,17680,1508577,627707
18446744073633942594,17681,1719289,609853
18446744073647985151,17682,2409484,584545
18446744073660888595,17683,4684502,565478
18446744073674381944,17684,1435026,622397
18446744073686553763,17685,1432742,624701
18446744073698643956,17686,1454303,621014
1412963,17687,1449554,627566
14267864,17688,1515590,617688
28586177,17689,1714959,614061
42614606,17690,2429472,594584
56928169,17691,4641129,576359
70310335,17692,1429346,630703
81877201,17693,1486554,645932
93509261,17694,1460965,638778
105721056,17695,1447170,621004
118747465,17696,1500040,632356
132845656,17697,1691316,621976
146860891,17698,2425504,578113
160733332,17699,4663993,569416
175122630,17700,1443763,638487
187200630,17701,1468049,624812
198748018,17702,1463450,658246
211248885,17703,1467077,629500
224598650,17704,1538904,630031
238660793,17705,1676166,628058
252341440,17706,2438609,581279
265368699,17707,4694322,568283
278989461,17708,1442601,640661
290363349,17709,1441929,625383
302849227,17710,1432030,648196
315429405,17711,1475724,625442
327871489,17712,1535157,628578
341747307,17713,1690233,611025
354748237,17714,2426176,581839
367885988,17715,4637102,577872
381613323,17716,1433403,620073
393914939,17717,1450276,621595
406058154,17718,1440276,633227
418611611,17719,1461346,654919
431464598,17720,1519598,634460
445652752,17721,1686316,613850
459193241,17722,2435884,587811
472809133,17723,4675315,572081
486523935,17724,1432942,629821
498058839,17725,1452881,624961
509461832,17726,1417653,624922
521621839,17727,1438332,622026
534504884,17728,1510250,632506
548686706,17729,1702616,609382
562539470,17730,2441676,588903
575611375,17731,4613457,578253
589282493,17732,1454503,623760
600527354,17733,1482136,631144
612777784,17734,1441358,637335
625380354,17735,1431810,629781
638478699,17736,1506713,644840
652031101,17737,1756098,618770
666202112,17738,2484127,599032
680313249,17739,4820882,580657
694333984,17740,1474521,639540
706879144,17741,1511673,643938
719436809,17742,1518275,656832
732043006,17743,1575134,631113
745497832,17744,1524256,621956
759327282,17745,1705852,616125
773328889,17746,2422740,578343
786093248,17747,4631502,566570
799552913,17748,1449925,625452
811575628,17749,1467288,631975
823564819,17750,1454774,628228
836233675,17751,1462008,627577
848816788,17752,1509819,621535
863001917,17753,1711323,608420
877062327,17754,2413011,588051
891259548,17755,4770476,570167
904906790,17756,1455676,634930
917108235,17757,1448372,621204
929409351,17758,1443142,633458
942018775,17759,1450946,619141
954074191,17760,1502616,620523
967876509,17761,1725400,611517
981999359,17762,2422218,609462
995927256,17763,4797348,573814
1009894469,17764,1448672,629390
1022028085,17765,1454173,623589
1034286298,17766,1472849,623478
1046634865,17767,1448792,637576
1058346917,17768,1496233,623599
1072524080,17769,1715902,613850
1086864394,17770,2440073,588662
1100804113,17771,4641902,570257
1114370462,17772,1441949,632887
1126227000,17773,1459653,627216
1138727425,17774,1441790,638647
1151168497,17775,1443232,635983
1162828591,17776,1521962,634389
1176837894,17777,1697386,614532
1190387139,17778,2433891,583012
1203822608,17779,4647291,581839
1217605088,17780,1439905,644449
1229721872,17781,1431309,620814
1242061270,17782,1427132,621945
1254570653,17783,1440687,653096
1267400246,17784,1543443,618119
1281532042,17785,1692608,619280
1294525679,17786,2468156,590045
1307443731,17787,4660306,585666
1321020018,17788,1439855,625884
1333182448,17789,1440738,622387
1345316866,17790,1429766,618780
1357562356,17791,1438583,622256
1370680229,17792,1503968,633397
1384033551,17793,1727043,609382
1397773299,17794,2397451,597520
1411611275,17795,4653032,582261
1425917785,17796,1433172,624331
1437912256,17797,1440687,627877
1449875036,17798,1450115,630232
1462685663,17799,1460134,644238
1474748815,17800,1499700,633077
1489015318,17801,1689532,613900
1502990887,17802,2423771,591177
1515467657,17803,4710883,579064
1529130990,17804,1440346,623870
1541786521,17805,1441288,624591
1554087918,17806,1495150,624531
1566718802,17807,1478449,661662
1579732135,17808,1537832,628249
1593642409,17809,1689411,608491
1607862073,17810,2528040,595155
1621737360,17811,4853575,586258
1635730512,17812,1535268,634890
1648076924,17813,1492105,632436
1660533386,17814,1510329,631625
1672967174,17815,1457710,630873
1686384879,17816,1503317,624881
1700937388,17817,1848184,631704
1715788255,17818,2656856,609142
1731594814,17819,5130894,579936
1746182880,17820,1589722,635892
1759649899,17821,1584522,639289
1772216501,17822,1613377,633918
1784507468,17823,1603197,636413
1798597404,17824,1600913,641393
1813540196,17825,1807246,625643
1826872999,17826,2523742,594834
1840406685,17827,4839558,568594
1854065590,17828,1435657,619461
1866051314,17829,1425207,621646
1877902191,17830,1430237,624571
1890099589,17831,1452138,625523
1902816998,17832,1488568,631555
1916945958,17833,1697838,612698
1931093575,17834,2441285,585366
1944477796,17835,4651629,570819
1958711887,17836,1436259,641443
1970198260,17837,1454323,626063
1982335592,17838,1460956,629220
1994244190,17839,1438252,624050
2007093410,17840,1489230,633217
2021244223,17841,1695844,608089
2035265238,17842,2453218,583442
2048789245,17843,4717826,571159
2062454732,17844,1452981,622186
2074948455,17845,1455996,656482
2086451198,17846,1461347,631123
2099032788,17847,1457028,651172
2112206498,17848,1542080,628959
2126496516,17849,1711864,626445
2140304214,17850,2435935,598151
18446744071568593516,17851,4664485,568834
18446744071581963310,17852,1479431,633698
18446744071593753221,17853,1437821,650100
18446744071605182244,17854,1440486,648196
18446744071617653343,17855,1464833,652164
18446744071631005753,17856,1542271,617197
18446744071645131067,17857,1692537,633278
18446744071659356372,17858,2434201,586939
18446744071672414320,17859,4678331,566620
18446744071686776997,17860,1461978,630261
18446744071699057813,17861,1463561,628879
18446744071711034070,17862,1455725,621004
18446744071723330747,17863,1454082,626225
18446744071735908099,17864,1513887,619090
18446744071750226541,17865,1708628,621325
18446744071764168936,17866,2403222,588743
18446744071778270565,17867,4670976,586879
18446744071792704267,17868,1439735,627958
18446744071804778891,17869,1445937,624471
18446744071816407584,17870,1443873,632305
18446744071828548524,17871,1450596,620183
18446744071840365236,17872,1503517,617808
