timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073103741189,21237,1431399,628068
18446744073115057104,21238,1423925,630192
18446744073126041687,21239,1476485,638017
18446744073137747265,21240,1490221,626564
18446744073149512656,21241,1715030,610584
18446744073160746354,21242,2423721,587680
18446744073172526875,21243,4654053,584725
18446744073186450131,21244,1427000,623950
18446744073197591983,21245,1448722,644038
18446744073208849036,21246,1455084,630211
18446744073220035042,21247,1439825,628709
18446744073231729298,21248,1548072,651993
18446744073243579532,21249,1732373,622106
18446744073255039100,21250,2467454,594534
18446744073267416449,21251,4721812,584144
18446744073281520119,21252,1559703,634270
18446744073293390199,21253,1572358,648456
18446744073305090537,21254,1592366,651983
18446744073316798349,21255,1586746,644298
18446744073329397640,21256,1629206,641944
18446744073342053590,21257,1809239,625363
18446744073354351757,21258,2594768,597519
18446744073366615830,21259,4843975,582771
18446744073381575822,21260,1506572,623639
18446744073393203020,21261,1487246,626234
18446744073404209114,21262,1435136,647545
18446744073415151176,21263,1420669,644348
18446744073426729030,21264,1461727,626494
18446744073438444777,21265,1675765,619992
18446744073449735694,21266,2378154,580978
18446744073461197777,21267,4692096,581128
18446744073475690288,21268,1399328,627897
18446744073486896664,21269,1444785,627206
18446744073497777279,21270,1426590,644027
18446744073508800626,21271,1440907,645851
18446744073520428986,21272,1502955,651422
18446744073532364622,21273,1671527,639219
18446744073543750109,21274,2395658,607589
18446744073555909192,21275,4636540,583061
18446744073571218149,21276,1421951,620634
18446744073583138707,21277,1431399,623479
18446744073593938167,21278,1555435,620904
18446744073605065913,21279,1451317,630702
18446744073616621895,21280,1510680,645951
18446744073628499591,21281,1680273,624661
18446744073641210946,21282,2414113,583532
18446744073653186458,21283,4672308,585878
18446744073667127428,21284,1438983,625172
18446744073678232370,21285,1458250,627938
18446744073689118044,21286,1454994,632045
18446744073700132514,21287,1446839,632185
2264985,21288,1489490,628388
14471087,21289,1692226,634520
25733079,21290,2365620,588412
37765218,21291,4626872,583212
52149413,21292,1454333,627486
63211815,21293,1434164,641203
74110023,21294,1439073,622146
85305368,21295,1435176,629230
96766699,21296,1478700,618850
108688519,21297,1662069,609222
120318463,21298,2416597,585687
131685134,21299,4676486,588162
146264180,21300,1407634,631424
157637905,21301,1433764,630552
168870030,21302,1446828,625834
179971656,21303,1427642,625512
192096683,21304,1522423,637616
203726346,21305,1723857,613499
214860003,21306,2407751,585176
226577904,21307,4691695,581499
241754830,21308,1429135,636834
253269684,21309,1429165,625302
264202147,21310,1446118,618529
275626980,21311,1473549,626164
287258927,21312,1531520,637887
299537086,21313,1697356,607619
310640827,21314,2445091,587300
322336545,21315,4671467,572401
337457074,21316,1434755,622316
348381151,21317,1469833,625683
359405260,21318,1438853,629400
370416483,21319,1533774,626735
382047749,21320,1482447,646082
394119565,21321,1797557,616986
405805205,21322,2427147,608290
417934991,21323,4673941,590907
432617594,21324,1459002,622066
443988915,21325,1460464,626364
454899286,21326,1429185,654608
465900741,21327,1443542,622116
477506338,21328,1510831,628248
489181087,21329,1673641,619231
500846007,21330,2383885,595836
512880983,21331,4658461,587971
527635683,21332,1491784,651433
539411816,21333,1517543,651682
551287588,21334,1510359,637446
563416723,21335,1517573,650560
576093863,21336,1537601,640040
588751967,21337,1829628,629159
600659348,21338,2515807,586488
613576276,21339,4703066,574886
627508529,21340,1428944,636754
639318124,21341,1432381,624841
650189522,21342,1440837,623749
661280978,21343,1417713,632466
672804429,21344,1497104,640701
684695831,21345,1700462,609191
696177671,21346,2430615,586588
708211325,21347,4679732,563955
723182689,21348,1419095,642666
735023123,21349,1438002,658806
746953539,21350,1427752,643217
758335270,21351,1447399,625743
770184310,21352,1495452,626344
781689146,21353,1681676,613810
793304672,21354,2376370,584986
805248874,21355,4562529,580827
818807545,21356,1431839,642495
830540043,21357,1433844,627918
841348250,21358,1435767,622888
852344766,21359,1473109,623939
864394870,21360,1520549,633718
876416470,21361,1693439,622106
887861882,21362,2424613,586358
899926273,21363,4738404,569396
914850588,21364,1442861,644549
927736817,21365,1462728,639670
938603705,21366,1425918,629931
949485131,21367,1412864,625242
961222639,21368,1496113,623699
973151232,21369,1706804,622046
985019440,21370,2411247,589514
996993098,21371,4629387,581609
1011798686,21372,1421711,625753
1022591204,21373,1431499,627456
1033459505,21374,1455144,628108
1044478654,21375,1482786,627206
1056168622,21376,1511832,629941
1068267959,21377,1708778,611135
1079950874,21378,2444050,585817
1092018331,21379,4729428,566690
1105819665,21380,1433943,627286
1116536718,21381,1450465,626705
1127482576,21382,1434014,627787
1138355166,21383,1437411,626684
1149859830,21384,1457479,621145
1161427064,21385,1679663,620332
1173046328,21386,2408892,584675
1184782583,21387,4696275,575647
1198717601,21388,1432862,662393
1209471495,21389,1433543,623920
1220336810,21390,1451087,625362
1231209420,21391,1441258,653005
1242319692,21392,1496624,625703
1254214751,21393,1685644,612197
1265566504,21394,2390618,586869
1277332948,21395,4664273,567822
1292265407,21396,1451909,621274
1303113130,21397,1433643,644970
1314018030,21398,1431990,627447
1324929123,21399,1441789,624491
1336746924,21400,1511803,632246
1348070274,21401,1689831,616716
1359337496,21402,2412088,586529
1371181437,21403,4640267,579024
1385046983,21404,1560945,627076
1397350130,21405,1428022,624381
1408190307,21406,1471546,629941
1419433052,21407,1464292,623869
1430894655,21408,1486574,645831
1442939699,21409,1667920,624351
1454163459,21410,2408251,597028
1466264921,21411,4723095,574074
1480587187,21412,1440456,628919
1491659928,21413,1470865,634760
1502597561,21414,1442470,634690
1513782396,21415,1436309,647334
1525805650,21416,1594750,633789
1538266627,21417,1683149,627406
1550201111,21418,2405226,611326
1562254682,21419,4717896,591016
1577535907,21420,1578770,639289
1589207109,21421,1576305,639650
1600958194,21422,1573450,638066
1612820971,21423,1587837,639088
1625261880,21424,1654805,631454
1638262868,21425,1845859,644309
1650709829,21426,2672294,598381
1663365889,21427,5171850,589143
1679119624,21428,1580464,648756
1691505359,21429,1615981,642795
1703339130,21430,1618256,652223
1715117717,21431,1586275,662713
1727687733,21432,1670986,636533
1740375483,21433,1878391,626515
1753063223,21434,2625205,598271
1766133222,21435,5010093,592118
1781677538,21436,1527633,638758
1794774769,21437,1496333,652765
1806004920,21438,1501213,628017
1817401940,21439,1493537,626374
1828799250,21440,1537251,619581
1840759923,21441,1695984,621505
1852006225,21442,2409033,589194
1863563280,21443,4612143,594123
1878150141,21444,1404057,625513
1889019183,21445,1444284,629931
1900645651,21446,1442730,627026
1911994427,21447,1428955,631393
1923885990,21448,1499959,629761
1935323747,21449,1692216,614722
1946731065,21450,2408693,588822
1958528038,21451,4675594,579394
1972378885,21452,1444233,621285
1983097982,21453,1443622,649919
1994087044,21454,1441708,620533
2005289191,21455,1443612,634089
2016773316,21456,1482597,626194
2028943459,21457,1684332,619361
2040110530,21458,2400768,599823
2052018424,21459,4657500,559286
2066627367,21460,1427301,624541
2077351643,21461,1430077,637746
2088312812,21462,1462388,631674
2099285311,21463,1458060,623499
2110670919,21464,1508025,637576
2122750400,21465,1680283,629481
2134076173,21466,2357545,609602
2146074940,21467,18446744069419265475,577801
18446744071575055277,21468,1449784,628689
18446744071585992519,21469,1434575,622587
18446744071596966733,21470,1426840,631183
18446744071607943140,21471,1429796,624560
18446744071619474085,21472,1493317,619371
18446744071630840576,21473,1724267,609913
18446744071642109931,21474,2423090,583703
18446744071654165587,21475,4628324,578743
18446744071669130959,21476,1444304,624000
18446744071680179925,21477,1428653,625984
18446744071692228186,21478,1407263,629640
18446744071703203481,21479,1467398,626825
18446744071714796564,21480,1525038,627736
18446744071726699348,21481,1703508,624039
18446744071737677588,21482,2402120,585947
18446744071749609458,21483,4617022,587290
18446744071763217372,21484,1454864,623128
18446744071775780624,21485,1423134,631584
18446744071786934701,21486,1462027,638127
18446744071798044903,21487,1471856,632847
18446744071810219645,21488,1525318,619882
18446744071822075319,21489,1706534,609031
18446744071833539296,21490,2396248,583753
18446744071845166424,21491,4682858,569335
18446744071859014126,21492,1414988,624310
18446744071869843132,21493,1442500,659537
18446744071880698298,21494,1440767,626825
18446744071892101469,21495,1434024,626405
18446744071904418352,21496,1503086,634169
18446744071916987096,21497,1677508,624751
18446744071928745464,21498,2385598,611156
18446744071940759579,21499,4793018,588182
18446744071955108327,21500,1453601,631634
18446744071966143946,21501,1440647,631404
18446744071977010455,21502,1429184,633398
18446744071988248251,21503,1481183,640682
18446744072000741760,21504,1651779,630993
18446744072013640703,21505,1855778,623909
18446744072026066153,21506,2628872,612728
18446744072039228317,21507,5140712,584915
18446744072054846164,21508,1592596,648487
18446744072066518909,21509,1593889,639559
18446744072078204659,21510,1590322,651312
18446744072089998845,21511,1598017,647364
18446744072102637893,21512,1664644,640150
18446744072115227315,21513,1882269,636383
18446744072127180996,21514,2663448,607789
18446744072139870840,21515,5081989,587981
18446744072154610583,21516,1563481,630291
18446744072166080070,21517,1544715,632676
18446744072177446331,21518,1527382,643306
18446744072188916970,21519,1503436,639510
18446744072200907391,21520,1548051,633518
18446744072212844681,21521,1696684,614412
18446744072224495373,21522,2408001,598741
18446744072236594040,21523,4652210,570367
18446744072251455365,21524,1401562,635852
18446744072263786575,21525,1409437,625663
18446744072274963545,21526,1450866,628358
18446744072285979457,21527,1463120,628188
18446744072297485204,21528,1487926,657364
18446744072309135757,21529,1685062,642926
18446744072320665819,21530,2390158,600184
18446744072332616614,21531,4715210,587049
18446744072346561832,21532,1452560,625181
18446744072357689908,21533,1433694,652814
18446744072368587596,21534,1419526,623489
18446744072379551349,21535,1440597,628669
18446744072391243250,21536,1499379,619601
18446744072403158758,21537,1712315,607398
18446744072414201071,21538,2421527,594203
18446744072426254342,21539,4696053,579785
18446744072440018805,21540,1421741,627416
18446744072450842661,21541,1443933,635772
18446744072461743915,21542,1408165,643086
18446744072472747364,21543,1458291,630672
18446744072484389631,21544,1495742,625572
18446744072496448392,21545,1677929,612258
18446744072508051013,21546,2366603,588031
18446744072520112018,21547,4604910,582651
18446744072534829619,21548,1443061,628639
18446744072545667723,21549,1430197,646402
18446744072556499544,21550,1431740,624400
18446744072567504606,21551,1444074,622096
18446744072579248406,21552,1497926,631945
18446744072591079363,21553,1709930,621445
18446744072602290138,21554,2382011,593622
18446744072613954386,21555,4638844,567252
18446744072627540128,21556,1396573,626745
18446744072638318728,21557,1454173,632516
18446744072649143357,21558,1436168,624711
18446744072660307963,21559,1414467,625392
18446744072672436787,21560,1495461,633668
18446744072683956861,21561,1683710,615213
18446744072695144471,21562,2411989,586458
18446744072707391130,21563,4671056,583122
18446744072721811073,21564,1428133,635381
18446744072732697378,21565,1440828,627206
18446744072743532727,21566,1433172,624341
18446744072754520717,21567,1462097,625162
18446744072766008859,21568,1522363,621184
18446744072778115191,21569,1682838,612548
18446744072789648450,21570,2401218,596898
18446744072801399514,21571,4864314,570959
18446744072815239121,21572,1429004,625984
18446744072826063027,21573,1464062,626815
18446744072837013475,21574,1406131,648226
18446744072847923055,21575,1431590,625933
18446744072859520727,21576,1489980,627236
18446744072871442427,21577,1822945,614321
18446744072883366240,21578,2442678,605875
18446744072895259666,21579,4689841,589133
18446744072909319131,21580,1433784,654297
18446744072920376202,21581,1433013,631614
18446744072931354513,21582,1428153,628518
18446744072942685687,21583,1474912,631324
18446744072954757663,21584,1514447,627727
18446744072966958455,21585,1704500,615483
18446744072978860317,21586,2425695,602098
18446744072991209942,21587,5278785,588692
18446744073006278772,21588,1579301,636333
18446744073018950933,21589,1579651,637937
18446744073031309285,21590,1585683,643527
18446744073043671584,21591,1605070,641012
18446744073056848798,21592,1623916,642595
18446744073069556937,21593,1847422,625914
18446744073081789409,21594,2626207,597920
18446744073094654317,21595,4934698,585176
18446744073109002954,21596,1503526,627817
18446744073120157360,21597,1499178,634580
18446744073131267012,21598,1475683,629591
18446744073142396591,21599,1448993,637766
18446744073154045150,21600,1484941,619591
18446744073166018578,21601,1681306,619641
18446744073177424584,21602,2414063,596217
18446744073189279637,21603,4748543,578523
18446744073203065130,21604,1436389,633929
18446744073213746054,21605,1450946,655370
18446744073224517441,21606,1445325,632396
18446744073235910773,21607,1423183,635322
18446744073247747009,21608,1507224,623980
18446744073259496391,21609,1676656,612308
18446744073270763943,21610,2399715,587380
18446744073282481624,21611,4761578,607027
18446744073297063034,21612,1410369,618109
18446744073308714378,21613,1428364,622898
18446744073319516163,21614,1416460,637075
18446744073330466992,21615,1461697,623659
18446744073342122604,21616,1514317,628147
18446744073354160395,21617,1716152,610243
18446744073365522888,21618,2452005,586338
18446744073377484113,21619,4678079,567181
18446744073391747688,21620,1451447,637005
18446744073403620985,21621,1422632,625623
18446744073414572224,21622,1444033,634570
18446744073425477456,21623,1439615,648917
18446744073436996898,21624,1471556,625372
18446744073448821123,21625,1675434,625813
18446744073460681655,21626,2391600,602179
18446744073472742370,21627,4653753,585677
18446744073487644532,21628,1429556,620523
18446744073499051260,21629,1457158,625092
18446744073510010695,21630,1462659,625342
18446744073521018703,21631,1450605,627717
18446744073532516334,21632,1513636,623779
18446744073544278920,21633,1685383,622076
18446744073555644590,21634,2392952,583693
18446744073567646602,21635,4699090,573153
18446744073581415063,21636,1426199,648727
18446744073592198342,21637,1439906,628087
18446744073603094286,21638,1447169,628919
18446744073613892494,21639,1465674,635401
18446744073625274374,21640,1494259,652775
18446744073637051618,21641,1674402,637546
18446744073648724594,21642,2394926,617938
18446744073660790107,21643,4657580,547865
18446744073674418862,21644,1443161,619030
18446744073686156821,21645,1439094,620593
18446744073697416398,21646,1405329,635562
18446744073708688539,21647,1440477,627246
10894851,21648,1482406,619642
22313752,21649,1759594,611917
33579150,21650,2432057,586598
45630817,21651,4711974,567893
59448712,21652,1399949,627086
70329217,21653,1433012,629110
81354507,21654,1460174,641083
92242356,21655,1473389,653225
104061219,21656,1495512,638117
116260087,21657,1703027,613179
128220902,21658,2547787,595476
140379724,21659,4663922,589494
154508210,21660,1423444,630362
166237533,21661,1428855,633387
177259207,21662,1460975,622186
188453149,21663,1467067,629470
200636939,21664,1519637,628308
212728161,21665,1718266,616596
224070887,21666,2423641,597900
235962980,21667,4833566,579194
250308581,21668,1436158,632687
262009820,21669,1435277,646232
273623423,21670,1562709,636884
285414453,21671,1518275,635532
297353666,21672,1544405,626985
308818034,21673,1730389,613249
320566974,21674,2408933,586177
332544921,21675,4676326,555659
347296957,21676,1436118,626364
358077851,21677,1440466,623850
368945902,21678,1444715,623017
379981642,21679,1414317,651101
391530301,21680,1475313,623949
403456339,21681,1679572,643627
415061815,21682,2387993,620724
426749239,21683,4678860,542885
441361638,21684,1459443,626675
452203629,21685,1431309,645120
463027897,21686,1450275,629610
473955450,21687,1430568,629020
485740089,21688,1501292,624471
497947704,21689,1688429,616295
509759423,21690,2381802,584575
521465262,21691,4610570,585526
535291703,21692,1423725,620232
546222193,21693,1425898,621425
557000873,21694,1443562,624882
567914220,21695,1437050,636674
579326288,21696,1491694,623088
591373457,21697,1689281,624460
603356624,21698,2407360,589013
615153586,21699,4689500,578293
629855145,21700,1420128,625703
640613156,21701,1465193,638498
651574856,21702,1425898,623779
662659630,21703,1433653,628559
674433647,21704,1470845,626053
685660573,21705,1718055,613961
697288983,21706,2443419,587219
709187488,21707,4677288,559166
723862858,21708,1428764,641974
734613855,21709,1399289,620192
745846121,21710,1427571,634550
756911739,21711,1453621,630552
768541160,21712,1519618,621094
779988857,21713,1679652,636293
791402047,21714,2424272,588532
802860934,21715,4642441,564677
817952657,21716,1413666,622747
828838843,21717,1460765,632416
839758752,21718,1459593,661411
850986579,21719,1438282,638107
863174075,21720,1477438,629620
874916453,21721,1680504,616656
886105526,21722,2394656,588432
898098191,21723,4635678,582901
912502374,21724,1464281,639089
923434577,21725,1443011,632055
934312957,21726,1429836,619972
945332176,21727,1423935,619752
957283613,21728,1512734,618619
968620697,21729,1696425,611896
980010393,21730,2549841,586739
992131863,21731,4712295,571499
1006525325,21732,1409458,620913
1017319295,21733,1449804,630312
1028195391,21734,1432551,655720
1039477521,21735,1438072,639459
1051130098,21736,1491383,630943
1063064932,21737,1680404,615453
1075203886,21738,2400828,600054
1086969649,21739,4677077,586859
1102090297,21740,1449844,620914
1112854761,21741,1460554,622267
1123811510,21742,1436279,656802
1135006094,21743,1441388,627817
1146757068,21744,1540627,619772
1158676493,21745,1696856,618960
1170490357,21746,2404494,585567
1182676080,21747,4725730,579395
1197622025,21748,1439185,637174
1208503091,21749,1459242,641233
1219404456,21750,1441278,637916
1230596394,21751,1466395,637706
1242629266,21752,1495601,628959
1254635436,21753,1671717,627477
1265946221,21754,2395487,595545
1277839186,21755,4873141,588903
1292315717,21756,1592736,637245
1303718146,21757,1502074,654337
1315639305,21758,1510389,666561
1326840060,21759,1498517,635071
1338711894,21760,1526140,624030
1350932213,21761,1703969,613179
1362773730,21762,2399776,607779
1374551205,21763,4624286,566310
1389005804,21764,1421009,638547
1399865949,21765,1431539,644970
1411543163,21766,1423514,626434
1422560639,21767,1403095,637816
1434334957,21768,1514457,620744
1446345767,21769,1680924,623569
1458020475,21770,2399525,585146
1470087712,21771,4696715,579585
1484606824,21772,1454183,621084
1495396165,21773,1425488,624921
1506205333,21774,1413214,621475
1517036424,21775,1469441,619121
1528599449,21776,1513846,621235
1539937115,21777,1661578,641303
1551298326,21778,2369889,615193
1563392074,21779,4649264,574135
1577219567,21780,1450786,623339
1589552301,21781,1430677,627186
1600696478,21782,1449703,646082
1611558447,21783,1436759,626254
1623203399,21784,1491834,632717
1635051889,21785,1679021,615453
1647116571,21786,2371311,601066
1658944171,21787,4741491,579555
1672742930,21788,1451647,623289
1683953915,21789,1401912,649398
1695523552,21790,1429446,626504
1706588369,21791,1431960,619952
1718126447,21792,1461106,630762
1730011066,21793,1817024,621364
1741449454,21794,2404204,582721
1753570533,21795,4876829,567442
1767727615,21796,1423554,637085
1778871322,21797,1429265,626995
1790402266,21798,1415599,623639
1801518741,21799,1460113,627316
1813163072,21800,1504959,630933
1825132021,21801,1705802,613640
1836540602,21802,2394095,587700
1848340279,21803,4685183,580367
1862208159,21804,1426590,634090
1872957724,21805,1463200,640471
1883825254,21806,1417062,654027
1894754992,21807,1432241,633418
1906533760,21808,1512433,615784
1918492550,21809,1678210,614061
1930339878,21810,2380448,584505
1942295442,21811,4707726,569806
1956378663,21812,1431279,635812
1967599486,21813,1438302,627517
1979500917,21814,1426370,627506
1990658309,21815,1436609,638027
2003269624,21816,1490942,623439
2015045165,21817,1654515,614140
2026896099,21818,2391790,610735
2038680928,21819,4664163,578643
2052600818,21820,1450535,623459
2064298921,21821,1431309,648346
2075123579,21822,1512063,628879
2086658040,21823,1440517,621855
2098559732,21824,1511271,630943
2110804938,21825,1654054,616926
2122258395,21826,2419734,586298
2134382430,21827,4687718,589594
18446744071562772242,21828,1402073,649789
18446744071573853860,21829,1428002,640692
18446744071584986024,21830,1441909,638407
18446744071596089744,21831,1456267,631454
18446744071607850116,21832,1527372,630512
18446744071620038524,21833,1714379,625051
18446744071631642468,21834,2407831,598972
18446744071643635173,21835,4871568,588482
18446744071658067890,21836,1457970,642946
18446744071669801201,21837,1457899,642305
18446744071681270758,21838,1452519,638447
18446744071692435805,21839,1590152,647564
18446744071704952669,21840,1618316,638277
18446744071717711315,21841,1830089,620483
18446744071730065419,21842,2593855,593542
18446744071742494315,21843,4989423,575558
18446744071757653668,21844,1513966,640641
18446744071769154996,21845,1494349,634540
18446744071780606700,21846,1484721,643957
18446744071791893629,21847,1499990,630391
18446744071803620938,21848,1512083,627146
18446744071815569038,21849,1700703,613509
18446744071826652970,21850,2412760,587540
18446744071838598045,21851,4594710,583161
18446744071853153856,21852,1407363,618570
18446744071863865368,21853,1455886,622948
18446744071875165463,21854,1450436,631303
18446744071887804330,21855,1479741,629380
18446744071899328442,21856,1519206,620583
18446744071911147466,21857,1725209,612277
18446744071922335406,21858,2421967,583433
18446744071934391542,21859,4712875,577602
18446744071948834389,21860,1422241,633338
18446744071959586598,21861,1425147,631444
18446744071970494435,21862,1433633,659137
18446744071981598846,21863,1446077,625794
18446744071993286299,21864,1634466,626936
18446744072004883931,21865,1675034,614451
18446744072016342467,21866,2358437,590927
18446744072028054928,21867,4668451,580927
18446744072042476985,21868,1423825,640200
18446744072055110412,21869,1448682,640882
18446744072065984253,21870,1443903,621305
18446744072077034021,21871,1452680,631764
18446744072088622685,21872,1499699,621125
18446744072100645668,21873,1674663,614792
18446744072112107241,21874,2413882,589614
18446744072124180589,21875,4683389,569135
18446744072138069079,21876,1432180,623769
18446744072148834394,21877,1424456,627907
18446744072160110582,21878,1445526,633488
18446744072171094244,21879,1454112,638477
18446744072182664202,21880,1486675,639038
18446744072194728835,21881,1710631,616445
18446744072206325645,21882,2396880,600615
18446744072218333919,21883,4673451,578663
18446744072233071328,21884,1420187,631234
18446744072244423011,21885,1425848,622687
18446744072255276343,21886,1442340,624380
18446744072266306894,21887,1454373,645520
18446744072277969269,21888,1446678,618379
18446744072289858096,21889,1677618,615774
18446744072301461238,21890,2400186,619021
18446744072313414207,21891,4701404,518108
18446744072327396015,21892,1462137,617147
18446744072338252854,21893,1441268,627947
18446744072349591051,21894,1447410,628208
18446744072360992900,21895,1429916,625072
18446744072373295436,21896,1488037,626043
18446744072384814738,21897,1656108,618188
18446744072396828603,21898,2409524,592089
18446744072408894007,21899,4721632,577151
18446744072422848582,21900,1433002,635271
18446744072433953064,21901,1425808,628298
18446744072444750821,21902,1436038,622617
18446744072456705904,21903,1425598,622126
18446744072468501493,21904,1496574,619681
18446744072480171563,21905,1702245,621866
18446744072492053918,21906,2430594,588822
18446744072503769154,21907,4706182,578954
18446744072518720830,21908,1418515,641262
18446744072529461578,21909,1389038,645852
18446744072540353354,21910,1430267,637005
18446744072551419162,21911,1422522,622918
18446744072563490186,21912,1500451,622166
18446744072575230360,21913,1720250,623509
18446744072586825687,21914,2349269,586729
18446744072598479476,21915,4679752,586579
18446744072612432489,21916,1429094,631905
18446744072625325330,21917,1424716,637967
18446744072636379265,21918,1452189,632525
18446744072648355048,21919,1513586,641563
18446744072660305802,21920,1572218,637946
18446744072672537283,21921,1722434,624009
18446744072684633806,21922,2434011,595465
18446744072697915318,21923,4834006,578183
18446744072713193196,21924,1441879,625072
18446744072726035541,21925,1428053,627567
18446744072736982202,21926,1440186,627126
18446744072748428285,21927,1447720,633097
18446744072760189889,21928,1504980,627025
18446744072771543986,21929,1704891,620824
18446744072782762275,21930,2418621,591448
18446744072794500074,21931,4608767,577511
18446744072808130672,21932,1441528,624771
18446744072819621350,21933,1475032,624881
18446744072830454234,21934,1447960,652965
18446744072841460768,21935,1444294,627797
18446744072853324748,21936,1484721,619942
18446744072865125787,21937,1696265,616976
18446744072876623990,21938,2394886,585776
18446744072888387237,21939,4714138,580006
18446744072902994507,21940,1467598,623759
18446744072913743781,21941,1437441,627226
18446744072924543873,21942,1433834,631624
18446744072935617655,21943,1439405,626133
18446744072947694722,21944,1510600,634269
18446744072959155893,21945,1696685,613199
18446744072970666108,21946,2351613,589204
18446744072982468901,21947,4660235,578263
18446744072997155863,21948,1425928,627737
18446744073007849691,21949,1444414,621465
18446744073018791142,21950,1430257,636684
18446744073030045669,21951,1445086,624650
18446744073041587625,21952,1497886,618289
18446744073053052444,21953,1665616,608350
18446744073064388477,21954,2408211,585597
18446744073076455814,21955,4687297,570257
18446744073090425789,21956,1408235,647455
18446744073101179702,21957,1410369,630783
18446744073112155509,21958,1460404,627827
18446744073123452998,21959,1464953,627576
18446744073135083993,21960,1513676,625082
18446744073146953624,21961,1697987,613860
18446744073158071390,21962,2426466,587350
18446744073170067532,21963,4689340,587060
18446744073183996940,21964,1532822,630011
18446744073195783451,21965,1462609,621565
18446744073206556862,21966,1422311,640702
18446744073217635734,21967,1434185,636774
18446744073229311725,21968,1496063,628508
18446744073240599587,21969,1703177,617057
18446744073252142534,21970,2420445,581709
18446744073263839626,21971,4649995,573193
18446744073278900851,21972,1420879,649338
18446744073290135461,21973,1412573,625934
18446744073301270090,21974,1417352,627476
18446744073313246654,21975,1419006,626875
18446744073325065397,21976,1509889,624761
18446744073337108098,21977,1705451,617477
18446744073348940497,21978,2416387,587781
18446744073360575600,21979,4618445,578473
18446744073374449812,21980,1399939,644940
18446744073386939846,21981,1452649,634209
18446744073397795032,21982,1406862,637024
18446744073408773473,21983,1438823,630703
18446744073420363531,21984,1493968,619802
18446744073432158268,21985,1694030,620763
18446744073443754908,21986,2361873,600685
18446744073455643634,21987,4654024,587670
18446744073469416163,21988,1426079,629981
18446744073480743479,21989,1428544,623559
18446744073491774971,21990,1439555,626344
18446744073502825060,21991,1429595,660830
18446744073514434033,21992,1617805,653756
18446744073526454781,21993,1658773,645661
18446744073537796245,21994,2368796,614512
18446744073549949896,21995,4697657,579435
18446744073564547207,21996,1437732,626424
18446744073575584491,21997,1444865,626504
18446744073586418236,21998,1391724,648627
18446744073597476029,21999,1426930,619872
18446744073609271408,22000,1491854,641353
18446744073621349595,22001,1686757,619541
18446744073632980320,22002,2387472,588893
18446744073644724452,22003,4807766,583502
18446744073658873217,22004,1468400,638087
18446744073669789911,22005,1433954,635792
18446744073680822245,22006,1533063,635321
18446744073693745935,22007,1486875,637525
18446744073705923071,22008,1631681,643247
8784923,22009,1775104,643667
21157211,22010,2549541,608370
33618439,22011,4772499,590727
48347111,22012,1443091,627637
59212967,22013,1442320,628318
70019190,22014,1452449,626755
80963457,22015,1441919,637265
92477358,22016,1486474,618680
104376425,22017,1669513,618078
115707078,22018,2404785,588893
127766380,22019,4674973,570588
141456311,22020,1453451,644759
152390117,22021,1432451,628328
163395860,22022,1434585,630813
174329085,22023,1457880,626745
185951293,22024,1525689,629561
197749989,22025,1696444,611085
209372268,22026,2403622,589935
221144522,22027,4695693,577511
235513287,22028,1423094,636062
246316004,22029,1429084,623149
257174466,22030,1432521,635371
268227039,22031,1452239,625993
279865859,22032,1504959,621515
291748063,22033,1666588,610443
303606492,22034,2535314,586609
315763400,22035,4648373,564526
330488024,22036,1441538,623679
341548171,22037,1444484,637516
352622826,22038,1423444,630031
363515032,22039,1442711,625342
375106463,22040,1460194,621855
387264092,22041,1673240,620954
398602920,22042,2419273,585316
410322705,22043,4745918,583112
425276335,22044,1404237,636764
435993689,22045,1441207,625813
446768873,22046,1449583,623489
457778162,22047,1436719,621926
469200270,22048,1491042,637836
480776320,22049,1680635,626454
492085852,22050,2421167,595315
504063379,22051,4678239,543316
518474394,22052,1444624,626224
529790609,22053,1448372,630632
540629645,22054,1432131,634750
551717595,22055,1427922,624851
563545426,22056,1480723,628518
575550354,22057,1676156,618209
587261943,22058,2350521,584505
599277321,22059,4672599,582220
612945471,22060,1428123,657132
624760537,22061,1432150,648577
636438302,22062,1415198,634499
647285091,22063,1438052,621345
658944712,22064,1481865,619401
670716375,22065,1720330,609142
681854310,22066,2434011,587500
693790167,22067,4683600,579404
708413608,22068,1439404,625974
719788956,22069,1426149,634880
730615457,22070,1459182,639229
741725159,22071,1460404,627467
753287183,22072,1514146,625934
765067513,22073,1648423,642605
776388196,22074,2420225,588763
788315647,22075,4618325,576550
802687378,22076,1462188,639028
814228502,22077,1449644,623900
825087996,22078,1414066,642575
836035559,22079,1430688,621294
847705208,22080,1494870,615273
859767756,22081,1676386,623559
871262863,22082,2411678,585626
882999609,22083,4834137,566380
897908975,22084,1472618,635421
908715990,22085,1431840,662252
919614939,22086,1414427,633918
930591687,22087,1507104,640411
942835311,22088,1538062,640251
954453562,22089,1757300,625452
966575253,22090,2464899,597159
978233681,22091,4814920,612026
992618175,22092,1460374,633188
1004740197,22093,1468219,638828
1015786388,22094,1450245,625793
1026926447,22095,1439905,621224
1038505543,22096,1508697,620673
1050664495,22097,1707696,620052
1062634357,22098,2408091,583342
1074394559,22099,4705280,573083
1088293858,22100,1433343,629020
1099527005,22101,1428634,627787
