mark_time_ns,sweep_time_ns
11040,14971
10045,14264
9852,14357
9745,14100
10382,14270
9537,14030
8850,13865
8924,13874
9099,14145
9607,13998
9053,13568
8207,13540
9453,13672
9128,13753
8062,13628
8774,13675
8524,13492
7938,13702
7933,13457
7707,13832
7462,13531
7196,13607
7404,13578
8205,13946
7786,13526
10132,14652
8759,13864
8430,13987
8262,13930
8412,14060
7623,13854
7717,13865
8526,13861
8500,14149
8373,13944
8425,13865
8301,13593
8941,13732
8165,13606
8297,13782
9712,14123
9962,13666
8656,13703
9380,13712
8654,13529
9240,13618
9496,13535
8534,13633
8522,13506
9052,14080
8118,13575
9885,13968
9069,13643
9338,13608
8118,13520
8423,13443
8467,13670
8510,13702
8685,13599
8370,13458
8626,13705
8566,13624
8184,13831
7810,13529
9763,14012
7540,13449
8038,13706
8070,13469
7476,13604
7885,13545
7783,13671
7357,13408
7478,13595
7675,13711
8356,13902
7678,13542
10101,14599
9882,13915
8795,13800
9341,13571
8083,13705
8821,13559
8402,13590
8597,13627
7980,13703
8447,13452
8942,13559
8857,13484
8643,13587
9068,13581
8897,13615
8844,13509
9079,13608
8986,13576
8444,13743
8369,13408
9360,13525
8865,13445
9196,13523
8005,13432
9362,13531
8655,13623
10347,14511
8478,14099
9060,13974
8339,13963
8644,13960
8496,14133
8245,13968
8307,14039
8437,13797
8225,14107
8407,14006
8602,14016
8782,14039
10213,14547
8689,14097
8678,13928
8237,13564
8398,13632
8393,13600
8131,13602
7810,13561
8415,13544
8862,13648
8705,13796
8662,13492
11076,15001
9586,14065
8902,13868
9405,13924
10382,14474
9516,14476
9313,14542
8932,13972
9145,13937
9379,13879
9059,13963
8708,13782
9088,13684
8867,13511
8859,13610
8715,13396
9580,13883
9193,13556
9000,13625
8440,13582
8991,13697
8412,13567
8661,13518
8038,13632
7663,13566
7631,13653
10241,14777
8735,14167
9337,13900
8471,14098
8543,13922
8122,13910
8169,13964
8211,14123
8316,13860
8312,13946
8399,13838
8281,14002
10313,14048
8689,13880
8875,13955
9207,14047
8561,13874
11715,13964
8447,13902
8951,14106
8520,13642
8363,13875
8722,13491
10302,13901
9016,13443
10863,14589
10330,14162
9936,13722
9624,13635
9850,13843
8996,13485
8216,13564
9020,13512
8786,13640
8957,13381
8704,13566
8647,13559
8766,13425
8812,13577
8648,13411
8230,13580
8612,13449
8489,13573
7675,13450
8093,13524
9046,13533
7908,13656
9155,13787
8893,13749
8358,13563
10631,14674
9839,13736
9182,13724
8771,13569
9113,13650
8878,13510
8643,13803
8898,13513
8328,13845
8030,13438
8805,13549
9207,13600
8774,13866
10633,14027
8805,13576
8293,13599
9379,13599
8453,13506
8557,13652
8678,13491
8601,13574
8702,13463
8999,13765
8880,13581
8761,13800
9299,13555
10140,13847
9836,13653
9117,13841
9029,13453
9506,13567
8419,13444
8743,13344
8559,13491
8614,13531
8325,13573
8248,13454
7960,13531
8128,13526
9397,16877
9041,13618
8117,13623
8735,13396
9378,13669
8065,13568
8198,13649
8842,13866
8516,13858
8831,13701
8209,13507
7907,13406
7982,13517
9807,14146
8409,13745
8762,13656
8857,13634
8796,13338
8823,13590
8118,13346
9322,13577
8320,13579
8490,13593
8780,13463
8396,13562
9249,13606
10213,13927
8734,13728
9090,13803
9147,13578
8419,13637
8610,13598
8645,13692
8383,13542
8551,13465
8837,13560
8391,13572
7947,13373
9423,13655
10690,14765
9056,14309
8503,13558
8445,13589
8931,13791
8514,13368
8555,13733
8473,13421
7800,13638
7820,13501
8032,13671
7616,13539
7760,13512
7359,13590
7834,13777
7937,13507
7609,13771
8193,13401
8103,13546
8849,13638
7660,13635
9112,13598
7857,13821
8004,13578
8766,13604
11346,15359
9537,14442
9275,14410
9209,14498
8841,14214
8894,14302
9195,14277
9183,14492
9036,14290
8860,14168
9215,14354
9144,14358
9572,14368
11125,14749
9573,14005
9405,14026
8683,13857
10209,14030
9014,13582
9210,13517
8486,13514
8666,13538
7934,13641
8107,13332
7767,13468
10100,14679
9649,14218
8717,13936
9013,14028
9023,13723
9361,14151
8044,13567
7817,13695
7344,13482
7802,13612
8179,13450
7603,13782
9743,13703
8605,13846
8072,13578
8253,13745
9595,13492
8659,13754
8691,13664
8745,13737
9416,13572
8870,13689
8205,13870
8160,13657
8151,13549
8097,13616
10083,14366
9211,13666
8907,13551
8721,13631
8903,13377
8833,13691
8755,13462
9036,13650
8614,13569
8720,13686
8182,13562
8474,13637
8750,13489
10366,14556
8798,13753
8940,13586
8263,13653
7799,13425
8088,13664
8105,13525
8043,13484
7990,13512
8690,14000
7581,13530
7627,13591
8233,13668
10072,14665
8443,13945
8616,14145
8895,13712
8401,13851
8793,13923
8840,13537
7928,13630
7786,13636
7998,13502
7590,13499
8351,13598
8482,13661
8529,13611
8588,13701
8345,13424
8474,13632
7895,13518
7905,13632
9156,13701
8483,13645
8289,13633
9015,13657
9262,13715
9199,13549
10847,14387
9938,13923
9368,13983
12041,13920
8936,13850
8791,14071
8873,13943
8718,13861
8704,13853
8596,13989
8388,14095
8462,13967
8410,14032
9639,14413
8459,14131
8468,13528
8244,13721
7714,13456
7523,13662
7467,13462
7305,13612
7480,13563
7922,13736
8030,13586
7719,13691
7476,13412
10150,14613
8058,13932
8424,13994
8559,13418
8667,13559
7940,13574
9540,13983
8479,13662
8525,13645
8549,13586
8126,13450
7779,13674
9569,14023
8492,13517
8838,13633
9048,13428
10081,13613
9227,13454
8908,13546
9901,13578
9351,13593
9560,13690
9149,13588
8980,13455
9163,13524
10570,14143
9573,14006
8583,14038
9180,13820
8482,13916
8471,13842
8822,13993
8866,14055
8424,13965
8447,13941
8144,14002
8222,13783
7721,14151
9403,14264
10561,14001
7543,13997
7702,14180
8069,14011
8082,14115
7907,13927
7991,14115
7929,13894
8432,13939
8223,13922
8062,14068
9615,13899
9199,14184
8457,13624
8437,13783
9426,13633
8836,13828
8795,13702
8871,13937
8326,13622
9093,13625
8484,13465
8909,13695
8123,13462
8632,13623
8715,13381
8372,13599
8803,13425
9163,13636
8331,13598
8747,13511
9296,13462
8982,13521
13714,16684
11266,13697
9703,13772
8821,13627
10109,14900
9508,14205
8905,13997
8925,13943
8873,14055
8532,14024
8704,14092
7979,13957
7978,14546
8265,13952
8169,14208
8526,14042
7865,14236
9660,14091
8835,13684
8198,13514
7877,13656
8128,13489
7937,13674
8054,13588
8462,13920
8403,13675
8874,13809
8057,13608
8262,13619
8440,13619
10655,14479
9063,14146
8657,14042
9156,14320
9184,14484
8738,14348
9410,14107
9648,14162
8480,14234
8964,13845
8522,13715
9356,13659
9241,14046
8715,13622
8439,13615
9295,13684
8858,13630
8664,13483
9007,13428
8697,13601
8386,13649
8402,13577
8429,13298
10977,13378
7095,13377
10666,14571
8427,13897
7783,14082
7586,13686
7805,13751
7254,13455
7117,13530
7315,13463
7557,13608
7344,13493
7207,13526
7593,13354
7507,13682
9482,13900
7669,13704
7908,13390
8170,13585
8317,13408
8225,13493
7915,13399
8324,13565
8520,13438
8361,13445
8752,13445
8842,13605
10605,13734
9375,13785
8995,13952
8862,13579
9462,13482
9334,13818
8952,13545
9217,13686
9239,13395
8464,13549
8416,13405
9843,13506
8998,13541
9032,13775
8847,13524
8306,13505
8122,13533
8352,13561
8324,13690
8244,13467
8112,13512
7802,13469
7855,13696
8090,13435
7771,13503
7887,13625
9898,14586
8385,14085
8332,14104
8620,13802
9349,14136
8614,13833
8321,13964
7973,13793
8165,14048
8521,14011
8347,14099
8824,14094
8271,13992
10337,14406
8741,13939
8588,13883
8354,13952
8711,13794
9000,13968
8550,13999
8775,13967
9389,14128
9080,13977
8586,13982
8830,13975
10368,14357
9080,13944
9049,14032
8240,13847
8388,13792
8338,13588
8591,13586
8611,13580
7700,13601
7990,13465
7917,13656
7635,13630
9164,13838
8442,13523
7941,13673
7790,13531
8796,13967
8010,13492
8357,13783
8074,13518
8261,13590
8294,13430
7990,13820
8310,13478
8205,13600
10770,14206
8954,13936
8611,13538
8557,13675
8200,13470
8489,13688
8402,13529
8987,13790
8855,13660
8291,13731
9671,13494
8509,13627
9090,13627
8990,13574
10792,13967
9075,13528
8933,13491
8850,13450
8729,13578
8681,13648
9090,13702
8827,13668
8302,13572
8331,13573
8262,13484
8784,13509
9963,14384
9292,13884
9247,14259
8819,13919
8069,13652
8655,13672
9051,13904
8679,13750
8324,14223
8307,13441
8363,13691
8065,13484
8147,13898
8444,13485
7620,13483
8130,13375
7846,13658
8229,13519
8063,13607
8809,13565
8164,13645
8953,13692
8279,13904
8576,13574
8304,13764
8150,13607
10452,14823
9085,14045
9174,14130
9218,13882
8703,14280
8917,13842
9037,14002
9293,13825
9089,14060
8650,13843
8800,13979
8717,13962
8973,13999
10412,14153
9741,14180
8763,13733
8886,13930
8686,13830
8898,13870
7938,13827
8970,13798
8329,13730
7969,13436
7565,13570
7852,13450
10129,14370
8908,13940
8612,14360
8781,14015
9346,14083
8380,13789
8337,13858
8281,14011
8850,13908
8395,13932
8106,14026
8758,13542
8640,13781
7907,13431
7715,13679
7977,13494
8727,13688
7415,13520
7491,13582
8846,13780
8372,13618
8549,13467
8326,13688
8220,13560
7923,13527
10541,14541
9647,13753
9210,13794
8626,13723
8581,13473
8308,13465
8885,13552
8763,13700
8810,13498
8736,13581
8030,13485
8416,13519
8526,13491
8626,13567
10149,13767
9092,13631
9125,13568
8132,13547
8382,13464
8294,13342
7700,13551
7594,13557
7415,13662
7981,13487
7931,13570
7695,13430
9319,14408
8538,13896
7822,13961
9594,14068
8103,13839
7931,13401
8998,13826
8560,13530
8531,13735
8256,13387
8274,13628
8637,13611
8627,13782
8893,13561
8934,13689
7530,13498
8162,13680
7893,13767
8348,13814
9729,13624
9091,13649
8732,13550
8546,13487
9381,13754
9218,13647
8822,13541
10461,14373
8602,13560
8655,13560
8596,13348
8774,13628
10501,14062
9131,13751
8406,13417
8745,13473
8941,13467
8606,13443
7950,13657
7892,13532
9634,13827
8413,13527
8856,13530
8689,13350
8043,13644
7917,13525
7984,16360
7963,13622
7930,13611
7976,13723
8895,13628
8218,13607
10736,14582
9903,13432
9194,13787
8583,13535
9109,13714
8850,13509
8347,13604
8868,13581
8769,13955
8383,13585
7888,13492
7926,13551
9258,13851
8708,13835
8683,13670
8625,13512
9729,13769
10133,13691
8621,13569
8464,13531
9211,13612
8791,13507
9372,13597
8738,13548
8770,13553
8719,13479
10447,14156
9507,13823
8672,13532
8336,13815
9571,13625
8101,13737
8622,13374
8740,13639
8429,16232
8499,13743
8626,13620
8676,13605
8589,13445
10537,14000
9913,13668
8947,13751
8856,13491
8389,13838
8791,13579
8039,13497
7774,13256
11115,13593
8189,13379
7814,13528
7861,13565
8330,13525
11077,14289
8999,13914
8483,13798
9675,13688
8570,13521
9040,13668
9070,13504
9566,13675
9984,13709
9184,13765
9568,13715
9129,13650
9875,13604
8891,13696
8984,13531
8047,13683
8954,13574
9179,13631
8495,13501
9352,13602
7951,13399
8863,13622
8636,13452
8323,13342
7861,13292
7900,13471
10225,14110
9613,13506
8152,13579
8265,13322
7945,13615
8070,13443
8213,13542
7680,13451
7910,13725
7402,13537
7854,13591
8169,13580
7778,13644
9330,13832
9239,13663
8341,13620
7945,13734
8335,13641
8460,13734
8183,13613
8428,13533
8359,13646
8190,13483
8310,13498
9512,13859
10928,14307
9588,13613
9135,13686
9217,13518
9355,13567
8861,13580
9188,13518
9005,13659
8849,13642
9041,13452
9221,13616
9172,13780
9027,13553
8827,13630
8604,13468
8465,13485
8527,13442
9127,13432
8170,13629
8677,13402
8717,13734
8412,13787
8280,13688
8137,13416
7738,13604
7815,13475
9618,14393
9046,13857
8217,13957
8405,13934
9138,14023
8726,13995
8253,14255
8123,13891
8288,14064
9300,14249
7753,13612
8296,13688
8363,13543
10268,14142
8723,13799
9003,13576
8256,13647
8170,13504
8317,13703
8055,13460
8356,13668
8620,14064
9189,13579
8530,13437
8905,13502
8765,13328
11064,14611
9351,13916
9115,13982
9221,13925
10080,13782
8807,13589
9047,13713
9741,13712
9754,13622
8960,13676
9921,13502
9641,13571
8549,13498
8220,13793
8057,13526
8112,13612
8200,13613
8007,13665
8049,13490
8761,13801
8599,13627
12756,15641
11944,14156
10134,13946
9288,13583
10345,14287
9156,13635
8744,13610
8217,13683
9152,13650
8912,13523
8377,13507
8086,13473
8420,13458
8474,13470
8769,13732
9170,13482
8938,13826
8281,13582
10436,13973
8978,13527
9201,13538
8991,13554
8899,13717
8509,13571
9091,13665
8418,13481
9648,13711
8710,13559
8719,13711
8048,13607
11173,14224
9538,13492
9491,13530
12265,13419
9407,13646
8776,13654
8774,13552
8646,13943
9009,13595
8168,13514
8275,13476
8026,13739
8859,13485
7839,13711
7715,13464
7571,13731
8365,13692
7730,13768
7924,13621
8033,13776
8428,13475
8286,13791
9079,13713
8174,13594
8424,13427
8291,13665
10896,14231
9218,13878
8667,13503
8925,13634
8593,13762
9077,13849
8525,13668
9546,14342
8960,13670
9954,13712
9331,13498
9059,13704
8958,13483
10197,14154
10093,13878
9113,13555
8731,13429
9305,13657
8895,13587
9336,13678
8549,13518
8723,13709
8675,13486
8370,13440
8426,13448
8008,13449
9999,14769
10014,13653
8597,13496
8401,13630
9033,13706
9286,13575
8639,13742
7794,13433
8636,13770
9078,13745
8487,13856
8091,13581
8740,13751
8708,13444
8496,13708
8481,13542
9095,13611
8592,13546
8171,13603
8854,13609
8452,13657
8718,13693
8738,13693
8029,13502
8650,13774
10203,14390
9652,14271
8919,13938
8946,14182
8587,13942
8844,14008
8925,13881
8977,13922
9095,13848
9375,14005
8734,13857
9206,14205
8920,13906
10343,13980
9565,13454
8994,13411
8241,13371
9158,13446
8494,13577
8995,13634
8649,13503
7957,13470
8096,13452
7870,13450
7639,13666
7698,13529
10128,14810
8620,13982
8473,14142
8568,13935
8156,14197
8271,13975
8958,14126
8131,13608
8128,13617
8441,13549
7778,13640
9303,13521
8874,13809
8378,13740
8874,13776
9400,13461
8669,13770
8381,13621
7928,13661
9320,13701
9192,13922
8561,13672
8678,13542
8456,13591
9300,13777
10548,14069
9321,13767
8859,13595
9331,13662
8835,13470
9423,13704
8573,13549
8747,13724
9202,13678
8249,13618
8701,13456
8860,13629
9173,13427
8946,13427
10348,13712
8993,13482
9011,13738
8159,13387
8570,13413
7909,13358
8234,13362
7516,13371
8248,13527
7599,13295
7529,13515
7404,13411
9682,14159
7884,13515
8031,13574
7880,13429
8194,13440
8658,13638
8646,13844
7761,13516
7624,13486
9133,13587
8953,14122
8944,13684
