mark_time_ns,sweep_time_ns
8168,13550
8956,13555
8229,13490
7871,13402
8089,13449
8115,13327
7583,13538
7985,13517
8342,13550
7648,13515
8639,13967
8465,13730
8376,13724
7671,13797
8328,13559
7633,13533
7848,13429
7604,13621
7919,13387
8409,13618
8245,13415
7983,13474
7846,13508
7832,13780
8214,13625
11690,13427
8360,13451
8317,13596
8091,13557
8315,13496
7767,13465
7872,13512
7576,13641
7697,13636
8018,13512
7735,13513
8830,14569
8185,13890
8733,13799
7952,13876
8168,14049
8606,14152
7895,13818
8284,13841
7998,13894
7980,13546
8307,13573
8177,13562
7891,13409
8357,13540
7931,13619
8339,13663
7902,13769
7923,13596
8128,13675
7869,13695
8484,13860
7827,13932
7828,13754
8164,13491
8072,13512
9036,14206
8725,14008
8330,13912
8335,14022
8069,13858
8801,14161
8575,13857
8393,14392
8394,13837
8818,13866
8222,13834
8022,13935
8541,14329
8572,14027
8262,13490
8702,13719
7922,13611
8046,13552
8250,13546
8381,13568
7905,13428
8335,13624
8019,13424
8262,13535
7973,13407
9148,14466
8045,13517
8714,13575
8045,13431
8392,13497
8407,13484
8538,13553
8420,13646
8199,13682
8194,13566
8670,13604
8420,13882
8238,13436
8218,13428
8162,13355
8103,13503
7685,13421
7775,13651
8113,13517
7914,13605
7919,13451
7903,13590
7896,13357
8311,15977
8111,13497
8201,13506
9068,14466
9204,14365
8662,13593
8359,13808
8208,13695
8564,13641
8530,13551
8344,13832
8249,14061
8078,13496
7978,13511
8111,13618
7779,13605
8026,13585
7935,13516
8196,13753
7937,13723
8583,13711
7946,13609
7913,13774
7812,13632
8391,13770
8074,13673
8043,13727
7865,13585
7974,13765
9335,14065
8635,13815
8663,13652
8323,13754
7977,13755
8081,13745
8284,13615
8797,13751
8265,13736
8246,13512
8688,13596
8051,13485
8522,13478
7907,13425
8408,13603
8119,13609
8190,13688
8245,13421
8236,13447
8837,13402
8848,13621
7959,13596
8061,13455
8366,13510
8075,13563
9528,14277
8797,14055
8597,13849
9011,13875
8363,13925
8217,14007
9024,13964
8411,13907
8791,13851
8428,13985
8194,13824
8256,13901
8134,13677
8835,13910
8468,13661
8568,13551
8032,13458
8434,13641
8112,13442
8267,13605
8115,13463
8789,13397
8632,13442
8198,13587
8350,13347
8365,13442
8720,13979
9201,13782
8338,13437
8288,13412
8270,13609
7989,13568
8196,13744
8987,13565
8146,13637
8102,13368
8061,13723
8018,13473
8044,13490
8080,13512
8211,13570
7997,13563
8490,13720
8122,13609
8568,13481
7939,13560
8193,13712
7787,13485
7900,13466
8509,13572
8453,13541
9165,14858
8903,14254
8899,14008
9031,13801
8386,13768
8850,13910
8097,13850
8333,13942
8008,13429
8089,13604
7838,13410
8152,13521
7855,13428
8166,13488
8157,13409
8906,13426
7832,13494
8046,13492
7892,13462
8055,13538
7730,13373
7796,13502
7983,13363
7876,13522
7899,13686
8152,13501
9498,14604
8509,13941
8967,13882
8722,13967
8309,13716
8527,13557
8601,13623
8728,13557
9101,13814
8792,13594
9830,14470
9193,13889
8579,14094
9040,13840
8850,13484
8429,13486
13088,15056
11070,13718
11066,13932
10717,13497
10350,13509
10205,13400
10420,13537
10070,13507
9896,13566
10465,14199
10428,13977
9442,13956
9569,13940
9858,13870
9608,13999
9057,14035
9259,14002
9481,13484
8930,13399
8424,13396
8783,13453
8416,13501
8031,13543
8055,13378
8769,13550
8037,13395
8024,13517
8334,13550
8111,13575
8234,13744
8204,13510
8420,13661
7925,13344
8336,13529
8158,13460
8600,14298
8675,13931
8704,14099
8421,13998
8300,14185
8223,14043
8401,13844
8408,13462
8421,13484
8329,14108
8320,13906
8519,13536
8297,13594
7918,13558
7992,13660
7771,13607
7759,13532
7621,13377
8002,13472
7792,13331
7888,13533
7623,13479
7756,13520
7918,13470
7834,13421
7858,13396
8698,14117
8825,13896
8149,13530
8292,13535
8424,13638
8532,13633
8822,13678
8335,13571
8324,13545
8431,13463
8109,13540
8229,13641
8625,13630
8335,13748
8971,13444
8561,13453
8565,13355
9111,13681
7989,13529
8429,13659
8280,13439
7866,13524
7926,13386
8636,13604
8433,13546
8592,13781
7991,13523
7994,13581
8405,13508
8136,13499
8462,13486
8222,13658
7962,13540
8635,13743
8056,13713
8042,13594
8221,13439
8079,13633
8205,13400
8119,13516
8104,13443
8237,13545
7979,13372
7994,13571
8348,13419
8261,13549
7954,13484
8624,13518
8093,13416
8781,13446
8029,13602
9088,13854
9053,13786
8662,13639
8443,13422
8341,13350
8243,13379
8262,13410
8272,13910
8262,13461
8255,13573
8485,13456
8631,13333
8149,13359
8003,13796
8145,13476
9127,13681
8674,13632
8219,13641
8105,13500
8393,13719
8318,13548
8048,13543
7973,13521
8530,13587
8122,13597
8288,13507
8901,14711
8751,14439
8573,14493
8717,14467
8499,14470
8915,14412
8423,14102
8645,14085
8383,13909
8296,13992
8371,13548
8408,13629
7938,13645
8289,13739
8305,13617
8592,13673
8496,13389
8261,13518
8110,13420
8348,13580
8231,13689
8407,13827
8185,13395
7922,13480
7864,13484
9350,13970
8772,14012
9320,13695
8361,13743
8444,13765
8099,13684
8042,13539
7981,13606
7962,13391
7966,13478
8014,13400
8585,13539
8240,13626
8117,13425
8190,13417
8840,13670
8076,13484
8145,13409
8157,13415
8628,13491
8493,13508
8191,13604
8232,13450
8505,13471
9199,13685
8533,13589
9233,13771
8738,13708
8640,13527
8674,13607
8440,13377
8582,13777
8396,13827
8643,13859
8196,13403
8307,13478
7929,13396
8644,13503
8063,13489
8506,13460
8384,13303
8280,13546
8475,13453
8377,13547
8314,13554
8130,13458
8265,13582
8285,13795
8162,13566
8379,13428
8025,13500
9567,14746
8879,14206
8641,14001
8848,14050
8450,13930
9021,13960
9103,13788
8931,13855
8844,13904
8555,13818
8817,13834
8605,13926
8678,13870
12128,14567
9984,13612
9871,13786
9388,13650
9693,13827
9234,13581
9476,13820
8849,13671
8770,14004
8649,13536
8655,13629
8971,13702
8553,13775
9394,13972
8985,13837
8818,13741
8938,13724
8426,13597
8936,13554
8580,13691
9025,13734
8670,13712
8936,13663
8468,13435
8069,13532
8317,13582
8348,13395
7983,13527
8137,13469
8398,13551
7953,13559
8265,13678
8186,13626
8038,13621
8915,13396
8668,13734
7959,13440
8092,13623
8644,13867
8617,13621
8913,13481
8564,13591
8532,13611
8885,13540
8300,13435
8823,13558
8374,13497
8602,13653
8183,13531
8610,13535
8243,13437
8290,13573
8465,13390
8881,13492
8706,13431
8081,13518
8351,13510
8253,13688
7951,13557
8175,13511
8518,13666
8198,13732
8064,13618
8342,13818
8955,14108
8776,13684
8943,13693
8571,15990
8398,13636
8700,13836
8320,14045
8378,13867
8240,14001
8661,13427
8162,13450
8387,13286
8110,13475
8563,13441
8651,13505
8380,13398
8611,13545
8475,13330
8741,13422
8224,13482
7870,13468
8035,13272
8659,13441
8378,13396
8452,13352
8205,13253
8800,13771
8600,13478
8736,13454
8206,13331
8237,13391
8626,13346
8134,13423
8270,13394
8778,13614
8417,13477
8515,13559
8242,13389
8483,13459
8357,13288
8310,13497
8459,13420
8879,13451
8065,13313
8842,13351
8148,13350
8046,13290
8339,13239
8398,13439
7954,13413
8395,13565
8820,14955
9100,14061
8475,14056
8978,13979
8303,14055
8595,13862
8285,13918
8443,13525
7964,13536
7948,13430
8107,13592
8546,13482
8781,13584
8550,13495
9026,13654
8234,13519
8406,13442
8630,13357
8702,13530
8173,13586
8555,13474
8041,13399
8561,13632
8162,13549
8478,13681
8030,13559
9256,14133
8556,13871
8783,13877
8356,13812
8270,13981
8199,13948
8381,13957
8340,13464
8469,13529
8582,13620
7820,13553
7771,13392
8415,13485
8199,13426
8257,13397
9376,13526
8636,13502
8536,13380
8573,13489
8541,13610
8143,13582
8290,13673
8149,13578
8963,13658
8271,13398
9323,14165
8893,13767
8964,13819
9218,13874
8574,13873
8898,13824
8986,13970
8956,13775
8466,14126
8229,13616
8626,13493
8419,13538
8072,13519
8596,13655
8525,13640
8149,13648
8213,13784
8441,13624
8204,13836
7894,13613
8029,13440
8073,13348
7993,13783
7923,13437
8224,13619
7958,13532
9393,14203
8306,13960
8619,13892
8855,13958
8413,14027
8497,13949
8891,13963
8476,13896
8986,13956
8521,14023
8620,14125
8515,14150
8478,13893
8346,13871
8241,13937
8466,14086
8689,13969
8343,13765
8674,13426
8590,13379
8419,13353
8362,13628
8260,13498
8773,13630
7938,13515
9024,14377
8562,13891
8558,13978
8580,13823
8445,13868
8956,13871
8583,13944
8987,13677
8392,13544
8183,13570
8619,13664
8214,13603
8795,13727
8320,13468
8715,13635
8920,13407
8722,13735
8427,13542
8458,13511
8140,13385
8247,13472
8943,13402
8543,13543
8357,13370
8613,13474
8249,13425
9668,14379
8778,13908
8947,14073
8693,13908
9086,14038
9372,13573
8672,13514
8682,13604
8551,13443
8474,13444
8366,13402
8515,13637
8473,13520
8158,13585
8422,13424
8916,13556
8194,13414
8553,13650
8290,13577
8332,13558
8253,13510
8371,13514
8563,13436
8446,13619
8494,13633
8920,14041
8395,13512
8737,13608
9003,13567
8491,13477
8206,13373
16825,13382
8571,13568
8391,13619
8132,13521
8403,13616
8038,13531
8507,13627
8285,13507
8553,13510
7885,13535
13094,15147
10185,13744
9996,13660
10846,13701
9806,13752
9936,13709
10230,13662
9416,13591
9280,13673
9406,13619
10346,14814
9699,14584
9466,14574
9276,14496
9451,14244
9121,14383
9216,14129
8972,14439
8928,13719
8637,13866
8664,13868
8306,13946
8359,13672
8295,13905
8814,13908
8405,16561
8551,13901
8084,13416
8403,13474
8499,13683
8117,13552
7970,13604
8199,13321
8500,13674
8021,13578
9257,14042
8635,13453
9088,13663
8476,13500
8368,13673
8200,13465
8292,13573
8319,13341
8574,13566
8112,13438
8059,13606
8085,13269
8548,13853
7910,13349
8484,13626
7838,13618
7988,13480
8234,13390
8434,13419
7853,13455
8219,13487
7631,13395
7989,13378
8028,13552
8000,13383
7901,13498
9022,14227
8502,14211
8433,13829
8306,13881
8400,13653
8221,13746
8219,13860
8185,13513
7907,13645
8148,13604
8701,13565
7854,13601
7932,13636
8281,13530
7970,13404
8403,13712
8312,13562
8176,13503
8343,13530
8236,13596
8068,13604
8509,13605
7850,13525
8215,13498
8121,13458
8972,14164
8506,13929
8796,14001
8757,13908
8586,13993
8784,13835
9365,13924
8409,13839
8892,13877
9038,13822
8452,13479
8561,13419
8418,15978
8049,13387
8496,13550
8317,13489
8426,13516
8048,13529
8018,13468
8398,13561
10259,13489
7870,13626
7946,13454
8277,13563
7883,13526
8509,13574
8455,13799
8672,13542
8194,13421
8715,13553
7980,13685
8129,13665
7821,13396
8354,13447
8096,13421
8430,13479
8601,13519
7798,13641
7924,13506
8613,13558
8080,13354
8362,13407
8116,13334
8790,13444
7998,13430
8428,13703
8369,13476
8255,13466
8593,13533
8219,13502
8648,13548
8432,13579
9200,13691
9538,13561
8600,13512
8722,13428
8424,13448
8838,13747
8815,13462
8337,13577
8701,13354
8597,13392
8715,13368
8396,13444
8405,13580
8369,13561
8387,13677
8742,13405
8824,13565
8651,13410
8272,13447
8460,13508
8263,13645
8752,13412
8460,13823
8947,13542
8590,13706
9900,14678
8744,13997
8414,13904
8688,13972
8266,13983
8288,13940
8066,13851
8591,13715
8924,13555
8453,13649
8098,13682
8132,13470
8053,13409
8723,13524
8283,13513
8826,13649
8441,13522
8425,13506
8342,13438
8247,13396
8235,13514
8010,13578
8223,13516
7868,13456
8485,13546
8323,13437
8696,13737
8447,13721
8797,13686
8642,13641
9152,14124
8912,13905
8531,14162
8617,13937
8628,14082
8127,13439
8047,13400
8414,13416
8647,13505
8368,13443
8681,13602
8665,13507
8676,13596
8532,13432
8729,13660
8647,13562
8426,13491
8554,13371
8510,13606
8261,13529
8370,13401
7844,13464
8946,14056
8794,13806
8684,13698
8432,13495
8330,13570
8185,13423
8283,13563
8585,13381
9064,13563
8360,13443
8189,13566
8459,13430
8152,13579
8021,13383
8042,13556
8484,13504
8073,13525
8461,13401
8038,13475
8226,13604
8559,13461
7836,13405
8062,13456
8249,13407
7972,13317
8790,14032
8843,13681
8358,13764
8283,13550
8426,13665
8642,13475
8442,13522
8482,13487
8529,13695
8198,13451
8275,13554
8704,13450
8429,13657
8920,13535
8208,13672
8498,13516
7965,13397
8571,13502
7948,13562
8573,13537
8300,13581
8309,13575
8306,13571
8388,13447
8490,13605
8558,13510
9176,14142
8361,13746
8764,13664
8949,13523
8449,13603
8315,13556
8705,13686
8972,14043
9129,14042
8833,13975
8653,14189
8567,13845
8096,13950
8220,13904
8307,14032
8182,13599
8528,13596
8390,13364
8207,13494
8180,13626
8661,13413
8667,13526
7993,13375
8230,13474
8620,13441
8041,13529
8748,13811
8391,13823
8625,13491
8109,13632
8671,13528
8239,13696
10686,13595
8129,13449
8457,13468
8042,13653
8354,13559
8090,13455
8008,13387
8550,13728
8301,13672
8027,13810
7690,13564
7934,13658
7845,13554
7883,13590
8106,13383
7736,13511
8212,13347
8332,13466
7771,13340
9391,13886
8401,13413
9040,13495
8101,13418
8241,13441
8143,13549
8602,13554
8068,13457
8296,13484
7956,13303
7839,13380
7628,13427
7826,13518
7707,13352
7989,13479
7760,13676
8203,13512
8213,13697
8052,13449
8399,13361
8256,13393
8567,13707
8264,13561
8633,13637
8475,13607
8384,13590
9290,13874
9076,13621
8980,13686
9200,13546
8585,13456
8299,13538
8846,13639
8083,13496
7960,13444
8332,13498
8155,13613
8077,13739
8417,13532
8118,13617
8007,13545
8614,13676
7834,13447
7864,13639
8015,13586
8439,13632
7918,13538
8203,13550
8193,13571
7937,13644
7823,13441
7902,13583
8978,14259
8922,14205
8714,14140
8652,14163
8469,13822
8544,13977
8447,14164
8335,13578
8161,13577
8046,13373
8157,13422
8741,13427
8488,13803
8049,13550
8037,13840
8323,13633
8482,13554
8242,13491
8456,13620
8238,13561
8690,13533
7982,13517
8376,13552
8022,13627
8037,13460
8828,14150
8576,13579
8471,13538
8299,13576
8463,13961
8463,14092
8677,13877
8531,13624
8109,13406
8626,13465
8462,13397
8266,13513
8174,13485
8247,13636
8451,13677
8508,13404
8176,13473
8133,13705
8028,13569
8417,13898
8014,13576
8095,13601
8260,13630
8620,13833
8182,13628
8122,13408
9277,14861
9672,14472
9014,14436
8830,14190
9069,14337
8635,14143
8779,14268
8759,14022
8543,14082
8711,14093
8682,14248
8591,14093
8504,14224
10860,14254
8476,14161
8359,14078
8474,14218
8426,14218
8337,14184
8495,14122
8515,13979
8803,13891
9153,13818
8439,13381
9372,13864
8640,13563
