mark_time_ns,sweep_time_ns
8447,13536
8433,13442
8719,13524
8780,13415
8623,13510
8510,13348
8625,13561
8252,13410
9929,13604
9449,13447
9104,13550
8975,13392
9060,13547
8882,13213
9020,13753
8533,13294
8581,13553
8608,13341
8977,13525
9223,13476
8593,13609
8213,13321
8433,13378
8833,13378
8678,13359
8631,13365
8583,13342
8665,13471
8910,13299
8488,13575
8638,13299
8676,13480
8499,13304
10133,13721
9333,13435
9319,13646
9527,13427
9060,13488
9265,13301
8882,13378
8660,13325
8610,13614
8096,13455
9194,13667
8549,13358
8410,13399
8381,13362
8574,13484
8445,13325
8942,13562
8018,13431
8120,13584
8085,13420
8628,13545
8067,13316
8263,13480
8655,13470
8013,13899
8434,13436
10386,14138
9277,13802
9245,13840
9012,13791
9199,13872
8829,13421
8649,13471
8526,13283
8665,13320
8386,13413
8609,13330
8510,13561
9272,13478
9094,13497
9033,13231
8678,13354
8713,13320
8737,13348
8545,13391
8369,13484
8300,13391
8709,13347
8250,13346
8949,13441
8608,13374
8452,13454
10303,13553
9840,13441
9208,13346
9423,13514
9440,13389
9240,13439
8823,13289
9333,13410
9388,13342
8510,13449
9137,13386
9272,13584
8999,13499
8916,13576
8733,13383
8904,13508
8991,13331
8964,13366
8696,13450
9049,13518
8740,13428
9002,13592
8835,13443
9272,13552
8704,13357
8817,13523
9989,13702
9994,13295
9028,13440
9513,13557
9207,13472
9013,13366
8574,13588
8480,13630
8921,13347
8571,13290
8414,13369
8931,13342
8761,13509
8947,13320
8463,13489
8796,13331
8721,13408
8432,13254
8572,15755
8141,13250
8341,13449
8569,13366
8872,13447
8894,13317
8664,13426
10670,14087
9737,13462
9425,13384
9094,13462
9047,13389
8888,13439
8844,13286
9128,13493
9000,13422
8508,13605
8782,13430
8810,13484
8629,13322
10848,13497
8711,13380
8530,13440
8697,13385
8411,13463
8565,13244
8267,13373
8651,13311
8560,13378
9044,13187
8342,13277
8596,13361
8657,13245
10335,13923
9515,13742
9538,13803
9566,13491
9018,13547
9036,13634
9028,13798
8758,13567
9032,13663
8800,13603
8569,13565
9206,13495
9560,13908
8550,13596
8542,13579
8380,13146
8727,13430
8724,13283
8975,13224
8548,13200
9094,13277
8455,13153
8910,13347
8332,13225
9107,13456
10327,13725
9555,13710
9620,13627
8723,13311
9018,13233
8827,13279
8283,13246
8300,13336
8791,13272
8866,13509
8850,13263
8613,13220
8805,13229
8755,13342
8986,13321
8934,13276
8553,13270
8692,13258
8204,13260
7992,13256
8150,13266
8045,13320
8011,13498
8064,13274
7803,13372
7763,13334
10185,13941
9149,13655
9212,13866
9194,13715
9157,13818
8902,13259
8944,13415
8821,13175
9025,13411
8780,13258
8448,13349
8213,13277
8726,13736
8170,13253
8281,13408
8248,13247
8414,13425
8168,13351
8481,13362
8519,13312
8406,13302
8098,13270
8318,13293
8679,13270
8417,13480
8063,13225
9845,13741
8570,13317
8805,13335
8353,13279
8438,13731
8890,13350
8345,13374
8790,13196
8098,13301
8168,13272
8486,13374
8709,13389
8590,13203
9192,13429
8511,13355
8879,13497
8175,13231
8374,13472
8205,13351
8700,13439
8211,13349
8516,13392
8729,13225
8115,13297
8552,15607
19333,13937
8982,13604
8465,13793
9418,13629
9425,13938
8728,13694
8703,13960
8814,13580
8632,13707
8665,13586
8471,13653
8662,13610
8928,13824
8772,13672
8506,13690
8035,13287
7933,13331
7861,13297
8173,13254
7913,13185
7997,13343
8973,13176
8166,13376
7998,13200
8419,13378
8285,13143
10381,13782
9672,13655
8932,13355
9167,13223
8727,13260
8683,13430
9255,13225
9066,13311
8525,13345
8861,13509
8706,13363
8633,13494
8683,13217
8799,13470
8645,13342
8213,13409
8244,13294
8621,13515
8427,13322
8275,13231
8809,13187
8789,13432
8253,13263
8206,13327
8237,13228
8257,13471
10441,13845
9719,13683
9383,13821
8942,13731
9322,13633
9111,13730
8882,13605
9140,13799
9009,13620
8608,13704
8776,13570
9197,13834
8855,13543
8827,13732
8602,13274
8312,13324
8436,13205
8376,13372
7935,13293
8076,13362
7978,13327
7801,13370
7874,13198
8616,13295
8338,13351
9712,13465
9023,13523
8946,13465
9011,13500
8209,13244
8174,13420
12572,15083
11029,14172
10842,13433
10319,13440
9824,13315
10270,13571
9364,13313
9975,13486
9778,13346
9041,13541
9371,13375
8776,13487
8917,13365
9511,13330
9054,13290
8990,13335
8792,13326
8515,13519
8336,13349
8332,13347
10302,13837
9396,13743
9093,13725
8927,13781
8511,13705
8446,13782
8498,13630
8405,13775
8461,13618
8432,13730
8408,13699
9107,13798
8299,13606
8124,13822
8712,13620
8140,13706
8379,13680
8115,13628
7774,13650
7885,13537
7811,13578
7843,13671
8186,13748
7756,13589
8072,13635
9813,13955
9016,13759
8996,13700
8793,13539
9155,13319
8866,13483
8926,13473
8727,13468
8425,13198
8434,13331
8816,13344
8386,13496
8210,13194
8742,13365
8259,13229
8691,13303
8578,15557
8318,13463
8364,13087
8184,13309
8439,13166
8063,13247
7856,13141
8143,13260
8317,13175
9576,13557
8368,13270
8542,13385
8690,13109
8819,13233
8401,13181
8479,13337
8415,13148
8290,13349
8427,13181
8024,13276
8115,13218
8821,13243
8022,13267
8020,13285
8043,13458
7766,13072
7767,13341
8174,13325
7854,13398
8309,13201
8401,13849
8165,13710
8341,13841
8532,13682
8277,13722
10713,13938
9242,13894
9061,13685
9025,13629
9126,13762
9062,14016
8917,13668
8981,13669
8512,13634
8654,13955
8592,13390
8357,13353
8086,15727
7990,13384
7941,13298
8378,13338
8396,13250
8368,13445
8711,13213
8083,13223
8078,13283
8330,13316
8718,13272
8587,13417
8256,13267
7918,13370
9958,13328
8985,13376
8746,13277
8717,13321
8880,13264
8912,13308
8642,13304
8954,13169
8763,13273
8610,13288
8325,13437
8936,13311
9002,13433
9127,13295
8647,13474
8548,13401
8557,13583
8733,13429
8203,13663
8504,13310
8107,13291
8256,13286
8292,13581
8318,13377
8830,13464
10730,14018
9736,14066
9281,13456
8815,13606
9026,13283
9022,13447
8799,13329
8536,13438
8788,13438
8601,13489
8913,13428
9012,13732
8490,13492
8670,13561
8524,13345
8891,13546
9027,13413
8626,13613
8579,13346
8509,13558
9189,13362
8813,13388
8647,13340
8590,13448
8447,13596
8972,13507
10549,13840
9630,13486
9338,13450
9515,13396
9486,13682
9209,13335
8962,13502
8993,13514
8620,13448
8776,13354
8681,13526
8611,13330
9067,13474
8838,13458
9277,13399
9056,13258
11068,13502
8511,13315
8408,13396
8325,13264
8529,13532
8405,13282
8629,13369
8442,13410
8534,13487
9005,13397
10362,14135
9555,13661
9446,13875
9268,13800
8931,13894
8984,13871
8887,14057
8745,13888
8956,13976
8814,13420
9385,13484
8682,13241
9130,13762
8401,13349
8396,13477
8476,13421
8953,13382
8413,13278
8278,13433
8499,13241
8663,13363
8250,13379
8242,13393
8245,13533
8620,13406
10079,13968
9625,13619
9272,13756
10006,13663
9213,13684
9263,13797
9114,13926
9431,13658
9129,13672
9161,13287
9088,13393
9133,13349
9073,13554
8646,13241
8862,13470
8549,13349
8434,13416
8660,13199
8645,13446
8534,13333
8462,13448
9001,13335
8619,13373
8340,13311
8699,13397
8557,13431
9609,14019
8976,13693
9127,13867
8830,13683
9056,13867
8718,13755
8935,13860
8871,13591
8810,13899
8926,13291
9337,13557
8531,13444
8416,13606
8500,13320
9744,13392
9096,13391
8852,13450
8790,13475
8353,13308
8641,13572
8457,13251
8382,13324
7965,13341
8040,13373
8270,13331
10616,13508
9112,13360
9437,13463
9459,13291
8890,13451
9039,13235
9376,13444
8484,13288
8863,13407
9056,13348
9147,13564
8805,13328
9542,13567
8766,13409
8983,13473
9146,13399
8664,13468
8622,13358
9282,13522
8263,13284
8717,13499
8808,13492
8623,13561
8608,13454
8279,13535
8375,13275
10217,14075
9574,13731
10124,13789
9005,13931
8787,13881
8707,13810
9248,13897
8525,13708
9196,13759
9033,13260
8817,13517
8586,13509
9219,13356
8935,13556
8585,13450
8744,13405
8728,13200
8376,13381
8273,13262
8435,13456
9110,13274
8653,13326
8292,13243
8711,13482
8379,13379
11103,14497
9940,13957
9846,13829
10016,13715
9615,13852
9269,13325
9097,13444
9231,13381
8943,13353
8829,13261
9591,13363
8945,13346
9465,13453
8892,13344
8977,13542
8446,13423
8914,13654
8669,13319
8938,13604
8192,13362
8518,13532
8559,13461
9162,13439
8281,13348
8727,13559
8560,13438
10440,13720
9199,13383
9210,13448
9223,13393
9086,13302
8871,13469
9012,13307
8670,13418
8624,13385
8657,13549
8909,13219
8756,13371
9140,13478
8916,13546
9073,13329
9023,13613
8939,13271
9143,13515
8823,13354
8800,13503
9252,13359
9947,13480
9178,13450
9178,13400
9072,13376
9079,13445
10108,13868
9899,13825
9335,13787
9346,13759
9057,13632
9022,13769
9428,13780
8804,13898
8370,13820
8719,13949
8469,13775
9223,13563
8728,13367
8355,13515
8400,13341
8456,13471
8269,13288
8221,13554
8815,13611
8302,13508
8510,13300
8469,13398
8717,16515
8773,13414
9090,13567
10315,13980
9772,13950
9236,13826
9102,14208
9144,13656
9123,13991
8830,13740
9001,13989
8991,13666
9087,13502
9018,13249
8452,13331
8917,13300
8824,13492
8886,13359
8654,13541
8787,13308
8632,13412
9067,13287
8614,13442
8350,13304
8421,13466
8151,13373
8465,13391
8072,13292
8408,13560
10220,13384
8939,13481
9094,13273
9010,13392
8754,13308
8235,13629
8200,13274
8552,13316
8130,13362
8670,13199
8458,13267
8803,13343
8744,13374
8594,13380
8282,13295
8545,13358
8010,13187
8188,13338
8185,13399
7957,13213
7945,13523
8198,13335
7937,13269
8198,13315
8113,13426
11117,14465
10035,14392
9229,13380
9391,13437
9449,13263
8448,13375
9047,13125
8978,13285
8585,13277
8841,13301
8713,13315
8779,13468
8571,13264
8603,13303
8701,13243
8305,13343
8648,13210
8336,13353
8684,13254
8367,13551
8542,13168
8613,13267
8253,13216
8503,13353
8254,13220
8319,13347
10534,13466
9474,13498
9303,13353
9912,13390
9452,13261
9117,13399
9174,13271
8796,13407
8854,13329
8762,13380
8376,13237
8578,13474
9287,13332
8815,13325
8881,13521
8944,13364
9167,13619
9064,13522
9047,13490
8513,13353
8815,13524
8554,13347
8397,13334
8494,13280
9609,13427
9208,13340
10348,13835
10112,13620
9490,13761
9268,13778
9290,13758
12869,14842
10708,13895
10656,13616
10450,13592
9960,13473
10332,13501
9769,13326
9516,13502
9393,13383
9402,13593
9245,13415
9394,13563
9223,13540
9327,13516
9112,13540
9343,13596
8955,13484
8898,13470
8629,13432
8952,13586
8419,13382
10473,13889
9195,13597
9574,13700
8921,13621
8672,13518
8457,13399
8972,13423
8288,13447
8765,13192
8769,13399
8234,13341
8114,13482
8922,13350
8806,13405
8552,13388
8722,13675
9017,13317
8535,13424
8604,13336
8528,13549
8691,13248
8481,13571
8360,13397
8979,13611
8626,13449
11732,14633
10296,14120
10690,14319
10130,14281
10272,14352
10073,14115
9457,13412
10013,13381
9325,13621
9834,13432
9477,13645
9186,13552
9594,13602
10029,13450
9909,13610
9381,13464
9285,13582
9854,13434
9179,13477
9063,13376
9249,13714
9284,13428
9082,13374
9681,13342
9442,13543
8812,13438
11174,14007
10179,13977
9979,13746
10320,14005
9976,13907
9894,13977
9484,13762
9597,13860
9477,13775
9542,13976
9754,13712
10309,13886
9860,13779
9996,13936
10121,13770
9432,13941
9497,13802
9098,13531
8862,13370
9143,13502
8996,13413
8925,13490
9010,13415
8971,13398
9531,13324
10575,13515
9961,13308
9890,13549
9262,13399
9432,13552
9180,13608
9015,13580
8839,13451
8738,13513
9082,13340
8992,13569
9044,13501
8727,13422
8413,13348
9101,13530
8516,13443
8596,13549
9079,13490
9135,13559
8584,13419
8628,13325
8772,13470
8539,13380
8323,13446
8218,13382
8297,13483
10331,13657
9872,13431
9699,13312
9122,13552
9600,13324
9146,13467
8911,13337
9141,13466
8944,13311
9237,13402
9250,13454
8607,13358
9409,13280
9038,13345
8750,13267
8666,13499
9047,13349
8448,13439
8546,13292
8632,13559
8496,13262
8387,13400
8468,13226
8232,13451
8302,13517
8741,13406
10077,13536
9227,13884
9569,13712
8968,13768
9373,13736
21553,26067
18923,22116
17062,19653
16682,17836
16230,16497
14766,14980
13187,14172
11997,13765
11887,13641
12107,13858
11177,13469
10855,13453
10674,13470
10599,13771
10910,13434
10558,13561
10169,13377
10508,13280
10495,13375
9791,13370
11040,13557
11070,13804
10555,13437
10467,13521
9857,13335
10064,13423
9755,13390
9588,13383
9072,13356
8742,13523
8949,13475
9165,13456
12514,13315
8934,13387
9081,13230
8686,13392
8902,13290
8706,13369
8423,13158
8338,13434
8736,13275
8456,13515
9240,13533
8531,13430
8310,13261
8418,13325
9758,13542
8810,13536
8477,13356
8289,13380
8438,13295
8143,13377
8129,13425
8088,13320
8460,13158
8076,13302
8087,13521
8160,13319
8015,13593
7893,13479
8420,13383
7909,13234
7975,13294
8055,13290
7986,13406
8018,13301
7887,13540
8041,13260
8082,13282
7917,13202
8417,13579
8170,13254
9568,13787
8970,13376
8356,13507
8360,13299
10697,13420
8315,13220
8290,13365
8461,13148
8590,13321
7907,13158
7989,13046
8056,13082
8934,13331
8650,13169
8444,13320
8586,13173
8162,13230
8594,13119
8580,13184
8851,13149
8539,13266
7906,13207
8156,13231
8218,13217
8600,13118
10275,13558
9307,13386
9038,13334
9005,13261
8722,13548
8721,13286
8680,13276
8751,13259
8571,13349
17030,13700
8528,13337
9129,13345
8646,13358
8860,13233
8555,13480
8343,13459
8514,13322
8620,13178
8361,13436
8296,13237
8511,13375
8584,13339
8652,13440
8380,13267
8141,13343
8197,13274
10402,13929
9577,13588
9431,13747
9022,13541
8882,13667
8757,13571
8992,13577
8925,13601
9001,13704
8659,13598
9377,13736
8472,13493
8994,13810
9182,13546
8947,13665
8664,13566
8601,13382
8160,13097
8721,13406
8353,13224
8331,13237
8196,13250
8442,13161
8597,13298
8079,13288
10990,14023
9531,13387
9100,13730
9572,13334
9353,13487
9560,13284
8990,13478
9039,13430
8821,13470
8835,13304
8767,13478
9102,13422
9115,13400
8289,13249
8723,13508
8478,13390
8265,13542
8265,13344
8376,13510
8021,13337
8532,13485
8278,13456
8390,13404
8143,13392
8312,13375
8149,13379
10872,14509
10222,14293
9910,14284
9158,13752
9803,13838
9205,13670
9260,13927
8982,13800
9159,14015
8542,13768
8739,14021
8519,14054
9006,14007
8840,13819
9575,14001
8604,13743
8760,13749
8611,13798
8247,13763
8308,13863
8701,13664
8865,13786
8506,13790
9052,13564
8790,13330
10231,14101
9051,13452
12378,22086
