mark_time_ns,sweep_time_ns
7038,13612
7072,13605
7186,13683
7286,13748
7176,13599
7077,13993
8634,14421
8077,13757
7897,13562
7852,13666
7862,13472
7784,13656
7397,13677
7805,13641
7575,13677
7871,13547
7442,13496
7598,13525
7432,13489
7404,13641
7054,13419
7324,13542
6993,13418
7074,13609
7049,13589
7180,13617
6887,13709
6796,13376
7190,13420
6931,13421
6981,13643
6835,13636
8900,14590
7988,14243
7710,14149
7543,13997
7893,13968
7626,13956
7695,14076
7579,13865
7603,13979
7262,13999
7580,14080
7266,14052
7522,14089
7183,13981
7524,14047
7268,14072
8361,14940
7311,13988
7290,14049
7279,14003
7475,13932
7654,13920
7290,13693
7153,13511
8352,14206
8948,14516
8371,14163
8866,13981
7986,14012
8020,13434
8289,13673
7642,13576
7879,13581
11528,15572
10060,13963
9312,13670
9110,13880
8812,13713
9080,13627
8673,13641
8739,13628
8481,13804
8444,13574
8834,13749
8026,13470
8059,13547
7655,13490
7649,13611
7584,13524
7805,13609
7609,13560
9022,13841
8115,13567
8015,13559
7829,16360
7725,13706
7346,13932
7818,13661
7365,13735
7488,13760
7689,13667
7386,13891
7508,13771
7338,13647
7171,13549
7462,13644
7168,13525
7146,13750
7138,13549
6978,13629
7137,13495
7181,13677
7029,13513
7423,13687
7198,13808
7334,13795
7249,13423
9840,15175
8592,13584
8681,13759
7958,13697
7732,13695
7862,13744
7651,13632
7570,13995
7451,13519
7698,13699
7762,13600
7616,13799
7278,13588
7390,13571
7135,13593
7566,13723
7282,13635
7559,13740
7757,13514
7490,13791
7607,13668
7306,13728
7117,13536
7506,13745
7505,13811
9052,14370
7865,13936
7866,14023
7664,13781
7861,13814
7674,13905
8155,13769
7420,13952
7595,13876
7554,13582
7584,13691
7463,13692
7465,13764
7347,13670
7587,13662
7459,13524
7289,13580
7328,13513
7579,13637
7300,13483
7437,13665
7480,13594
7713,13557
7345,13440
7615,13600
7401,13404
8407,14238
8401,14100
7900,13566
7743,13840
7577,13592
7593,13568
7494,13703
7925,13645
7673,13621
7816,13703
7495,13509
7722,13702
7278,13549
7279,13471
7340,13456
7798,13597
7632,13492
7289,13517
7543,13380
7247,13669
7442,13393
7287,13471
7160,13539
7513,13744
7140,13364
7623,13684
8614,14321
8211,13939
7762,13784
7738,13902
7681,13784
7483,13912
7710,13738
7588,13733
7317,13782
7552,13816
7026,13384
7502,13478
7410,13388
7135,13420
7297,13254
7073,13364
7146,13351
7295,13351
7061,13355
7002,13407
7071,13524
6946,13519
7326,13601
7023,13464
7156,13544
6903,13455
8557,14292
8205,13826
8562,13329
8770,13477
8001,13602
8007,13453
7977,13802
7960,13403
7576,13639
7781,13382
7513,13451
7517,13361
7339,13472
7642,13386
7178,13516
7145,13383
7163,13573
7209,13505
7344,13427
7343,13306
7034,13512
7108,13528
7290,13557
7463,13401
7254,13453
8779,13974
8681,13638
8196,13503
8561,13600
7907,13504
8125,13442
7778,13359
7859,13869
7714,13364
7689,13467
7779,13428
7830,13690
7618,13367
7400,13657
7518,13434
7245,13297
7442,13522
7207,13459
7528,13467
7534,13351
7593,13608
7308,13452
7292,13256
7797,13411
7700,13508
7233,13565
8202,14352
8497,14057
8638,13951
8113,13791
8480,13946
7648,13480
7468,13637
7626,13466
7522,13243
7568,13278
8178,13498
7581,13451
7743,13369
7692,13294
7557,13456
7965,13445
7964,13492
7709,13332
7562,13464
7517,13368
7406,13512
7502,13228
7309,13374
7040,13285
7158,13340
7717,13184
8743,14128
8213,13764
8091,13948
7857,13782
8015,13815
7737,13735
8036,13765
8168,13589
7398,13440
7722,14011
7595,13573
7577,13712
7275,13354
7596,13521
7092,13317
7272,13598
6958,13540
7126,13563
7015,13465
7300,13652
7424,13514
7057,13472
7454,13528
7619,13641
7733,13482
8644,14709
7891,13435
8509,13772
7929,13387
7681,13524
7744,13532
7470,13630
7610,13486
7596,13518
7792,13298
7597,13502
7316,13415
7139,13561
7163,13473
7428,13550
7538,13417
7224,13405
7198,13410
7069,13520
6983,13453
7080,13497
6779,13351
6842,13408
6788,13339
7490,13520
7398,13405
8944,14151
8045,13869
8309,13869
8026,14144
8344,13955
8166,14004
7936,13827
8269,14112
7813,13834
7962,14031
8073,13952
7607,13962
7477,13928
7555,14029
7552,13907
7904,13980
7414,13857
7487,13884
7779,13948
7877,13990
7690,13946
7528,13883
7791,13854
7758,13901
7633,13826
8726,14545
8256,13639
7848,13417
7697,13360
7845,13764
7676,13486
8124,13576
7568,13355
7816,13475
7500,13361
7357,13486
7293,13462
7350,13434
7541,13366
7198,13491
7426,13435
7590,13487
7090,13379
7060,13409
7327,13356
7109,13491
7469,13419
7236,13431
7353,13443
7515,13385
7052,13583
8503,14182
8327,13888
8121,13806
8012,14070
8257,13724
7806,13902
7631,13727
7615,13903
7618,13790
7590,14002
7865,13555
8099,13746
7358,13426
7335,13447
7214,13277
7460,13607
7687,13443
7372,13490
7246,13331
7404,13521
7425,13251
7490,13527
7366,13426
7340,13617
7585,13484
9204,14310
8075,13481
8039,13629
8243,13531
7833,13690
8347,13503
8275,13579
7708,13447
7920,13651
7927,22042
7869,13638
7685,13505
7446,13622
7674,13560
7926,13594
7502,13472
7494,13488
7393,13677
7166,13375
7682,13701
7089,13348
7051,13312
6958,13329
7056,13520
6759,13422
6894,13637
7980,13881
7808,13536
7840,13733
7795,13652
7624,13457
7853,13556
8431,13486
8190,13688
7736,13455
7610,13740
7724,13464
7912,13593
7618,13494
7597,13533
7426,13405
7204,13507
7174,13321
7220,13551
6978,13603
7226,13465
7041,13370
7404,13474
7299,13292
7320,13389
7186,13349
7416,13484
8357,13601
8192,14040
8263,13410
8115,13589
8175,13899
8173,14105
8024,13861
7902,13895
7556,13453
9002,13663
10292,13971
8543,13646
8502,13769
8285,13407
8167,13556
8032,13511
7925,13808
7898,13768
7976,13909
7412,13539
7689,13889
7359,13514
7398,13575
7487,13403
7614,13674
7629,13763
9142,14042
8360,13798
8557,14052
8211,13728
8635,13792
7858,13635
7816,13853
7785,13688
8360,13857
8423,13678
7984,13778
7829,13656
10339,13654
7716,13561
7870,13713
8198,13689
7820,13677
7917,13477
7814,13876
7359,13447
7891,13723
7695,13666
7608,13675
8167,13983
8053,13686
9205,14566
8677,13665
8895,13989
8340,13943
8760,13933
8498,13859
8253,13801
8310,13560
8096,13706
8040,13539
8122,13542
8009,13619
8222,13688
7853,13619
7700,13795
8067,13766
8082,13548
7501,13792
7542,13714
7754,13558
7465,13618
7352,13600
7606,13849
7647,13710
7882,13839
7445,13492
8640,14210
8150,13785
8187,14125
8330,13687
8383,13722
7972,13614
7866,13795
8023,13711
8330,13708
8006,13613
8095,13743
7931,13428
7982,13608
7905,13500
7968,13602
7634,13508
7785,13584
7429,13525
7551,13597
7439,13461
7744,13706
7524,13410
7681,13610
8189,13714
7837,13517
8313,13581
8697,13729
8471,14015
8485,13715
8265,13625
8360,13560
8493,13590
11529,16384
10366,14093
9881,13767
10103,13808
9738,13636
9458,13877
9297,13601
9150,13709
9595,13413
8971,13698
8801,13636
8503,13656
8077,13609
8137,14014
8315,13606
8340,13681
8161,13637
7869,13707
7809,13559
9147,14130
8250,13616
8404,13680
8338,13721
8611,13674
8216,13464
8247,13613
8288,13422
8334,13704
8081,13555
8032,13725
7964,13484
8018,13854
8138,13630
7991,13626
7940,13528
7860,13591
7514,13586
7634,13616
7645,13663
7737,13461
7669,13581
7523,13487
7829,13678
7555,13803
7686,13537
8871,14203
8616,13872
8405,13566
8336,14131
8036,13578
7937,13818
7918,13789
8367,13912
8001,13793
8043,13657
7935,13581
7611,13666
7888,13578
8017,13738
7764,13732
8017,13664
7847,13735
8002,13723
7856,13505
8186,13614
7477,13538
7950,13621
7915,13550
8199,13730
7411,13647
8107,13621
8658,14352
8240,14321
8261,14016
8269,14155
7967,13950
8290,14239
7911,14023
8103,14008
8185,13971
7897,13992
7859,13951
7728,13800
7903,14029
7938,13907
7761,14072
7455,13898
7464,14007
7757,13878
7395,14044
7493,14015
7370,14210
7425,13399
7830,13813
7168,13414
7519,13582
8818,14185
8482,14104
8377,13732
7991,13698
7571,13725
7720,13791
7884,13767
7800,13614
8102,13682
7905,13768
7602,13665
7580,13735
7788,13591
7982,13898
7458,13697
7879,13943
7398,13648
7546,13743
7395,13531
7815,13705
7383,13769
7376,13681
7462,13582
7350,13678
7210,13622
7444,13741
8848,14362
8257,14186
7889,14100
7975,14116
8043,14001
7541,13932
7662,14035
7702,13968
7618,14103
7745,13966
7461,13813
7294,13671
7404,13814
7404,13424
7473,13614
7320,13600
7181,13723
7369,13694
7410,13676
7256,13538
7235,13625
7100,13410
7608,13676
7150,13683
7467,13585
8069,14056
7906,13913
8289,13871
7885,14121
7610,13659
7421,13707
7339,13611
7594,13750
7489,13605
7637,13722
9348,13550
7337,13720
7261,13446
7606,13595
7187,13527
7759,13563
7368,13555
7629,13600
7306,13501
7448,13684
7255,13571
7221,13649
7425,13479
7116,16455
6910,13400
7251,13745
7842,14230
7456,13572
7661,13769
7781,13494
7438,13662
7373,13516
7556,13688
7373,13517
7706,13706
7121,13454
7605,13470
7390,13390
7041,13639
7395,13558
7143,13681
7253,13617
7342,13615
7055,13430
7432,13695
7019,13588
7588,13696
7114,13610
7438,13691
7725,13712
7541,13599
7515,13470
8364,13819
8086,13834
7958,13772
7730,13511
7603,13622
7837,13308
7649,13474
7522,13494
7670,13608
7244,13415
7337,13514
7406,13381
7080,13585
7453,13370
7694,13433
7428,13330
7250,13555
7254,13346
7471,13384
7409,13328
7127,13380
7014,13603
6914,13301
7488,13631
7246,13405
8714,14118
8109,13345
8712,13577
8177,13553
8052,13593
7787,13550
7622,13653
7623,13489
7581,13495
7394,13373
7761,13550
8002,13591
7857,13714
8300,13579
7787,13557
7565,13299
8054,13518
7733,13591
7728,13415
7805,13353
7966,13387
7908,13277
7621,13596
7752,13355
7717,13435
7858,13379
9058,14325
8319,13877
8250,14139
8263,13818
7944,14126
7787,13362
7705,13577
8104,13475
7676,13548
7915,13525
7653,13679
7767,13398
7612,13338
7493,13348
7171,13293
7303,13534
7333,13410
7427,13636
7570,13358
7252,13466
7602,13361
7441,13552
7182,13514
6974,13409
7189,13460
7443,13523
8619,14123
8176,13896
7692,13872
8116,13985
7964,13959
7983,13950
7478,13784
7689,13958
7337,13822
7811,13792
7237,13706
7301,13923
7146,13872
9813,14129
7370,13822
7180,14138
7033,13860
7249,14046
7154,13917
7351,14060
7198,13930
7118,13774
6956,13612
7078,13575
6998,13538
8321,14260
8638,13960
8137,14109
7780,13870
8155,13872
7605,13782
7552,13406
7418,13411
7600,13504
7294,13548
7172,13536
7437,13567
7454,13440
7445,13590
7277,13444
7340,13748
7120,13459
7200,13647
7046,13459
7433,13550
7347,13534
7196,13778
7027,13599
7368,13597
7308,13479
8668,14362
8023,13770
7637,13759
7828,13604
7893,13757
7740,13641
7848,13835
7708,13678
7411,13620
7309,13478
7501,13750
7134,13708
7451,13966
7804,13641
7297,13815
7232,13574
7282,13721
7135,13569
7188,13757
7063,13509
7420,13632
7405,13403
7138,13733
7250,13613
7411,13612
7534,13481
8580,14262
8084,13981
7961,13751
7917,13578
8061,13628
7782,13793
7824,13399
7714,13861
7606,13625
7726,13607
7417,13537
7348,13685
7767,13529
7422,13693
7364,13550
7629,13795
7419,13519
7613,13666
7690,13643
7585,13607
7341,13605
7809,13626
7710,13555
7531,13623
7487,13401
7700,13487
8889,14176
8617,13898
8492,13538
8650,14096
8303,13931
8439,14074
7923,14259
8189,14092
8204,14045
8335,14096
8139,13935
8278,14342
7971,14047
8001,14065
7946,13906
7914,14019
7495,13894
7785,13966
7717,13828
7899,13673
7411,13428
7802,13442
7432,13441
7642,13591
7214,13881
8655,14273
7781,13764
8461,13854
7949,13569
7595,13394
7813,13596
7623,13458
7739,13607
7738,13465
8593,13757
7843,13409
7937,13626
8276,13529
8010,13527
7868,13361
7830,13549
7635,13346
7778,13584
7876,13486
8147,13587
7525,13663
7806,13651
7634,13394
7537,13514
7645,13432
7627,13580
8845,13773
8184,13487
7920,13456
8046,13507
7993,13298
7959,13761
8143,13430
7686,13566
7602,13498
7574,13508
7442,13500
8013,13514
8106,13294
7810,13512
7579,13402
7500,13415
7519,13566
7701,13460
7488,13538
7603,13317
7696,13720
7319,13365
7374,13542
7329,13284
7380,13451
7507,13371
8518,13782
8085,13612
8220,13502
7823,13439
8085,13464
8131,13465
7847,13478
8480,13377
7411,13550
7587,13679
7852,13578
7608,13411
7606,13562
7778,13363
7554,13515
7672,13404
7560,13645
7400,13598
7647,13537
7464,13371
7452,13437
7298,13444
7657,13604
7743,13527
7426,13509
7680,13468
8582,13641
8117,13342
8088,13501
7788,13470
8112,13506
7908,13369
7422,13453
7766,13374
7350,13430
7218,13408
7232,13425
7164,16359
7369,13501
7579,13590
7418,13424
7092,13508
7396,13390
6909,13471
7115,13248
7065,13468
7334,13369
7560,13600
7223,13423
6897,13382
7092,13258
9104,14346
7886,13834
7799,14319
7962,14005
7488,13517
7421,13473
7418,13598
12220,14937
11078,14412
10742,13505
10513,13783
10363,13610
9879,13518
9452,13628
9004,13608
9107,13550
8934,13570
8793,13478
8600,13569
8898,13361
8468,13482
8572,13409
8099,13541
8125,13416
8209,13409
8217,13349
9376,14137
8844,13726
8700,13858
8237,13807
8486,13808
8453,14012
8128,13758
8206,13711
8059,13636
7846,13762
8047,15926
7724,13807
7772,13693
8122,13549
7628,13301
7682,13581
7774,13576
7389,13441
7602,13352
8003,14082
7426,13362
7668,13500
7844,13370
7651,13514
7937,13325
8821,14343
8374,13633
8383,13702
7991,13591
8365,13688
8469,13634
8129,13486
7941,13490
7861,13543
8208,13484
8139,13661
8472,13591
8059,13550
7663,13409
7739,13354
7846,13386
8017,13587
7954,13414
7776,13621
7849,13455
7966,13473
7723,13303
7617,13457
7460,13490
7468,13540
7489,13435
8584,14255
8409,14302
8221,14303
8172,14175
8342,13947
8013,14107
7804,13779
7789,14037
7756,13810
8232,13948
7988,13866
8059,13948
7555,13933
7888,14032
7451,13785
7538,13960
7373,13936
7482,13836
7279,13747
7565,13656
7546,13661
7718,13682
7554,13645
7667,13615
7815,13705
9296,14997
8692,14793
8460,14781
7994,14125
7695,13722
7566,13817
7512,13741
7482,13611
7516,13862
7624,13708
7574,13854
7414,13700
7383,13758
7305,13651
7440,13767
7426,13641
7431,13654
7374,13448
7200,13562
7396,13520
7370,13420
7239,13688
7114,13517
7148,13709
7387,13429
7477,13570
8410,13620
7959,13838
7627,13581
10777,22113
