mark_time_ns,sweep_time_ns
7498,13849
9603,14079
8452,13976
8330,13921
8364,13842
7764,13698
8460,14092
7873,13815
7940,13831
7704,13682
7936,13800
7327,13692
7775,13912
7468,13697
7414,13784
7107,13616
7101,13670
7400,13701
7365,14085
7594,13745
7312,13847
6933,13655
7031,13657
7105,13728
7118,13780
7452,13900
7070,13783
9252,14110
8270,13881
8331,13682
7783,13552
8085,13975
7790,13944
7846,13903
7914,13814
7956,13715
7679,13637
7901,13913
7636,13705
7542,13827
8581,13810
8100,13862
8016,13783
8192,13875
8248,13730
8059,13851
7766,13769
7965,14046
8121,13839
7881,13718
7753,13900
8334,13848
8531,23032
9422,14142
8351,13814
8301,13772
8088,13563
8529,13758
8005,13666
8005,13778
7689,13721
8252,13804
7470,13720
7602,13824
7592,13781
7844,13804
7348,13687
7475,13979
7371,13818
8029,13755
7300,13998
7201,13727
7314,13972
7438,13722
7408,13762
7251,13711
6967,13650
7184,13617
9205,14703
8304,14102
8360,14312
8486,14059
8401,14334
8382,14058
8078,14274
7917,14109
7971,14237
7695,14090
8880,14107
7748,13808
7702,13904
7714,13824
8492,13854
8090,13833
8078,13831
7928,13720
8678,14254
8115,13737
8129,13831
8537,13718
8293,13934
8328,13724
8150,13768
8481,13614
15246,16416
12219,14421
11484,14364
11335,14169
10743,14193
10332,14117
10661,14023
10558,14042
10004,13872
9735,13906
9993,13851
9335,13942
8997,13740
8891,13770
9408,13654
9098,13890
8884,13660
8682,13679
8181,13789
8703,13907
8267,13620
8183,13976
8171,13632
8248,13877
8330,13710
10165,15208
9059,14296
8758,14279
8904,14170
9042,14391
8597,14134
8567,14347
8198,14097
8249,14212
7990,14167
8424,14225
8162,13679
7851,13756
7460,13588
8611,13999
7711,13810
7866,13914
7970,13703
7863,13810
8456,13810
8417,13947
8318,13705
8191,13940
7948,13797
8039,13842
8056,13720
9022,14493
8634,14035
8829,14134
8216,13793
7864,13548
7702,13844
8664,13709
7797,13949
7927,13754
7672,13849
7583,13681
7871,13852
7581,13753
8061,14220
7592,13796
8071,13821
7852,13641
7664,13852
7922,13767
7888,13910
7776,13672
7656,13728
7513,13644
7660,13627
7972,13823
7889,13775
9063,14080
8734,14020
8097,13753
8175,13874
8328,13828
8161,13988
8109,13674
8131,13815
7984,13805
7950,13814
7623,13695
7768,13845
7889,13652
8323,13826
7653,13820
8072,13894
7742,13786
7488,13809
7910,13681
7992,13817
7627,13729
7807,13835
7291,13726
7458,13686
7476,13765
9060,14371
8388,14232
8302,13518
8153,13804
8175,13664
8317,13997
8083,13631
8213,13688
7821,13646
7896,13760
7938,13615
7616,13710
7623,13580
7715,13749
7685,13633
7503,13791
7839,13572
7980,13738
7288,13650
7364,13668
7226,13643
7294,13689
7481,13688
7437,13680
7115,13623
7243,13705
8640,13972
8508,13854
8260,13623
7937,13685
7767,13608
7735,13825
7984,13572
8372,13613
7635,13648
7946,13711
8024,13661
7697,13959
7452,13715
7528,13541
7932,13647
7729,13658
7640,13580
7804,13612
7394,13649
7627,13665
7597,13540
7586,13673
7492,13762
7570,13765
7172,13689
7261,13625
9553,14036
7873,13786
8391,13720
20480,14505
7921,13888
7994,13673
8226,13822
7900,13652
7428,13700
7516,13660
7672,13878
7208,13616
6998,13759
7224,13621
7557,13758
7348,13643
7437,13597
7339,13544
7667,13851
7171,13664
7485,13833
7084,13637
7268,13765
7414,13615
7323,13824
9415,14907
8160,13837
8001,13686
7937,13662
7941,13659
7786,13666
7556,13623
7907,13741
7686,13643
7727,13662
7472,13580
7661,13584
7477,13742
7441,13679
7972,13849
7628,13789
7593,13815
7460,13569
7333,13558
7347,16205
7647,13776
7419,13594
7464,13732
7697,13543
7423,13789
7597,13677
8345,16579
8413,13658
8430,13806
8268,13649
7773,13813
8136,13576
7940,13861
8693,14620
9694,14201
8704,13654
8483,13759
8225,13575
8172,13681
8041,13668
8085,13759
7585,13612
7498,13705
7546,13586
7845,13642
7624,13565
7627,13734
7437,13508
7933,13568
7517,13598
7321,13665
7227,13669
9189,14039
7798,13727
7948,13752
7984,13516
7566,13615
7338,13636
7606,13645
7741,13897
7780,13729
7614,13703
7775,13550
7367,13846
7810,13602
7415,13813
8187,13757
7403,13744
7658,13685
7603,13702
7588,13650
7466,13808
7500,13690
7562,13686
7382,13645
7342,13824
7248,13685
7455,13700
8269,13967
7966,14251
7905,14013
8100,14137
8124,14035
7986,14154
7884,14080
8004,14103
7707,14029
7965,14332
7697,14015
7905,14169
7392,14033
7428,13796
7426,13652
7201,13766
7781,13714
7271,13778
7246,13535
7424,13768
7343,13578
7504,13655
7161,13663
7110,13731
6979,13433
9053,14205
7984,13889
7671,13682
7833,13812
7578,13670
7725,13726
7220,13558
7537,13754
7718,13631
7237,13738
7158,13569
7596,13798
7389,13547
7207,13611
8130,13694
7617,14025
7670,13808
7585,13798
7637,13564
7652,13793
7555,13650
7502,13734
7718,13570
7456,13702
7111,13601
7407,13744
8740,13863
7959,13815
8054,13699
8303,13722
8199,13764
8124,13746
7981,13663
7805,13843
7896,13692
7952,13715
7605,13593
7823,13712
7784,13665
7682,13777
7835,13696
7443,13712
7693,13733
7694,13539
7183,13658
7359,13688
7197,13767
7108,13618
7195,13790
7156,13511
7441,13632
7257,13769
8837,14429
8121,14057
7797,14202
7618,13950
7352,14136
7988,14075
7575,14217
7454,14066
7523,14162
7295,14200
7484,14301
7119,14009
7230,14099
7423,13910
7377,13807
7173,13692
7265,13725
7242,13513
7166,13664
7316,13591
7360,13714
7177,13581
7264,13847
7436,13628
7460,13589
8054,13942
7819,14443
8102,14376
7699,14616
7597,13542
7104,13634
7372,13495
7307,13820
6986,13633
7064,13881
6973,13554
7350,13609
6710,13445
6920,13652
6984,13676
7012,13776
7333,13878
7051,13691
7330,13756
7085,13687
7218,13965
6977,13828
7075,14038
6825,13884
6959,13764
9467,13747
7803,13838
7892,13667
7827,13866
7857,13725
7835,13899
7723,13688
8085,13992
7684,13828
7666,13959
7115,13852
7713,13928
7131,13738
7122,13992
8390,13892
8715,13929
7958,13757
7997,13981
7945,13678
7920,13803
7886,13803
8112,13824
7454,13701
7456,13903
7163,13701
7332,13830
8572,14382
8669,14098
7916,13863
8449,13830
8620,13810
8533,13920
8141,13861
7982,13847
8254,13848
8010,13721
8089,13921
7600,13739
7723,13839
7709,13665
7738,13646
7418,13740
7518,13890
8189,13743
7351,13899
7151,13787
7456,13832
7281,13665
7555,13937
7244,13726
7286,13785
7184,13716
9483,14548
8060,14314
8056,14312
7749,14270
8210,14271
7772,14314
7827,14227
8011,14134
7985,14225
7527,14065
7943,14146
7369,14116
7849,14214
7465,14027
8497,14265
7712,14050
7627,14098
7583,13940
7763,14059
7740,14277
7625,13800
7188,13760
7406,13771
7392,13741
7530,13745
8768,15124
7846,13765
7725,13761
7856,13766
7691,13954
8288,13711
8180,13921
7930,13741
7919,13599
7740,13685
7723,13581
7508,13716
7742,13903
7853,13817
7707,13753
7574,13759
7795,13931
7777,13716
7716,13793
7507,13618
7698,13962
7395,13657
7531,13953
7630,13598
7690,13907
7378,13762
8639,14521
8160,14210
8294,14258
7812,14090
7890,14206
8141,14189
7964,14215
8066,14142
7918,14188
7764,14143
8651,14190
7893,14009
7730,14191
8507,13766
8110,13760
7783,13754
8064,14062
7900,13735
7750,14017
7651,13802
7827,13708
8103,13770
7679,13727
7244,13921
7299,13805
13800,17270
11904,15210
10772,14435
10158,14249
10290,14052
10514,14072
10263,14132
9843,13811
10525,13882
9240,13722
9355,13797
8865,13781
9145,13930
8733,13750
9112,13971
8712,13727
8492,13947
8337,13854
8489,13845
8611,13821
8581,13926
8157,13852
8309,13803
8079,13694
8090,13873
7848,13717
8990,14316
8453,13873
8482,13958
8710,13672
7984,13776
7649,13708
7899,13885
7645,13825
7885,13834
7630,13653
7537,13800
7196,13844
7749,13812
7327,13702
7928,13903
7473,13634
7111,13720
7490,13673
7498,13781
7238,13912
7102,13757
7285,13874
7174,13699
7317,13710
7152,13727
8488,14592
8107,14366
8076,14308
8100,14104
8459,14153
7775,13841
8066,13993
7758,13837
7530,13692
7749,13767
7653,13939
7714,13777
7398,13926
7763,13791
7586,13839
7640,13746
7815,13840
7588,13777
7645,13990
7396,13745
7571,13897
7451,13885
7442,13935
7455,13882
7823,14014
7568,13863
9090,14328
8202,13835
8431,13907
8329,13658
8256,13760
7806,13831
7980,13745
7711,13710
8012,13953
7664,13671
7724,13759
7561,13780
7308,13651
7608,13570
8671,13679
7718,13822
7370,13722
7987,13935
7785,13773
7634,13767
7403,13647
7778,13851
7319,13675
7763,13855
7400,13764
7861,13825
8630,13775
8384,13860
8428,13728
8134,13927
7836,13727
8705,13821
8291,13692
8212,13694
7784,13725
8062,13951
8239,13693
7814,14037
7719,13646
7725,13714
7340,13551
7661,13867
7728,13749
7831,13902
7304,13701
7464,13701
7418,13641
7617,13946
7617,13709
7727,13943
7479,13864
7514,13804
9436,13937
8259,13834
8199,13728
7799,13817
8051,13973
8271,13658
8057,13777
8003,13672
7494,13896
7782,13735
7967,13831
7680,13647
7919,13827
7726,13620
8173,14082
8085,13650
7486,13697
7373,13714
7647,13918
8167,13967
7995,13942
7439,13702
8219,13833
8004,13677
7954,13882
8905,14623
8230,14585
7926,14179
8081,14258
7678,13691
8118,13733
7929,13637
7827,13757
7629,13532
7373,13550
7638,13497
7625,13777
7425,13620
7578,13696
7797,13576
7690,13708
7721,13450
7861,13637
7904,13640
8277,13762
7680,13656
7921,13768
7558,13532
7409,13561
7733,13463
7167,13638
8488,14422
7876,14084
7837,14294
7898,14023
7533,14130
7741,14076
8154,14235
7840,14020
7779,14177
7844,14063
7754,14136
7710,14024
7716,14164
7462,14058
7840,13682
7862,13667
7805,13929
7991,13679
7781,13714
7674,13537
8042,13763
7762,13596
7723,13715
7598,13609
7557,13700
10196,14289
8885,13743
8678,13687
8626,13879
8387,13683
8962,13678
8863,13525
8850,13655
9107,13621
8537,13654
8551,13638
8401,13698
8695,13571
8146,13589
8083,13618
8138,13723
7976,13656
8130,13738
7793,13638
7791,13646
7766,13569
7697,13769
7853,13929
7527,13663
7509,13809
7573,13694
8980,14087
7996,13656
7843,13635
7851,13522
8068,13670
8042,15834
8282,13837
8166,13752
8170,13928
7666,13803
8242,13741
7739,13627
7811,13919
7856,13742
8359,13911
7766,13640
8016,13855
7878,13635
8735,13910
7845,13795
8111,14017
7971,13765
7953,13952
7839,13905
7867,13827
7615,13750
9068,14214
8049,13931
8274,14121
8122,13713
8026,13975
8196,13782
8105,14048
7807,13662
7772,13816
7675,13818
7659,13747
7416,13627
7723,13702
7291,13697
7293,13697
7534,13969
7614,13805
7242,13855
7176,13721
7665,13822
7710,13560
7659,13940
7127,13651
7434,13756
7796,13673
7614,13823
8847,13884
8591,13892
7954,13749
8140,13814
7593,13722
7634,13829
7584,13692
7627,13775
7512,13758
7887,13858
7491,13743
7509,13801
7322,13722
7680,13802
8160,13954
8061,13894
7474,13707
7485,13766
7529,13764
7456,13808
7509,13827
7419,13852
7241,13821
7471,13740
7344,13683
9560,14967
8847,14634
8388,14707
8085,14510
8456,14256
8182,14204
8243,14122
8383,13770
8125,13720
8361,13891
8301,13709
8438,13710
8128,13612
8309,13706
8138,13699
8004,13862
7945,13652
7892,13812
8188,13650
8123,13986
8062,13834
7905,13824
7874,13791
8144,13779
7424,13617
7903,13734
9198,14780
9691,14492
8905,14252
9014,14359
8490,14118
8291,14318
8102,14034
8327,14234
8059,14001
7917,14376
7808,14297
8466,14346
7691,14241
8439,14914
8244,14067
8133,14662
7711,14184
8090,14246
7526,13767
7880,13919
7742,13783
7850,13916
7731,13848
7646,13785
7569,13780
8588,14552
8068,14170
7924,14210
7879,14450
7597,13703
7711,13780
7508,13745
7614,13771
7412,13605
7586,13796
7530,13689
7511,13863
7519,13739
8655,13902
8289,13789
7971,13755
8123,13756
7983,13843
7911,13727
7688,13836
7862,13629
7720,14058
7645,13616
7800,13720
7986,13686
7623,13820
9194,14280
9103,14249
8622,14131
8649,14225
8550,14099
8260,14090
8388,14003
8218,14112
8129,14040
7862,14189
8132,13747
7934,13898
8055,13674
7637,13880
7817,13877
8188,13927
7802,13710
7944,13755
7473,13706
7589,13683
7497,13703
7311,13642
7514,16530
7285,13671
7173,13888
8394,13940
8380,13936
8125,13744
8278,13633
7941,13681
7897,13808
7929,13606
7914,13884
8524,13666
8086,13956
7987,13664
8071,13808
7723,13599
7726,13804
7650,13633
7447,13810
7741,13667
7987,13860
7657,13686
7532,13792
7949,13735
7829,13777
7705,13652
7521,13802
7338,13644
7431,13679
9021,14196
8127,14101
7944,13968
7851,14036
8069,14002
7717,14056
7943,13939
7956,14115
7574,13968
7858,14103
7816,13999
7486,14033
7479,13935
7673,14033
8351,14223
7316,14101
7536,14149
7466,13571
7068,13738
7369,13673
7608,13816
7233,13666
7211,13736
7359,13472
7415,13813
8550,14203
7861,14186
7651,13939
7845,14039
7385,13522
7446,13776
7177,13644
7311,13776
7142,13588
7411,13700
7152,13631
6995,13720
7060,13587
6974,13715
7313,13638
7704,13823
6862,13649
6858,13633
7484,13583
7190,13729
7212,13651
7178,13794
6928,13637
7161,13822
7017,13827
7286,13793
8944,14419
7967,14278
7836,14183
8098,14152
7764,14051
7673,14095
7639,14073
7430,14055
7042,13963
7434,14059
7219,14260
7222,14073
7529,14154
8450,14152
7994,14191
7873,14036
7621,14145
8141,14067
7693,14307
7813,14069
7970,14287
7395,13977
7296,14057
7726,13964
7706,14299
14212,16972
10824,14569
10788,14087
10983,14040
10140,13879
10533,13925
9894,13767
10037,13803
10446,13970
9809,13700
9557,13593
9604,13772
9107,13650
8839,13880
8268,13942
9187,13897
8301,13638
8600,13889
8530,13874
8273,13732
8277,13642
7849,13872
7801,13543
7872,13926
7689,14016
8706,22769
8260,13750
8067,13866
7594,13832
7919,13730
7720,13565
7887,13756
7630,13931
7287,13760
7700,14001
7144,13804
7402,13911
7709,13742
7793,13859
7790,13778
8175,14126
7485,13622
8151,13836
7613,13721
7451,13832
7618,13730
7925,13970
8007,13764
7671,14038
7436,13717
7902,13890
8750,14006
8500,13948
8244,13922
8087,13850
7619,13798
8047,13907
7534,14026
8084,13821
7380,13719
7399,13846
7472,13726
7501,13856
7245,13684
7849,13931
7178,13956
7360,14079
7342,13838
7383,14036
7428,13851
7467,13822
7236,13752
7321,13821
7025,13700
7241,13733
7283,13683
7245,13609
8531,14275
8104,13785
7776,14148
7778,13662
7994,13771
7539,13747
7749,13888
7225,13747
10408,13858
