mark_time_ns,sweep_time_ns
8401,13712
8265,13555
8248,13575
10201,13875
9353,13520
8264,13532
7830,13549
8657,13763
14942,17511
11659,13870
10387,13640
9687,13680
9540,13713
9233,13959
8969,13653
9110,13785
8670,13529
8796,13545
8636,13481
8315,13948
8128,13476
7717,13573
7913,13571
7882,13842
8107,13679
7898,13620
7778,13348
9215,13812
8775,13708
8691,13639
8660,13588
8313,13675
8452,13601
8384,13721
11024,15021
8971,14534
8696,14358
8931,14658
8788,14446
8837,14639
8420,14460
8505,14352
8509,14425
8972,14591
9098,14379
9052,14700
8325,14382
8819,14366
8922,14179
8964,14294
8484,13930
8156,13803
7917,13492
8165,13600
10247,13896
8471,13472
8066,13684
7947,13427
8631,13480
10875,14351
8521,13810
8275,13991
8513,13897
8041,13713
8146,14018
7897,13865
7738,14077
9589,13644
8732,13767
8070,13587
8856,14473
9069,13599
8982,13791
9337,13696
8067,13583
10782,14199
9702,13821
8283,13618
8894,13862
8746,13949
7868,13797
7873,13586
8094,13733
8560,13613
10797,14464
9150,13821
9049,13991
8672,13896
9036,14054
8584,13898
8758,13969
8339,13818
9035,13919
10048,13475
9196,13555
8379,13464
8117,13649
8260,13499
8990,13626
8445,13440
8087,13374
8802,13815
7842,13540
8477,13763
8258,13833
10641,13773
8398,13515
8039,13598
8169,13363
9236,13807
10685,14177
8514,13991
8500,13573
8232,13803
8190,13581
8681,13646
8325,13600
8097,13638
7613,13455
8303,13942
7868,13633
8661,13508
8147,13573
8206,13608
7792,13706
8739,13797
8395,13593
8308,13729
8689,13551
8913,13314
9218,13633
8311,13806
8184,13615
8110,13760
8761,13517
11017,14186
10048,13953
8819,13878
8735,13964
8842,13961
9003,14138
8660,13999
8554,13960
9294,14053
9065,13798
8941,13891
9528,13961
8613,13862
8055,14000
8338,14066
8432,14053
8072,13825
9257,14002
8178,13551
8135,13687
7829,13372
10186,13641
8160,13381
8005,13519
7905,13565
8279,13763
10439,14535
8779,14478
8313,14232
8750,14371
8370,14317
8501,14524
8218,14454
8698,14480
8722,14367
9395,14058
8522,13899
8412,14110
9718,13656
8934,13690
9853,13657
9278,14045
8097,13579
8476,13572
8704,13727
8953,13846
8591,13578
8664,13723
8173,13681
8203,13482
8155,13611
10812,14094
8302,13550
8592,13576
8323,13476
8878,13621
8915,13572
8604,13433
8246,13643
7942,13557
8312,13709
8811,13617
8393,13566
8341,13371
7675,13643
7934,12905
8768,13832
8012,13723
8842,14157
8422,13661
8653,13843
7979,13670
10781,13751
8407,13544
8623,13656
8100,13520
9627,13635
11379,14410
9611,13936
8840,13678
9487,13769
8603,13491
8779,13473
8477,13417
8660,13777
8298,13613
9150,13891
8721,13663
8570,13681
8456,13713
9004,13707
8606,13451
8890,13655
8512,13611
8797,13579
8651,13509
9824,13590
8478,13533
8575,13617
8651,13475
8368,13646
8139,13571
11055,13945
9223,13724
8609,13450
8395,13514
9141,12875
9018,13684
9121,13699
8170,13776
8021,13590
8251,13600
8356,13628
9990,13694
9480,13793
9896,13928
8687,13682
8610,13786
7957,13392
9092,13896
9445,13485
9011,13733
8427,13929
10380,14153
9521,13685
9328,13556
9366,13689
8913,13799
11395,14390
9260,14225
8649,13998
8764,14027
8830,13873
8537,13992
8737,13848
8869,14103
8659,13898
9414,13998
8872,13535
9554,13741
8622,13468
9402,13436
9482,13641
9772,13622
9141,13486
8424,13477
8727,13481
8594,13527
8077,13489
7800,13443
8128,13629
7844,13514
7821,13681
11084,14697
9615,13818
7931,13517
7739,13840
7899,13377
8280,13619
7530,13598
7929,13846
7821,13584
9522,13730
8206,13504
8800,13645
7843,13467
8335,13544
8096,13593
9304,13807
8412,13714
9185,14051
8939,13617
8542,13544
8081,13624
10022,13659
9461,13606
8721,13713
8846,13647
9358,13746
11097,14477
9988,13920
8778,13864
8830,13997
9513,13865
8860,13973
9036,13938
9100,14028
8091,13944
9076,14118
8487,13962
8822,14213
8680,14004
8531,13902
8742,14001
8647,13988
8822,14166
8993,13890
9091,13854
8668,13623
8304,13656
8266,13519
7863,13752
17423,15484
10583,13836
10779,14218
11609,14405
9541,14221
9266,14254
10361,14078
9544,14175
8848,14041
9246,14060
8775,13967
9131,14174
9690,13784
9461,13791
8445,13634
8615,13582
7834,13460
9121,13725
8416,13505
10151,13984
9311,13738
9214,13861
8798,13602
11809,14045
9461,13546
9412,13799
9435,13555
9329,13765
11519,13951
9531,13702
8848,13591
9376,13762
8837,13556
8750,13571
8749,13507
8752,13514
8739,13822
8857,13609
8481,13520
11437,14004
9969,13967
8871,13529
9352,13761
9293,13549
9361,13726
9625,13515
9078,13700
8973,13713
9173,13710
8667,13569
9630,13696
8517,13682
8605,13573
11371,14379
10415,14282
8740,13943
8845,13924
8435,14005
8991,14128
8285,13967
8617,14108
8576,14068
8635,14138
9060,13541
8710,13937
8481,13548
8953,13620
8701,13513
9008,13821
8548,13642
9549,14049
8382,13659
9120,13678
8927,13770
10429,13839
9962,13751
9085,13758
8919,13663
9954,13808
11354,14242
10216,14000
9407,14064
8870,13982
8818,14152
8669,13983
8817,14065
8151,14032
8518,14104
8671,14097
8233,14005
8205,13799
8427,14004
8117,13877
8319,14293
8317,14061
8417,14080
8116,13858
9409,14163
8926,14090
8601,14132
8991,13935
8812,14131
8242,13926
8824,14035
11195,14246
9560,13625
9466,13691
9075,13665
9743,13600
8963,13762
8238,13542
9171,13623
9078,13854
9019,13655
9777,13550
8949,13650
9082,13536
8908,13506
8971,12900
9390,13692
8965,13460
9732,13826
9245,13487
9034,13480
8768,13386
10458,13771
9269,13675
8780,13522
8763,13705
9567,13823
10982,14471
9377,13988
8936,13623
8550,13477
8201,13663
7736,13510
7790,13721
7956,13666
7953,13747
8345,13710
8843,13852
8570,13597
8889,13677
8035,13505
8177,13638
9908,13723
9535,13657
9080,13531
8739,13585
8889,13468
8674,13824
8021,13638
8642,13843
8298,13556
8307,13612
10624,14481
10877,14419
8877,14029
9030,14067
9431,13920
8869,14075
8818,13933
9325,14076
8758,13942
9597,13606
9210,13669
9371,13755
8671,13782
8978,13707
9719,13594
9510,13652
8991,13498
9309,13886
8442,13630
8402,13525
8962,13670
9878,13734
9588,13854
8058,13384
8020,13733
8885,13634
15524,16830
10575,13630
9374,13784
9177,13687
9463,13714
9324,13422
9170,13661
8950,13527
11948,13441
9250,13694
8990,13700
8711,13597
9348,13824
8872,13640
8676,13538
8245,13561
8987,13703
8377,13602
9392,13728
9342,13919
8843,13606
8644,13510
8339,13762
8005,13649
8488,13650
9013,13830
11161,14668
9293,13927
9040,14143
8641,14027
9422,14057
9367,14421
9244,14079
8830,14040
9259,14034
9207,14104
9077,13955
8592,13997
8448,13856
8481,14028
8697,13708
8630,13617
9000,13778
8129,13606
7827,13412
7896,13403
10593,13524
8922,13598
7742,13393
7789,13530
9159,13550
11430,14360
8587,13797
8987,14067
8491,13617
8543,13894
8211,13829
8376,13776
8612,13732
8403,13991
9189,14025
8459,13992
8440,13995
9602,13706
8338,13383
8502,13504
10195,13936
9642,13681
9352,13529
9500,13572
8965,13466
8481,13296
8445,13383
9001,13607
8108,13438
8255,13497
11486,14383
10429,13750
8411,13322
8986,13695
9983,13764
8654,13550
8344,13607
8026,13511
8178,13619
8261,13552
8789,13647
8691,13496
7643,13599
7577,13541
7557,13683
8687,13577
8076,13505
8860,13891
8564,13816
8257,13586
8369,13810
9902,13566
8768,13524
8273,13416
8107,13573
8781,13629
10807,14185
9304,13808
9112,13816
8532,13609
8452,13609
8404,13475
8603,13487
8496,13508
8257,13713
8824,13554
8269,13607
8820,13585
8970,13889
8281,13661
8038,13587
8298,13550
8433,13664
9146,13518
8942,13579
9011,13465
7918,13490
8002,13452
8020,13588
8718,13688
8284,13635
7886,13771
10759,14081
8538,14194
8318,13474
8476,13732
9191,13531
8269,13871
7532,13447
7537,13782
8144,13375
7568,13517
8454,13432
8021,13673
7856,13556
7770,13691
8358,13533
8041,13689
8891,13843
8868,13572
7932,13492
8689,13595
8040,13661
10508,13857
8346,13568
8497,13730
8982,13461
22881,29307
21145,19799
13587,14296
12681,14348
12929,14541
12430,14198
12093,14166
11932,14068
11479,13669
11167,13851
11900,13954
11283,13782
10900,13925
10209,13736
10952,13664
10056,13646
10410,13655
10958,13857
10665,13750
11024,13983
9797,13482
9400,13792
9835,13715
9471,13786
8905,13597
9058,13596
10850,14178
9362,14233
9150,13941
8833,14251
9106,13765
8454,14296
9077,13862
8458,14082
9318,13654
9673,13607
9001,13775
8522,13519
8439,13521
8792,13829
8877,13832
9119,13821
13648,15074
9435,13879
9872,13867
10324,14035
9017,13891
10864,13995
9218,13724
9382,13832
9969,14007
10764,13965
10253,13989
8416,14176
8428,14191
8448,14266
8406,14003
8399,13888
8470,13893
8357,13948
8642,13828
8570,13840
8252,13647
8835,13290
8361,13702
7969,13575
7939,13800
8148,13810
8206,13841
8153,13513
7947,13690
7923,13599
8360,13787
7835,13710
7840,13704
8077,13708
7702,13617
9907,14054
8248,13730
8426,13112
8109,13735
8428,13651
8120,13728
8144,13697
8322,13620
8078,13166
8183,13459
8147,13704
8123,13781
7925,13924
8216,13832
8288,13190
8130,13641
8688,13721
8470,13718
8218,13664
8086,13850
8718,13883
9630,13749
8715,13684
8319,13727
8300,13641
9989,14225
8678,14098
8485,14068
8317,13985
8176,14033
8380,13797
8640,13869
8500,13989
8374,13909
8349,14016
8172,14065
8378,14176
8031,13989
8285,13946
7955,13565
7959,13542
7747,13439
8601,13628
8273,13641
8310,13645
8022,13692
8425,13814
7878,13568
8193,13570
7803,13618
7946,13750
9734,14508
8939,14270
9172,14469
9278,14570
8536,14404
8591,14072
8742,14437
9288,14648
8741,14396
8384,13650
8122,13401
7905,13820
8125,13569
8249,13704
8005,13587
8577,13810
8208,13560
8019,13661
7756,13626
7970,13631
8823,13655
8208,13642
8196,13609
9040,13250
8124,13454
9470,13876
8919,13929
8549,13707
8672,13473
8630,13441
8445,13673
8038,13568
8186,13643
7899,13497
8144,13687
7845,13515
8100,13874
7904,13528
8095,13762
7830,13528
7923,13793
7933,13732
7964,13692
7706,13570
8213,13697
8051,13665
7797,13540
7892,13560
7997,13531
8132,13499
14197,14189
9697,13953
9381,13930
9210,14265
9326,13642
9356,14120
9052,14423
8795,14179
8556,14133
8667,13993
8785,14261
8452,14173
8558,14055
8357,13938
8543,13921
8437,13900
8835,14037
8071,13640
8306,13651
7724,12922
8587,13372
8730,13482
8334,13830
7951,13705
8588,13584
9947,13583
9250,13847
9364,13846
8990,13712
9467,13966
8820,13831
8911,13637
8632,13771
8792,13789
9028,13724
9060,13988
8669,13745
8509,13447
8517,13652
8169,13737
8315,13714
8905,13938
8232,14008
8903,13752
8967,13820
8698,13643
8343,13766
8376,13754
8164,13725
8547,13786
8165,13780
9685,14002
9451,13969
8916,13826
8583,13960
8974,13921
8879,13775
9142,13733
8676,13679
8890,13729
9422,13555
9334,16807
8770,13657
8824,13662
8650,13580
8954,13550
8593,13179
8823,13613
8452,13805
8283,13527
8646,13572
8636,13581
9184,13530
8691,13700
8256,13726
8768,13591
9030,13866
9384,13653
9466,13824
9126,13577
8522,13796
8398,13671
8744,13712
8485,13505
8498,13606
8357,12913
8294,13403
8302,13772
8222,13678
8203,13599
7844,13875
7668,13540
7815,13408
7942,13458
8692,13611
8011,13616
8107,13703
7764,13668
7618,13843
7468,13487
7803,13591
7781,13497
8037,13610
10304,14119
8315,13873
8630,13819
9116,14014
8884,13982
8560,14053
8896,13941
9181,13878
8801,13774
9072,13477
8611,13500
8454,13271
7924,13642
8353,13557
8334,13702
8855,13586
8454,13541
7992,13520
8442,13574
7923,13579
9513,13728
8336,13604
8341,13703
8464,13385
8568,13704
9708,13977
9199,13609
8693,13689
8536,13722
8266,13650
8544,13712
8480,13621
8432,13543
8433,13520
8638,13843
8121,13598
8362,13674
8186,13462
8508,13565
7894,13400
9127,13486
9227,13487
9567,13566
8925,13495
9960,13692
8617,13584
8479,13584
8212,13357
7991,13477
7813,13503
8299,13576
10157,13757
9101,13510
8280,13361
8650,13393
8411,13611
8028,13557
8213,13785
8309,13533
10625,14687
9450,14265
8563,14412
8479,14344
8315,13667
8209,13604
8308,13797
8523,13781
9721,13839
8555,13611
9544,13677
9320,13613
9629,13688
9190,13637
8755,13821
8898,13157
12189,15296
12027,14358
10814,14324
10789,14113
10553,14128
9664,14019
10189,14378
9899,13925
9347,14252
8578,13904
9497,14118
8979,13954
8843,14030
9047,13500
8511,13722
8427,13629
8994,13740
8775,13636
8702,13724
8375,13522
8834,13636
8359,13633
8413,13722
8114,13553
8136,13615
8104,13507
9950,14465
9552,14084
8368,13886
8593,13856
8435,14025
8223,13901
8061,13909
8532,13773
7831,13707
7928,13810
8354,13797
7856,14060
7749,13888
7671,14034
9077,13943
7710,13952
8868,14102
10371,14128
9247,13616
8637,13571
8183,13613
10224,13794
8904,13532
8451,13454
9556,13458
8169,13566
9414,14234
8605,14060
8447,13976
8367,14109
8383,13916
8686,13977
8561,13947
8692,14024
8840,13922
8862,13899
8573,13942
8407,13975
8619,13912
8815,13944
8602,13796
8665,13536
8744,13531
8099,13438
8351,13457
9468,13486
9146,13607
8996,13676
9217,13732
8964,13539
8144,13550
10476,13583
8891,13506
8274,13446
8360,13773
8792,13843
8593,13722
8760,13625
8624,13773
8163,13373
9495,13697
8627,13495
8767,13875
8740,13638
8657,13577
8761,13682
9111,13711
8569,13856
9086,13776
8499,13590
8922,13938
8233,13534
9800,13697
8557,13473
8651,13678
9947,13657
9009,13560
10612,14301
9662,14148
8877,14142
9417,14091
8834,13997
8994,14243
8887,13907
8259,14152
8599,14086
8835,14198
8507,13868
8618,13962
9141,14047
8603,13988
8332,13932
8580,13858
8833,13974
8325,13847
8328,14124
8726,13878
8402,14120
8044,13868
7999,14071
8000,13814
8041,14140
9839,14154
8940,14269
8979,14123
9166,14192
8697,14172
8566,14116
8623,13934
8589,14119
8117,14092
8741,13795
8167,13562
8175,13665
7831,13531
8526,13467
8061,13567
8809,13419
9052,13601
8834,13588
8447,13881
8301,13722
8413,13462
9848,13987
8489,13616
8579,13643
9158,13675
10921,14397
10136,14117
9590,14056
9024,14305
9141,14353
8958,13996
8860,14012
8820,14340
8715,13927
8887,14094
8456,13905
8716,14075
8749,13876
9083,13998
8144,13819
8301,13889
8773,13775
8816,13530
8124,13413
8738,13651
8935,13457
8927,13452
8768,13309
8617,13539
8650,13467
8013,13638
10235,13945
9069,13933
9346,13759
8739,13887
8593,13748
8496,13986
8524,13819
