mark_time_ns,sweep_time_ns
7922,13646
7651,13373
7435,13585
8805,13924
8633,13717
8083,13582
8065,13621
8107,13343
7981,13434
7772,13410
8243,13528
7697,13514
7842,13550
7518,13363
7715,13397
7711,13798
8094,13427
7551,13436
8068,13496
7605,13404
7792,13601
7227,13371
7900,13521
7159,13518
7362,13339
7521,13385
7239,13464
7154,13565
7405,13498
8825,14058
8724,13445
8626,13568
8093,13285
7958,13519
8752,13792
8159,13538
7874,13374
7765,13563
7771,13413
7761,13393
7520,13356
8143,13592
7711,13514
8188,13562
7671,13483
8356,13570
7600,13495
7350,13500
7347,12898
7724,13528
7657,13469
7747,13593
7195,13551
7586,13557
7203,13348
8795,14278
7977,13817
8184,13944
7897,13915
8194,13990
8324,13810
7818,13954
7843,13808
7870,13875
7561,13830
7455,13852
7110,13750
7289,13797
7148,13823
7344,13936
7467,13547
7205,13517
7382,13702
7289,13371
7594,13421
7779,13305
7787,13415
7538,13403
7742,13421
8250,13561
9227,14586
9435,13875
8839,14105
8627,13871
8619,13996
8365,13813
8085,13627
8079,13476
8505,13519
7960,13524
8073,13483
7723,13536
8050,13660
8242,13545
7984,13525
8682,13489
8289,13390
7939,13453
7966,13575
7957,13554
7726,13481
7605,13415
7801,13479
7891,13358
7670,13527
7387,13444
9027,14143
8301,13840
8527,13935
8345,13803
8354,14031
7773,13548
7896,13529
7692,13410
7768,13432
7463,13297
7575,13505
7625,13642
7752,13453
7599,13501
7803,13458
7618,13562
7543,13326
7878,13621
7412,13481
7367,13538
7114,13306
7341,13485
7428,13520
7764,13536
7455,13505
9544,14067
8370,13605
8883,13568
8611,13572
9011,13700
8358,13582
8678,13643
8497,13453
8285,13489
8320,13502
8587,13605
8261,13520
8647,13544
8483,13422
8149,13591
8170,13293
8512,13543
7622,13418
8153,13537
7563,13498
7648,13480
7560,13408
7617,13510
7155,13339
7786,13503
7364,13459
8613,14266
8845,13821
8216,13860
8291,13795
8096,13871
8193,14034
8060,13866
7933,13991
8099,13774
7984,13967
7987,13739
7890,14039
7947,13729
8099,13876
8325,13867
7808,13805
7806,13265
7576,13419
7675,13270
7668,13326
7680,13485
7873,13433
7996,13317
8054,13375
7935,13344
9706,13799
8433,13416
8417,13480
8401,13309
8590,12921
8210,13403
8489,13430
8287,13287
8591,13433
8239,13423
8091,13414
7932,13322
7925,13459
7497,13242
7963,13268
7574,13426
7602,13379
7486,13287
7828,13393
7989,13309
7907,13279
7412,13260
7301,13438
7066,13546
7142,13372
7241,13466
7696,13550
7766,13629
7457,13394
7486,13533
7852,13585
7408,13450
7702,13395
7627,13455
7439,13351
7759,13529
7716,13417
7229,13559
7334,13479
6970,13421
7783,13417
7180,13481
7027,13449
7111,13592
6958,13435
7485,13518
6966,13276
7056,13443
7146,13414
7675,13464
7517,13548
7275,13482
8829,13645
8355,13354
8336,13225
8081,13480
7994,13616
7820,13537
7833,13464
7759,13470
7928,13369
12236,14182
10099,13655
8888,13623
7969,13492
7952,13657
7801,13380
7535,13478
7123,13510
7017,13443
7458,13518
7643,13414
7249,13414
7285,13210
7160,13603
7286,13331
7277,13589
8459,13765
8410,13543
7700,13371
7486,13350
7715,13347
7845,13480
7383,13347
7797,13438
8021,13347
8169,13458
7375,13288
7722,13456
7400,13297
7762,13415
7460,13268
7405,13337
7898,13134
7979,13542
7245,13314
7414,13437
7400,13273
7701,13393
7346,13277
7578,13343
7283,13201
7312,13335
8544,13959
8326,13823
7814,13692
7658,13854
8004,13692
7461,13781
7528,13301
7372,13349
7249,13277
7396,13268
7446,13271
7678,13414
10065,15129
9642,13599
9773,13601
8770,13490
9091,13611
8741,13315
8363,13394
8507,13427
8141,13485
8100,13320
8283,13686
7991,13274
8178,13240
8262,14110
8246,13807
7732,13400
7651,13544
7771,13325
8107,13475
7682,13246
7781,13358
7542,13246
7575,13347
7300,13293
7616,13512
7201,13338
7592,13359
7473,13450
7646,13500
7296,13297
7281,13361
7098,13294
7201,13340
7280,13249
6916,13377
7005,13297
6949,13429
6928,13363
7171,13388
9156,14260
8323,13792
8268,13257
8069,13331
7804,13351
8743,13467
7978,13790
7874,13642
8623,13527
8300,13384
7792,13499
8463,13341
7884,13500
7463,13332
7616,13303
7404,13400
7746,13521
7345,13451
7449,13475
7237,13384
7361,13389
7473,13251
7146,13561
7212,13404
7121,13413
6952,13321
7908,13692
7746,13350
7997,13459
7671,13370
7901,13473
7390,13391
7387,13460
7250,13398
7234,13584
7186,13361
7135,13307
7007,13366
7119,13507
7002,13381
7371,13437
6957,13283
7054,13329
7010,13259
7236,13523
7469,13336
7416,13471
7297,13364
7159,13451
7327,13305
7653,13315
7502,13492
8955,13842
8022,13557
7860,13322
8057,13439
8178,13267
7581,13298
7856,13386
7808,13546
8056,13267
7957,13390
7558,13319
7640,13263
7448,13322
7725,13587
7989,13337
7682,13376
7914,13286
7894,13317
7407,13305
7783,13426
7614,13338
7467,13508
7292,13327
7520,13407
9632,13292
7389,13404
8495,13772
8654,13574
8768,13315
8598,13410
8288,13178
8424,13502
8129,13318
8128,13447
8569,13324
8311,13403
7816,13233
8054,13270
7644,13289
8016,13314
7832,13322
7997,13294
7787,13192
7848,13245
7550,13501
7489,13279
7484,13474
7319,13361
7093,13297
7211,13251
7547,13285
9338,13915
8460,13510
8754,13281
8253,13451
8333,13353
8969,13399
8259,13275
8174,13435
8073,13455
8184,13601
7681,13392
7824,13389
7662,13103
7759,13443
7709,13359
7834,13416
7700,13322
8106,13323
7683,13184
7656,13326
7389,13380
7965,13424
7510,13295
7503,13355
7414,13280
7319,13288
8502,13569
9100,13561
8317,13361
8230,13510
8558,13352
8191,13365
11893,14187
9913,13632
9536,13369
9522,13576
8414,13316
8347,13468
8143,13529
8032,13377
8178,13580
7895,13368
7921,13558
7777,13338
8015,13707
7990,13523
8126,13573
7844,13430
7923,13556
7996,13477
7641,13395
7561,13494
9943,14239
9028,13436
8592,13677
9099,13505
8869,13480
8912,13343
8816,13643
8243,13521
8539,13840
8068,13623
8307,13573
8026,13318
8053,13838
7689,13530
8080,13698
7990,13442
7625,13497
7314,13341
7469,13472
7259,13441
7543,13582
7392,13422
7273,13497
7195,13423
7262,13517
7239,13537
9347,14322
8546,14054
8500,13901
8495,13939
8601,13887
7778,13712
8526,13676
7874,13783
8142,13411
7912,13482
7613,13240
7979,13363
7927,13334
8011,15860
7882,13363
7738,13620
7440,13517
7790,13540
7639,13408
7425,13544
7365,13317
7523,13488
7441,13421
7798,13637
8125,13506
9257,14089
8829,13537
9042,13595
8899,13633
9089,13694
8257,13454
8501,13479
8722,13396
8896,13435
8709,13518
8611,13595
8099,13422
8501,13468
7939,13438
8308,13578
8007,13341
8279,13460
7840,13424
8016,13506
8364,13325
8345,13463
7769,13317
8240,13309
7490,13276
8025,13442
8027,13486
8714,14330
9089,14012
8730,13795
8790,14117
8587,13834
8885,13897
8919,13749
8239,13900
8422,13833
9131,14085
8328,13768
7981,13788
8008,13812
8636,14061
8395,13805
8376,13929
8036,13754
7997,13902
8022,13825
8191,13986
7910,13743
8028,13939
7888,13495
8215,13472
7859,13508
9589,13982
8911,13613
9156,13532
8605,13446
9059,13601
8175,13331
8335,13493
8052,13338
8453,13506
8069,13397
7938,13427
7716,13296
8016,13460
7976,13367
8734,13681
7627,13460
7865,13559
7981,13475
7580,13371
7652,13440
7802,13349
7804,13450
8341,13792
7987,13686
7601,13380
7562,13618
8620,13640
8383,13670
8047,13510
7895,13621
7852,13450
7790,13625
8381,13310
7803,13493
7640,16066
7807,13610
7576,13361
7730,13562
8266,13447
7831,13428
7559,13292
7526,13623
7255,13412
7309,13561
7129,13430
7447,13609
7312,13360
7239,13482
7086,13450
7445,13522
8115,13581
9464,14373
8750,13474
9265,13481
8541,13305
8670,13437
8325,13417
8667,13514
8273,13498
8476,13582
8671,13447
8432,13372
7841,13330
8236,13426
7900,13306
7922,13355
7630,13431
7622,13406
7644,13406
7767,13468
7773,13546
7849,13430
7873,13595
7789,13450
7895,13450
7600,13301
7448,13504
8894,14122
9240,14002
8359,13870
8500,14013
8636,13863
8543,13826
8530,13840
8373,14014
8409,13856
8459,13789
8154,13791
8102,13878
8294,13875
7991,14022
7845,13409
8092,13554
7457,13363
8192,13619
7949,13474
7928,13610
8384,13482
8172,13530
7787,13468
8055,13572
7800,13488
8194,13561
9129,14074
8713,13679
9164,13566
9100,13591
8592,13637
8924,13643
8696,13405
8406,13511
8301,13669
8264,13348
8282,13403
7701,13290
7920,13613
7969,13382
8084,13573
8192,13398
7741,13556
7492,13246
7717,13671
7570,13267
8001,13580
7386,13470
7179,13585
7654,13354
7118,13545
8960,14072
8371,13921
8224,13672
8261,13751
8435,13947
8228,13915
7949,13778
8069,13876
7774,13745
8092,13880
7645,13838
7989,13570
7549,13245
7575,13611
7868,13435
7655,13591
7328,13451
7397,13468
7312,13353
7582,13548
7208,13428
7291,13534
7076,13570
8015,13652
7349,13327
7318,13429
8920,14398
8381,14240
8786,13846
8485,13801
8621,14054
8555,13515
8394,13659
8326,13463
7724,13615
7973,13442
8214,13561
7884,13383
7945,13510
7937,13365
7622,13455
7687,13411
7943,13651
7966,13431
7913,13627
8177,13439
7942,13467
7983,13337
8084,13548
7791,13454
7887,13507
9420,14298
9110,14081
9373,13857
9097,14032
8699,13768
8892,13960
8538,13806
8317,13876
8366,13764
8528,13807
8535,13688
8614,13908
8481,13783
8478,13828
7930,13198
7792,13368
8182,13348
8160,13437
7961,13359
8279,13373
7958,13309
8290,13265
7466,13379
7286,13347
7862,13562
7860,13275
9310,13812
8606,13375
8421,13340
8543,13490
8736,13538
8989,13328
8529,13523
8137,13301
8437,13406
8790,13391
9049,13486
8117,13375
11207,15318
9536,13698
9616,13793
9463,13353
8678,13501
8782,13445
8565,13567
8435,13300
8115,13402
8186,13234
7905,13331
7751,13350
7953,13346
7737,13280
9411,13718
8482,13280
8484,13260
8742,13485
8593,13320
8803,13239
8476,13306
8131,13160
8536,13439
8449,13160
7688,13286
7955,13259
7514,13229
7745,13289
7850,13171
7811,13109
7532,13386
7497,13492
7307,13404
7727,13507
7622,13389
7271,13348
7437,13336
7307,13478
7670,13472
9779,14421
9180,13865
9009,14010
9180,13847
9054,13971
8746,13821
8738,14193
8516,13492
8369,13546
8534,13536
8627,13594
8524,13521
8284,13425
8648,13519
9349,13472
8180,13443
8755,13649
8071,13571
8348,13770
7979,13501
7852,13609
7707,13452
8277,13567
7710,13517
7797,13702
7740,13504
9009,13890
8759,13813
8615,13537
8947,13541
8238,13758
8024,13619
8274,13540
8086,13402
8594,13443
7732,13397
7683,13506
7699,13643
7684,13471
7761,13523
7579,13301
7714,13309
7937,13434
7403,13607
7671,13409
7474,13582
7340,13327
7544,13240
7438,13371
7378,13634
7497,13551
7848,13557
8980,13552
8652,13743
8634,13564
8581,13511
8926,13492
9254,13565
8048,13607
8211,13772
8126,13550
8208,13324
8413,13460
8274,13733
7938,13538
8500,13586
8146,13460
8197,13470
8010,13373
7970,13587
7595,13506
7994,13450
7491,13350
7505,13478
7405,13240
7360,13411
7258,13387
8204,14012
7951,13317
8298,13441
7815,13431
7709,13741
8246,13326
7750,13441
7832,13523
7512,13487
7518,13550
7513,13402
7910,13358
8125,13241
7902,13420
7700,13369
7825,13504
8301,13565
8479,13691
7642,13443
7893,13569
7654,13499
7543,13553
7496,13299
10082,13466
7429,13480
7456,13383
8811,13938
8545,13782
8322,13530
8282,13782
8689,13605
8294,13565
8211,13401
8040,13479
8319,13523
8172,13518
8189,13484
7882,13588
7715,13430
7860,13560
8196,13460
7876,13536
7605,13508
7618,13659
7582,13464
7494,13600
7845,13449
7516,13536
7765,13476
7589,13462
7464,13572
7396,13450
9090,14808
8588,14290
8425,14241
8390,13915
8103,13910
8078,13865
8059,14000
8177,13715
8316,13938
7913,13733
8115,13543
7659,13447
7801,13538
7739,13402
7962,13436
7748,13234
7530,13476
8116,13390
7501,13607
7745,13466
7477,13455
7649,13300
7685,13527
8279,13358
7789,13486
9345,14329
8878,13602
9046,13508
8728,13401
8987,13460
8627,13455
8595,13314
8737,13536
8542,13426
8129,13462
8135,13340
8063,13450
8406,13466
8517,13540
8022,13512
8075,13479
7947,13324
7978,13347
7640,13340
7986,13333
7422,13337
8156,13508
7574,13627
7327,13354
7419,13601
7415,13261
8594,13693
8057,13433
8697,13565
8225,13471
8251,13592
8198,13468
8102,13561
8128,13250
8001,13365
7697,13352
8101,13408
7764,13336
7976,13451
8171,13394
8051,13496
8089,13345
7731,13452
7724,13364
7723,13529
7401,13337
7446,13382
7624,13331
7496,13375
7762,13328
7711,13487
7314,13332
9712,14724
8794,13964
8698,13849
8526,13724
8903,13973
8435,13328
8280,13423
8218,13351
8401,13310
8158,13296
7945,13412
8041,13333
7876,13422
8564,13438
7869,13263
7968,13418
7777,13196
7608,13246
7634,13458
7559,13470
7805,13366
8458,13545
7502,13248
7643,13344
7727,13241
9054,13965
8648,13379
8579,13560
8033,13495
8242,13401
7847,13213
8105,13427
7908,13398
7984,13391
7984,13311
7861,13352
7851,13188
7938,13490
8290,13379
7885,13345
7751,13306
7911,13374
8054,13280
7747,13411
8470,13243
7769,13405
7709,13380
8399,13384
8023,13340
7934,13351
7855,13334
9940,14315
8958,13500
8677,13530
9186,13400
8764,13379
8898,13233
8704,13206
8261,13505
8551,13351
8532,13441
8163,13323
8004,13398
8358,13222
7842,13443
8032,13410
8298,13485
8210,13300
7790,13461
8140,13203
7845,13280
7597,13372
7794,13509
8202,13474
7306,13399
7745,13273
7768,13429
8430,13561
8375,13614
8259,13315
8148,13496
8465,13405
8110,13439
8575,13302
8348,21732
8163,13343
7972,13480
7978,13320
8606,13492
8303,13336
8491,13344
8217,13338
8107,13457
7831,13270
7724,13460
8222,13264
7897,13426
7627,13338
7893,13410
7634,13309
7633,13395
7431,13281
7983,13222
9687,13910
8675,13491
8807,13540
8629,13485
8675,13781
8886,13413
8612,13536
8980,13403
9150,13903
8772,13355
8525,13475
8856,13395
8435,13474
8350,13339
8817,13586
8132,13401
8265,13516
8316,13477
8315,13554
8079,13448
7911,13656
8341,13653
7816,13547
7710,13518
7845,13578
9415,14407
9022,13920
8695,13877
9418,13891
9311,13768
8537,13824
8358,13721
8828,13931
8379,13721
8385,13921
8153,13772
8271,13881
8199,13739
8794,13920
8303,13629
7967,13510
8034,13500
8166,13550
7738,13374
7537,13449
7581,13372
7611,13391
7868,13580
7788,13314
7676,13545
7484,13341
10027,14378
9981,13895
9736,13499
9178,13389
11191,13265
