mark_time_ns,sweep_time_ns
8096,13735
7773,13581
8029,13856
7832,13596
8588,13743
8441,13503
8447,13461
7894,13426
8132,13426
9760,14474
14818,15513
12068,14511
11951,14424
12077,14660
11826,14728
11427,14643
11013,13774
10607,14126
9984,13568
10544,13812
9514,13481
9950,13755
9494,13569
9863,13876
9577,13799
9416,13659
9242,13374
9068,13751
9390,13654
9334,13925
9071,13491
9020,13581
8550,13492
9069,13686
9673,13607
9123,13631
8738,13499
8627,13694
8682,13524
8625,13632
8726,13455
8650,13618
8085,13494
8470,13617
8086,13653
8430,13838
8013,13451
8542,13552
8087,13512
8206,13598
7937,13475
8248,13603
7910,13585
7818,13479
7939,13431
8512,13559
8193,13862
7770,13441
7857,13497
7865,13456
9270,14241
9149,13425
9141,13755
8758,13529
8585,13801
8748,13663
9128,13816
8677,13565
8285,13546
8648,13341
8559,13548
8050,13411
8308,13646
8246,13510
8415,13563
8383,13388
8810,14015
8362,13522
8265,13818
8582,13586
8695,13550
8692,13465
8278,13689
8784,13484
9229,13908
10099,13879
9521,13640
9265,13585
9287,13846
9484,13718
8885,13822
9095,13661
9171,13585
8643,13400
8905,13647
8706,13574
8904,13685
8523,13572
8239,13824
8295,13540
8482,13458
8367,13814
8556,13560
8009,13647
8024,13308
8215,13545
8524,13465
8088,13785
7891,13567
7720,13688
7685,13457
9837,14143
8727,14021
8907,13954
8791,13919
8752,14003
8802,13884
9296,14161
8630,13814
8851,14033
8250,13897
8580,13883
8320,13403
8486,13546
8311,15771
8417,13598
9064,13513
9058,13802
8965,13540
9015,13807
9014,13653
8673,13733
8473,13608
8518,13736
8479,13536
8617,13633
8620,13569
10184,13751
9610,13404
8781,13624
9138,13476
8701,13695
8508,13432
8514,13567
8170,13329
8684,13422
8092,13498
8296,13544
8465,13567
8013,13408
8068,13618
8054,13660
8075,13465
7876,13331
8056,13662
7958,13423
8435,13604
8099,13452
8320,13530
8088,13694
8105,13695
7789,13405
10134,14594
9900,14528
9601,14714
9280,14230
8988,13650
8902,13691
9618,13749
9367,13514
8903,13744
9578,13674
8948,13600
8589,13554
9114,13693
8296,13452
8794,13674
8897,13614
9624,13681
8388,13398
8562,13781
8671,13521
8961,13696
9174,13526
8608,13507
8379,13494
8726,13643
8941,13662
9798,14109
9074,13571
9310,13554
9038,13595
9124,13543
9298,13601
9006,13700
8656,13692
8730,13506
8832,13591
8378,13467
8630,13709
8772,13262
8338,13527
8219,13550
8222,13596
8148,13439
8678,13651
8699,13528
8222,13547
7941,13337
8942,13665
8628,13544
8348,13626
8588,13500
8333,13494
9443,13650
9097,13623
9111,13446
9249,13514
9020,13518
9340,13954
9266,13957
9036,13838
8506,13455
8594,13711
8196,13598
8391,13706
8428,13557
8460,13734
8416,13504
8265,13523
8693,13593
8559,13654
8351,13580
8424,13770
8631,13392
8164,13592
8479,13586
8621,13449
9571,13930
9962,13839
9880,13763
9498,13608
9315,13663
10501,13685
9656,13501
9236,13694
9475,13696
8731,13583
8859,13609
8523,13549
9226,13842
8661,13408
8289,13585
8444,13500
8354,13644
8047,13448
8050,13523
8207,13451
8092,13551
8052,13473
8389,13650
8155,13450
8879,13571
8254,13697
8267,13517
10437,14244
9429,13782
9075,13868
8911,13803
8620,14068
9394,14147
9488,13873
8731,14035
8441,13658
8661,13664
8244,13641
8593,13805
8122,13576
8015,13691
8119,13604
8219,13513
8347,13492
8445,13507
7898,13726
7900,13541
8309,13704
8242,13661
7788,13667
7919,13446
8341,13699
8522,13729
9908,13940
9074,13609
8898,13685
8613,13451
9007,13631
9154,13524
8882,13732
8424,13494
8287,13631
8533,13478
8438,13553
8450,13460
8567,13639
8379,13597
8209,13678
8245,13654
8566,13527
7933,13461
7965,13691
8029,13728
8553,13901
8101,13885
8254,13695
7878,13496
8321,13664
7987,13677
10449,13918
9388,13746
9009,13991
8658,13730
8900,13752
8911,13455
9603,13766
9165,13680
8898,13612
8789,13541
9149,13511
8776,13615
8609,13439
8535,13587
8966,13541
9016,13927
8711,13544
8666,13705
8548,13501
9408,13828
8733,13497
8870,13750
8540,13572
8798,13562
9111,13624
10098,14037
9966,14041
9244,13676
9015,13565
9189,13858
8660,13564
8961,13826
8728,13693
9533,13749
8845,13657
8362,13587
8581,13901
8535,14009
8238,13516
8604,13648
8281,13588
8276,13849
8569,13503
8445,13732
8137,13724
8283,13916
8286,13997
8826,13835
8415,13461
10810,13741
8016,13525
10400,14153
9533,13560
9294,13727
8832,13538
8913,13445
8969,13507
9130,13673
8505,13759
8543,13469
8693,13817
8549,13692
8895,13576
8614,13396
8659,13933
8447,13546
8808,13688
8893,13650
8454,13637
8133,13517
8292,13671
8330,13624
8224,13535
7948,13566
8494,13645
8215,13500
8593,13530
9725,13866
9296,13733
8936,13594
9066,13757
9354,13665
8995,13750
8973,13581
8613,13786
8287,13625
8337,13741
8895,13652
8425,13676
8309,13599
8375,13886
8277,13475
8172,13635
8354,13465
8299,13706
8264,13650
8344,13772
8055,13364
8797,13702
8100,13391
8050,13495
8235,13519
10325,14264
9033,13650
8933,13418
9178,13927
8798,13677
8886,13766
8945,13711
8696,13888
8350,13385
8804,13622
8293,13571
8806,13739
8052,13645
8420,13612
7933,13438
8167,13601
8146,13596
8212,13733
8223,13615
8330,13684
8046,13582
8476,13810
8285,13593
8495,13594
8475,13679
8737,13795
9940,14098
9788,14210
9503,14012
9899,14280
9307,13981
9488,14248
9165,14094
9292,14182
9362,14097
9143,14146
9338,13912
8940,14144
8843,14048
9226,14037
8513,13967
8824,14044
8688,13959
8869,13905
8882,14329
8915,13949
8572,13612
8523,13896
8644,14004
8573,13864
8550,14141
9676,14031
9096,14138
9085,14012
8807,14398
8994,14064
9027,14161
9385,14072
9377,14099
9065,13991
9108,13953
9121,13900
8943,14145
8717,13975
9095,14031
12617,15798
11500,14368
11497,14177
10833,14268
10797,13931
10804,14019
9957,13803
9793,14158
9949,13731
9609,13985
11850,13668
10025,13895
11197,14041
10245,13719
9996,13662
10173,13736
9782,13530
9665,13781
9259,13817
10003,13843
9202,13791
9323,13651
9028,13435
9487,13434
9358,13621
8634,13589
8524,13815
8558,13550
8629,13544
8387,13647
8703,13598
8847,13511
8771,13701
8583,13464
8547,13713
8438,13516
8506,13629
10464,14058
9967,14046
9347,13985
9293,14207
9195,14081
9037,13810
9773,13947
9404,13689
8814,13614
8761,13825
8899,13612
8667,13843
8669,13661
8876,13816
8709,13678
8647,13738
8529,13737
8517,13674
8474,13631
8875,13820
8681,13546
8977,13888
9936,13901
9233,13804
8800,13852
9146,13801
10312,14365
9671,14240
9434,14067
9203,14170
9676,14210
9296,14029
9373,13950
9208,14081
8862,14000
8762,13871
9350,14104
9076,13904
8972,13950
9111,13802
8711,13895
8823,13705
8319,13890
8784,13787
8855,13917
8288,13851
8584,13988
8235,13799
8373,13991
8335,13746
8097,13858
9578,13998
9818,13967
9158,13820
9091,13486
8719,13370
8817,13567
8831,13458
8175,13452
8424,13393
8488,13563
8285,13432
8048,13490
8301,13256
7897,13428
7722,13292
8285,13488
7944,13444
8117,13475
7854,13343
7809,13460
7717,13290
7783,13274
8091,13334
7844,13451
8181,13361
10043,14449
9533,13728
9173,13549
9302,13574
8651,13616
8978,13780
8592,13547
8982,13743
8587,13509
8598,13377
8275,13672
8580,13838
8305,13517
8172,13638
8051,13650
8133,13787
8191,13552
8165,13561
8457,13573
7859,13678
7935,13873
8153,13739
8314,13452
8239,13727
7848,13463
7979,13812
9280,14175
9323,14131
8855,14042
8758,14030
8926,13995
9143,14150
8982,14354
8775,13758
8941,13624
8232,13817
8040,13843
8609,13689
8175,16149
8439,13706
8294,13534
7991,13673
9133,13714
8412,13518
8524,13467
8258,13620
8795,13735
8297,13624
8112,13687
8687,13651
8354,13838
8821,13775
10024,14126
8988,13550
9077,13849
8930,13571
9040,13865
8698,13564
8540,13635
8332,13510
8047,14089
8334,13625
8841,13732
8091,13615
8296,13733
8328,13559
8313,13700
7795,13617
8208,13655
7878,13633
7910,13716
7568,13498
8058,15999
7809,13672
7795,13721
7572,13600
7729,13758
7934,13590
8623,13908
8108,13522
8324,13582
7895,13784
8654,14391
8943,14092
8514,14223
8317,13636
8286,13803
8116,13749
8101,13839
8167,13592
10158,13452
7718,13558
8334,13626
8427,13877
8226,13510
8168,13635
7963,13364
7983,13595
8030,13417
8311,13752
8022,13491
8351,13628
8433,13439
9835,14283
9301,13647
9020,13670
8738,13575
9173,13639
8902,13495
8721,13681
8316,13741
8607,13592
8082,13472
8434,13842
8166,13717
8368,13846
8051,13616
8262,13532
7755,13492
7864,13594
7648,13621
7954,13689
7861,13531
7707,13649
8159,13807
8152,14012
7751,13748
8191,13790
7911,13711
9997,14750
8892,13722
9730,13830
9211,13582
9198,13721
9186,13638
8813,13697
8720,13494
8268,13506
8585,13641
8886,13707
8707,13746
8272,13445
8363,13440
9097,13778
8792,13929
8746,13736
8611,14360
8505,13601
9127,13725
8648,13897
8631,13672
8802,13579
8964,13804
8553,13780
9174,13855
10104,14462
9817,14212
9186,14056
9355,14118
8615,13891
8632,13978
8812,13932
8919,14088
8509,13922
8850,13992
8707,14069
8845,14045
8622,13899
8629,14001
8429,13800
8578,14176
8642,13896
8444,13929
8571,13859
8485,13925
8407,13969
8339,13965
8213,13927
8491,14113
8237,13821
9889,13788
8969,13260
9643,13483
9113,13681
8639,13546
8913,13933
8489,13527
8391,13533
8322,13657
9112,13641
8551,13614
8483,13757
8464,13642
8430,13668
8579,13532
8877,13728
8436,13587
8905,13985
8290,13501
8851,13946
8705,13545
8362,13759
8161,13366
8324,13706
8030,13548
10344,14460
9261,14243
9387,14424
8784,14045
9151,14309
8380,14175
8687,14437
8389,13989
8544,14210
8380,13588
8285,13799
8818,13664
8635,13813
8077,13520
8325,13920
8264,13578
8234,13542
7941,13490
8253,13813
7920,13564
8420,13617
8412,13659
8035,13572
8182,13621
7777,13490
7877,13585
9805,14371
9635,14268
9052,14008
8836,14107
8753,13862
9364,14124
9113,13824
9253,13619
9042,13555
9012,13638
8458,13542
8561,13680
8619,13689
8359,13501
8729,13608
8731,13812
8264,13583
8834,13639
8243,13543
9301,13906
8874,13605
8812,13810
8529,13716
8397,13629
8314,13730
9398,23225
9765,14439
9930,13878
9294,13650
9518,13869
9445,13745
9315,13884
8905,13637
8925,13703
8187,13561
8214,13686
8177,13605
8473,13736
8280,13736
8204,13721
8270,13397
7865,13630
7779,13496
8088,13530
7978,13878
7818,13432
8134,13833
7893,13523
8624,13510
7657,13453
7764,13829
9641,14549
9144,13792
8988,13602
9009,13852
9110,13937
9667,14565
9288,14148
8747,13554
8547,13531
8741,13704
8118,13465
8353,13701
8035,13559
8089,13794
7965,13669
8556,13443
8214,13541
8333,13659
7972,13568
7941,13728
7804,13623
7894,13675
7828,13595
8013,13778
8015,13697
8834,13901
9935,14527
9769,14219
9469,14267
9422,14425
9086,14162
9042,14102
8664,13990
8828,14060
8183,13994
8050,14163
8058,14108
7760,13909
7675,14024
7858,14015
8028,14104
8186,13916
7957,14106
8015,13913
7920,14113
8059,14019
8266,14157
8411,13881
8164,14111
7882,13925
8110,14450
9542,14104
9489,14173
9158,14027
8563,14100
8642,14018
9187,14078
9164,13573
8203,13714
8080,13602
8284,13764
8853,13595
8230,13796
8370,13550
8368,13631
8522,13619
8257,13955
8311,13870
8407,13962
7892,13612
8006,13641
7979,13558
8271,13951
7829,13599
7923,13680
8059,13547
9307,14061
9457,14032
9650,13843
8960,13606
9140,13597
8713,13593
8847,13586
8402,13648
8550,13470
8676,13566
8424,13520
8485,13827
8302,13605
8481,13761
8556,13685
8360,13750
8267,13382
8355,13651
7691,13619
8181,13660
7844,13614
8155,13956
8501,13455
8081,13620
7717,13499
8008,13601
9138,14087
9408,14243
8871,13968
9349,13987
8671,13925
9036,13948
8444,13953
8464,14077
8187,13656
8816,13760
8270,13664
8299,13677
8369,13813
8557,13564
12307,16155
11478,14725
10721,14308
10634,14053
10070,14034
10071,13897
9400,13677
9386,13681
9412,13869
9627,13725
9195,13713
9524,13620
10518,13864
9311,13586
9265,13731
9512,15972
9333,14329
9162,13762
8694,13710
8433,13459
8236,13636
7969,13500
8203,13751
8900,13585
8235,13829
8344,13565
8141,13803
8002,13636
8075,13565
8019,13550
8637,13666
7980,13550
8219,13648
8259,13460
8418,13587
8209,13565
7982,13710
9689,14352
9593,14095
9058,13977
9462,14147
8943,14038
9134,14191
8737,14213
9005,14049
8664,13954
8558,14026
8576,13895
9224,13593
8587,13505
8630,13650
8575,13537
8707,13602
8252,13515
8422,13571
7842,13428
8660,13477
7891,13526
8005,13307
8090,13634
8062,13436
7999,13636
8698,13788
10596,13944
9345,13482
8986,13678
9138,13360
8819,13642
8930,13576
9090,13808
9102,13732
9535,13576
8770,13461
8715,13789
8743,13568
8836,13688
8978,13445
8998,13642
8594,13410
8841,13561
10477,13429
8492,13673
8589,13722
8406,13738
8250,13525
8187,13569
8188,13364
8184,13576
8088,13453
9780,13946
8664,13664
9278,13716
9099,13653
8684,13755
9372,13474
9083,13675
9051,13575
8588,13757
8543,13467
8774,13567
8328,13373
8493,13457
8360,13605
8677,13400
8586,13775
8548,13466
8376,13500
8539,13380
8560,13554
8430,13515
8681,13623
8790,13466
8390,13481
8320,13394
14450,15977
12585,13895
11948,14065
11789,13691
11891,13903
11625,13439
11846,13770
11606,13751
10816,13807
11322,15649
10424,13344
10827,13421
10332,13708
10558,13588
10306,13723
10202,13441
9389,13700
9181,13572
9406,13645
8752,13494
9014,13673
8903,13567
9097,13523
9266,13422
9107,13549
8633,13430
10204,14654
9466,14007
9501,14180
10065,13868
9743,13897
9439,13793
9340,13477
8939,13499
9130,13497
8923,13709
8785,13424
8875,13668
9265,13440
8618,13642
20277,24010
18554,21045
17347,17844
16302,17404
15797,15737
15052,14664
9678,13571
9383,13784
8850,13638
10282,14198
9252,13645
10715,14280
16373,16321
10264,13873
9512,14013
9575,14239
8876,13942
8950,13789
8752,13770
9654,13796
8840,13543
8951,13861
9289,13817
8064,13815
8358,13772
8682,13858
8471,14025
8881,13753
8709,13666
8720,13330
8849,13729
8259,13917
7585,13679
8043,13788
7568,13761
7655,13256
7796,13500
9686,14394
9219,14184
8823,14000
8729,14114
8696,13954
8898,14270
8717,14089
8942,14170
8888,14094
8393,13628
8526,13500
8481,13636
8509,13527
8004,13244
8420,13561
8263,13601
8830,13513
8408,13656
8249,13598
7902,13299
8028,13502
7997,13663
7931,13403
7922,13402
7702,13450
8441,13602
8917,14275
