mark_time_ns,sweep_time_ns
8660,14906
7793,14117
8560,14315
7867,13945
8033,14246
7701,13975
7767,14041
7370,13956
7416,14082
7417,13983
7490,13731
7312,13673
7275,13638
7214,13414
7520,13562
7150,13672
7468,13663
7400,13535
7631,13592
7289,13689
7371,13731
7082,13586
7777,13476
7379,13556
7419,13881
7493,13805
8205,14466
7830,13918
7569,13591
7414,13640
7364,13564
7604,13920
7681,13579
7927,13703
7499,13627
7659,13543
7730,13761
7975,13985
7773,13901
7580,13675
7523,13445
7667,13788
7449,13751
7825,13791
11201,15529
10282,13993
10482,13800
9831,13822
9096,13660
9264,13690
9241,13661
9006,13672
9476,14102
9058,13820
8490,13665
8784,13719
8522,13565
8510,13518
7907,13742
7737,13691
7587,13670
8185,13806
7652,13526
7733,13834
7961,13649
7756,13719
7288,13535
7404,13845
7600,13730
7326,13674
7449,13556
7487,13610
7544,14133
7178,13507
7345,13610
7271,13699
7512,13498
8218,14998
8629,14339
8061,13525
7957,13713
7876,13610
7906,13799
7653,13581
7649,13744
7610,13432
7575,13779
7436,13461
7701,13724
7518,13548
7938,13629
7430,13577
7403,13826
7358,13770
7614,13651
7457,13547
7496,13654
7453,13544
7547,13737
7152,13553
7222,13633
7230,13551
7274,13694
8358,14023
8396,13751
8134,15943
7653,13850
7570,13661
7733,13653
7467,13639
7666,13871
7366,13495
7355,13590
7522,13683
7168,13611
7233,13707
7463,13936
7088,13711
6958,13464
6993,13771
6836,13659
7650,13687
7135,13451
7309,13589
7041,13566
7143,13801
6896,13474
7093,13568
6858,13510
8166,14490
7438,13569
7904,14001
7415,13604
7449,13747
7296,13507
7706,13616
7528,13572
7700,13670
7351,13683
7706,13933
7277,14134
7313,13830
7086,13694
7490,14011
7087,13583
7547,13739
7044,13520
7300,13686
7271,13515
7795,13726
7415,13487
7298,13491
7401,13516
7266,13695
6926,13440
8280,14858
7833,13693
7501,13679
7180,13469
7597,13663
7414,13690
7157,13590
7202,13708
6979,13722
7558,13799
7070,13713
7082,13692
6976,13404
7448,13691
7525,13470
7192,13678
7507,13387
7496,16178
7376,13440
7221,13840
7051,13423
7157,13611
7110,13491
7221,13466
7459,13381
7403,13518
8980,14160
8560,13652
8045,13611
8024,13867
7789,13580
7751,13779
7505,13445
7654,13570
7456,13548
7795,13681
7827,13453
7540,13565
7386,13619
7515,13636
7647,13591
7734,13509
7367,13487
7556,13440
7558,13424
7725,13552
7233,13482
7433,13440
7349,13492
7399,13403
7369,13537
8777,14769
7923,14003
7787,13913
7926,13964
7715,13794
7613,13831
7561,13764
7724,13844
7650,13778
7695,13721
7469,13439
7550,13880
7603,13468
7381,13649
7333,13367
7332,13594
7642,13516
7430,13679
7434,13384
7606,13718
7602,13499
7506,13450
7461,13490
7641,13543
7515,13452
7537,13502
9513,14230
8293,13558
8245,13492
7932,13648
8204,13520
8033,13562
7802,13410
7915,13577
7991,13399
8025,13502
7867,13539
8181,13843
7632,13584
8005,13484
7647,13417
7644,13505
7294,13299
7559,13479
7645,13567
16222,22834
7797,13703
7675,13430
7708,13461
8015,13319
7418,13610
7788,13473
8629,14424
8267,13473
8369,13540
7861,13366
7822,13494
7612,13260
7747,13666
7619,13536
7754,13571
8004,13386
8780,13739
7951,13475
7762,13446
7874,13421
7566,13581
7474,13613
7552,13474
7660,13456
8018,13647
7442,13672
7823,13656
7377,13498
7595,13629
7476,13570
7518,13828
9115,14469
8176,13678
8274,13569
8147,13496
8254,13425
8201,13748
8412,13542
8303,13474
7941,13463
7786,13665
8030,13371
7923,13426
7833,13654
7655,13358
7363,16260
7543,13675
8010,14557
7402,13592
7607,13652
7564,13428
7778,13409
7393,13445
7576,13664
7644,13413
7786,13629
7622,13510
8037,14352
7545,13414
7986,13670
7493,13459
7517,13680
7725,13441
7732,13590
7113,13411
7740,13450
7507,13497
7299,13614
7385,13491
7645,13680
7400,13445
7420,13526
7224,13491
7404,13689
7155,13458
7502,13611
7274,13460
7417,13568
7361,13457
7223,13717
7171,13343
7309,13687
7013,13348
8816,14547
7554,13905
7796,13966
7884,13752
7721,13765
7710,13661
7774,16097
7507,13658
7775,13617
7820,13844
7289,13635
7653,13803
7491,13410
7935,13587
7363,13442
7637,13384
7249,13663
7474,13628
7332,13467
7831,13723
7385,13611
7497,13446
7438,13426
7328,13700
7324,13471
9014,14408
8021,14040
7699,14082
7875,13811
7993,13954
7898,13891
8143,13944
7887,13844
7858,13984
7552,13657
7692,13727
7557,13395
8005,13649
7636,13413
7950,13654
7553,13451
7552,13492
7710,13439
7486,13553
7267,13570
7538,13551
7331,13413
7563,13620
7120,13453
7557,13406
7025,13459
8972,14349
7878,13569
7971,13499
8169,13592
7860,13351
7585,13449
7488,13492
7763,13651
7679,13638
7721,13875
7743,13393
7725,13572
7508,13355
7523,13607
7446,13367
7446,13633
7679,13379
7322,13594
7530,13420
7774,13594
6899,13485
7488,13620
6951,13455
7328,13450
7197,13588
7263,13673
8685,14893
8348,14564
8239,14324
8352,14207
8205,14157
8318,14128
8347,14113
7954,14389
8067,14250
7996,14263
8055,14264
7661,14287
7742,14171
7762,14207
8019,14146
8187,14011
8240,13661
8035,13705
7990,13224
7825,13498
7579,13565
7140,13441
7577,13607
7102,13422
7721,13331
9226,14041
8192,13840
7926,13637
8032,13661
8040,13605
7967,13534
8264,13375
8199,13508
7632,13511
7468,13547
7618,13415
7645,13619
7651,13542
7797,13624
7712,13306
7712,13592
7413,13611
7499,13540
7567,13774
8059,13533
7985,13267
7625,13580
7600,13402
7860,13597
7746,13504
8352,14273
8172,13902
8185,13982
8151,13786
7802,14122
7729,13936
7937,13964
7989,13808
7702,13865
7658,13865
7784,13804
7451,13386
7765,13554
7185,13468
7646,13342
7733,13527
7948,13723
7897,13958
7714,13403
7605,13872
7463,13543
7984,13820
7505,13492
7470,13631
7489,13516
7381,16377
8657,14551
11541,14528
9942,13677
9642,13938
8949,13570
9350,13791
8539,13615
8640,13768
8493,13645
8381,13764
8307,13658
8243,13760
8063,13611
8059,13754
8272,13620
7932,14024
8181,13632
8217,13996
7633,13649
8300,13793
7862,13633
7863,13730
7917,13532
8378,13588
7737,13672
7987,13740
8946,14774
8741,14640
8233,14304
8920,14537
8271,14362
8140,14570
8254,14390
7922,13921
7791,14254
7686,14161
7863,14345
7961,14053
8136,14145
7694,13891
8135,14079
7603,13974
8064,14088
7734,14119
7739,13983
7527,13986
7847,14072
7645,13926
7835,14132
7559,14172
9325,14214
8725,13636
8138,13656
7974,13691
8076,13740
7948,13709
7769,13668
7607,13718
7582,13687
7645,13575
8046,13744
7357,13611
7556,13772
7281,13529
7416,13717
7168,13487
7311,13728
7272,13655
15980,14267
11379,15028
10090,14226
9361,13855
9523,13851
9065,13660
9572,13785
8952,13645
9893,14486
8994,14040
8469,14064
8345,13941
8442,14037
8265,14035
8986,14074
8396,14161
8009,14002
8421,14072
7848,13876
7900,14207
7503,14103
7704,14230
7768,13830
7913,13962
7533,13995
7858,14227
7813,14114
7699,14014
7791,13802
7912,13990
7794,13975
7705,14102
7848,13925
8748,14520
8181,13717
7970,13976
8031,13792
8075,13585
7584,13634
7939,13634
7914,13755
8006,13759
7701,13669
7523,13714
7755,13584
7815,13629
7681,13596
7816,13755
7363,13682
7508,13786
7173,13603
7442,13891
7309,13501
7731,13730
7214,13756
7875,13615
7286,13660
7341,13640
7454,13891
8801,14581
8248,14077
7767,13445
7680,13667
7375,13602
7641,13703
7493,13654
7758,13713
7756,13469
7417,13922
7613,13450
7530,13620
7325,13639
7659,13739
7506,13458
7506,13686
7198,13489
7665,13798
7424,13565
7550,13722
7574,13575
7549,13565
7246,13621
7648,13731
7188,13781
7352,13794
8714,14593
7920,13772
8014,14116
8306,13717
7851,13617
7892,13716
7735,13641
7857,13736
7562,13471
7593,13731
7411,13568
7488,13726
7175,13624
7690,13664
7263,13511
7320,13722
7348,13553
7238,13638
7326,13698
7176,13610
7200,13526
7052,13513
7106,13831
7100,13845
7252,13597
6963,13469
9091,14412
8635,14001
8216,14152
8016,13868
8606,14112
8591,13938
8044,14300
8280,14055
8434,14005
8332,13893
8333,13955
8048,13670
7695,13594
7733,13595
7786,13636
7662,13462
7700,13683
7865,13507
8386,13922
7842,13512
8049,13706
7626,13614
7595,13853
7867,13761
7848,13967
8842,15277
8194,14545
7684,13615
8157,13902
8360,14109
7904,14147
7762,13989
7793,13668
7643,13731
7753,13706
7197,13431
7390,13759
7791,13772
7290,13580
7644,13656
7307,13425
7588,13600
7234,13652
7657,13725
7579,13582
7680,13731
7430,13529
7490,13619
7206,13550
7375,13641
7403,13632
8493,14898
8263,13907
7998,14120
7903,14015
8097,13997
7764,13992
7996,14107
8057,13943
7875,14331
7993,14090
7986,14141
7616,13934
7728,14167
7935,14095
7679,13982
7636,13957
7559,14200
7390,13919
8018,14090
8522,13895
8011,13963
7622,13560
7845,13692
8034,13586
8039,13721
8449,14351
7908,13833
7512,13676
7826,13961
7476,13357
7599,13598
7280,13783
7443,13830
7618,14047
7506,13683
7462,13714
7540,13597
7383,13693
7137,13554
7440,13736
7595,13611
7435,13731
7611,13534
7285,13589
7511,13620
7555,13745
7145,13621
7213,13788
7049,13466
7505,13669
7190,13547
8880,14539
8147,14106
8010,14112
7778,13987
8101,14124
7743,13916
7826,13940
7471,13894
7689,14069
7559,13820
8056,13953
7700,13754
7590,13928
7379,13870
7507,14033
7133,13802
7622,13812
7171,13865
7481,14016
7347,13743
7396,13831
7247,13696
7229,13860
7429,13858
7470,13776
8234,14189
7231,13810
7951,13556
7542,13407
7395,13651
7401,13685
7342,13758
7697,13603
7635,13933
7201,13430
7412,13558
7663,13477
7665,13652
7642,13404
7725,13695
7521,13517
7195,13418
7198,13497
7766,13630
7381,13467
7205,13565
7338,13436
7981,13595
7301,13462
7672,13610
7183,13399
8641,14581
7865,13895
7764,14082
7657,13944
7903,13910
7814,13973
8402,14088
7908,13872
8002,14050
7968,13868
7777,13981
7458,13873
7898,13932
7414,13924
7921,13929
7522,13787
7767,13991
7405,13807
7411,13427
7421,13277
7239,13438
7019,13530
7476,13550
7533,13834
7341,13698
8367,14445
10607,13557
7682,13649
7441,13498
7480,13485
7598,13491
7588,13537
7957,13695
7561,13896
7787,13697
7978,14060
7779,13670
7591,13700
7353,13474
7568,16122
7418,13585
7648,13689
7205,13598
7731,13582
7643,13524
7451,13608
7498,13621
7660,13741
7373,13680
7558,13922
7273,13711
8402,15537
8007,14584
8085,15110
7855,14936
8081,14754
7722,14549
7780,14350
7772,14511
7890,15000
7624,14376
7673,14335
7520,14080
7495,14090
7824,13951
7373,14033
7224,14193
7460,14048
7675,14017
7324,14027
7817,13931
7243,13740
7666,13789
7116,13441
7893,13883
7443,13584
8757,14179
7637,13661
7441,13778
7741,13898
7591,13681
7524,13768
7636,13877
7248,13752
7371,13701
7581,13615
7696,14042
7205,13523
7293,13733
7449,13692
7469,13596
7154,14032
7262,13873
7316,13541
7357,13673
6867,13690
7135,13683
6885,13556
7117,13807
6969,13863
7198,13777
7693,14164
7525,14089
7496,13948
7525,14083
7181,16356
7426,14041
7347,13943
7166,14074
7162,13998
7094,14041
7098,14181
7226,13918
7281,13835
6962,13615
7428,13858
7291,13898
7060,13576
9110,13603
7037,13795
7129,13569
7244,13627
6957,13609
7637,13921
7306,13415
6958,13835
6881,13573
8737,14442
7426,13687
7550,13673
7131,13605
7270,13911
7044,13638
7231,13708
7102,13663
7361,13830
7373,13536
7585,13696
6999,13552
7984,13847
7236,13645
7407,13723
7279,13567
7383,13874
6935,13796
7443,13952
7184,13781
7498,13769
6999,13706
7326,13707
7087,13758
7552,13814
7078,13604
8362,14379
7730,13852
7368,13847
7863,13620
7604,13545
7375,13975
7294,13529
7282,13639
7557,13658
7534,13694
7144,13501
7578,13751
7447,13629
7478,13754
7011,13579
7397,13734
7469,13629
7523,13626
7820,13515
7371,13567
7366,13394
7300,13654
7386,13514
7604,13669
7156,13462
9109,14578
8105,13873
7933,13791
7998,13624
7966,13684
7548,13495
7811,13547
8104,13524
7599,13593
7626,13591
7861,14052
7592,13512
7939,13775
7622,13401
7699,13503
7548,13417
7761,13588
7403,13465
7468,13625
7450,13533
7353,13589
7386,13398
7258,13500
7153,13584
7596,13532
7176,13648
8515,14436
8597,14161
7848,14108
7967,14087
7771,13830
7906,13955
7902,13866
7797,13899
8062,13994
7860,14094
8305,13919
7762,14024
7765,13977
7817,14202
7933,13821
7825,13880
7631,13876
7468,13732
7540,13557
7408,13929
7413,16228
7543,13603
7716,13477
7524,13633
7405,13693
8726,15054
8881,13896
7657,13950
7863,13444
7642,13654
7521,13509
7409,13529
7350,13707
7751,13477
7859,13816
8105,13927
7284,13491
8211,13617
7715,13465
7665,13473
7599,13430
7789,13344
7804,13358
11366,15304
9933,14252
9831,13846
9690,13877
8814,13767
9085,13672
8867,13478
8991,13456
9399,16791
9144,14222
9049,13696
9277,14015
8710,13784
8776,13823
8595,13747
9041,14051
8480,13788
8309,13606
8543,13347
8320,13671
8157,13517
8030,13566
7828,13580
7842,13602
7487,13469
8149,13655
7766,13693
7677,13641
7899,13412
7603,13546
7750,13412
7959,13545
7581,13480
7732,13586
9039,14488
8200,13502
7819,13523
7706,13706
7494,13462
7637,13480
11706,16757
10000,13910
9121,13583
9610,13545
9149,13772
8803,13510
8604,13787
8764,13541
8587,13504
8265,13427
8005,13721
7790,13433
7660,13578
7739,13764
8051,13771
7760,13466
7665,13712
7678,13475
7487,13667
7495,13405
9014,14658
8581,13906
8323,13878
8483,13793
8394,14011
8024,13889
8089,14001
7801,13840
7961,13865
7844,13853
7991,14192
7719,13992
7462,14128
7345,13871
7455,13971
7407,13858
7601,14014
7683,13731
7798,13910
7391,13797
7532,13935
7678,13758
7852,13531
7383,13574
7294,13594
8883,14428
7940,14199
7691,14101
7733,14141
7479,14035
7494,14036
7901,14001
8064,13947
7572,13855
7374,13584
7693,13724
7168,13652
7374,13711
7386,13658
7482,13785
7506,13647
7358,13730
7082,13367
7494,13691
7148,13557
7398,13666
7188,13445
7389,13571
7211,13424
7501,13665
8581,14566
8164,14144
8108,14094
8338,14275
7952,14037
7771,14189
7872,14025
8176,14110
7869,14116
7960,14064
7771,13955
7682,14317
7502,13868
8154,14097
7596,13901
7838,14180
7720,13976
7799,14171
8007,14075
8271,14228
7438,14150
7617,14161
7468,14237
7852,14241
7425,14310
8843,14652
8222,14373
8218,13982
8302,14071
7686,13915
7872,14068
7547,14008
7745,13432
7802,13646
7602,13906
7492,13461
10378,14244
