mark_time_ns,sweep_time_ns
9143,14360
9107,14187
9327,14174
9162,14068
8856,14483
9497,14092
8402,13925
8355,13937
8065,13967
8549,16689
8290,13708
8277,13820
8170,13712
7872,13759
7983,13578
8238,13584
7921,13641
7747,13726
7623,13552
11299,14620
10536,14188
8122,14174
8187,13989
8400,14250
8334,14030
10131,14180
8221,14031
8909,14209
8057,14036
9865,14303
8305,14069
9324,14139
8920,14040
8888,14212
9083,13993
9194,14190
8821,14113
8782,14195
8974,14025
9709,13746
10256,13658
10964,14162
9854,13644
9211,13837
9404,13752
13090,14307
9610,13878
10168,13962
9754,13787
10287,13976
9711,13615
9258,13749
8459,13669
8784,13649
8650,13636
8726,13684
8611,13810
8547,13494
9489,13733
8987,13645
9495,13781
8381,13720
9361,13890
8554,13598
8012,13647
7893,13674
7891,13910
8615,13676
7837,13761
7605,13503
11446,14339
10437,13976
8694,14129
8391,14132
8583,14183
8113,14031
9852,14164
8393,13969
8308,14091
8377,13983
9066,14098
7926,14254
9492,13957
9134,13629
8675,13911
8137,13875
8726,13748
9913,13635
8791,13832
8055,13726
10485,13972
9581,13772
8510,13756
11026,13857
8823,13909
8122,13597
12311,14262
9399,14009
8831,14341
9149,13851
8807,14061
9695,14042
8251,13937
8329,13973
8467,13949
7759,14271
8239,14029
8131,14257
8398,14116
9904,14493
8417,14054
9501,14205
8161,14173
8297,14135
8952,14070
8169,14267
8208,14112
8096,14195
7972,13949
8342,14238
7718,13988
12164,14548
9449,14099
8682,14069
8415,13997
8667,14184
8463,14056
9023,14223
8570,13921
9431,13598
9091,13755
9602,14048
9494,13728
8757,13927
8531,13812
8809,13735
8823,13715
8322,13741
8673,13842
8969,13774
9440,13746
9653,13711
8974,13610
10433,13806
9372,13631
9378,13736
12348,15211
10932,13934
8653,13821
9333,13783
9799,13702
9482,13634
9243,13785
8488,13610
8025,13800
8111,13722
7515,13763
7830,13618
8373,13700
8407,13580
7724,16357
7556,13601
9749,13767
7991,13681
8092,13792
7836,13551
7976,13755
7765,13707
8620,13792
9559,13593
8280,13631
7877,13519
12282,14108
8800,13741
8707,13845
9467,13572
8657,13828
7996,13626
9219,13767
8896,13717
8621,13848
8536,13624
9453,16608
8513,13658
9824,13716
9405,13785
9580,13810
8637,13640
9974,13679
9221,13728
9200,13556
9120,13831
10267,13816
9543,13963
8157,13538
13873,13759
8884,13690
8017,13865
11468,14160
9871,13834
8611,13583
8949,13719
8285,13643
9440,13673
8491,13598
8611,13837
8307,13684
8670,13860
8589,13620
9148,13781
8924,13476
8668,13882
8077,13608
9543,13700
8344,13726
8582,13867
8144,13787
8220,13651
7770,13513
8143,13689
8403,13719
8051,13929
7996,13744
11858,14986
11283,14631
9143,14656
8856,14723
8917,14873
9201,14503
11707,14314
8315,14356
8569,14360
8142,14054
9371,14097
9618,13656
8406,13899
8824,13734
8275,13784
7875,13862
8130,13708
8061,13748
7904,13722
7652,13741
16519,15931
11839,14116
9753,13817
10779,14087
9170,13854
8480,13764
13185,14472
10301,14388
9269,14304
9102,13862
9321,13785
9386,13925
9252,13708
9002,13853
8356,13705
8666,13885
8239,13715
8332,14120
7880,13672
9526,13767
8858,13762
9335,13821
8559,13605
8983,13748
8425,13755
8441,13829
8474,13755
8507,13988
8330,13831
8147,13922
8470,13653
13015,14515
11575,14202
8972,14167
9891,14235
8621,14038
8336,14148
9117,14151
8482,14119
8491,14116
8159,14087
8744,13667
7795,13841
9758,13829
8845,13876
8231,13710
7797,13680
9401,13585
8623,13799
8410,13735
7820,13873
10013,13717
9532,13839
8542,13626
10621,13753
8168,13640
8890,13787
11457,14170
25612,16818
15548,14351
11574,14127
9832,13845
9882,14471
9277,13853
8620,13868
8448,13740
8743,13765
8542,13765
8855,13889
8282,13968
8644,14112
8135,13933
9447,14216
8393,13833
8894,13877
7895,13643
9455,13731
8092,13714
8287,13946
8100,13600
8030,13724
7942,13559
8984,13568
12575,14022
9115,13692
8379,13839
8790,13756
8259,13909
8605,13687
8676,13678
8572,13712
9065,13981
8871,13628
8545,13905
9534,13646
7741,13734
7854,13497
8514,13738
9032,13610
8056,13762
8430,13667
8063,13803
9382,13713
9120,13908
8223,13582
11550,13866
9310,13720
8293,13735
11546,14391
10202,14014
8729,13596
8599,13702
8270,13622
10396,13843
9075,13717
9541,13894
8830,13768
8473,13830
8685,13601
8363,13751
8376,13598
9063,13930
8671,13932
8199,13972
8951,13753
7961,13814
7969,13664
8097,13803
8319,13560
8370,13701
7849,13861
7786,13557
8177,13660
8230,13560
11763,14078
10160,13575
8640,13682
7927,13547
8111,13736
8299,13481
8735,13780
8131,13638
8727,13866
8887,13666
9863,13991
9349,13899
9419,13800
8723,13536
8475,13711
8780,13584
8886,13925
8288,13611
8654,13718
8090,13660
10803,13716
8867,13710
8283,13760
10903,13781
8887,14028
8490,13824
12079,14644
10305,14311
8940,14269
8411,14072
8924,14138
9225,14022
8876,14157
8577,14042
8759,14236
8549,14164
8817,14342
8318,14145
8687,13743
8730,13511
8860,13652
8460,13859
8140,13737
7993,13808
8420,13624
8115,13845
7800,13484
8429,13706
8106,13523
7556,13773
7465,13689
11530,14422
9922,14091
8553,14217
8229,14021
7924,14210
8767,14033
8608,14147
8238,13994
8417,14208
9534,14111
10505,14167
9645,14160
8641,14220
8489,14097
9099,14034
9193,14181
9125,14194
8914,14458
9388,14281
10561,13891
9744,13731
9975,13741
10829,13960
9670,13615
9290,13796
11195,14395
10657,14188
10222,14128
9815,14007
8858,13890
10922,13684
10593,13729
10245,13815
9703,13801
8247,13638
8216,13729
7886,13623
8340,13850
8121,13568
8554,13651
9028,13633
9181,13876
8407,13614
7877,13906
7597,13603
8230,13758
7997,13570
7807,13806
8385,13547
8109,13761
8144,13622
11784,14357
10109,13996
9010,14109
8685,14057
9215,14185
9812,13957
9011,14047
8734,14061
8869,14267
8446,14024
9499,14215
9478,13632
10022,13848
10014,13815
10499,13939
9137,13810
10782,13939
8961,13700
8881,13666
12104,13728
11268,13816
9361,13655
9127,13876
11847,14043
8934,13811
9408,13670
15586,14229
8997,13448
9026,13655
9255,13821
9010,13878
9036,13722
8456,13670
8308,14027
8021,13638
8349,13868
9270,13735
8149,13938
8716,13773
8482,13771
7916,13574
9001,13829
7392,13640
7450,13729
7617,13594
7995,13734
7938,13682
7938,13772
7734,13568
8314,13782
7922,13696
12688,14697
10033,14014
8902,13703
8502,13594
8478,13786
8396,13670
9217,13790
8381,13625
8420,13592
10183,13782
9810,13867
8969,13735
9693,13791
9221,13804
8732,13830
8466,13772
8008,13902
8144,13663
8458,13829
8384,13732
10052,13921
8743,13889
8410,13633
10686,13945
8574,13783
8224,13749
12426,14124
10387,14484
9805,13660
8599,13667
7994,13477
8845,13646
8548,13624
8667,13789
8636,13886
7939,13983
7754,13554
7685,13674
7896,13423
8670,13550
7868,13553
8555,13651
8026,13683
7353,14137
7422,13623
7045,13534
7574,13441
7402,13736
7478,13504
7917,13753
7517,13523
9424,13651
12925,13653
8763,13712
8031,13504
8188,13684
7909,13467
9007,13675
8551,13583
8181,13535
8161,13359
9076,13697
9071,13559
9068,13577
9969,13579
8920,14019
9217,13456
8599,13707
10133,13837
8638,13903
8518,13836
9831,13606
9514,13956
9551,13631
10434,13882
9539,13795
8182,13675
11663,14528
9636,14344
9308,14025
8397,14109
8226,13929
9260,14242
8228,13988
8268,14104
8069,13905
8216,14111
7936,13977
8505,14197
9025,14001
8781,14110
8038,14005
9406,14179
8523,13985
8329,14166
8020,13946
8348,14053
7871,13987
8254,14251
8080,14113
8258,14227
8153,14175
11441,15160
10371,14626
9178,14696
9127,14793
8882,14812
8981,14244
9458,14351
8391,14121
7850,14062
9123,14027
8571,13783
9624,13768
8527,13613
8520,13749
8547,13661
7952,13837
7894,13667
8034,13765
8248,13753
8812,14069
8451,13770
8161,13785
8476,13692
11176,14019
8347,13688
8355,13885
11531,14282
9304,14214
8299,14022
9277,13934
8831,13678
8479,13898
9163,13560
9129,13801
9008,13717
9186,13945
8364,13868
8515,13806
7672,13697
8764,13717
8620,13797
9174,13809
8320,13823
8726,13776
8415,13722
8715,13809
8503,13879
8531,13918
8145,13789
9254,13892
8418,13638
12524,14721
9988,13695
9308,13834
8634,13742
8418,13765
8354,13643
9960,13828
8553,13851
8547,13557
8166,13765
9357,13777
8945,13888
9353,13675
9211,14004
8033,13600
8175,13706
9353,13835
7880,13900
7793,13736
7973,13706
9435,13601
8821,13690
7802,13521
10087,14572
8509,13894
9118,13885
11127,13889
9136,13946
8662,13688
8633,14355
8624,13703
9746,14077
8120,13905
9030,13985
8249,13635
8381,13688
8268,13608
8349,13847
8053,13727
8359,13890
8501,13897
9022,13993
8755,13694
8660,13712
8386,13737
8219,13967
8064,13619
8080,13673
7766,13618
8046,13765
7986,13443
9047,13631
11756,14848
8951,14418
8643,14539
8275,14341
8228,14627
8916,14551
8270,14585
8082,14462
10108,14236
9087,14157
8449,13856
9248,13754
8401,13820
8553,13842
8635,13836
8217,13705
8284,13832
8062,13583
8537,13778
15572,15161
12062,14088
9469,13714
10495,14128
8995,13725
11285,14184
12674,15150
10503,14832
9533,14678
9552,14715
9677,13825
10244,14208
8919,13755
10111,14008
9972,13825
9937,13881
9673,13862
8618,13797
8698,13806
8448,13844
8498,13737
9669,13892
9348,13783
8637,13795
8603,13671
7910,13820
8197,13933
8275,13831
8013,13748
7961,13570
8520,13580
10831,14395
10685,14152
9123,14043
8390,14110
8721,14070
8858,14070
8959,13804
9034,14091
8564,13961
7900,14111
10277,13909
9028,13787
9321,13608
8469,13833
8213,13571
8044,13785
9733,13577
8673,13718
8347,13575
8567,13606
8654,13714
8817,13869
8059,13791
10257,14170
8195,13632
8570,13842
11425,14149
9765,14178
8777,14032
9154,14236
8869,14073
9701,14151
8429,13552
8683,13651
8179,13725
8660,13833
8562,13699
9363,13677
8739,13681
9373,13744
8492,13788
10016,13805
8336,13867
8425,13596
7797,13721
8170,13522
7615,13748
7876,13567
8184,13777
7727,13602
7626,13682
11630,14340
10498,14381
9611,13998
9201,14204
9047,14020
10002,14197
9923,14068
9052,14302
8427,13993
8896,14311
9621,14126
10567,14254
9223,14194
9062,14260
9201,14095
9106,14084
8199,13985
8863,14049
8393,14064
10059,13957
8866,13673
9066,13764
8474,13732
10543,14036
8719,13645
8285,13874
12673,14256
8625,14181
8321,13732
8676,13785
9607,13754
9462,14047
8438,13694
7879,13689
10012,13856
9736,13836
9279,13965
9120,13555
8317,13847
9671,13562
9221,13792
8913,13550
8187,13802
8584,13668
8374,13685
8489,13727
8329,13874
8127,13687
8188,13867
7971,13737
8234,13601
12713,14686
10903,14344
8631,13883
8844,16824
9213,14003
8910,13895
8911,13666
8488,13765
8291,13595
8102,13691
9265,13644
9366,13865
10383,13712
9368,13892
9091,13690
8826,13763
10111,13672
9114,13837
9139,13766
10052,13784
31024,32510
16310,16327
12347,15375
12813,14817
11746,14671
10864,14059
16826,17765
10851,13953
10228,13684
9567,13722
9027,13875
8955,13813
8699,13932
9044,13843
8308,13737
9615,14064
10155,13896
8804,13624
9042,13832
8622,13707
8186,13958
9070,13701
8359,13959
8267,13696
8429,13832
9126,13675
9449,13722
9189,13765
8623,13731
8538,13602
9032,13936
9653,13768
13309,14477
9357,14190
9425,13850
9196,13731
9948,13847
9729,13841
9110,13814
8980,13762
10283,13982
9995,13773
10132,13801
9383,13811
9310,13803
9582,13688
9504,13787
9779,13842
10124,13955
9090,13622
9022,13793
10863,13675
9726,13778
9268,13700
10374,13892
9865,13990
9211,13778
12154,14834
11158,14090
9291,13929
8991,13693
8838,13695
9301,13504
9256,13851
8803,13601
8448,13803
8932,13695
8949,14019
9334,13887
9557,13800
9026,13618
8699,13767
8677,13576
9031,13954
8655,13586
8951,13740
8954,13648
9169,13829
8320,13780
8669,13727
7925,13661
8970,13798
9030,13543
12100,14439
9664,14059
9262,13885
9139,13671
9219,13827
9641,13783
9323,13940
9203,13781
9570,13792
9065,13741
9594,13883
9901,14676
9661,13949
9222,13724
9352,13782
8752,13589
9721,13687
8971,13898
9087,13689
9841,13921
8925,13638
9003,13777
8746,13510
10258,14045
8739,13665
8761,13867
11319,14010
9905,13691
9691,13564
9628,13656
9010,13664
8989,14036
8758,13829
8485,13887
8419,13628
9094,13770
8909,13603
8187,13733
8649,13625
9258,13714
9593,13663
8859,13776
8836,13758
9520,13852
9321,13690
8690,13832
8926,13728
8903,13901
9005,13795
8857,13870
8641,13770
12601,14729
11482,13946
9697,13634
9436,13666
9822,13839
9608,13841
9636,13836
9725,13751
9509,13766
9088,13474
9472,13778
9439,13969
8995,13667
9438,13821
8681,13638
9085,13801
8787,13543
8945,13640
8562,13518
10465,14149
10127,13683
9427,13892
9146,13626
10643,14122
9500,13810
9281,13816
11532,13839
10505,13861
9216,13686
9265,13789
9556,13601
9815,13654
10305,13898
9716,16330
9131,13667
9064,13736
9666,13701
10181,14075
9841,13774
9843,13824
9396,13697
9736,13878
9129,13615
8994,13767
9112,13695
8983,13847
9159,13613
9254,13707
9441,13748
9466,13886
9702,13848
9967,13767
12439,13851
10164,13911
9381,13730
8890,13735
8701,13794
9896,13674
9114,13709
9115,13660
8861,13669
9701,13672
9801,13845
10267,13868
9435,13982
9221,13637
8809,13795
9378,13602
9282,13691
8828,13531
9673,13718
9835,13666
9165,13722
8857,13555
8996,13667
11352,13820
9346,14184
9022,13734
12567,14336
10237,13855
9701,13958
9074,13594
10101,13840
9001,13658
10050,13882
9643,13751
10029,13877
9321,13757
9309,13928
9808,13719
10052,13665
9012,13645
9582,13858
9567,13704
9407,13759
9381,13756
9438,13856
9419,13715
9099,13751
9668,13654
9895,13625
9499,13725
9915,13806
11980,14479
11145,13756
9742,13793
9000,13571
9381,13814
9919,13700
9154,13878
9563,13715
8879,13972
9540,13616
8912,13863
9180,13512
8573,13651
8950,13674
9016,13814
8459,13761
8751,13869
9088,13563
8795,13679
10152,13711
10877,13786
9162,13726
9178,13624
10795,13701
9741,13880
8440,13737
12236,14264
10700,14160
8954,14065
8447,13939
9749,14124
8998,14000
8933,14055
10006,13713
8469,13606
8527,13711
9865,13858
9453,13778
9663,13784
9753,13894
8596,13792
9928,13698
8713,13550
8891,13619
8509,13583
8547,13542
8435,13676
8335,13900
8970,13614
8533,13665
8088,13524
9485,13473
12124,13807
8675,13732
8786,13607
7812,13728
9090,13708
8172,13667
7738,13460
8118,13702
7663,13432
8938,13584
8791,13539
9841,13819
8359,13507
8272,13648
8361,13494
9315,13685
8282,13601
