mark_time_ns,sweep_time_ns
9133,13945
9493,13847
9745,14062
9364,13785
9345,14076
9296,13740
9854,13823
9605,13654
9456,13861
9422,13718
9363,13841
9808,13662
9364,13995
11137,13801
10903,13721
10321,13516
10629,13745
10291,13745
10271,13980
9370,13707
10094,13976
9050,13795
9385,13839
9458,14249
9230,13923
9465,14128
8973,13864
9574,13864
9127,13694
9159,13864
9197,13809
9511,14103
9089,13705
9852,13870
9066,13679
9268,14155
9370,13898
9146,14131
8911,13634
10669,14410
9774,14231
9788,14400
9575,14321
9496,14375
9740,14111
9495,14428
9995,14301
9953,14504
9682,14265
9020,14384
9202,14164
9521,14436
8997,14082
9247,14536
9197,14110
9510,14315
9160,13484
9393,13761
8871,13596
9140,13723
9068,13628
8957,13838
9231,13696
9343,13957
11530,14914
10085,14701
9081,14571
9313,14605
9194,14515
8790,14625
8877,14708
8581,14593
8681,14782
8732,14482
9301,14670
9618,14543
8923,14239
9102,16855
9295,13883
8887,13786
9107,13937
8674,13897
9726,14097
9072,13800
8714,13865
12586,15513
12650,14797
9875,14090
10494,13950
11248,14420
11380,14616
10346,14291
10270,14759
10177,14364
10578,14657
10364,14266
10034,14522
9641,14284
9809,14318
9196,13817
9728,13960
9740,13707
9688,13695
9783,13663
9898,13801
8853,13843
9003,13826
8926,13581
8861,14049
8379,13855
8435,14026
8569,13817
8543,14037
8111,13802
8489,13783
11039,14292
10983,14252
10545,14482
9591,14138
9500,14431
9867,14381
9487,14638
8720,14149
8801,14411
9210,14105
9215,14275
9004,13786
10081,14068
8871,14011
9856,14156
9668,13899
9147,14318
9348,13847
8864,13836
9472,13798
9047,14243
9776,13859
9378,14272
9351,13882
9132,13985
11000,14513
10314,14587
10109,14331
10431,14346
9933,14027
10598,22988
9895,14167
9838,14236
9422,13967
9772,14207
9504,13997
10395,14133
9444,13894
9738,14319
9460,13837
9715,13766
9029,13455
9538,13775
8887,13557
9066,13721
9031,13825
8515,13770
8967,13958
8719,13798
9339,14108
8690,13674
11365,14104
10443,13793
10734,13996
10006,13743
9732,14078
9719,13915
9782,13899
9818,13829
10037,13977
9274,13729
9326,13903
9793,13804
9919,13942
9911,13749
10023,13834
9494,13813
9596,13975
9681,13821
10332,14158
9658,13973
9204,13932
8836,13803
9376,13943
9229,13704
9011,13852
12293,14329
11242,13883
10741,13737
10646,13976
10145,13813
10215,13965
11092,14079
10439,13868
10259,13788
10360,13966
9657,13835
9933,13904
9441,13801
9774,13751
8690,13664
9517,13840
9877,14230
9712,13676
9466,13920
9016,13641
9116,13894
8829,13723
8403,13667
8627,13661
8774,13976
8800,14099
10764,14262
10019,13900
9481,14053
9754,13717
9814,16658
9986,13651
9885,13862
9784,13637
9597,13849
9238,13702
9113,13820
9195,13799
9337,13797
9412,13626
9550,13949
9343,13659
10076,14148
9923,13703
9826,13873
10079,13752
9622,13833
9684,13620
18576,21977
20453,21322
16220,16726
15605,15765
15734,15122
12946,14338
13326,14336
13145,14137
12741,14108
12235,14006
12268,14131
11698,14083
11081,13640
11035,14035
11331,13620
11074,13846
10571,13681
9957,14075
10178,13715
9456,13888
9491,13616
9505,13657
9037,13648
8670,13876
8522,13688
8652,13826
8558,13643
8910,13783
8781,13408
9034,13860
12350,14247
10436,14382
9630,14033
9651,14316
10260,14103
9679,14256
10247,14129
10625,14467
10522,14087
10707,14438
10285,14197
10606,14233
9910,13639
10674,14010
11146,13575
10220,13900
10122,13674
10459,13881
10583,13735
10432,13896
10210,13606
11659,13941
10756,13726
8757,13809
9037,13609
10625,13937
8731,13848
8424,13760
7913,13844
7974,13710
8698,13915
8251,13509
8378,13606
8309,13424
8169,13756
7861,13730
8154,13718
8186,13569
8480,13877
7987,13780
8104,13663
8780,13517
8519,13664
10717,13596
8071,13681
8174,13515
8908,13723
7978,13698
8310,13742
8296,13532
8637,13722
10601,14185
9587,13837
9464,13787
9209,13784
8996,13694
9028,13772
9238,13683
8717,13690
8772,13585
9357,13597
8780,13815
9062,13711
9003,13623
9050,13686
8902,13577
9150,13708
8806,13631
9053,13891
8612,13591
8525,13655
8626,13610
8787,13669
9226,13864
8892,13729
8871,13899
10092,14086
9792,13857
9491,13512
9221,13787
9160,13638
8660,13649
9184,13536
9483,13924
8913,14026
9097,13793
8949,13819
8907,13743
8719,13612
8436,13826
8063,13704
8263,13658
8209,13624
8510,13854
8102,13701
8155,13692
8074,13756
8214,13720
8326,13617
8144,13786
8047,13760
8619,13809
10571,14282
9488,14270
10150,14102
9563,14411
9510,14082
9154,14125
8976,13948
9035,14083
8829,14228
8588,14467
8769,14281
8887,14143
8854,14065
8625,13741
8678,13698
8465,13579
8586,13594
8321,13621
8539,13770
8350,13639
8712,13880
8660,13693
8206,13764
9087,13565
8749,13773
10351,14045
10074,13824
9782,13722
9351,13765
9278,13759
9495,13828
9425,13641
9024,13724
9374,13459
9238,13683
8777,13661
8871,13752
8652,13548
8628,13544
9107,13564
8790,14050
8836,13543
9142,13871
9157,13717
8811,13883
9125,13561
9292,13728
8910,13649
8764,13687
8824,13601
8879,13644
10865,14380
9536,13780
12142,13677
9036,13676
8837,13559
9421,13694
8721,13690
8815,13605
8895,13527
8463,13627
8868,13584
9053,13538
8539,13756
8474,13718
8253,13699
8232,13670
8340,13817
8332,13578
8693,13792
8151,13645
8400,13721
9110,13679
8759,13730
8328,13698
9385,13651
8621,13588
10642,14699
9399,13662
8969,13731
9667,13631
9121,13855
8952,13873
9010,13794
9117,13637
9170,13665
8695,13500
8808,13788
8677,13703
8492,13795
8560,13743
9120,13874
8792,13584
8503,13636
8985,13546
8860,13866
8833,13617
8802,13721
9231,13659
8559,13682
8826,13569
8563,13627
10570,14403
10509,14039
9768,13677
9769,13669
9810,13794
9174,13681
9609,13904
9381,13570
8837,13785
8791,13678
8762,14423
8961,14076
9061,14198
9053,14131
9253,13813
8730,13940
8676,14040
8442,13715
8619,13883
8887,13908
8532,14006
8634,13887
8966,13608
8646,13822
8499,13992
8889,13907
10878,14629
9455,14236
9938,14525
9477,14350
9448,14331
9423,14367
9245,14326
9093,14214
9196,14222
9145,14195
9360,14172
8682,14067
8673,13870
8698,13658
9517,13829
8633,13799
8605,14002
9000,13857
9036,14071
11528,14392
10373,13853
9451,13836
9611,13796
9111,13861
9012,13924
10341,15013
9672,14043
9829,14169
9536,14005
9892,13915
8829,14100
9073,14261
8925,14124
9171,14100
8542,14118
8972,14201
8536,14081
8831,14156
9682,13527
9526,13748
8946,13815
8895,13877
8470,13794
8509,13917
8509,13696
8348,13978
8774,13938
8470,14051
8276,13801
8714,14030
8460,13822
10525,14834
9701,14471
9846,14849
9498,14564
9691,14588
9531,14478
9514,14631
11169,13928
8733,13980
8414,14003
8442,14151
8349,14104
9017,14270
8288,13794
8009,13969
8264,13993
8456,14086
8294,14190
8174,13729
9003,13656
8336,13781
9093,13989
8571,13743
8849,13763
8595,13655
10544,13967
9834,13649
10191,13947
9560,13811
8759,13920
9390,14316
9826,14417
9941,14226
9268,14251
9050,14078
9439,13896
9247,13824
9431,13814
9322,13968
9131,14012
9235,13890
9089,14248
9136,13848
9509,13850
9413,13727
9086,13962
9141,13652
13167,14911
11787,14150
11560,13941
11832,22930
11059,14344
11469,14100
11847,14194
11140,14089
10873,14097
10231,14408
10220,14419
9990,14169
10649,14433
9723,14246
9306,14273
9513,14303
9226,14298
8742,14301
9813,14117
8644,13901
8315,13599
8403,13788
8804,13706
8807,13891
8627,13761
8850,13944
9019,13626
8814,13748
8158,13783
10310,14195
9248,13776
9427,14007
9000,13660
9220,13848
8633,13728
8776,13746
8814,13697
8789,13869
8320,13766
8630,13884
8995,13860
8303,13826
9128,13637
9482,14070
9026,13627
8782,13882
9068,13590
8742,13808
8629,13730
8770,13785
8320,13647
8465,13863
8248,13562
8385,13567
8119,13582
9922,14888
9283,14620
9537,14658
8927,14050
9191,14029
8937,14057
9135,14017
8824,14222
8548,14146
8623,14325
8386,14209
8505,14418
8228,14042
7990,14182
8513,14228
8000,14093
8549,14091
8243,14095
7977,14068
7967,13874
7757,13810
8122,13919
7933,13743
8023,13750
7918,13784
9829,14287
9673,13884
9049,13889
8896,13756
8814,13857
8654,13648
8623,13976
8303,13865
8657,14136
8630,13866
8301,13999
8635,13696
8815,14157
8366,13747
8596,13899
8145,13925
8364,13897
8479,13778
8217,13899
8447,13864
8260,13878
7994,13793
8593,13965
8110,13901
8724,13957
8215,13789
10207,14717
9271,14420
9237,14191
9372,14161
9000,14056
9753,14394
9192,14368
9114,14596
9389,14212
8800,14353
9562,14125
8401,14392
8573,14149
8389,14437
8302,14172
8629,13905
8659,13746
8391,14020
8738,22426
9076,13777
8465,13665
9113,14038
8149,13832
8293,13942
8098,13741
10503,14152
9599,13783
9251,14078
9264,13853
9409,14053
8809,13753
8917,13992
8666,13789
8699,13814
8694,13578
8839,13773
8687,13587
8583,13777
17407,13818
9023,13969
8736,13934
9320,13971
8773,13685
8934,13887
8461,13675
8204,13734
8639,13879
8681,13840
8558,13949
8737,13716
8620,13901
9365,13951
9042,13833
8653,13854
9077,14023
8272,13622
8612,13957
8851,13771
8040,14034
8223,13757
8754,14490
8217,14192
8301,14250
8229,14183
7957,14071
7843,13859
8023,14046
7869,13794
8048,14241
8390,14004
8079,14199
7813,13887
7957,13853
7718,13792
7679,13793
7841,13752
10716,14940
9888,14588
9639,14629
9447,14380
9923,14598
9598,14375
9392,14473
9854,14372
9522,14579
9530,14418
9127,14397
9273,14425
9376,14475
8774,13552
8664,13636
8277,13586
8529,13551
8080,13669
7995,13577
8168,13794
8798,13800
9069,13833
8955,13640
9362,13866
9365,13640
11144,13988
9921,13706
10481,13758
9776,13635
9715,13742
8943,13646
9569,13701
9043,13524
9067,13720
8975,13666
8709,13578
8983,13628
8681,13773
8779,13595
10078,13779
9427,13643
8823,13752
9378,13591
8747,13895
8489,13676
8903,13760
9367,13661
9142,13801
8289,13573
8866,14087
8390,13702
9710,14706
9194,13731
9093,13863
8938,13638
9312,13715
9342,13656
9372,13641
8844,13634
8986,13639
8644,13606
8850,13617
8534,13521
8385,13705
8895,13830
9017,13649
8785,13846
8745,13461
8738,13552
8640,13637
8555,13694
8355,13532
8321,13875
8468,13687
8632,13723
8807,13556
8806,13778
12714,14490
10491,14246
9466,14286
9563,14409
8866,14231
9796,14398
8975,14118
8617,14396
8572,14156
8747,14350
8740,14312
8489,14633
8677,14242
9386,14464
8549,14189
9040,14315
8566,13747
8382,14011
8480,13832
8481,13844
8875,13712
8055,13960
8119,13836
8293,14022
8178,13757
10376,14696
9187,14325
9269,14197
9081,14302
8811,14098
8939,14127
8800,14102
9006,14037
8853,13862
8524,14023
8829,14127
8474,14425
8615,14042
8489,13849
8522,13716
8484,13779
8377,13757
8254,14086
8023,13899
8662,13935
7866,13813
8489,13901
8087,13966
8990,13662
8965,13750
9061,13915
10089,14519
9343,14630
9414,14336
9419,14271
9293,14200
9697,14450
8849,14450
9469,14226
9422,14319
9064,14064
8871,14090
9272,14246
8377,14184
8999,14070
8664,14009
8522,14132
8256,14028
8388,13729
8137,13703
8489,13907
8948,13829
8970,13899
8569,13747
8102,13822
8223,13847
10226,14377
10162,14326
9212,14110
9869,14229
9923,13967
9448,14253
9232,14002
9318,14389
9265,16918
9252,14294
8963,14413
9944,14261
9406,14172
9159,14181
9457,13868
9045,13815
8766,13711
8943,13872
9039,13806
8595,14029
8897,13752
9219,14036
8816,13890
9018,14137
8777,13727
8968,14417
10025,14026
9488,14041
9066,13834
9421,13900
8817,13780
9930,13991
8949,13797
9232,14026
8823,13856
9243,13953
8585,13764
8867,14093
9040,13761
8787,13918
8335,13810
8818,13628
8626,13767
8749,13946
8423,13752
8297,13618
9243,13769
8437,13635
8187,13813
9018,14131
8608,13968
10403,14490
9380,14423
9514,14013
9704,14113
9400,14059
9100,14580
9165,14068
8920,14172
9434,14206
8729,14291
8986,14057
9696,14187
8927,14106
8851,13890
11558,13721
8657,13750
9140,13629
8757,13817
8703,13747
8723,13811
8875,13572
8498,13900
8478,13694
8479,13832
8786,13716
8994,13808
10226,13941
12543,13821
9700,13701
9294,13780
9486,13751
9459,14043
9371,13659
9359,13736
8522,13705
8462,13891
8697,13580
8563,13812
8569,13748
8730,13718
8240,13844
8336,13712
8489,13853
8917,13568
8939,13873
8426,13503
8378,13680
8538,13701
8122,13817
8574,13600
8674,13782
10505,14394
10215,14637
9492,14123
9591,14298
9662,14079
9180,14242
9941,14358
9748,13863
8941,13750
9107,13913
9182,13662
8899,13743
8760,13602
8532,13783
8575,13664
8551,13616
8148,13533
8667,13647
8689,13630
8417,13868
8612,13646
8853,13713
9555,13531
8701,13696
9270,13505
8674,13760
10212,13912
9843,13730
9538,13703
9090,13749
9434,13660
9141,13748
8926,13707
9055,13633
8647,13739
8862,13706
9353,13819
8635,13680
8786,13770
8732,13753
8686,13771
8642,13638
8569,13821
8233,13544
8315,13881
8231,13712
8353,13660
8449,13630
8676,13950
8664,13672
8121,13726
8171,13438
10326,14334
9893,14006
9382,14161
9647,13988
9396,14080
9490,13671
9468,13982
9450,13757
9331,13772
8760,13680
9581,13765
9137,13580
9126,14031
8595,13682
8711,13775
8243,13622
8856,13702
7913,13509
8556,13704
8371,13650
8598,13693
12125,15027
11497,14353
10675,13770
10701,13862
10668,14318
10604,13796
10413,13873
9866,13701
9845,13816
9312,13821
9421,13964
9200,13752
9060,13618
8688,13731
8545,13852
8295,13569
8459,13849
8232,13701
8291,13713
8362,13481
8404,13919
8298,13727
8293,13721
8614,13430
8456,13758
8227,13680
8224,13796
8020,13617
8061,13692
8581,13614
10209,14176
9709,13951
9622,13768
8979,13635
9049,13667
8746,13557
8875,13695
9070,13647
9407,13682
8678,13526
8565,13709
9020,13528
8939,13878
9173,13549
9384,14182
8763,13877
8961,13931
8661,13581
9127,13762
8663,13599
8077,13642
8547,13630
8359,13675
8335,13815
8832,13859
8305,14080
10121,14407
9344,14434
9326,14289
9249,14245
9006,13950
9532,14226
9387,14064
8866,14227
9382,14380
9101,14267
9019,14047
9125,14336
8805,14341
8976,14089
8547,14305
8573,14359
8782,14236
8761,14349
8536,14524
8481,14276
8344,14163
8554,14377
8359,14061
8570,14137
8367,14080
10298,14634
10045,14419
9709,14359
9106,14233
9914,14477
8972,14350
8745,14103
8385,14093
8694,13947
8234,13861
9090,14050
8609,14181
8628,14120
8276,13862
8337,13761
8447,13791
8156,13811
8155,13861
8417,13843
8671,13888
8100,13613
8279,13766
8028,13777
8270,13783
8268,13760
11357,13874
