mark_time_ns,sweep_time_ns
8321,13876
8026,13780
8663,13921
8140,13916
7746,13742
7932,13616
7682,14057
7346,13846
7506,13728
7336,13755
7417,13825
7263,13558
7531,13944
7130,13648
7357,13621
7215,13561
7016,13700
7308,13659
7496,13619
7400,13607
7851,13713
7038,13575
7247,13578
7299,13683
6995,13663
8882,13781
8279,13692
7793,13825
8080,13925
7858,14002
7903,13837
8008,13990
7526,13749
7981,13698
7502,13773
7542,13805
7646,13679
7355,13827
7446,13624
7170,13935
7272,13671
6993,13917
6918,13754
7322,13827
7024,13643
7175,13731
7068,13651
7186,13861
7607,13666
7249,13771
8938,14266
8695,13979
8935,13790
8153,14064
8148,13890
8038,13818
7855,13551
8020,13617
7605,13511
7745,13631
7608,13783
8018,13646
8041,13495
7801,13610
7914,13515
7681,13582
7417,13555
7658,13768
7435,13679
7744,13610
7701,13729
7595,13587
7661,14149
7466,13660
7418,13703
7330,13658
8582,14246
8525,13742
7948,14018
8317,13935
7697,13822
7504,13648
7743,13828
7451,13671
7527,13637
7338,13584
7879,13773
7291,13652
7215,13645
7515,13617
7382,13852
7168,13669
7252,13760
7077,13628
7297,14002
7458,13704
7432,13722
7324,13683
7269,13791
7382,13611
7129,13717
7254,13831
8920,14234
8096,14019
8416,13834
7663,13778
7917,13800
7717,13453
7944,13671
7783,13738
7880,13869
7763,13739
7796,13715
7576,13480
7264,13711
7436,13806
7226,13673
7849,13768
7362,13600
7643,13674
7237,13471
7774,13812
7440,13741
7447,13872
7339,13690
7444,13760
7154,13672
7267,13749
8486,13974
8158,14367
8294,13759
8254,14063
8083,13829
7896,13711
7621,13681
8027,13782
7787,13795
7850,13811
8104,13704
7892,13807
7731,13728
8080,13990
7684,13913
8059,13798
7778,13713
7553,13780
7445,13625
7521,14003
7678,13525
7674,13830
7275,13870
7416,13687
7274,13549
9079,14497
8725,13812
8336,13928
8162,13600
7821,13614
8243,13445
7826,13444
8122,13607
7917,13774
8236,14152
7961,14038
8064,14312
7509,13968
7623,14163
7791,14078
7843,14183
7685,14157
7783,14102
7923,13926
7848,13748
7529,13670
7968,13654
8154,13656
7747,13727
7930,13584
8125,13630
8836,13805
8661,13772
8241,13694
8997,14036
8760,13726
8364,13799
8178,13571
7921,16270
8316,13656
8161,13755
7826,13622
7964,13661
7708,13600
7953,13643
7988,13570
7921,13721
7509,13712
7519,13683
7408,13606
7474,13732
7564,13621
7530,13717
7627,13620
7714,13687
7160,13561
7417,13761
8837,13917
8205,13770
8073,13879
8022,13542
10907,13722
7927,13611
7874,13809
7974,13629
8141,13719
8017,13665
7751,13830
7610,13738
7692,13868
7741,13686
7696,13941
7480,13626
7820,13639
8008,13244
8000,13658
7381,13617
7389,13687
7314,13571
7308,13685
7227,13505
7299,13511
8826,14581
8439,14493
8022,13718
7755,13846
8321,13898
8101,13800
7868,13533
7547,13757
7543,13597
7446,13675
7405,13538
7249,13563
7385,13521
8151,13695
7272,13481
7292,13534
7408,13505
7133,13590
7080,13659
6909,13531
6882,13375
6821,16372
7067,13733
7010,13614
6767,13799
6786,13594
8287,14222
8185,13551
8155,13592
8091,13477
8014,13587
7980,13619
7830,13810
7514,13632
7772,13643
7389,13620
7256,13701
7222,13571
7880,13763
7185,13774
8012,13781
7770,13540
7690,13555
7793,13530
7308,13603
7750,13621
7637,13675
7777,13531
7850,13542
7386,13575
7506,13675
7447,13566
8187,14708
8186,13825
7776,13678
8188,13765
7768,13745
7878,13869
7617,13795
7372,13899
7370,13687
7294,13532
7294,13676
7292,13566
7498,13637
7453,13875
7020,13836
6931,13632
7104,13670
7310,13898
6996,13679
7071,13933
6806,13607
7109,13621
6931,13583
7268,13781
7554,13587
7438,13992
8400,14435
7840,14057
7921,13859
8057,14193
7550,13929
7112,14198
7291,13629
7733,13799
6925,13731
7224,13847
6995,13747
7683,14019
7364,13744
7249,14017
6956,13571
7040,14095
7027,13740
6997,13932
7053,13780
7476,14076
7684,13689
7741,14041
7858,13741
7566,13829
7670,13696
8659,14780
8342,14599
10748,15136
8693,14021
8781,13962
7995,13855
7953,13805
8379,13663
8140,13881
8529,14066
8071,13809
7934,13919
7767,13927
7768,13784
7911,13517
7696,13849
7197,13691
7133,13747
7204,13631
7316,13997
7552,13585
7472,13827
7428,13843
7324,13735
7173,13644
7214,13834
8635,14080
7868,13730
7949,13584
7937,16657
7894,13737
7931,13771
7920,13720
7932,13692
7651,13646
7782,13555
7303,13615
7169,13795
7668,13595
7358,13691
7126,13632
7172,13635
7402,13676
7503,13552
7438,13739
7958,13653
8294,13882
7336,13707
7558,13594
7490,13508
7397,13627
7564,13585
9127,13912
8609,13655
8111,13803
8595,13754
7909,13694
7969,13702
7745,13755
8066,13660
7605,13776
7833,13591
7281,13867
7489,13524
7453,13610
7196,13676
7269,13823
7566,13697
7665,13801
7115,13714
7159,13528
7186,13413
7217,13695
7071,13668
7083,13684
7535,13667
7325,13593
7660,13668
8644,14462
8854,14012
8191,13641
8124,13737
8024,13700
7819,13510
8012,13599
7896,13620
7790,13780
7867,13612
7504,13636
7574,13514
7710,13683
7680,13460
7834,13610
7534,13558
8129,13666
8244,13604
7752,13581
7842,13303
7722,13616
7617,13809
7617,13501
7635,13801
7451,13698
8092,13997
8289,13772
8427,13899
7724,13604
8511,14018
7864,13836
8081,13777
8123,13546
8110,13774
8038,13687
7393,13697
7842,13590
7678,13699
7345,13510
7531,13472
7557,13369
7263,13628
7436,13741
7236,13611
7188,13647
7028,13546
7316,13598
7195,13691
7155,13561
7185,13670
7255,13484
8435,13984
8277,13593
7518,13767
7462,13681
7953,13873
7283,13642
7469,13723
7475,13698
7368,13537
7140,13633
6998,13659
7271,13603
7390,13693
7129,13440
9977,14425
8887,13679
8526,13814
8552,13890
8338,13554
8765,13711
8267,13566
8075,13790
7781,13810
8012,13868
7850,13674
8116,13860
9077,14997
8252,13815
8282,13815
8676,14052
8009,13839
8155,13839
7680,13744
8061,13822
7396,13670
7378,13910
7309,13768
7629,13849
7453,13707
7599,13837
7126,13749
7495,13865
7030,13737
7236,13929
7191,13721
7688,13794
7133,13753
7145,13873
7254,13707
7168,13829
7488,13711
8848,14095
8440,13713
8809,13985
8720,13809
8928,13859
8314,13664
8162,13743
7674,13721
8201,13678
7919,13765
8204,13697
8113,13713
7377,13464
7400,13854
7603,13586
7502,13630
7400,13692
7366,13962
7723,13425
7587,13899
7850,13793
7606,13888
7494,13601
7684,13815
7755,13515
7282,13621
8709,14141
8598,14130
8551,13950
8966,14120
8397,14090
7974,14118
7958,13861
8042,13842
8025,13802
7815,14001
7318,13742
7544,13859
7515,13759
7534,13869
7299,13762
7612,13769
7293,13504
7675,13722
7441,13608
7380,13616
7289,13574
7287,13553
7035,13495
7278,13512
7063,13544
7196,13731
8732,13991
7920,13792
8010,13806
7940,13665
7614,13847
7591,13586
7454,13955
7855,13618
7579,13721
7660,13657
7176,13986
7312,13537
7265,13691
6984,13669
7219,13752
6932,13647
7352,13922
7064,13622
7397,13709
7403,13567
7159,13760
7346,13625
7651,13622
7127,13633
7324,13677
7479,13675
9266,14445
8436,14052
8130,14093
8149,13785
8694,13718
8053,13702
7765,13864
7436,13655
7312,13845
7256,13501
7262,13592
7137,13394
7270,13655
7036,13558
7239,13621
7045,13474
7003,13679
6726,13688
7149,13667
6882,13734
6789,13715
7079,13608
7243,13699
7001,13763
7229,13586
8525,14013
8280,13756
8600,13762
8208,13680
8787,13822
8517,13733
7894,13880
7909,13511
7573,13805
7599,13705
7623,13802
7385,13652
7395,14047
7504,13554
7656,16175
7273,13666
7894,13804
7640,13720
8677,14009
8195,13679
8134,13597
7837,13698
7609,13792
7496,13722
7622,13956
7313,13726
8874,14228
9019,13772
8649,13773
8408,13761
8767,13976
7951,13710
8195,14070
7677,13460
7766,13643
7702,13579
7992,13831
7834,13729
7680,13701
7387,13568
7405,13515
7269,13498
7341,13420
7200,13703
7284,13633
7443,13765
7380,13671
7644,13652
7682,13677
7619,13710
7484,13639
7284,13716
9059,14809
8474,14314
8263,13958
8236,14126
7834,13974
8220,14274
7694,14060
7665,14178
7644,14119
7699,14197
7579,14092
7974,14027
7923,14055
7757,14168
7541,14072
7794,13751
7378,13600
7266,13816
7725,13921
7859,13737
7730,13698
7940,13921
7777,13612
7633,13835
7121,13659
9361,14163
8597,13766
8659,13823
17546,14067
9171,13886
8078,13729
8239,13683
8436,13912
8300,13761
8013,13531
7942,13762
7925,13832
7668,13485
7453,16508
7554,13655
7468,13811
7951,13588
7543,13754
7388,13509
7568,13713
7256,13395
7397,13515
7180,13533
7274,13812
7322,13724
7156,13835
8808,14145
8643,13900
8910,13783
8625,13888
8445,13781
8629,14102
8181,13765
8527,13904
8055,13701
7940,13794
7791,13671
7348,13848
7738,13740
7557,14198
7344,13734
7942,13763
7550,13677
7334,13888
8001,13787
8154,13873
7739,13667
7751,13754
7530,13631
7783,13846
7893,13780
8835,14907
8506,14273
8462,14357
8293,14101
8640,13765
8232,13866
8005,13643
8260,13765
7985,13813
8050,13990
7988,13683
8117,14010
7821,13752
7938,13828
7470,13537
7634,13761
7878,13742
7264,13820
7537,13671
7456,13952
7486,13634
7497,13808
7250,13791
7472,13846
7195,13928
7184,13684
8601,14537
8573,14477
8301,14300
8002,14358
8019,14248
8413,14400
7866,14109
8349,14329
7802,14224
7856,14257
7648,14134
7637,14356
7709,14075
7531,14119
7971,14103
7565,13875
7355,13815
7640,13926
7652,13755
7844,13848
7612,13745
7947,13716
7880,13581
7616,13677
7614,13732
8699,14638
8771,14402
8156,13974
8165,14221
8238,13933
7485,13832
7728,13602
7625,13818
7401,14115
7411,13858
7258,13775
7331,13874
7504,13632
7572,13787
7440,13811
7262,13756
7286,13722
7423,13985
7501,13662
7189,13673
7477,13563
7394,13596
7203,13581
7228,13694
7118,13755
7163,13559
8541,14361
8313,13812
7852,13911
7709,13726
8096,13761
7921,13734
7900,13650
7857,13689
7685,13823
7749,13686
7448,13653
7634,13756
7504,13626
7385,13637
7320,13886
7547,13698
7684,13672
7678,13702
7515,13652
7708,13718
7302,13591
7419,13722
7879,13919
7567,13772
7410,13775
7816,13629
8669,14260
11488,14590
9613,13955
9601,14039
9469,14007
9154,13767
9024,13897
9074,13797
8617,13964
8346,14086
8561,13854
7974,13747
8386,13834
7837,13669
8441,13755
8162,13589
8160,13871
7541,13724
7415,13763
7352,13650
7611,14060
7627,13593
7424,13715
7347,13714
7226,13761
8494,14739
8065,14722
8082,14299
8000,14514
7617,14237
7688,14318
7633,14211
7642,14278
7418,14114
7615,14239
7318,14374
7500,14141
7733,14158
7557,14063
7451,14124
7569,14038
7438,14123
7024,13601
7500,13717
7271,13616
7635,13603
7678,13686
7562,13855
7507,13547
7519,13564
7519,13661
8803,14918
7812,14001
7870,13817
7761,13915
7843,13912
7842,13753
7799,13797
7403,13761
7339,13749
7161,13718
7367,13990
7487,13709
7577,13752
7235,13715
7149,13959
6979,13893
7135,13906
6996,13524
7662,13680
7293,13818
7204,13894
7009,13728
7413,13692
7409,13564
7484,13642
8985,14347
8596,13931
8431,13943
8434,13822
8566,13629
8291,13744
8131,13703
8239,13611
8275,13758
7726,13707
8126,13887
8129,13711
8304,13865
7595,13527
7903,13566
7874,13563
7702,13877
8075,13758
8175,13869
7785,13763
7989,14074
8012,13732
7697,13829
8042,13776
7695,13783
7401,13721
9337,14521
7977,13878
8207,13745
8140,13826
8037,14215
8348,13793
8213,13948
8022,13665
8031,13865
7346,13696
7741,13839
7611,13841
7487,13880
7482,13628
7622,13755
7438,13701
7578,13952
7452,13738
7734,13705
7694,13622
7146,13878
7208,13697
7282,13851
7182,13733
7478,13852
7054,13512
8411,13915
7775,13673
7527,13657
7593,13804
7771,13847
7631,13937
7731,13698
7526,13652
7079,13480
7162,14161
7119,13500
7310,13725
6998,13646
7337,13747
7182,13530
7176,13781
7885,13703
7393,13694
7977,13832
7676,13759
7226,13631
7311,13721
7532,13642
7297,13686
7270,13649
7304,13780
8972,14874
8586,14779
8415,14446
7945,13931
8233,13678
7518,13824
7312,13661
7316,13821
7339,13642
7195,13632
7330,13678
7519,13648
7355,13580
7348,13732
7403,13675
7703,13736
7393,13502
7158,13747
7165,13697
7081,13645
6898,13636
6926,13644
6893,13636
6774,13436
6801,13861
8386,14375
7743,13826
8156,13600
7855,13714
7696,13662
7793,13623
8087,13650
8007,13754
8142,13639
8046,13726
7768,13545
7578,13894
7519,13520
7486,13661
7455,13604
7604,13744
7843,13639
8150,13915
7969,13604
7696,13570
7674,13481
7720,13702
7578,13501
7859,13645
7286,13569
7458,13592
8789,14430
8241,13945
7869,13583
7859,13691
8135,13829
7839,13663
7626,13537
7646,13673
7261,13479
7142,13619
7191,13482
7206,13624
7131,13543
7286,13564
7032,13494
7101,13613
7019,13600
6964,13683
7143,13771
7072,13487
6995,13633
7311,13531
6758,13472
6704,13562
6759,13731
6626,13414
8932,14246
8298,13771
8337,13680
7718,13479
7681,13907
7627,13822
7735,13779
7489,13516
7636,13591
7369,13695
7160,13604
7088,13582
7393,13834
7596,13615
7644,13876
7491,13580
7440,13671
7335,13482
7659,13772
7386,13598
7474,13803
7761,13597
7412,13685
7152,13522
7208,13641
7511,13610
8801,14027
7876,13586
7661,13768
8089,13588
7670,15986
7782,13495
7502,13578
7214,13453
7392,13581
7007,13629
7311,13515
7179,13456
7259,13432
7047,13649
6963,13662
6778,13657
7220,13646
7032,13671
7467,13644
7274,13649
7018,13626
6828,13681
6939,13572
7045,13775
6778,13561
9001,15193
8673,14130
8273,14215
8130,13708
7984,16312
7844,13738
7782,13728
8393,13671
8074,13679
8011,13646
7813,13676
7777,13563
7645,13709
7588,13619
7670,13649
7371,13563
7617,13567
7541,13470
8147,13526
7428,13539
7546,13720
7535,13536
7560,13598
7175,13559
7322,13514
7277,13497
8781,14741
8010,14079
7959,14111
7908,14060
7994,13807
7784,14155
7960,13573
7701,13714
7708,13704
7645,13884
7835,13713
7347,13825
7065,13554
7643,13709
7281,13609
7152,13774
7218,13703
7310,13907
6998,13781
7127,13770
7284,13725
7212,13751
7466,13660
7219,13811
7413,13861
7421,13836
8284,14066
8010,13820
7600,13730
7922,13825
7576,13805
7563,13952
7373,13789
7399,13795
7210,13727
7452,13843
7112,13676
7422,13807
7104,13688
7286,13799
6969,13578
7139,13889
7105,13769
7763,13828
7566,13764
7583,13790
7596,13604
7978,13657
7562,13851
7423,13596
7952,13708
7285,13508
8738,14150
8507,13593
7882,13745
8720,14030
8441,14108
8196,13684
10440,13821
