mark_time_ns,sweep_time_ns
8805,13765
8449,13613
8212,13675
8122,13519
8331,13688
7956,13563
8376,13740
8143,13489
8054,13812
7618,13571
7981,13727
8185,13506
7796,13624
8243,13682
8025,13738
7693,13592
7754,13735
8649,13647
8225,13716
8531,13440
8474,13569
8218,13679
8598,13669
7667,13678
7911,13699
7785,13887
7828,13586
8120,13627
7659,13546
8160,13665
7683,13524
8055,13801
8094,13576
7879,13700
7871,13537
7891,13720
8094,13677
7858,13814
7672,13653
7937,13743
7473,13541
7991,13640
8206,13596
8829,13721
8552,13708
8400,13797
8331,13719
8186,13750
7738,13503
7844,13633
7506,13579
7982,13710
8923,13769
8487,13801
8388,13530
8423,13585
7788,13686
7927,13830
7666,13626
7973,13721
8086,13608
7670,13596
7438,13466
7550,13640
7477,13572
7634,13626
7325,13563
7446,13633
7596,13524
8382,14192
8155,14026
8160,14019
8005,14189
7946,13473
7824,13722
7827,13588
7942,13722
7556,13681
7506,13742
7549,13441
11840,15470
11032,13743
10802,14120
10150,13754
9802,13855
9823,13620
9259,13672
8996,13595
9168,13727
9194,13633
9378,13888
9217,13855
9216,13913
8897,13754
9592,13994
8893,13578
8848,13726
8820,13637
8650,13878
8500,13672
8632,13699
8039,13531
8134,16186
8211,13679
8628,13753
8152,13587
8269,13782
8240,13540
8212,13712
7898,13664
7615,13748
7739,13643
7835,13643
7673,13686
7910,13653
7685,13723
7797,13763
7751,13847
7621,13486
7613,13682
8808,14452
8908,14626
8435,14184
8464,14230
7701,13633
7941,13587
7710,13623
8143,13685
7574,13702
7500,13742
7437,13540
7853,13828
7526,13514
7795,13658
7859,13520
7664,13833
7953,13686
7937,13821
7771,13648
7921,13727
7337,13631
7531,13699
7390,13566
7484,13703
8131,13538
7422,13633
8546,13779
8302,13705
8108,13537
8293,13703
8360,13657
7907,13751
8324,13589
7950,13745
7931,13665
8528,13633
7921,13598
8310,13714
8397,13516
8168,13519
8020,13713
7946,13488
7949,13645
7724,13719
7710,13768
7678,13609
7978,13696
7923,13569
8276,13667
7606,13615
7658,13793
9585,14685
8680,14133
8668,14108
8697,14136
8173,13668
8209,13660
8340,13618
8066,13555
8185,13532
8385,13633
8000,13523
8014,13813
8266,13624
8054,13648
7867,13596
8123,13792
8008,13543
7842,13673
7721,13578
7992,13554
8074,13509
8310,13653
8367,13707
7918,13685
8034,13595
7712,13731
9091,14101
8704,14147
8199,14033
8367,13938
8209,13885
8137,14054
7775,13914
7815,13940
7568,13942
8740,13881
8263,14062
8546,13882
8203,14181
7911,13866
7995,14081
7802,13518
7665,13650
7637,13470
7557,13574
7627,13565
7402,13687
7530,13561
7889,14059
7462,13560
7683,13554
8515,13627
8051,13607
8530,13521
8275,13664
7826,13547
8023,13612
8533,13515
7930,13680
8131,13605
8271,13610
7947,13575
8065,13687
7986,13540
8008,13632
7704,13503
7807,13681
7997,13574
7632,13633
7689,13530
8007,13594
7613,13510
8055,13714
7580,13600
7384,13573
7809,13452
7434,13520
8428,13949
8374,13866
8064,13886
7824,13697
7714,13848
7704,13878
7823,13872
7798,13823
7403,14159
8659,13546
7733,13754
7744,13654
7865,13708
7372,13563
7312,13585
7996,13327
7605,13621
7594,13524
7447,13636
7750,13451
7743,13739
7198,13509
7372,13464
7446,13296
7592,13670
7970,14205
8853,14059
8142,13890
8463,14143
8094,14043
7991,13663
8086,13611
7872,13601
8078,13546
7940,13651
7759,13546
7949,13604
8024,13566
8136,13591
7834,13531
7821,13638
7776,13516
8096,13593
8010,13399
8278,13614
8256,13408
7994,13527
8181,14021
8369,13696
7989,13754
8301,13641
9051,14214
8595,13962
8384,14071
7913,14018
8219,14063
7628,13912
7520,13999
7745,13755
7850,14084
7773,14080
8150,13889
7551,13636
7620,13779
7148,13570
7284,13574
7176,13402
7598,13742
7163,13524
7357,13469
7064,13427
7143,13588
7251,13454
7663,13642
7032,13477
6955,13660
8117,13709
7766,13582
8081,13620
7701,13660
7657,13616
7987,13630
7710,13529
7517,13608
7616,13453
7984,13675
7467,13563
7530,13640
7828,13511
7509,13573
7359,13554
7735,13487
7516,13528
7597,13585
7411,13796
7393,13676
7459,13778
7461,13400
7404,13669
7341,13543
7747,13805
7512,13660
8301,14112
8412,13894
8686,14208
8369,14064
8122,14020
8393,13951
8179,14003
7726,13911
8063,14150
8251,13720
8033,13526
8228,13482
8054,13736
7611,13535
7848,13657
7545,13522
8025,13515
7992,13456
7657,13460
7883,13568
7992,13641
8027,13490
7513,13553
7694,13491
7518,13540
7414,13457
8756,14127
8940,13952
8500,13930
8548,13863
8346,13822
8564,13553
8258,13604
8228,13566
7998,13492
7673,13481
7738,13393
8089,13507
7909,13458
8400,13531
7995,13471
8273,13762
8179,13597
8054,13611
7910,13448
8262,13696
8531,13410
8053,13606
7979,13478
8366,13657
8318,13579
9025,13813
8909,13496
8846,13629
9082,13392
8669,13721
8709,13592
8274,13640
8239,13441
8119,13578
8238,13354
9350,13662
8453,13346
8539,13543
8784,13577
8343,13554
8814,13469
8348,13527
8530,13335
8474,13477
8250,13494
8614,13580
8760,13426
8699,13589
8151,13446
8663,13541
8121,13448
9130,13720
9393,13498
8954,13512
8385,13519
8519,13472
8572,13596
8606,13518
8572,13758
8212,13565
8217,13552
8311,13559
8180,13601
8575,13477
8316,13673
8310,13548
8260,13600
8298,13532
8501,13562
8396,13477
8311,13498
8469,13438
8378,13723
7886,13568
8421,13513
8307,13449
9799,14150
9403,13908
8718,13919
8837,13823
8609,13849
8566,13800
8718,13928
8858,13872
8317,13833
8192,13434
8900,13694
8795,13531
8623,13558
8159,13490
8195,13643
8086,13354
8058,13428
8100,13453
8139,13546
7930,13386
8319,13500
7819,13469
7918,13462
7273,13415
7741,13490
7683,13590
8925,14269
8777,14053
8742,14014
8984,14093
8298,13432
8390,13805
8269,13770
8164,13914
7920,13519
8538,13669
8302,13485
8094,13573
8512,13579
8021,13728
7794,13479
7631,13589
7505,13647
7610,13810
7560,13580
7847,13731
7951,13606
8019,13701
8253,13703
7833,13764
8779,13876
8489,13819
9613,14322
9346,14230
8792,13825
8930,14061
8870,14184
8600,14034
8764,13980
8989,14120
8574,14073
9046,14263
8950,14169
9129,14095
8929,14073
9271,14240
8562,14068
8802,14145
8459,14068
8460,14114
8299,14124
8656,14129
8557,14251
8005,13907
8379,14155
8416,14000
8181,14125
9292,14542
9074,14748
9111,14331
8656,13777
8364,13606
8438,13873
8814,13642
8324,13788
8319,13696
8041,13687
7981,13548
7914,13794
8178,13503
8171,13611
7762,13680
8190,13733
8274,13600
8007,13704
7968,13519
7971,13633
7943,13626
8061,13680
8073,13601
8486,13730
8541,13608
9084,14416
8664,13963
8949,14161
8561,13951
8586,14057
8530,14023
8580,14064
8552,13897
8754,14000
9106,13715
8318,13544
8087,13394
8244,13630
8399,13589
7979,13640
8006,13687
7997,13650
8197,13670
7955,13524
8338,13584
7811,13525
7778,13678
7918,13629
8287,13788
7879,13492
7876,13618
9082,14085
8809,14531
8695,14159
8288,14115
8739,13941
8811,14062
8337,13951
7996,14058
7995,13952
7936,14123
12062,14668
10288,14047
9853,13832
9830,13848
10114,13622
9670,13689
9444,13454
9062,13709
8892,13615
9225,13752
8958,13608
8629,13729
8852,13657
8573,13683
8600,13848
10160,14465
8706,13732
8836,13920
8451,13739
8484,13812
8382,13592
8723,13528
8473,13750
8332,13705
8390,13806
8667,13764
8208,13713
8489,13445
8133,13653
8206,13637
7960,13746
7760,13736
8280,13833
7891,13496
7920,13565
8248,13534
8029,13690
7663,13726
7798,13708
7672,13618
7564,13676
8676,14237
8375,13983
8701,13931
8545,13734
8430,13656
8089,13676
7985,13646
8018,13793
7716,13510
7752,13633
7836,13613
8218,13613
8444,13645
8482,13733
8276,13533
7912,13687
7782,13615
7832,13770
7761,13644
7935,13607
7781,13471
8171,13780
8016,13648
8219,13675
7980,13580
9059,14203
8226,13977
8590,13852
8481,14078
8536,14052
8796,14110
8108,14101
8877,13850
7883,13434
8162,13748
8148,13656
8363,13822
7976,13637
8227,13775
7950,13565
8088,13912
8015,13681
8142,13779
7908,13642
8049,13640
7904,13498
8293,13662
8287,13600
8563,13666
7774,13557
8417,13677
8921,13797
8630,13743
9079,13796
8593,14063
8274,13715
8542,13924
8649,13697
11307,14623
9919,13951
11785,13963
9255,13916
9444,14016
9198,13903
9023,13834
8681,13848
8820,13750
8761,13912
9116,13852
8549,14018
8800,13822
8427,13729
8148,13575
8348,13598
8055,13587
8379,13707
8745,14118
9535,14306
8641,13581
8534,13787
8813,13743
8691,13712
8356,13420
8431,13582
8364,13626
8545,13783
9336,13723
8659,13660
8552,13606
8592,13708
8753,13604
8789,13762
8586,13554
8700,13723
8862,13478
8558,13674
8617,13702
8895,13581
8070,13537
8455,13736
8525,13628
8373,13582
9939,13736
9193,13746
9012,13679
9867,13725
9218,13787
9352,13673
8766,13560
8861,16541
9087,13647
8619,13780
9027,13755
14165,15883
18592,20303
15733,17778
15482,16092
14618,16211
13598,15717
14843,14853
12905,14505
11516,13936
10122,13819
10230,13552
9955,13776
9668,13793
9776,13965
9138,13613
10501,13863
9358,13661
8658,13607
8748,13832
8791,13910
8565,13612
8588,13815
8550,13765
8695,13748
8489,13516
10065,13952
9054,13755
9042,13807
8993,13781
8443,14147
8439,13862
8490,13752
8438,13591
8310,13657
8326,13600
8583,13657
8594,13533
8758,13681
8495,13438
7811,13645
7929,13431
9016,13727
9140,13595
9133,13811
8629,13567
8599,13604
8330,13591
8270,13596
7822,13544
8628,13469
7977,13510
8223,13394
8092,13593
8345,13524
7746,13580
7944,13544
8063,13558
7814,13607
7794,13625
7609,13463
7780,13755
7649,13526
7374,13638
7434,13369
8044,13524
7778,13462
7632,13642
8852,13658
8244,13942
8510,13670
8312,13914
8249,13438
8160,13650
7972,13492
8082,13683
7700,13465
7796,13621
8231,13533
8224,13621
7978,13412
7781,13606
8191,13518
8038,13674
7631,13550
7758,13537
7463,13374
7450,13532
7649,13379
8049,13604
7391,13441
8792,13748
7870,13467
8326,13459
8626,13618
8633,13547
8335,13560
8206,13525
8199,13587
8149,13470
8239,13644
8047,13682
8048,13839
8182,13422
8242,13673
7892,13648
8492,13642
8250,13519
8320,13761
7950,13586
8211,13772
8065,13636
7825,13873
7691,13793
7849,14055
7669,13642
8082,13923
7729,13671
7622,13741
9099,14218
8893,14221
8580,14047
9093,14201
8509,13927
8689,14301
8946,14139
8934,13954
8323,13754
8288,13914
8230,13604
8492,13807
8010,13999
8161,13895
7944,13728
8113,13753
8275,13634
7822,13897
7656,13597
7567,13865
7630,13741
7707,13830
7714,13618
7780,13654
7855,13660
7861,13530
8983,14162
8261,14040
8697,14353
8338,14158
8317,13920
8325,13693
8264,13832
8278,13537
8078,13730
7988,13577
8049,13890
8128,13715
8608,14091
8071,13737
8423,13756
8003,13535
8132,13762
8165,13566
8433,13801
8083,13552
8681,13834
7898,13586
8202,13555
7755,13617
7845,13763
7912,13582
10058,14254
8517,13717
8715,13801
8559,13582
8528,13755
8235,13598
8535,13743
8692,13612
8669,13708
8437,13623
8513,13775
8433,13561
8360,13644
8119,13557
8367,13586
7766,13508
7696,13645
7914,13628
7989,13459
8113,13776
8023,13660
8149,13818
7712,13556
8343,13571
8358,13417
9263,14366
8650,14252
8670,14283
8659,14025
10705,13925
8152,13744
8419,13808
8640,13716
8637,13754
8137,13742
8337,13821
8476,13741
7974,13708
8027,13696
8278,13801
8541,13637
8191,14070
8009,13798
8128,14144
8171,13688
8002,14063
7865,13643
8014,13802
7897,13733
7781,13948
7873,13722
9003,14728
8895,14201
8178,14184
7760,13704
8101,13776
8339,13550
8018,13817
7958,13761
8110,13868
7654,13721
8073,13740
8118,13675
8213,13579
7991,13557
8021,13537
8389,13687
7914,13557
7985,13670
8267,13655
8398,13674
7955,13687
7996,13807
7909,13643
8268,13721
8220,13582
9481,14102
9012,13480
8525,13625
8656,13547
8480,13744
8459,13697
8056,13800
8642,13581
8337,13623
8281,13539
8560,13723
8407,13621
8531,13597
8113,13536
8063,13590
8047,13571
8273,13741
8079,13556
7935,13688
8020,13515
7970,13543
8169,13474
7954,13681
7837,13504
7708,13622
7509,13521
9263,14649
8576,14069
8593,13863
8366,13702
7952,13674
7992,13607
7838,13721
7684,13770
7495,13715
7746,13922
8503,13629
8334,13571
8091,16019
8103,13590
7786,13496
7692,13551
7741,13479
7615,13637
7540,13475
7925,13561
7704,13505
7630,13727
7678,13543
7626,13580
7420,13442
7559,13646
8642,13678
8513,13880
8586,13694
8087,13682
8119,13615
8135,13725
8175,13407
8004,13477
7952,13570
7838,13728
7594,13481
7910,13581
8057,13455
7877,13539
7854,13575
8286,13577
8047,13435
7589,13618
7653,13478
7618,13465
7657,13511
7402,13623
7390,13486
7462,13696
7663,13481
7432,13399
8614,13962
8094,13841
8198,13944
8068,13859
8215,13972
7986,13933
8109,13878
8173,13860
8072,14064
8747,13831
8657,13991
8332,13887
7726,13947
7785,13679
8166,14098
7520,13947
7377,13951
7699,13492
7789,13671
8316,13613
7659,13630
7739,13564
7691,13848
7768,13468
8170,13608
8542,13616
8370,13583
8566,13691
8172,13548
8429,13505
8297,13749
7999,13436
8245,13484
7986,13432
7775,13571
7563,13400
11684,14983
10407,13845
9905,13642
9674,13503
9249,13669
9052,13511
9127,13502
8563,13408
8328,13500
8328,13596
8188,13452
8279,13425
8295,13552
8058,13730
9236,14411
8579,14066
9168,13886
9228,13762
8929,13601
8474,13830
8349,13556
8339,13481
9124,13443
8670,13734
8855,13636
8558,13638
8828,13530
8745,13783
8206,13464
8232,13624
7933,13479
7866,13651
8741,13407
8529,13524
8176,13359
8314,13447
8086,13376
8302,13566
7729,13358
7848,13648
9241,13910
8249,13601
8348,13459
9062,13743
8569,13562
9062,13609
8425,13534
8744,13595
8688,13490
8370,13538
8164,13561
8073,13487
7820,13689
8266,13516
7937,13486
8009,13446
7767,13672
7848,13610
7669,13777
7781,13832
8235,13915
7829,13681
7826,13784
7760,13559
8031,13733
7916,13610
9060,14397
8342,14180
8119,14192
8295,14059
8556,14207
7919,14038
8455,14259
8350,14114
8323,14168
8271,14158
8161,13989
8158,13645
8189,13692
8048,13498
8187,13728
8119,13741
8384,13764
8002,13533
7761,13524
7949,13547
8052,13732
7841,13640
8122,13833
7905,13825
8163,14009
9302,31555
8909,14408
8967,14256
9147,14399
8429,14275
8411,14005
8137,13712
8207,13751
7946,13812
7662,13745
8386,13791
7864,13567
7639,13710
8059,13670
8260,14115
7954,13777
8302,13928
8016,13702
10793,13757
