mark_time_ns,sweep_time_ns
10388,14122
10112,13981
10454,14065
10850,13914
11637,14454
10270,13892
9823,13850
10041,14054
10275,14130
10162,14017
10706,14085
11157,14222
10452,14101
11300,14038
10469,13974
10251,14239
10871,13888
10183,14036
10498,13731
11926,14373
11389,13613
10039,13961
10894,14035
9957,14046
10107,13932
10628,14113
10125,13800
10203,13964
10082,14086
10444,13999
10586,13874
10306,14027
10439,13949
10684,14087
10564,13810
10543,14153
10350,14069
10533,14136
10344,14079
10542,14044
10817,14090
10540,14028
11234,14020
10904,14257
12569,15378
11503,14531
11150,14444
11230,14546
11098,14323
11257,14526
10679,14408
10326,14358
10718,14305
10694,14312
10583,14340
11740,15267
10905,14694
10976,14310
10935,14355
11335,14157
10698,13907
10571,13701
10690,13899
10392,13788
9994,13804
9484,13791
10022,14130
9841,13861
10624,13804
10033,13641
12047,14898
11132,14339
10640,14439
10427,14457
10626,14326
10504,14339
10301,14561
10908,14196
11491,14207
10980,14121
10862,14101
10694,14036
10916,14064
11179,13985
11127,14062
10820,13714
11009,14042
10828,13867
11081,14245
10674,13664
10736,13953
11345,13951
11166,14170
10950,13922
10990,14057
12339,14961
11823,14723
10636,14333
10981,14551
10346,14246
10765,14271
10988,14387
10507,14266
10971,14393
10869,14454
10103,14328
12068,14821
11024,14260
9824,13918
10775,13926
10224,13843
11288,13986
10878,13936
10280,13948
10038,13897
10041,14071
10313,13963
10032,13942
10556,13929
10485,14154
9892,14003
12014,14886
11635,14355
10724,14569
11236,14426
11592,14459
11147,14546
11629,14816
10974,14611
11206,14154
10922,14370
11481,14219
10692,14104
10504,14264
10980,14221
10262,14057
10631,14312
10912,14345
10827,14383
11177,14772
11120,14179
11120,14051
15916,18146
16322,16101
10725,14111
11921,14053
12606,15656
11914,14768
10567,14938
10911,14759
11564,15157
10767,14515
11131,14587
11257,14730
10029,14773
10559,14696
9604,14742
10995,15273
10417,14717
10948,14753
10481,14832
10933,14372
10564,14365
10301,14459
10561,14426
9929,14144
9748,13858
10377,13898
11091,14132
10710,13832
10120,14303
11267,15016
11211,14657
10507,14385
10581,14522
10638,14342
11311,14582
10395,14167
10928,14573
10300,13971
10835,14215
10540,14151
10861,14275
10469,14286
10786,14195
10534,14243
10957,14209
11191,14012
10326,14035
10802,14279
10849,13997
10391,13917
10822,13956
10373,13911
10202,14015
9469,13912
11914,14906
11446,14591
10748,14379
10572,14581
10183,14221
10322,14212
10873,13984
10468,13958
10364,13909
10876,14167
10338,13926
11095,14341
10543,14464
10048,14097
10038,14121
10288,13957
10053,13841
10841,13955
11169,14341
10683,14183
10203,14242
10259,13881
10466,14042
10709,14038
11429,13968
10477,13963
11950,14870
11715,14539
11595,14197
11576,14498
11272,14244
10779,14190
11027,14245
10874,14407
10556,13943
10823,14049
11018,14129
11431,14136
10295,14055
10178,13985
9946,13741
10880,13928
10796,14466
11305,14041
10180,13870
9997,14042
10373,13723
10677,13990
10079,13989
10148,13891
10587,14041
11578,14969
10858,14233
14813,16695
12263,14295
11210,13805
9938,13862
10743,13901
10124,14117
10137,13710
10440,13840
10067,13787
10843,14063
12260,14543
10272,14075
10412,13800
10984,13938
10551,13971
10936,13944
11145,13966
10561,13970
10404,13793
10356,13849
10281,13728
10687,13857
10389,13805
10238,13775
12289,14222
11563,14060
11342,13917
10670,13865
10859,13884
10329,13993
11016,13803
11132,13880
10721,13905
11342,13968
10164,13580
10181,13754
10053,13924
11075,13946
10234,13932
10692,13769
10552,13833
10578,13720
10366,13665
10501,13760
10179,13856
9923,13840
9916,13910
9933,13792
10080,13905
10367,14093
12167,15033
11395,14745
10644,14244
10805,14280
10328,14323
11126,14569
11370,14656
10768,14393
11022,14436
11650,14452
11369,14416
11378,14773
11301,14479
11485,14462
10590,14459
10848,14346
10986,14437
11193,14336
10753,14401
11003,13913
10673,13945
10503,13921
10549,14074
10255,13938
10248,14171
11149,14838
11055,14527
10736,14894
10833,14451
11343,14474
10932,14365
11593,14641
10044,14285
10944,14728
11035,14262
10702,14353
9670,13789
10108,13881
9509,13580
10399,13842
10155,13707
9937,14211
10451,14043
10676,14036
9983,13944
11051,14120
9619,14163
10747,14127
10297,13774
10232,13857
10256,14338
12013,14637
10928,13910
10393,14145
10761,14063
11288,14191
10326,13948
10534,14029
9929,13765
10750,14069
10575,13865
10442,14055
11352,14731
10455,14224
10800,13969
11033,14121
10963,13952
10812,14383
10593,13877
10232,14163
10897,13787
10563,13969
11071,13917
10615,14018
10634,14074
10580,13748
9728,13742
12605,14293
10544,14297
10487,13970
9811,14075
9902,13619
9520,13833
9482,13690
9909,13777
11102,13935
10548,13942
10761,13950
10299,14357
10366,14031
11009,13753
11211,13931
10859,13981
10433,13928
10134,13899
10123,13918
10125,14070
10171,13766
10961,14095
10774,14107
10736,14341
11283,14391
11948,15191
11274,14994
11164,14791
11188,14550
11152,14551
11108,14559
10349,14452
10599,14541
11470,14488
10612,14586
11143,14334
11086,14710
11428,14664
10909,14532
11225,14473
10860,14372
10629,14280
11080,14172
10464,14243
10703,14138
10905,13876
11206,14015
10786,13878
10350,13892
10180,13677
9780,13783
12389,14279
10415,13952
10592,13803
10102,14319
10223,14018
9901,14108
10463,13796
11088,14030
10410,14046
10093,14014
9723,13834
10481,14079
10692,14011
10221,14292
10294,13960
10015,14199
10203,14088
9783,14051
10115,14123
10832,14079
10505,14008
10735,13990
10708,13859
10992,14195
10791,14009
11965,14678
11602,13995
11709,14162
11369,14081
11585,13966
10712,13946
10788,14007
10644,13846
10964,13844
10931,13936
10357,13919
10640,13981
10844,14328
10304,13956
10209,13842
9298,13954
10192,13934
10611,13990
10294,14035
10462,13772
10304,13691
9731,13888
9945,14056
9821,13960
9902,13825
10429,14085
11114,14698
11230,14952
10218,14478
10968,14589
10000,14294
10360,14454
9777,14213
10009,14546
10341,14564
10616,14593
10416,14644
10371,14132
10365,14303
10295,14449
11212,14692
19325,14279
11014,14096
11120,14337
11008,14368
10832,14071
10731,14253
11661,14283
10468,14163
10502,14338
10178,14155
10520,14276
11319,15023
11423,14639
10744,14242
11203,14323
10376,14459
10522,14367
10388,14429
10531,14286
10066,14321
9714,14285
9638,14238
11568,14520
9887,14364
10383,14054
9329,14249
9670,14159
9089,14298
9939,14413
9602,14320
9440,13943
9811,13846
9441,13854
9489,13715
9280,13698
9784,13880
11269,15119
11330,14635
10650,14488
10451,14395
10286,14550
10896,14549
10714,14526
11202,14467
10123,14068
9764,13907
9749,14000
10266,13916
10481,14087
10593,14035
10712,14494
10015,14191
10523,14043
10559,14188
10739,14014
10339,14065
10180,14146
10657,14304
10252,14106
10436,14027
10795,14002
11963,15196
11278,14586
10519,14549
11356,14238
11158,14087
10588,14169
10637,13796
9591,13597
9676,13654
10221,13639
9797,13735
9389,14028
10647,14181
9622,13803
9460,13848
10510,13971
10477,14112
10086,14139
10022,13713
10670,14288
10202,13819
9474,13877
10549,13730
10050,14312
10195,13780
10655,14141
11883,14345
11184,14103
10959,13885
10657,13990
10588,13868
10820,14441
10303,14034
10291,14288
10683,14513
10867,14461
11067,14357
10806,14366
10678,14055
10388,13869
9923,14074
11493,13998
11202,14172
10936,14028
10937,14164
10974,14383
10696,14366
11211,13943
11139,14202
10697,13844
11033,14076
10321,13944
12038,14968
10687,14399
10182,14269
10936,14094
10019,14164
10968,14146
10550,14272
10272,13995
10908,14343
10738,14131
10995,14050
11832,14803
10579,14075
10477,13813
10483,14091
10299,14276
10968,14230
10926,14030
10685,13953
10633,14007
10503,14165
11138,14062
10738,14339
10450,13906
10718,14291
11346,14247
11837,14264
10778,14070
11356,14114
11017,13915
10932,14029
10842,13885
10819,14138
10873,13800
10279,13853
10028,13804
10929,14435
11021,14050
11115,14000
10817,14178
10553,13860
10707,14094
10410,14054
10213,14056
10456,13922
9932,13724
10323,14053
9986,13919
9944,13690
9602,13918
9875,13785
11100,14177
10869,14108
10533,14060
9943,14086
10502,14008
9860,13924
10259,13905
10088,13716
10273,14089
10460,14086
10322,14230
11293,14342
11024,14161
10399,13994
10793,14143
10505,13955
10525,13919
10968,13888
10970,14007
10369,14007
10082,13874
10572,13927
10312,13963
10422,14043
10926,14172
10660,13829
11760,14674
11097,13972
10538,14052
10237,14337
10318,14040
10149,14003
11271,13951
10569,13894
10808,13881
9914,14320
10713,13877
10157,14002
10676,13820
10600,13740
10411,13715
10097,13687
10630,13657
10792,13989
11169,13894
9941,13972
9815,13794
10570,14113
10863,13854
9938,13984
10464,14172
11407,14466
11970,15120
10707,14540
11407,14492
11057,14466
10876,14446
10742,14550
10422,14365
10526,14620
11014,14282
10821,14398
10460,14155
12060,15192
11189,14316
11065,14365
10594,14313
11393,13972
10353,13835
10228,14025
11033,16329
11159,14042
10563,13883
10540,14115
10607,13882
10846,13908
10327,14016
12395,14749
10546,14330
10317,14353
10232,14344
10182,14173
9621,14277
10626,14132
9762,14242
9987,13815
9929,13939
9727,13871
9655,13947
9897,13866
10039,14226
9988,13865
10241,14122
10373,14144
9897,14141
10417,14022
10508,14119
10188,14107
10303,13806
9865,13655
9804,13973
10571,14175
10950,14833
10739,14535
14937,16885
11892,14629
11320,14246
10625,14342
11335,14369
10169,14158
11145,14362
10499,14141
11106,14153
10827,14146
11426,14882
10917,14226
10553,14289
10310,14020
10844,14260
10475,14190
10567,14148
10407,14061
10603,13935
11202,14028
10802,13724
10339,13930
9848,13842
10022,14040
11226,14218
11349,14235
10319,14227
10478,13974
10752,13889
9728,13971
10157,13801
10542,13898
10441,14056
10077,13964
10680,13955
10720,13949
10004,14004
10782,13830
10022,13742
10370,13929
10393,13881
10769,14648
11708,14112
10660,14287
10355,13924
11577,14448
10695,13940
10380,14026
10628,13947
11466,14342
11715,14671
10905,14270
10796,13892
10725,14562
11018,13985
11394,14322
10280,14261
11189,13935
11040,13974
11064,14427
10832,14010
12588,20663
11528,14222
10823,14157
11030,13889
11447,13872
11109,13809
10716,13911
9722,13973
10574,13845
9872,14083
11331,13811
10634,13885
9949,13741
9660,13793
11960,14548
11217,14216
10844,14043
10771,14248
11047,14162
10329,13961
9794,14012
10722,14470
10545,14065
10618,14067
9899,13812
11046,14212
10745,14118
10478,14118
10111,14207
10335,14017
9481,14096
10200,13961
11403,14111
11418,14184
10623,13886
11760,14131
10614,13936
10865,14036
11011,14052
11589,14022
12873,15012
11218,14386
11013,14401
10789,14245
11225,14417
10947,14449
11292,14299
10919,14337
10305,14271
10849,14214
11310,14494
11191,14626
10538,14646
10655,14297
10591,14439
10783,14205
10439,13842
10756,13797
10546,13948
9995,14067
9815,14017
10074,13815
9781,13898
9998,13892
9745,13794
9588,13716
12434,14914
11201,14672
10869,14481
10045,14258
11032,14592
10894,14326
10192,14219
10494,13836
10940,14026
10295,14061
10925,13938
10334,13901
11256,13989
11340,13814
10541,14144
10757,13850
11908,13910
11392,13812
11725,13851
11265,13867
11111,14095
11252,14051
10297,13988
10341,13872
10793,13729
12197,14115
11428,13892
10773,13795
10682,14005
9825,13854
10069,13720
10308,13777
10104,13779
9926,13955
10354,13720
9775,13818
11418,14085
11039,13975
9856,13726
9730,13913
10033,13772
9952,14151
10641,13858
9914,13966
10334,14034
10314,13867
9873,14446
9782,14051
9940,13798
10124,13961
10138,13945
11382,14676
11136,14046
11070,13960
11187,14100
11693,14126
11061,14109
10686,14002
10824,14052
10685,14411
10395,13911
10782,14002
10676,13883
11371,14067
10401,13887
10617,13834
11160,13965
11428,14267
10444,13922
11281,14228
10620,14200
10906,14089
10399,14189
10747,14060
10505,14187
10584,14142
10452,14228
12283,15104
12254,14787
11401,14016
10134,13801
9742,13716
11079,13929
9976,13758
9821,13925
10624,13736
10910,13880
10900,14004
11146,14425
10168,14076
10685,14116
10682,14042
10937,14106
10027,13820
10227,14027
10264,14068
10217,14142
10900,13902
10756,14053
9992,13878
10191,14051
10265,13869
11629,15067
11897,14050
11293,13994
10963,13925
11284,14021
11162,13779
11096,13908
10482,13854
11066,13986
10260,13880
10645,13941
11099,14065
10427,14042
10537,13881
10805,13927
10625,13877
10749,13819
10586,17050
11049,13994
10430,13946
11097,13981
10550,14060
10236,14009
9668,13968
9774,13818
10128,14025
11019,14561
11554,14466
10830,14384
10637,14323
10150,14424
10575,14682
11175,14431
10075,14262
11116,14298
10052,14315
11165,14331
10857,14456
10490,14275
11098,14447
10670,14481
10728,14647
11065,14872
10775,14567
11057,14570
10838,14252
10996,14431
11026,14381
11349,14191
10574,14176
10167,14144
10940,14206
11693,14651
11395,14251
10632,14117
11133,14393
11173,14165
10907,14190
10211,14018
10259,14082
10495,14349
10775,14391
10543,14286
10486,14402
10163,14267
10995,14168
10489,14263
10305,14172
9805,14154
10057,13638
9653,13902
10041,13831
9747,13885
9682,13710
9121,14183
9854,13938
10913,14108
11703,14797
11430,14491
10993,14381
9961,14327
10459,14160
10568,14422
10963,14562
10743,14479
10248,14493
10601,14448
9907,14323
12094,14573
11135,14065
10958,14219
10515,13868
10660,14062
11382,14245
10577,14132
10060,13887
10497,14088
10683,13952
10883,13904
10405,14324
10976,14039
10764,13912
10973,14071
12724,14219
10737,13895
10618,14065
10346,14119
10035,14009
9908,13776
10489,13899
10353,13858
9552,13844
10876,14098
10553,14060
10122,13800
10404,13982
9619,13944
10416,13825
10554,14196
10295,14070
11108,14173
11580,14415
10049,13998
10720,14202
10970,14279
10320,14069
9933,13900
10378,14123
11233,14648
11440,14919
11352,14603
11104,14555
10657,14297
10798,14553
10762,14743
11354,14700
10248,14948
11359,14588
10426,14631
11383,14958
10537,14721
10738,14650
10963,14417
11015,14311
10793,13879
10538,14135
12791,13954
9906,14105
10105,13966
10725,14082
11235,13901
10853,13900
10795,13981
10634,14086
12606,14854
11462,14430
10858,14280
10397,14282
10395,14318
10187,14228
9602,14307
10101,14109
9736,14420
10138,13986
10091,13992
10370,14130
10307,13867
10170,13856
10322,13927
9919,13985
10444,14022
10193,14068
10539,13912
10431,14166
10410,14056
10367,14060
10793,13851
10148,13918
10503,14039
11559,15074
11322,14904
10620,14424
10742,14400
10747,14384
10910,14418
10759,14790
11178,14554
10906,14752
10808,14629
10808,14452
11279,14905
11002,14464
11120,14081
10525,14113
10665,13975
10374,14062
10568,13999
11225,13981
10538,13896
12625,14110
10555,13850
10619,14096
10282,13829
10493,13904
11700,14735
11227,14184
10834,14382
9977,14233
10518,14166
10190,14469
9588,14043
9982,14067
9913,14084
9932,14200
10091,14472
10259,14475
10269,14024
10628,14427
10701,14167
10508,14509
10169,13720
10791,13876
10706,13834
