timestamp_us,collection,mark_time_us,sweep_time_us
1538943203870854,1844,110,105
1538943203874304,1845,12,10
1538943203878805,1846,109,104
1538943203882276,1847,12,10
1538943203886781,1848,109,104
1538943203890243,1849,12,10
1538943203894776,1850,112,104
1538943203898255,1851,13,10
1538943203902780,1852,110,106
1538943203906233,1853,12,10
1538943203910754,1854,112,104
1538943203914176,1855,12,11
1538943203918730,1856,110,104
1538943203922199,1857,12,11
1538943203926703,1858,109,105
1538943203930186,1859,12,11
1538943203934739,1860,110,104
1538943203938218,1861,13,9
1538943203942789,1862,112,106
1538943203946239,1863,13,10
1538943203950787,1864,111,105
1538943203954254,1865,13,10
1538943203958820,1866,109,105
1538943203962286,1867,12,10
1538943203966798,1868,110,104
1538943203970280,1869,13,10
1538943203974820,1870,109,104
1538943203978299,1871,13,10
1538943203982856,1872,109,103
1538943203986310,1873,13,10
1538943203990847,1874,108,102
1538943203994320,1875,13,10
1538943203998892,1876,108,103
1538943204002366,1877,12,11
1538943204006839,1878,110,103
1538943204010316,1879,12,11
1538943204014900,1880,111,104
1538943204018361,1881,13,9
1538943204022928,1882,112,106
1538943204026632,1883,14,11
1538943204031663,1884,125,118
1538943204035227,1885,13,11
1538943204039774,1886,111,105
1538943204043269,1887,13,10
1538943204047817,1888,111,105
1538943204051321,1889,13,10
1538943204055863,1890,111,105
1538943204059370,1891,13,10
1538943204063901,1892,111,106
1538943204067403,1893,13,12
1538943204071916,1894,110,105
1538943204075413,1895,12,11
1538943204079931,1896,111,104
1538943204083426,1897,12,11
1538943204087938,1898,109,104
1538943204091443,1899,13,10
1538943204096006,1900,110,105
1538943204099482,1901,14,10
1538943204103995,1902,111,106
1538943204107501,1903,12,11
1538943204112056,1904,111,105
1538943204115557,1905,12,10
1538943204120049,1906,108,102
1538943204123541,1907,13,9
1538943204128049,1908,112,105
1538943204131536,1909,12,10
1538943204136052,1910,108,102
1538943204139533,1911,13,9
1538943204144087,1912,111,106
1538943204147544,1913,12,10
1538943204152095,1914,110,105
1538943204155594,1915,13,10
1538943204160105,1916,110,105
1538943204163595,1917,13,11
1538943204168104,1918,108,103
1538943204171580,1919,12,10
1538943204176136,1920,108,102
1538943204179622,1921,13,10
1538943204184170,1922,112,106
1538943204187656,1923,14,10
1538943204192185,1924,110,105
1538943204195687,1925,12,10
1538943204200216,1926,110,105
1538943204203670,1927,14,10
1538943204208333,1928,110,102
1538943204211788,1929,12,11
1538943204216357,1930,110,104
1538943204219850,1931,12,10
1538943204224390,1932,112,105
1538943204227885,1933,13,10
1538943204232393,1934,110,105
1538943204235879,1935,12,10
1538943204240426,1936,107,103
1538943204243919,1937,13,10
1538943204248457,1938,110,105
1538943204251952,1939,13,10
1538943204256470,1940,110,104
1538943204259967,1941,13,10
1538943204264508,1942,111,106
1538943204268016,1943,13,10
1538943204272551,1944,110,104
1538943204276041,1945,13,10
1538943204280555,1946,110,105
1538943204284040,1947,12,11
1538943204288717,1948,110,105
1538943204292201,1949,13,10
1538943204296745,1950,108,105
1538943204300232,1951,13,10
1538943204304803,1952,112,104
1538943204308262,1953,12,10
1538943204312778,1954,109,104
1538943204316273,1955,12,11
1538943204320781,1956,112,104
1538943204324284,1957,12,11
1538943204328798,1958,108,106
1538943204332293,1959,12,11
1538943204336861,1960,109,104
1538943204340349,1961,12,10
1538943204344872,1962,112,106
1538943204348368,1963,13,10
1538943204352880,1964,110,102
1538943204356356,1965,13,10
1538943204360866,1966,108,105
1538943204364361,1967,13,11
1538943204368920,1968,110,105
1538943204372390,1969,12,10
1538943204376891,1970,110,105
1538943204380382,1971,13,9
1538943204384906,1972,111,106
1538943204388401,1973,12,11
1538943204392937,1974,111,105
1538943204396434,1975,12,10
1538943204400927,1976,112,104
1538943204404426,1977,13,10
1538943204408960,1978,108,104
1538943204412412,1979,13,10
1538943204416986,1980,111,105
1538943204420475,1981,13,10
1538943204425020,1982,112,107
1538943204428524,1983,12,11
1538943204433069,1984,111,101
1538943204436548,1985,13,10
1538943204441081,1986,112,104
1538943204444547,1987,13,10
1538943204449065,1988,111,104
1538943204452535,1989,12,10
1538943204457084,1990,111,105
1538943204460561,1991,13,10
1538943204465096,1992,112,103
1538943204468582,1993,12,11
1538943204473146,1994,110,105
1538943204476647,1995,12,10
1538943204481184,1996,110,105
1538943204484672,1997,12,10
1538943204489193,1998,112,104
1538943204492728,1999,11,9
