event_type,gc_thread,start_ns,time_ns
collection,-1,261292648847,16919310
sweep,-1,261499259390,481
mark,-1,261499260412,9045700
sweep,-1,261508315749,11830
concsweep,0,261508334518,7744217
concsweep,1,261508340007,7738738
collection,-1,261499260365,16825173
sweep,-1,261707454297,211
mark,-1,261707454984,9190804
sweep,-1,261716656108,12536
sweep,-1,261716682623,4819
concsweep,0,261716680300,7724774
concsweep,1,261716676018,7729060
collection,-1,261707454950,16957193
sweep,-1,261914345056,163
mark,-1,261914345753,9049093
sweep,-1,261923404177,3438
sweep,-1,261923428140,18429
concsweep,0,261923439062,7736199
collection,-1,261914345720,16831853
concsweep,1,261923439063,7736216
sweep,-1,262122119911,412
mark,-1,262122120826,9043709
sweep,-1,262131176080,3841
sweep,-1,262131199969,25159
concsweep,1,262131216781,7712460
concsweep,0,262131216787,7712474
collection,-1,262122120793,16814289
sweep,-1,262330864237,212
mark,-1,262330865197,9143951
sweep,-1,262340018813,11861
sweep,-1,262340051098,2945
concsweep,1,262340044659,7936760
concsweep,0,262340044681,7936764
collection,-1,262330865160,17120600
sweep,-1,262537944011,126
mark,-1,262537944751,9024544
sweep,-1,262546978631,3815
sweep,-1,262547002499,18095
concsweep,1,262547013173,7724850
concsweep,0,262547013171,7724871
collection,-1,262537944719,16799577
sweep,-1,262747186340,138
mark,-1,262747187107,9026356
sweep,-1,262756223382,12110
collection,-1,262747187072,16746000
concsweep,1,262756239928,7693081
concsweep,0,262756249043,7683948
sweep,-1,262955131632,124
mark,-1,262955132315,9046258
sweep,-1,262964187815,3715
sweep,-1,262964211590,24855
concsweep,1,262964229619,7666602
collection,-1,262955132283,16768641
concsweep,0,262964229611,7666628
sweep,-1,263161697998,215
mark,-1,263161698957,9033386
sweep,-1,263170743559,3945
sweep,-1,263170767568,24937
concsweep,1,263170784097,7728351
concsweep,0,263170784095,7728336
collection,-1,263161698923,16819431
sweep,-1,263372010454,204
mark,-1,263372011314,9287640
sweep,-1,263381308441,4101
concsweep,0,263381314066,7737546
concsweep,1,263381314054,7737510
collection,-1,263372011279,17047845
sweep,-1,263578733071,211
mark,-1,263578733923,9036589
sweep,-1,263587782817,12360
concsweep,1,263587801163,7708943
collection,-1,263578733887,16777057
concsweep,0,263587808672,7701413
sweep,-1,263787430913,214
mark,-1,263787431746,9223737
sweep,-1,263796665260,4146
concsweep,1,263796673865,7751810
concsweep,0,263796673857,7751831
collection,-1,263787431711,16999711
sweep,-1,263995060676,193
mark,-1,263995061359,9075658
sweep,-1,264004143963,3395
sweep,-1,264004167888,21234
concsweep,1,264004179762,7909762
concsweep,0,264004179767,7909765
collection,-1,263995061322,17031621
sweep,-1,264202446326,122
mark,-1,264202447107,9074503
sweep,-1,264211533190,11976
concsweep,1,264211551729,7742944
concsweep,0,264211559104,7735587
collection,-1,264202447071,16853954
sweep,-1,264410285823,136
mark,-1,264410286699,9008486
sweep,-1,264419306279,3556
sweep,-1,264419330052,24466
concsweep,1,264419347624,7744226
collection,-1,264410286664,16807438
concsweep,0,264419347637,7744230
sweep,-1,264618331229,460
mark,-1,264618332204,9030886
sweep,-1,264627375058,3682
sweep,-1,264627399020,25385
concsweep,1,264627415977,7707501
concsweep,0,264627415978,7707517
collection,-1,264618332172,16796754
sweep,-1,264825120013,214
mark,-1,264825120732,9022469
sweep,-1,264834154169,3494
sweep,-1,264834178113,22728
concsweep,1,264834194584,7728241
concsweep,0,264834194591,7728254
collection,-1,264825120696,16808412
sweep,-1,265033900488,205
mark,-1,265033901322,9062311
sweep,-1,265042975344,4042
sweep,-1,265043000569,25393
concsweep,1,265043017238,7903592
collection,-1,265033901285,17023990
concsweep,0,265043017236,7903613
sweep,-1,265241145742,215
mark,-1,265241146651,9151469
sweep,-1,265250308782,12123
concsweep,1,265250326231,7697374
collection,-1,265241146616,16879788
concsweep,0,265250334759,7688829
sweep,-1,265448641231,230
mark,-1,265448642451,9055623
sweep,-1,265457708988,12665
collection,-1,265448642415,16836127
concsweep,1,265457725800,7752910
concsweep,0,265457734782,7743935
sweep,-1,265655440966,165
mark,-1,265655441739,8998221
sweep,-1,265664447543,3345
sweep,-1,265664471114,21307
concsweep,0,265664483876,7893678
concsweep,1,265664483888,7893692
collection,-1,265655441704,16938819
sweep,-1,265866631438,246
mark,-1,265866632858,9070952
sweep,-1,265875718708,4324
sweep,-1,265875743319,21106
concsweep,0,265875756103,7723375
concsweep,1,265875756104,7723391
collection,-1,265866632811,16852688
sweep,-1,266073884860,206
mark,-1,266073885825,9088996
sweep,-1,266082985705,3735
sweep,-1,266083010076,21573
collection,-1,266073885778,16856222
concsweep,0,266083025103,7716916
concsweep,1,266083025110,7716920
sweep,-1,266281432183,242
mark,-1,266281433237,9078462
sweep,-1,266290522836,12439
concsweep,0,266290547059,7734036
concsweep,1,266290542079,7738996
collection,-1,266281433204,16854621
sweep,-1,266487153193,200
mark,-1,266487154121,9078348
sweep,-1,266496242286,3797
sweep,-1,266496266355,23426
collection,-1,266487154089,16819803
concsweep,0,266496281519,7692375
concsweep,1,266496281535,7692335
sweep,-1,266693975238,208
mark,-1,266693975920,9203332
sweep,-1,266703185606,12040
concsweep,0,266703207468,7725778
concsweep,1,266703197887,7735374
collection,-1,266693975888,16962594
sweep,-1,266899557579,208
mark,-1,266899558247,9089305
sweep,-1,266908657349,3538
sweep,-1,266908681823,18733
concsweep,1,266908694302,7736490
concsweep,0,266908694304,7736524
collection,-1,266899558214,16876978
sweep,-1,267105990024,403
mark,-1,267105990989,9126543
sweep,-1,267115123876,3904
sweep,-1,267115147798,14681
concsweep,0,267115155007,7732293
concsweep,1,267115155016,7732297
collection,-1,267105990956,16903073
sweep,-1,267313657516,207
mark,-1,267313658197,9186095
sweep,-1,267322853555,12142
concsweep,1,267322880592,7885031
concsweep,0,267322870401,7895279
collection,-1,267313658162,17112694
sweep,-1,267519707297,131
mark,-1,267519707985,9087982
sweep,-1,267528805564,4067
sweep,-1,267528829795,22876
concsweep,0,267528844362,7742947
concsweep,1,267528844374,7742959
collection,-1,267519707952,16883948
sweep,-1,267727243083,231
mark,-1,267727243789,9074734
sweep,-1,267736328504,12000
concsweep,0,267736352560,7725373
concsweep,1,267736347130,7730808
collection,-1,267727243756,16840065
sweep,-1,267934540828,277
mark,-1,267934541692,9114690
sweep,-1,267943668232,4119
sweep,-1,267943692653,22973
concsweep,1,267943707585,7764458
collection,-1,267934541657,16932160
concsweep,0,267943707578,7764451
sweep,-1,268140591382,215
mark,-1,268140592065,9065378
sweep,-1,268149666154,3841
sweep,-1,268149690168,15533
concsweep,0,268149699194,7733186
concsweep,1,268149699193,7733167
collection,-1,268140592032,16846786
sweep,-1,268349667762,213
mark,-1,268349668602,9141344
sweep,-1,268358820177,11939
concsweep,1,268358836747,7738295
concsweep,0,268358846279,7728742
collection,-1,268349668566,16913296
sweep,-1,268555168668,210
mark,-1,268555169334,9103078
sweep,-1,268564281805,3636
sweep,-1,268564305488,21123
concsweep,1,268564320693,7681083
collection,-1,268555169300,16835442
concsweep,0,268564320686,7681107
sweep,-1,268762523814,205
mark,-1,268762524758,9228131
sweep,-1,268771765505,4252
concsweep,0,268771774596,7739765
concsweep,1,268771774597,7739749
collection,-1,268762524731,16994798
sweep,-1,268968557610,210
mark,-1,268968558290,9069832
sweep,-1,268977636389,3790
sweep,-1,268977660626,20867
concsweep,0,268977670641,7906046
concsweep,1,268977670627,7906095
collection,-1,268968558255,17022341
sweep,-1,269174605433,216
mark,-1,269174606258,9067428
sweep,-1,269183685276,3788
sweep,-1,269183709110,22282
concsweep,0,269183725136,7727493
collection,-1,269174606224,16851384
concsweep,1,269183725143,7727509
sweep,-1,269382093551,488
mark,-1,269382094811,9062394
sweep,-1,269391168572,3690
sweep,-1,269391192439,22806
concsweep,1,269391208920,7711585
collection,-1,269382094777,16826659
concsweep,0,269391208912,7711613
sweep,-1,269589204518,224
mark,-1,269589205290,9132748
sweep,-1,269598348741,3977
sweep,-1,269598373449,20826
concsweep,0,269598386702,7718759
concsweep,1,269598386702,7718778
collection,-1,269589205257,16906613
sweep,-1,269796098577,213
mark,-1,269796099294,9169271
sweep,-1,269805278328,4040
concsweep,0,269805287610,7756071
concsweep,1,269805287616,7756040
collection,-1,269796099259,16950654
sweep,-1,270003321002,209
mark,-1,270003321679,9150769
sweep,-1,270012478831,3696
sweep,-1,270012503012,12915
concsweep,0,270012509794,8002407
concsweep,1,270012505282,8006880
collection,-1,270003321647,17196953
sweep,-1,270209432084,203
mark,-1,270209432983,9248058
sweep,-1,270218692324,4450
collection,-1,270209432949,16996770
concsweep,0,270218701042,7728848
concsweep,1,270218701037,7728828
sweep,-1,270416660669,208
mark,-1,270416661383,9096750
sweep,-1,270425766808,4124
sweep,-1,270425791223,18314
concsweep,0,270425803179,7743280
concsweep,1,270425803187,7743290
collection,-1,270416661348,16890571
sweep,-1,270622486929,148
mark,-1,270622487778,9062016
sweep,-1,270631558820,3539
sweep,-1,270631582306,29680
concsweep,0,270631600307,7894704
concsweep,1,270631600336,7894703
collection,-1,270622487745,17010670
sweep,-1,270829986612,207
mark,-1,270829987513,9071045
sweep,-1,270839070286,3792
sweep,-1,270839094192,24691
concsweep,1,270839110987,7721635
collection,-1,270829987480,16850221
concsweep,0,270839110990,7721612
sweep,-1,271036967643,218
mark,-1,271036968347,9079631
sweep,-1,271046059650,3791
sweep,-1,271046084078,22145
concsweep,0,271046099701,7702823
collection,-1,271036968314,16835928
concsweep,1,271046099714,7702827
sweep,-1,271244902100,207
mark,-1,271244902855,9242819
sweep,-1,271254156680,12181
sweep,-1,271254182913,5164
concsweep,1,271254176233,7712670
concsweep,0,271254180895,7707976
collection,-1,271244902819,16993458
sweep,-1,271450737415,212
mark,-1,271450738204,9054117
sweep,-1,271459804348,3668
sweep,-1,271459828090,21681
concsweep,1,271459843274,7709455
concsweep,0,271459843282,7709468
collection,-1,271450738170,16821664
sweep,-1,271657627896,206
mark,-1,271657628609,9111831
sweep,-1,271666751489,4269
sweep,-1,271666776328,20856
concsweep,0,271666789298,7729780
collection,-1,271657628575,16894483
concsweep,1,271666789306,7729787
sweep,-1,271863316007,210
mark,-1,271863316665,9091745
sweep,-1,271872417825,13071
sweep,-1,271872445395,2808
concsweep,0,271872437520,7733857
collection,-1,271863316633,16856693
concsweep,1,271872442109,7729291
sweep,-1,272070534640,400
mark,-1,272070535631,9096494
sweep,-1,272079643872,3946
sweep,-1,272079668537,18208
concsweep,0,272079680559,7753813
concsweep,1,272079680557,7753833
collection,-1,272070535598,16905810
sweep,-1,272277532841,217
mark,-1,272277533635,9181248
sweep,-1,272286723855,11877
concsweep,0,272286743209,7891603
concsweep,1,272286747618,7887221
collection,-1,272277533599,17106907
sweep,-1,272484137672,223
mark,-1,272484138908,9079761
sweep,-1,272493228714,12112
sweep,-1,272493254299,5106
concsweep,1,272493248281,7740237
concsweep,0,272493252048,7736453
collection,-1,272484138876,16856405
sweep,-1,272691085470,210
mark,-1,272691086283,9080346
sweep,-1,272700176261,11789
concsweep,1,272700194469,7707968
concsweep,0,272700200542,7701919
collection,-1,272691086249,16819538
sweep,-1,272899647805,200
mark,-1,272899648784,9113864
sweep,-1,272908771882,3659
sweep,-1,272908795438,22069
concsweep,0,272908811278,7720897
concsweep,1,272908811285,7720904
collection,-1,272899648749,16887901
sweep,-1,273105420955,153
mark,-1,273105421660,9089463
sweep,-1,273114519632,3691
sweep,-1,273114543641,15081
concsweep,1,273114552148,7787979
concsweep,0,273114552265,7787849
collection,-1,273105421629,16921683
sweep,-1,273312633267,147
mark,-1,273312633908,9085158
sweep,-1,273321729390,12144
concsweep,1,273321753518,7742213
concsweep,0,273321748496,7747214
collection,-1,273312633874,16868156
sweep,-1,273518148008,240
mark,-1,273518148841,9095256
sweep,-1,273527255693,3741
sweep,-1,273527279892,24031
concsweep,0,273527295943,7711095
collection,-1,273518148808,16862689
concsweep,1,273527295955,7711058
sweep,-1,273724928839,216
mark,-1,273724929565,9242641
sweep,-1,273734182284,3938
concsweep,0,273734190612,7718096
concsweep,1,273734190614,7718078
collection,-1,273724929528,16985633
sweep,-1,273932075673,201
mark,-1,273932076336,9108854
sweep,-1,273941193356,12199
concsweep,1,273941207604,7933656
concsweep,0,273941217441,7923838
collection,-1,273932076300,17072284
sweep,-1,274138446758,192
mark,-1,274138447530,9081320
sweep,-1,274147540293,3970
sweep,-1,274147564311,25005
concsweep,1,274147582789,7765012
concsweep,0,274147582781,7764998
collection,-1,274138447497,16905106
sweep,-1,274347742425,202
mark,-1,274347743262,9209823
sweep,-1,274356962777,12365
sweep,-1,274356989440,5458
concsweep,0,274356982164,7718519
collection,-1,274347743226,16960681
concsweep,1,274356986808,7713847
sweep,-1,274556802084,208
mark,-1,274556802792,9124327
sweep,-1,274565937391,12113
concsweep,0,274565961342,7732390
concsweep,1,274565956119,7737589
collection,-1,274556802758,16894094
sweep,-1,274762585973,203
mark,-1,274762586790,9063047
sweep,-1,274771661587,11952
sweep,-1,274771687493,5033
collection,-1,274762586755,16853391
concsweep,1,274771681550,7758265
concsweep,0,274771685382,7754420
sweep,-1,274970409945,120
mark,-1,274970410674,9109599
sweep,-1,274979531729,3967
sweep,-1,274979555976,22974
concsweep,1,274979571418,7733093
concsweep,0,274979571411,7733125
collection,-1,274970410641,16899902
sweep,-1,275176088320,260
mark,-1,275176089032,9092049
sweep,-1,275185191087,3864
sweep,-1,275185215625,20287
collection,-1,275176089000,16853309
concsweep,1,275185229414,7712895
concsweep,0,275185229407,7712884
sweep,-1,275383449645,201
mark,-1,275383450372,9152754
sweep,-1,275392613172,3735
sweep,-1,275392637077,20744
concsweep,1,275392651442,7697455
concsweep,0,275392651447,7697432
collection,-1,275383450338,16905311
sweep,-1,275589526557,210
mark,-1,275589527324,9063542
sweep,-1,275598600035,3408
sweep,-1,275598623407,26270
concsweep,0,275598639762,7903251
concsweep,1,275598639755,7903293
collection,-1,275589527290,17018806
sweep,-1,275796645921,208
mark,-1,275796646617,9240286
sweep,-1,275805895043,12215
concsweep,0,275805918151,7742948
concsweep,1,275805910191,7750927
collection,-1,275796646582,17019916
sweep,-1,276004288192,265
mark,-1,276004289421,9064836
sweep,-1,276013364017,3480
sweep,-1,276013387543,19336
concsweep,0,276013399461,7725521
collection,-1,276004289388,16836171
concsweep,1,276013399459,7725505
sweep,-1,276211913842,196
mark,-1,276211914501,9359960
sweep,-1,276221284380,4320
concsweep,0,276221292154,7741336
concsweep,1,276221292158,7741341
collection,-1,276211914468,17126216
sweep,-1,276419748802,201
mark,-1,276419749538,9083709
sweep,-1,276428842398,12008
concsweep,1,276428853814,7746120
collection,-1,276419749506,16851748
concsweep,0,276428867847,7732125
sweep,-1,276626624502,204
mark,-1,276626625170,9087380
sweep,-1,276635724571,3765
sweep,-1,276635748361,22368
concsweep,0,276635764318,7731878
concsweep,1,276635764315,7731897
collection,-1,276626625138,16877785
sweep,-1,276832827550,223
mark,-1,276832828235,9119295
sweep,-1,276841957620,3524
sweep,-1,276841981238,21648
concsweep,1,276841996386,7664417
concsweep,0,276841996378,7664456
collection,-1,276832828202,16839328
sweep,-1,277040881886,221
mark,-1,277040882878,9045015
sweep,-1,277049939236,4073
sweep,-1,277049963306,21707
concsweep,0,277049976615,7724329
concsweep,1,277049976612,7724353
collection,-1,277040882832,16823774
sweep,-1,277247595010,212
mark,-1,277247595774,9023466
sweep,-1,277256628665,11853
concsweep,0,277256655172,7903792
concsweep,1,277256645508,7913521
collection,-1,277247595740,16969678
sweep,-1,277453984573,164
mark,-1,277453985308,9034888
sweep,-1,277463031870,3859
sweep,-1,277463055713,24294
concsweep,0,277463073326,7723662
concsweep,1,277463073343,7723663
collection,-1,277453985272,16817454
sweep,-1,277661481157,222
mark,-1,277661482110,9010597
sweep,-1,277670504133,3920
sweep,-1,277670528299,21962
concsweep,1,277670543839,7702920
collection,-1,277661482074,16766799
concsweep,0,277670543816,7702929
sweep,-1,277873381568,210
mark,-1,277873382391,9309530
sweep,-1,277882703346,3798
concsweep,1,277882711725,7712306
collection,-1,277873382360,17045374
concsweep,0,277882711728,7712274
sweep,-1,278080096037,210
mark,-1,278080096979,9022197
sweep,-1,278089130192,3471
sweep,-1,278089154249,18243
concsweep,1,278089166201,7732744
concsweep,0,278089166190,7732777
collection,-1,278080096944,16806793
sweep,-1,278288693526,202
mark,-1,278288694244,9195916
sweep,-1,278297900640,12115
concsweep,0,278297925144,7711049
concsweep,1,278297919629,7716584
collection,-1,278288694210,16948659
sweep,-1,278495833601,150
mark,-1,278495834243,9072020
sweep,-1,278504916530,12472
concsweep,1,278504931984,7724632
concsweep,0,278504942980,7713656
collection,-1,278495834210,16829200
sweep,-1,278702615274,232
mark,-1,278702616598,9053362
sweep,-1,278711683294,4355
sweep,-1,278711708226,21827
concsweep,1,278711722838,7843798
concsweep,0,278711722832,7843774
collection,-1,278702616552,16956293
sweep,-1,278909059795,208
mark,-1,278909060572,9009822
sweep,-1,278918079948,3677
sweep,-1,278918104117,27412
concsweep,0,278918119929,7850895
concsweep,1,278918119932,7850930
collection,-1,278909060536,16913810
sweep,-1,279115805282,189
mark,-1,279115806137,9101247
sweep,-1,279124917973,4503
sweep,-1,279124942224,21410
concsweep,0,279124956909,7730064
concsweep,1,279124956917,7730088
collection,-1,279115806091,16888036
sweep,-1,279322809162,248
mark,-1,279322810056,9109198
sweep,-1,279331930239,3566
sweep,-1,279331954155,19048
concsweep,0,279331966787,7689675
concsweep,1,279331966804,7689675
collection,-1,279322810021,16851951
sweep,-1,279530134344,186
mark,-1,279530135261,9076898
sweep,-1,279539223417,4279
sweep,-1,279539247584,22863
concsweep,1,279539263676,7723190
collection,-1,279530135227,16855708
concsweep,0,279539263669,7723218
sweep,-1,279735885268,183
mark,-1,279735886099,9079294
sweep,-1,279744975840,11953
concsweep,0,279744999399,7730890
collection,-1,279735886066,16847198
concsweep,1,279744993652,7736668
sweep,-1,279942821262,192
mark,-1,279942821961,9079079
sweep,-1,279951913275,12808
sweep,-1,279951940868,2254
concsweep,1,279951932978,7788467
concsweep,0,279951936701,7784768
collection,-1,279942821928,16906441
sweep,-1,280148965509,245
mark,-1,280148966354,9090177
sweep,-1,280158066548,3578
sweep,-1,280158090171,18388
concsweep,1,280158102496,7695023
collection,-1,280148966322,16833954
concsweep,0,280158102499,7695044
sweep,-1,280357308114,201
mark,-1,280357309058,9235726
sweep,-1,280366556234,4243
concsweep,0,280366565491,7746253
concsweep,1,280366565470,7746265
collection,-1,280357309023,17009683
sweep,-1,280563444682,146
mark,-1,280563445293,9050131
sweep,-1,280572503278,11825
concsweep,1,280572518572,7905791
concsweep,0,280572527734,7896607
collection,-1,280563445256,16982954
sweep,-1,280770303765,195
mark,-1,280770304806,9216496
sweep,-1,280779527909,3818
concsweep,1,280779529779,7757685
concsweep,0,280779543628,7743814
collection,-1,280770304771,16988274
sweep,-1,280977513377,288
mark,-1,280977514309,9063068
sweep,-1,280986589428,3981
sweep,-1,280986613493,21432
concsweep,1,280986628544,7687269
collection,-1,280977514277,16802172
concsweep,0,280986628527,7687310
sweep,-1,281184925924,140
mark,-1,281184926687,9078309
sweep,-1,281194016237,3782
sweep,-1,281194040290,21229
concsweep,1,281194055353,7728337
collection,-1,281184926651,16861366
concsweep,0,281194055336,7728375
sweep,-1,281391967634,274
mark,-1,281391968498,9091164
sweep,-1,281401069686,12168
concsweep,0,281401088443,7739719
collection,-1,281391968465,16861456
concsweep,1,281401093684,7734452
sweep,-1,281598927857,136
mark,-1,281598928609,9096242
sweep,-1,281608051852,12071
sweep,-1,281608076993,7427
concsweep,0,281608077014,7707459
concsweep,1,281608077059,7707433
collection,-1,281598928575,16860927
sweep,-1,281804768213,272
mark,-1,281804769400,9107494
sweep,-1,281813888525,12213
sweep,-1,281813921650,15753
concsweep,1,281813930442,7718223
collection,-1,281804769352,16879979
concsweep,0,281813930445,7718238
sweep,-1,282011083662,188
mark,-1,282011084388,9127937
sweep,-1,282020222897,3776
sweep,-1,282020247045,21447
concsweep,1,282020260831,7681082
concsweep,0,282020260813,7681120
collection,-1,282011084352,16863887
sweep,-1,282217805410,197
mark,-1,282217806116,9148387
sweep,-1,282226960085,11570
concsweep,1,282226983231,7880747
concsweep,0,282226973329,7890701
collection,-1,282217806065,17065482
sweep,-1,282423757435,183
mark,-1,282423758252,9100592
sweep,-1,282432868379,12165
concsweep,0,282432886976,7749994
concsweep,1,282432892266,7744737
collection,-1,282423758217,16883048
sweep,-1,282630880136,267
mark,-1,282630880882,9052021
sweep,-1,282639944449,3803
sweep,-1,282639968448,23532
collection,-1,282630880850,16808565
concsweep,0,282639983867,7705396
concsweep,1,282639983866,7705411
sweep,-1,282838330221,123
mark,-1,282838330985,9094341
sweep,-1,282847436713,3598
sweep,-1,282847460486,20775
concsweep,0,282847474843,7724879
concsweep,1,282847474841,7724899
collection,-1,282838330953,16875068
sweep,-1,283043895166,210
mark,-1,283043895862,9075382
sweep,-1,283052981589,3900
sweep,-1,283053005365,22242
concsweep,1,283053019709,7789152
concsweep,0,283053019693,7789146
collection,-1,283043895829,16919623
sweep,-1,283251822041,191
mark,-1,283251822899,9207459
sweep,-1,283261040515,20680
concsweep,1,283261068325,7748964
concsweep,0,283261077310,7739957
collection,-1,283251822867,17000433
sweep,-1,283457656081,260
mark,-1,283457656942,9103158
sweep,-1,283466771544,3666
sweep,-1,283466795327,22773
concsweep,1,283466811242,7723652
collection,-1,283457656909,16880730
concsweep,0,283466811235,7723684
sweep,-1,283663998249,193
mark,-1,283663999008,9087632
sweep,-1,283673096492,3639
sweep,-1,283673120150,22887
concsweep,0,283673135159,7720098
concsweep,1,283673135172,7720099
collection,-1,283663998975,16863662
sweep,-1,283871143665,211
mark,-1,283871144340,9072607
sweep,-1,283880226011,3383
concsweep,0,283880252807,7926707
concsweep,1,283880243879,7935732
collection,-1,283871144308,17040018
sweep,-1,284077364226,183
mark,-1,284077365052,9094826
sweep,-1,284086470529,3525
sweep,-1,284086494915,21194
concsweep,0,284086509092,7839697
concsweep,1,284086509105,7839655
collection,-1,284077365019,16990598
sweep,-1,284284833556,209
mark,-1,284284834227,9065337
sweep,-1,284293910272,12066
sweep,-1,284293936063,5429
concsweep,1,284293929352,7708279
collection,-1,284284834195,16805934
concsweep,0,284293934163,7703450
sweep,-1,284492319300,201
mark,-1,284492320039,9065013
sweep,-1,284501395146,3688
sweep,-1,284501418692,20671
concsweep,0,284501433133,7733353
concsweep,1,284501433126,7733377
collection,-1,284492320005,16851479
sweep,-1,284697806746,191
mark,-1,284697807529,9099559
sweep,-1,284706918176,3623
sweep,-1,284706941756,20550
concsweep,0,284706955783,7716008
concsweep,1,284706955780,7716033
collection,-1,284697807497,16871167
sweep,-1,284906157757,213
mark,-1,284906159119,9135272
sweep,-1,284915308319,12158
sweep,-1,284915333930,5170
concsweep,1,284915327696,7760727
concsweep,0,284915331752,7756658
collection,-1,284906159075,16936108
sweep,-1,285113023528,234
mark,-1,285113024253,9128435
sweep,-1,285122163240,3458
sweep,-1,285122186692,17340
concsweep,1,285122197637,7707397
concsweep,0,285122197638,7707417
collection,-1,285113024218,16886044
sweep,-1,285319731870,181
mark,-1,285319732602,9123959
sweep,-1,285328866215,12388
concsweep,0,285328889922,7742057
concsweep,1,285328884994,7747017
collection,-1,285319732569,16903811
sweep,-1,285525784723,216
mark,-1,285525785479,9052073
sweep,-1,285534847590,3461
sweep,-1,285534871173,25308
concsweep,0,285534887073,7908732
concsweep,1,285534887066,7908777
collection,-1,285525785442,17011939
sweep,-1,285732060853,204
mark,-1,285732061608,9224818
sweep,-1,285741296278,12059
concsweep,1,285741315289,7693595
concsweep,0,285741320822,7688043
collection,-1,285732061575,16954100
sweep,-1,285939091871,159
mark,-1,285939092635,9100265
sweep,-1,285948200225,3747
sweep,-1,285948224244,16043
concsweep,1,285948233997,7698405
collection,-1,285939092605,16840628
concsweep,0,285948233984,7698436
sweep,-1,286146968777,182
mark,-1,286146969598,9117406
sweep,-1,286156095192,3881
sweep,-1,286156118897,16962
concsweep,0,286156129228,7703929
concsweep,1,286156129226,7703914
collection,-1,286146969564,16869881
sweep,-1,286354497306,211
mark,-1,286354498125,9212774
sweep,-1,286363723137,4418
concsweep,0,286363731926,7730041
collection,-1,286354498097,16965627
concsweep,1,286363731927,7730029
sweep,-1,286561653209,181
mark,-1,286561653848,9118842
sweep,-1,286570783980,3798
sweep,-1,286570808235,20335
concsweep,1,286570821587,7717621
concsweep,0,286570821581,7717610
collection,-1,286561653814,16892437
sweep,-1,286767643867,163
mark,-1,286767644610,9109375
sweep,-1,286776763708,12109
collection,-1,286767644575,16869160
concsweep,0,286776789841,7723976
concsweep,1,286776780690,7733134
sweep,-1,286974002110,125
mark,-1,286974002887,9092728
sweep,-1,286983107227,3636
sweep,-1,286983130902,23749
concsweep,0,286983146542,7730073
collection,-1,286974002852,16877980
concsweep,1,286983146539,7730095
sweep,-1,287180056702,211
mark,-1,287180057375,9061471
sweep,-1,287189127998,3517
sweep,-1,287189151182,26367
concsweep,0,287189168923,7901909
concsweep,1,287189168911,7901944
collection,-1,287180057341,17019812
sweep,-1,287387796831,125
mark,-1,287387797436,9116471
sweep,-1,287396923953,3871
sweep,-1,287396947269,20777
concsweep,0,287396961057,7721018
concsweep,1,287396961075,7720976
collection,-1,287387797403,16891574
sweep,-1,287594969248,175
mark,-1,287594970022,9048131
sweep,-1,287604030255,21106
sweep,-1,287604064519,11744
concsweep,0,287604067665,7691670
collection,-1,287594969989,16794244
concsweep,1,287604067662,7691692
sweep,-1,287803361728,136
mark,-1,287803362435,9217754
sweep,-1,287812589957,12146
concsweep,1,287812606826,7736018
concsweep,0,287812617100,7725734
collection,-1,287803362401,16987321
sweep,-1,288011784150,221
mark,-1,288011785272,9206789
sweep,-1,288020999023,4264
sweep,-1,288021023238,16495
concsweep,0,288021033558,7721743
collection,-1,288011785225,16972042
concsweep,1,288021033558,7721719
sweep,-1,288219542413,189
mark,-1,288219543235,9134531
sweep,-1,288228687958,3508
sweep,-1,288228711737,20464
concsweep,0,288228726009,7852795
concsweep,1,288228726006,7852784
collection,-1,288219543202,17041755
sweep,-1,288425418371,182
mark,-1,288425419144,9099715
sweep,-1,288434530451,3598
sweep,-1,288434554030,23084
concsweep,0,288434569963,7714137
concsweep,1,288434569962,7714151
collection,-1,288425419111,16867109
sweep,-1,288631709931,190
mark,-1,288631710749,9122854
sweep,-1,288640843414,3668
sweep,-1,288640867547,20411
concsweep,0,288640881587,7726061
concsweep,1,288640881594,7726018
collection,-1,288631710717,16904265
sweep,-1,288839418359,232
mark,-1,288839419105,9218422
sweep,-1,288848647345,3527
concsweep,0,288848656185,7915127
concsweep,1,288848656183,7915152
collection,-1,288839419069,17159603
sweep,-1,289045397242,175
mark,-1,289045398038,9092689
sweep,-1,289054502431,3587
sweep,-1,289054526754,20525
concsweep,1,289054540728,7708281
concsweep,0,289054540721,7708314
collection,-1,289045398005,16857307
sweep,-1,289253186884,212
mark,-1,289253187654,9204712
sweep,-1,289262403620,12497
concsweep,0,289262421857,7691122
concsweep,1,289262427885,7685115
collection,-1,289253187618,16932470
sweep,-1,289460549585,280
mark,-1,289460550374,9077916
sweep,-1,289469638477,3548
sweep,-1,289469662493,20637
concsweep,1,289469677315,7711413
concsweep,0,289469677308,7711399
collection,-1,289460550342,16843843
sweep,-1,289666089408,194
mark,-1,289666090064,9099834
sweep,-1,289675200583,3967
sweep,-1,289675224386,21894
concsweep,1,289675239796,7716697
collection,-1,289666090031,16868664
concsweep,0,289675239799,7716720
sweep,-1,289874030886,291
mark,-1,289874031672,9126608
sweep,-1,289883170445,12247
concsweep,1,289883190141,7740029
concsweep,0,289883195042,7735114
collection,-1,289874031637,16905640
sweep,-1,290079782895,174
