event_type,gc_thread,start_ns,time_ns
sweep,-1,240743213359,364
mark,-1,240743214320,9105652
sweep,-1,240752328874,4149
sweep,-1,240752353255,25024
concsweep,0,240752366304,7920177
concsweep,1,240752366324,7920207
collection,-1,240743214293,17076823
sweep,-1,240948716255,190
mark,-1,240948716895,9082350
sweep,-1,240957808284,3774
sweep,-1,240957831792,27917
concsweep,0,240957848074,7890176
concsweep,1,240957848087,7890191
collection,-1,240948716872,17024356
sweep,-1,241153439725,208
mark,-1,241153440568,9100410
sweep,-1,241162549616,3491
sweep,-1,241162573436,24577
concsweep,0,241162587108,7892905
concsweep,1,241162587096,7892931
collection,-1,241153440543,17046109
sweep,-1,241359407143,178
mark,-1,241359407919,9208732
sweep,-1,241368623013,11969
concsweep,1,241368647710,7843066
concsweep,0,241368635150,7855638
collection,-1,241359407888,17084204
sweep,-1,241565080683,304
mark,-1,241565081604,9080195
sweep,-1,241574168746,3443
sweep,-1,241574192056,19574
concsweep,1,241574203166,7928259
concsweep,0,241574203175,7928255
collection,-1,241565081577,17055080
sweep,-1,241770881907,327
mark,-1,241770882712,9090332
sweep,-1,241779982440,3891
sweep,-1,241780006854,25736
concsweep,1,241780019906,7896372
concsweep,0,241780019889,7896558
collection,-1,241770882685,17040382
sweep,-1,241978338241,157
mark,-1,241978338892,9077600
sweep,-1,241987425140,3740
sweep,-1,241987448443,21865
concsweep,1,241987460326,7935485
concsweep,0,241987460345,7935488
collection,-1,241978338868,17063082
sweep,-1,242183563808,199
mark,-1,242183564521,9087114
sweep,-1,242192662038,3546
sweep,-1,242192685161,25150
concsweep,1,242192701691,7740080
concsweep,0,242192701687,7740096
collection,-1,242183564499,16882505
sweep,-1,242389908028,266
mark,-1,242389908796,9103017
sweep,-1,242399020775,12091
sweep,-1,242399053915,13698
concsweep,0,242399057749,7868340
concsweep,1,242399057759,7868358
collection,-1,242389908770,17021377
sweep,-1,242595322674,324
mark,-1,242595323481,9067451
sweep,-1,242604460506,3935
sweep,-1,242604484488,23378
concsweep,1,242604496548,7908574
concsweep,0,242604496552,7908770
collection,-1,242595323455,17088742
sweep,-1,242800172461,203
mark,-1,242800173135,9080151
sweep,-1,242809260547,3665
sweep,-1,242809283851,20530
concsweep,0,242809293099,7915119
concsweep,1,242809293321,7914907
collection,-1,242800173110,17039388
sweep,-1,243008013465,241
mark,-1,243008014187,9130588
sweep,-1,243017153398,12302
concsweep,1,243017170237,7932400
concsweep,0,243017177057,7925550
collection,-1,243008014162,17091027
sweep,-1,243212646066,88
mark,-1,243212646698,9114548
sweep,-1,243221766993,3757
sweep,-1,243221790801,19780
concsweep,0,243221799992,7926828
concsweep,1,243221800003,7926899
collection,-1,243212646673,17087530
sweep,-1,243419230386,266
mark,-1,243419231240,9085913
sweep,-1,243428325554,11900
sweep,-1,243428357787,12971
concsweep,0,243428362447,7870310
concsweep,1,243428362459,7870328
collection,-1,243419231214,17006453
sweep,-1,243625040123,229
mark,-1,243625041029,9081277
sweep,-1,243634130487,3480
sweep,-1,243634154084,21406
concsweep,0,243634165467,7882873
concsweep,1,243634165471,7882887
collection,-1,243625041001,17013970
sweep,-1,243830143098,179
mark,-1,243830143865,9054827
sweep,-1,243839208379,3975
sweep,-1,243839232458,23560
concsweep,1,243839249320,7746553
concsweep,0,243839249325,7746579
collection,-1,243830143838,16858192
sweep,-1,244036866675,136
mark,-1,244036867587,9074579
sweep,-1,244045948793,3353
sweep,-1,244045972022,18918
concsweep,0,244045981416,7910558
concsweep,1,244045982383,7909604
collection,-1,244036867561,17029246
sweep,-1,244242709823,254
mark,-1,244242710574,9083593
sweep,-1,244251800587,3565
sweep,-1,244251823936,19628
concsweep,0,244251834660,7867714
concsweep,1,244251834642,7867757
collection,-1,244242710545,16998559
sweep,-1,244448094349,190
mark,-1,244448095032,9192242
sweep,-1,244457296213,12530
concsweep,1,244457312458,7914301
concsweep,0,244457319922,7906879
collection,-1,244448095001,17138996
sweep,-1,244654014906,521
mark,-1,244654015896,9130625
sweep,-1,244663155167,3954
sweep,-1,244663179602,20947
concsweep,1,244663189790,7910258
concsweep,0,244663189810,7910271
collection,-1,244654015868,17089644
sweep,-1,244858635752,232
mark,-1,244858636523,9393931
sweep,-1,244868036343,12133
concsweep,1,244868058758,7853550
concsweep,0,244868050169,7862109
collection,-1,244858636498,17282496
sweep,-1,245065148179,234
mark,-1,245065149087,9066602
sweep,-1,245074224967,11679
sweep,-1,245074256865,17047
concsweep,1,245074262956,7919988
collection,-1,245065149062,17034723
concsweep,0,245074262945,7920024
sweep,-1,245270614987,176
mark,-1,245270615649,9069433
sweep,-1,245279693799,3501
sweep,-1,245279717529,22945
concsweep,0,245279728530,7909719
concsweep,1,245279728518,7909756
collection,-1,245270615621,17029330
sweep,-1,245477590450,187
mark,-1,245477591275,9201282
sweep,-1,245486802866,12045
sweep,-1,245486827860,5249
concsweep,1,245486822181,7742653
concsweep,0,245486826478,7738364
collection,-1,245477591243,16980046
sweep,-1,245684872989,216
mark,-1,245684873836,9097658
sweep,-1,245693981268,3887
sweep,-1,245694004765,22150
concsweep,0,245694015311,7934587
concsweep,1,245694015285,7934702
collection,-1,245684873810,17083215
sweep,-1,245890793423,230
mark,-1,245890794219,9083873
sweep,-1,245899886849,12462
concsweep,0,245899909877,7911261
concsweep,1,245899902992,7918202
collection,-1,245890794190,17032112
sweep,-1,246095814385,396
mark,-1,246095815239,9050631
sweep,-1,246104873974,3545
sweep,-1,246104897198,20932
concsweep,1,246104906460,7907929
concsweep,0,246104906470,7908098
collection,-1,246095815211,17005342
sweep,-1,246301528129,265
mark,-1,246301528915,9046604
sweep,-1,246310583924,3570
sweep,-1,246310607669,21824
concsweep,0,246310619610,7899476
concsweep,1,246310619621,7899474
collection,-1,246301528887,16996080
sweep,-1,246506180882,209
mark,-1,246506181560,9099719
sweep,-1,246515287716,3588
sweep,-1,246515311050,19348
concsweep,1,246515320578,7906148
concsweep,0,246515320215,7906544
collection,-1,246506181533,17052242
sweep,-1,246711943226,174
mark,-1,246711943876,9059262
sweep,-1,246721008826,3688
sweep,-1,246721032723,19955
collection,-1,246711943849,17035681
concsweep,0,246721042178,7937338
concsweep,1,246721043021,7936512
sweep,-1,246917587897,204
mark,-1,246917588598,9070830
sweep,-1,246926668882,11897
concsweep,0,246926685761,7972204
concsweep,1,246926696398,7961604
collection,-1,246917588572,17076722
sweep,-1,247122605033,140
mark,-1,247122605679,9123251
sweep,-1,247131736441,3664
sweep,-1,247131760106,16863
concsweep,0,247131769128,7705830
collection,-1,247122605652,16870582
concsweep,1,247131770461,7704521
sweep,-1,247328632378,142
mark,-1,247328633284,9076524
sweep,-1,247337718186,3818
sweep,-1,247337741687,21286
concsweep,0,247337753991,7942034
concsweep,1,247337753998,7942100
collection,-1,247328633260,17070000
sweep,-1,247534106028,180
mark,-1,247534106685,9054779
sweep,-1,247543168476,3606
sweep,-1,247543191969,22951
concsweep,0,247543202690,7936819
concsweep,1,247543202692,7937103
collection,-1,247534106658,17037731
sweep,-1,247738901775,204
mark,-1,247738902451,9053859
sweep,-1,247747964179,3572
sweep,-1,247747987974,19978
concsweep,0,247747999315,7891367
concsweep,1,247747999299,7891416
collection,-1,247738902424,16996943
sweep,-1,247944707141,318
mark,-1,247944708210,9048803
sweep,-1,247953766115,11963
concsweep,0,247953781538,7924104
concsweep,1,247953793378,7912278
collection,-1,247944708182,17002091
sweep,-1,248149529759,201
mark,-1,248149530408,9077130
sweep,-1,248158616135,3525
sweep,-1,248158639067,22653
concsweep,1,248158652602,7903951
concsweep,0,248158652612,7904059
collection,-1,248149530383,17033052
sweep,-1,248355171560,320
mark,-1,248355172342,9119089
sweep,-1,248364297447,3922
concsweep,0,248364302171,7988449
concsweep,1,248364310885,7979762
collection,-1,248355172316,17124605
sweep,-1,248560678264,297
mark,-1,248560679053,9071639
sweep,-1,248569760139,3557
sweep,-1,248569783370,24490
concsweep,0,248569799000,7916070
concsweep,1,248569799000,7916057
collection,-1,248560679026,17042991
sweep,-1,248765896579,218
mark,-1,248765897813,9061854
sweep,-1,248774971323,4040
sweep,-1,248774995075,23009
collection,-1,248765897769,16826316
concsweep,0,248775009823,7714294
concsweep,1,248775009831,7714297
sweep,-1,248973478149,141
mark,-1,248973478789,9247060
sweep,-1,248982735832,3690
concsweep,0,248982745355,7918637
concsweep,1,248982745348,7918671
collection,-1,248973478768,17191919
sweep,-1,249180784600,318
mark,-1,249180785437,9064720
sweep,-1,249189858159,3438
sweep,-1,249189881146,21531
concsweep,1,249189892185,7888158
concsweep,0,249189892193,7888140
collection,-1,249180785409,16999026
sweep,-1,249385707522,225
mark,-1,249385708373,9063343
sweep,-1,249394779974,12721
concsweep,0,249394805989,7894462
concsweep,1,249394795837,7904643
collection,-1,249385708347,17000532
sweep,-1,249591433518,229
mark,-1,249591434315,9129897
sweep,-1,249600571577,3891
sweep,-1,249600595051,18705
concsweep,0,249600602970,7915344
concsweep,1,249600602962,7915388
collection,-1,249591434286,17086524
sweep,-1,249796060005,93
mark,-1,249796060649,9149239
sweep,-1,249805216083,3584
sweep,-1,249805239650,19981
concsweep,0,249805248682,7923239
concsweep,1,249805249034,7922917
collection,-1,249796060621,17116705
sweep,-1,250005630656,199
mark,-1,250005631565,9313616
sweep,-1,250014953563,3662
concsweep,0,250014958780,7881995
concsweep,1,250014958753,7882047
collection,-1,250005631538,17213284
sweep,-1,250211312253,194
mark,-1,250211312993,9083609
sweep,-1,250220404050,3427
sweep,-1,250220427263,19634
concsweep,0,250220436181,7911605
concsweep,1,250220436197,7911627
collection,-1,250211312967,17042241
sweep,-1,250417770474,129
mark,-1,250417771158,9331346
sweep,-1,250427112516,4217
concsweep,0,250427120183,7685041
concsweep,1,250427120206,7685038
collection,-1,250417771125,17039359
sweep,-1,250624276783,181
mark,-1,250624277503,9090098
sweep,-1,250633377071,3878
sweep,-1,250633400559,25984
concsweep,0,250633417659,7907898
concsweep,1,250633417673,7907920
collection,-1,250624277477,17055745
sweep,-1,250829515935,90
mark,-1,250829516448,9061497
sweep,-1,250838584886,3712
sweep,-1,250838608469,22327
concsweep,0,250838619908,7887055
concsweep,1,250838619911,7887069
collection,-1,250829516423,16995011
sweep,-1,251036442535,220
mark,-1,251036443317,9220956
sweep,-1,251045673995,3670
concsweep,1,251045703327,7895396
concsweep,0,251045691572,7907130
collection,-1,251036443286,17161382
sweep,-1,251242267849,225
mark,-1,251242268640,9053606
sweep,-1,251251330608,3770
sweep,-1,251251354732,22393
concsweep,0,251251366386,7893645
concsweep,1,251251366407,7893641
collection,-1,251242268611,16993571
sweep,-1,251447912629,220
mark,-1,251447913400,9233225
sweep,-1,251457156452,12355
sweep,-1,251457183972,3519
concsweep,0,251457180814,7889802
concsweep,1,251457176772,7894023
collection,-1,251447913378,17162412
sweep,-1,251655356958,248
mark,-1,251655357774,9096828
sweep,-1,251664462224,3453
sweep,-1,251664485244,20189
concsweep,1,251664496196,7872451
concsweep,0,251664495720,7872956
collection,-1,251655357747,17016531
sweep,-1,251861002386,243
mark,-1,251861003524,9280590
sweep,-1,251870290235,12909
concsweep,0,251870313809,7880883
concsweep,1,251870301682,7892990
collection,-1,251861003480,17198072
sweep,-1,252066210742,138
mark,-1,252066211447,9062768
sweep,-1,252075284442,3942
sweep,-1,252075308162,19973
concsweep,1,252075321129,7716244
collection,-1,252066211422,16829122
concsweep,0,252075321137,7716256
sweep,-1,252272117451,156
mark,-1,252272118132,9085963
sweep,-1,252281214140,3580
sweep,-1,252281238224,24125
concsweep,0,252281252303,7911119
concsweep,1,252281252284,7911138
collection,-1,252272118107,17052353
sweep,-1,252478866898,162
mark,-1,252478867584,9181096
sweep,-1,252488058123,12028
concsweep,1,252488085384,7880855
concsweep,0,252488075444,7890791
collection,-1,252478867554,17100815
sweep,-1,252683612327,138
mark,-1,252683613063,9073611
sweep,-1,252692694519,3526
sweep,-1,252692717291,21292
concsweep,0,252692728543,7901018
concsweep,1,252692728549,7901056
collection,-1,252683613038,17023445
sweep,-1,252889588495,111
mark,-1,252889589156,9245127
sweep,-1,252898841918,12294
sweep,-1,252898868691,7146
concsweep,0,252898865454,7853313
concsweep,1,252898859773,7859036
collection,-1,252889589134,17134858
sweep,-1,253094494694,157
mark,-1,253094495349,9073935
sweep,-1,253103575338,3847
sweep,-1,253103599282,20457
concsweep,1,253103609119,7871192
concsweep,0,253103609115,7871263
collection,-1,253094495322,16991420
sweep,-1,253301892619,226
mark,-1,253301894150,9021498
sweep,-1,253310925796,4020
sweep,-1,253310949888,26753
concsweep,0,253310965908,7888814
concsweep,1,253310965888,7888830
collection,-1,253301894106,16964604
sweep,-1,253511491321,181
mark,-1,253511492221,9333901
sweep,-1,253520836418,3996
concsweep,0,253520846294,7895923
concsweep,1,253520846287,7895908
collection,-1,253511492188,17257601
sweep,-1,253718612978,194
mark,-1,253718614172,9042704
sweep,-1,253727667916,3908
sweep,-1,253727691621,22407
concsweep,1,253727705935,7672023
concsweep,0,253727705925,7672059
collection,-1,253718614143,16769221
sweep,-1,253925912938,202
mark,-1,253925913984,9253621
sweep,-1,253935176770,4086
concsweep,1,253935183511,7926555
concsweep,0,253935183546,7926459
collection,-1,253925913959,17200674
sweep,-1,254131704126,126
mark,-1,254131704968,9032935
sweep,-1,254140745799,3734
sweep,-1,254140769170,26880
collection,-1,254131704939,16955139
concsweep,1,254140785081,7874630
concsweep,0,254140785095,7874642
sweep,-1,254337366730,158
mark,-1,254337367621,9031803
sweep,-1,254346408146,3787
sweep,-1,254346431753,21728
concsweep,1,254346443798,7900690
concsweep,0,254346443814,7900686
collection,-1,254337367592,16985455
sweep,-1,254544760144,161
mark,-1,254544761027,9017386
sweep,-1,254553786919,11836
sweep,-1,254553820051,17931
concsweep,0,254553827174,7886518
concsweep,1,254553827175,7886594
collection,-1,254544760998,16954151
sweep,-1,254749648867,165
mark,-1,254749649978,9020495
sweep,-1,254758679398,3757
sweep,-1,254758703092,28498
concsweep,1,254758721840,7921378
concsweep,0,254758721855,7921393
collection,-1,254749649952,17000919
sweep,-1,254956029434,203
mark,-1,254956030537,9027692
sweep,-1,254965067890,12161
sweep,-1,254965093659,10099
concsweep,1,254965092824,7888166
collection,-1,254956030493,16952858
concsweep,0,254965087206,7893768
sweep,-1,255164179341,188
mark,-1,255164180802,9121213
sweep,-1,255173314773,12275
concsweep,1,255173331238,7935880
concsweep,0,255173341725,7925417
collection,-1,255164180758,17094150
sweep,-1,255369844421,303
mark,-1,255369845302,9332174
sweep,-1,255379186625,12168
concsweep,1,255379202914,7722573
concsweep,0,255379211150,7714367
collection,-1,255369845277,17085570
sweep,-1,255576659417,269
mark,-1,255576660211,9241484
sweep,-1,255585908034,3539
sweep,-1,255585931493,20707
concsweep,0,255585941545,7907583
concsweep,1,255585941339,7907814
collection,-1,255576660186,17193430
sweep,-1,255783041130,190
mark,-1,255783041873,9111883
sweep,-1,255792162780,3739
sweep,-1,255792186583,27338
concsweep,1,255792203312,7871528
concsweep,0,255792203301,7871570
collection,-1,255783041847,17040083
sweep,-1,255988614770,247
mark,-1,255988615498,9170592
sweep,-1,255997794122,12276
sweep,-1,255997827314,15439
concsweep,0,255997834197,7877123
concsweep,1,255997834199,7877165
collection,-1,255988615464,17103836
sweep,-1,256194768898,193
mark,-1,256194769607,9121248
sweep,-1,256203900548,3659
sweep,-1,256203924767,24755
concsweep,0,256203939240,7886095
concsweep,1,256203939234,7886128
collection,-1,256194769579,17062795
sweep,-1,256400096628,124
mark,-1,256400097404,9126120
sweep,-1,256409231679,12270
concsweep,0,256409245592,7915901
concsweep,1,256409257595,7903958
collection,-1,256400097376,17071106
sweep,-1,256606440222,155
mark,-1,256606440888,9121032
sweep,-1,256615571111,3902
sweep,-1,256615594915,28541
collection,-1,256606440860,17045539
concsweep,0,256615611631,7874752
concsweep,1,256615611609,7874792
sweep,-1,256812503680,192
mark,-1,256812504357,9129216
sweep,-1,256821643231,3539
sweep,-1,256821666582,27694
concsweep,0,256821683523,8069963
concsweep,1,256821683531,8070038
collection,-1,256812504329,17256012
sweep,-1,257018605737,279
mark,-1,257018606593,9125192
sweep,-1,257027742398,12358
sweep,-1,257027767181,5453
concsweep,1,257027762405,7700063
concsweep,0,257027766544,7695912
collection,-1,257018606563,16862449
sweep,-1,257225368300,217
mark,-1,257225369119,9119983
sweep,-1,257234498395,12166
concsweep,1,257234518165,7933248
concsweep,0,257234523489,7927964
collection,-1,257225369093,17089581
sweep,-1,257431796338,544
mark,-1,257431797377,9159885
sweep,-1,257440966202,4023
sweep,-1,257440990741,28287
concsweep,0,257441006284,7881756
concsweep,1,257441006275,7881842
collection,-1,257431797351,17093734
sweep,-1,257637387440,212
mark,-1,257637388119,9091710
sweep,-1,257646486268,3891
sweep,-1,257646510645,19460
concsweep,0,257646521246,7864348
concsweep,1,257646521241,7864387
collection,-1,257637388091,17004343
sweep,-1,257843819718,206
mark,-1,257843820395,9099905
sweep,-1,257852928819,3840
sweep,-1,257852953348,21301
concsweep,0,257852963814,7858860
concsweep,1,257852963803,7858903
collection,-1,257843820370,17007431
sweep,-1,258051418325,225
mark,-1,258051419506,9237517
sweep,-1,258060665362,12038
concsweep,1,258060684167,7900450
concsweep,0,258060689745,7894858
collection,-1,258051419477,17173628
sweep,-1,258257710543,170
mark,-1,258257711310,9094358
sweep,-1,258266813032,3425
sweep,-1,258266836316,21767
concsweep,0,258266847659,7869835
concsweep,1,258266847672,7869849
collection,-1,258257711282,17012024
sweep,-1,258464963990,184
mark,-1,258464964644,9280234
sweep,-1,258474253635,3544
concsweep,1,258474262431,7914997
concsweep,0,258474262416,7914915
collection,-1,258464964614,17218418
sweep,-1,258671467861,248
mark,-1,258671468722,9113256
sweep,-1,258680589735,4064
sweep,-1,258680614304,15035
concsweep,0,258680623368,7688301
collection,-1,258671468695,16847694
concsweep,1,258680622999,7688648
sweep,-1,258878185352,106
mark,-1,258878186084,9337300
sweep,-1,258887529323,11890
concsweep,0,258887551684,7843196
concsweep,1,258887542697,7852207
collection,-1,258878186058,17212326
sweep,-1,259085655966,130
mark,-1,259085656567,9092777
sweep,-1,259094758381,12026
concsweep,1,259094776550,7894787
concsweep,0,259094783091,7888113
collection,-1,259085656542,17020484
sweep,-1,259290890875,164
mark,-1,259290891562,9091213
sweep,-1,259299991640,3453
sweep,-1,259300014999,28179
concsweep,0,259300031020,7898715
concsweep,1,259300031032,7898738
collection,-1,259290891535,17045140
sweep,-1,259498751812,177
mark,-1,259498752540,9232315
sweep,-1,259507994398,3890
concsweep,0,259508003889,7898728
concsweep,1,259508003930,7898725
collection,-1,259498752510,17154867
sweep,-1,259704571672,158
mark,-1,259704572500,9143370
sweep,-1,259713721061,3502
sweep,-1,259713744112,19743
concsweep,1,259713754350,7947799
concsweep,0,259713754503,7947634
collection,-1,259704572471,17136775
sweep,-1,259911223035,193
mark,-1,259911223949,9116968
sweep,-1,259920350077,12039
sweep,-1,259920375635,6822
concsweep,0,259920369782,7897076
collection,-1,259911223921,17043480
concsweep,1,259920375154,7891740
sweep,-1,260117282420,215
mark,-1,260117283238,9118677
sweep,-1,260126411292,3632
sweep,-1,260126434901,24492
concsweep,1,260126449085,7951664
concsweep,0,260126449072,7951698
collection,-1,260117283212,17124271
sweep,-1,260322882752,272
mark,-1,260322883595,9106791
sweep,-1,260332001423,4000
sweep,-1,260332025281,23282
collection,-1,260322883570,16928979
concsweep,0,260332040138,7772269
concsweep,1,260332040143,7772227
sweep,-1,260531759391,237
mark,-1,260531760097,9228394
sweep,-1,260540997105,12138
sweep,-1,260541029804,13418
concsweep,0,260541035384,7870559
concsweep,1,260541035394,7870569
collection,-1,260531760068,17152450
sweep,-1,260737632509,417
mark,-1,260737633472,9118381
sweep,-1,260746759539,3454
sweep,-1,260746783139,22370
concsweep,0,260746794689,7868698
collection,-1,260737633448,17031097
concsweep,1,260746794701,7868711
sweep,-1,260943205685,173
mark,-1,260943206313,9095566
sweep,-1,260952310315,12203
sweep,-1,260952342865,16113
concsweep,0,260952348268,7825536
concsweep,1,260952348284,7825551
collection,-1,260943206286,16973417
sweep,-1,261149349875,352
mark,-1,261149351024,9126941
sweep,-1,261158486673,3654
sweep,-1,261158510788,22530
concsweep,1,261158522523,7879834
concsweep,0,261158522526,7879863
collection,-1,261149350999,17057108
sweep,-1,261354534784,89
mark,-1,261354535430,9111161
sweep,-1,261363652592,3966
sweep,-1,261363676657,24343
concsweep,0,261363688574,7905463
concsweep,1,261363688581,7905628
collection,-1,261354535404,17065358
sweep,-1,261561330513,293
mark,-1,261561331507,9120905
sweep,-1,261570459986,3533
sweep,-1,261570483495,22491
concsweep,0,261570495682,7868956
collection,-1,261561331480,17035202
concsweep,1,261570495692,7868953
sweep,-1,261767882372,97
mark,-1,261767883019,9103758
sweep,-1,261776995947,3629
sweep,-1,261777019212,26974
concsweep,0,261777036111,7903465
concsweep,1,261777036109,7903535
collection,-1,261767882994,17064559
sweep,-1,261973736201,90
mark,-1,261973736894,9109838
sweep,-1,261982856491,11927
concsweep,0,261982873513,7713141
concsweep,1,261982882340,7704307
collection,-1,261973736866,16855858
sweep,-1,262180419759,284
mark,-1,262180420583,9116072
sweep,-1,262189546436,3664
sweep,-1,262189569930,26656
concsweep,0,262189587557,7895149
concsweep,1,262189587544,7895204
collection,-1,262180420557,17067178
sweep,-1,262386518933,174
mark,-1,262386519705,9262225
sweep,-1,262395787574,3936
concsweep,0,262395791102,7846619
concsweep,1,262395791739,7846011
collection,-1,262386519679,17121072
sweep,-1,262593596937,209
mark,-1,262593597608,9145321
sweep,-1,262602751522,3394
sweep,-1,262602774675,26330
concsweep,0,262602790946,7875902
concsweep,1,262602790941,7876112
collection,-1,262593597583,17075706
sweep,-1,262799922550,172
mark,-1,262799923258,9108394
sweep,-1,262809040832,3749
sweep,-1,262809064760,27139
concsweep,1,262809081474,7885539
concsweep,0,262809081478,7885477
collection,-1,262799923231,17048882
sweep,-1,263005744177,205
mark,-1,263005745174,9121917
sweep,-1,263014874214,11978
concsweep,0,263014899933,7909873
concsweep,1,263014887939,7921991
collection,-1,263005745146,17071999
sweep,-1,263212063318,97
mark,-1,263212064180,9103565
sweep,-1,263221176122,3483
sweep,-1,263221199676,21897
concsweep,0,263221211577,7882556
concsweep,1,263221211588,7882591
collection,-1,263212064154,17033558
sweep,-1,263418738458,252
mark,-1,263418739341,9266609
sweep,-1,263428015793,3627
concsweep,0,263428024560,7919231
concsweep,1,263428024521,7919502
collection,-1,263418739310,17212102
sweep,-1,263626007253,333
mark,-1,263626008129,9124082
sweep,-1,263635141923,3991
sweep,-1,263635165802,23088
collection,-1,263626008105,16922144
concsweep,0,263635180644,7749649
concsweep,1,263635180636,7749666
sweep,-1,263833240028,159
mark,-1,263833240802,9121225
sweep,-1,263842369492,3361
sweep,-1,263842393454,19847
concsweep,0,263842404092,7905226
concsweep,1,263842404088,7905261
collection,-1,263833240777,17075608
sweep,-1,264041133256,180
mark,-1,264041133992,9250853
sweep,-1,264050391466,3793
concsweep,1,264050396486,7869494
concsweep,0,264050396484,7869491
collection,-1,264041133961,17138505
sweep,-1,264247264318,157
mark,-1,264247264949,9138941
sweep,-1,264256411079,3617
sweep,-1,264256435075,19915
concsweep,1,264256445021,7874742
concsweep,0,264256445033,7874749
collection,-1,264247264922,17060936
sweep,-1,264454549392,172
mark,-1,264454550188,9257628
sweep,-1,264463817325,4100
concsweep,0,264463826446,7910054
concsweep,1,264463826473,7910054
collection,-1,264454550156,17192321
sweep,-1,264660529057,214
mark,-1,264660529786,9122679
sweep,-1,264669661686,3607
sweep,-1,264669685052,27781
concsweep,0,264669702183,7894789
concsweep,1,264669702171,7894830
collection,-1,264660529760,17073786
sweep,-1,264866925732,234
mark,-1,264866926433,9084326
sweep,-1,264876019888,3681
sweep,-1,264876043650,22714
concsweep,0,264876056998,7850007
concsweep,1,264876057004,7850062
collection,-1,264866926407,16983733
sweep,-1,265073216527,220
mark,-1,265073217200,9129764
sweep,-1,265082353849,3655
sweep,-1,265082377588,23049
concsweep,0,265082388873,7909653
concsweep,1,265082388885,7909663
collection,-1,265073217171,17088681
sweep,-1,265278904220,259
mark,-1,265278905000,9131443
sweep,-1,265288047752,3584
sweep,-1,265288070927,21822
concsweep,1,265288086101,7707645
concsweep,0,265288086109,7707614
collection,-1,265278904972,16894984
sweep,-1,265485718471,125
mark,-1,265485719414,9100264
sweep,-1,265494828437,12259
sweep,-1,265494853930,6589
concsweep,1,265494852830,7903680
concsweep,0,265494848298,7908228
collection,-1,265485719387,17043368
sweep,-1,265691587203,231
mark,-1,265691587902,9155040
sweep,-1,265700749914,3664
sweep,-1,265700773712,17597
concsweep,0,265700783450,7909467
concsweep,1,265700783158,7909787
collection,-1,265691587875,17110355
sweep,-1,265897559102,96
mark,-1,265897559727,9101282
sweep,-1,265906666853,12171
concsweep,1,265906681253,7871437
concsweep,0,265906688842,7863827
collection,-1,265897559699,16999880
sweep,-1,266103728102,177
mark,-1,266103728965,9109847
sweep,-1,266112848869,3956
sweep,-1,266112872959,27328
concsweep,0,266112888501,7891774
collection,-1,266103728936,17052718
concsweep,1,266112888480,7891822
sweep,-1,266308869266,206
mark,-1,266308870046,9119278
sweep,-1,266317998271,3807
sweep,-1,266318021998,26827
concsweep,0,266318038240,7901939
concsweep,1,266318038255,7901951
collection,-1,266308870019,17074554
sweep,-1,266515893070,310
mark,-1,266515893864,9096691
sweep,-1,266524999959,12036
concsweep,1,266525026808,7882704
concsweep,0,266525017219,7892318
collection,-1,266515893837,17022443
sweep,-1,266721861306,156
mark,-1,266721861973,9115932
sweep,-1,266730984697,3471
sweep,-1,266731008000,22778
concsweep,0,266731018935,7901462
concsweep,1,266731018942,7901486
collection,-1,266721861947,17065976
sweep,-1,266927866238,178
mark,-1,266927867003,9147564
sweep,-1,266937023549,12088
sweep,-1,266937056035,10784
concsweep,1,266937059743,7675692
collection,-1,266927866977,16869366
concsweep,0,266937059738,7675690
sweep,-1,267134408938,172
mark,-1,267134409628,9114295
sweep,-1,267143604223,3872
sweep,-1,267143628334,18022
concsweep,0,267143637822,7889708
concsweep,1,267143637836,7889699
collection,-1,267134409601,17122363
sweep,-1,267340169223,327
mark,-1,267340170063,9135865
sweep,-1,267349312379,3389
sweep,-1,267349336077,19901
concsweep,1,267349344794,7857564
concsweep,0,267349344807,7857582
collection,-1,267340170037,17039265
sweep,-1,267547502932,265
mark,-1,267547503648,9103612
sweep,-1,267556615699,11620
sweep,-1,267556648265,18421
concsweep,0,267556655505,7847907
concsweep,1,267556655491,7847972
collection,-1,267547503622,17003781
sweep,-1,267754091674,366
mark,-1,267754092505,9107204
sweep,-1,267763206647,3514
sweep,-1,267763229683,24127
concsweep,0,267763241261,7949908
concsweep,1,267763241256,7949940
collection,-1,267754092475,17103011
sweep,-1,267959637298,220
mark,-1,267959638039,9088644
sweep,-1,267968736165,12467
concsweep,0,267968760359,7912498
concsweep,1,267968754907,7918011
collection,-1,267959638013,17042160
sweep,-1,268165948485,92
mark,-1,268165949031,9095390
sweep,-1,268175053500,3681
sweep,-1,268175077247,29241
concsweep,0,268175094950,7875915
collection,-1,268165949007,17023398
concsweep,1,268175094947,7875943
sweep,-1,268371942808,226
mark,-1,268371943635,9134636
sweep,-1,268381088026,3587
sweep,-1,268381111670,24313
concsweep,0,268381127022,7907002
concsweep,1,268381127017,7907346
collection,-1,268371943608,17098064
sweep,-1,268578015559,216
mark,-1,268578016310,9133192
sweep,-1,268587159727,11880
sweep,-1,268587192523,14794
concsweep,0,268587200747,7687729
collection,-1,268578016286,16873361
concsweep,1,268587200745,7687751
sweep,-1,268784782284,377
mark,-1,268784783258,9107797
sweep,-1,268793900381,3544
sweep,-1,268793924052,25551
concsweep,1,268793940400,7882085
