event_type,gc_thread,start_ns,time_ns
sweep,-1,241526758962,29631
concsweep,1,241526776537,7900250
collection,-1,241517705817,16973239
concsweep,0,241526776528,7900290
sweep,-1,241724993680,196
mark,-1,241724994644,9170605
sweep,-1,241734173787,12232
sweep,-1,241734199918,6824
concsweep,0,241734193134,7907794
concsweep,1,241734198338,7902563
collection,-1,241724994609,17111958
sweep,-1,241931295749,219
mark,-1,241931297087,9009753
sweep,-1,241940316624,11729
concsweep,0,241940332964,7931210
concsweep,1,241940343025,7921208
collection,-1,241931297052,16967662
sweep,-1,242137077687,151
mark,-1,242137078664,9044812
sweep,-1,242146129770,3472
sweep,-1,242146152801,21650
concsweep,0,242146163564,7881939
concsweep,1,242146163571,7881937
collection,-1,242137078631,16971109
sweep,-1,242341805168,220
mark,-1,242341806139,9019327
sweep,-1,242350835779,3450
sweep,-1,242350859067,22028
concsweep,1,242350874687,7700893
concsweep,0,242350874695,7700900
collection,-1,242341806105,16774679
sweep,-1,242547533058,393
mark,-1,242547534224,9013133
sweep,-1,242556557164,3470
sweep,-1,242556580307,29280
concsweep,1,242556598503,7921074
concsweep,0,242556598484,7921118
collection,-1,242547534192,16992036
sweep,-1,242754703510,203
mark,-1,242754704473,9028382
sweep,-1,242763740592,3564
sweep,-1,242763764347,22837
concsweep,0,242763776707,7840455
concsweep,1,242763776700,7840488
collection,-1,242754704439,16914511
sweep,-1,242960361065,456
mark,-1,242960362459,9017805
sweep,-1,242969389521,3364
sweep,-1,242969412413,28884
concsweep,1,242969430164,7878100
concsweep,0,242969430170,7878103
collection,-1,242960362425,16953604
sweep,-1,243166857789,204
mark,-1,243166858975,9010387
sweep,-1,243175879370,12140
sweep,-1,243175912319,15535
concsweep,0,243175918994,7886693
concsweep,1,243175918987,7886742
collection,-1,243166858942,16952442
sweep,-1,243372619505,161
mark,-1,243372620443,9016486
sweep,-1,243381643369,3731
sweep,-1,243381666950,19149
concsweep,1,243381676872,7905261
concsweep,0,243381676872,7905270
collection,-1,243372620409,16968703
sweep,-1,243578509932,227
mark,-1,243578511077,9001803
sweep,-1,243587524315,3958
sweep,-1,243587547948,24518
concsweep,0,243587562385,7853890
concsweep,1,243587562378,7853902
collection,-1,243578511033,16909649
sweep,-1,243786404081,168
mark,-1,243786405305,9242780
sweep,-1,243795657249,12175
concsweep,0,243795671743,7905219
concsweep,1,243795683546,7893397
collection,-1,243786405269,17179303
sweep,-1,243991493059,112
mark,-1,243991494253,9007115
sweep,-1,244000513757,3823
sweep,-1,244000537185,24841
concsweep,0,244000555505,7711246
collection,-1,243991494216,16774472
concsweep,1,244000555514,7711222
sweep,-1,244198238658,162
mark,-1,244198239618,9151769
sweep,-1,244207400573,11775
concsweep,0,244207418195,7929495
concsweep,1,244207425841,7921904
collection,-1,244198239582,17114900
sweep,-1,244405110733,141
mark,-1,244405111804,9012439
sweep,-1,244414133713,3515
sweep,-1,244414156747,23660
concsweep,1,244414172003,7902907
concsweep,0,244414172023,7902901
collection,-1,244405111768,16968222
sweep,-1,244610375900,158
mark,-1,244610377012,9037306
sweep,-1,244619423042,3539
sweep,-1,244619446300,26368
concsweep,0,244619462674,7954067
concsweep,1,244619462665,7954085
collection,-1,244610376979,17046418
sweep,-1,244817915548,159
mark,-1,244817916758,9003594
sweep,-1,244826930422,3641
sweep,-1,244826953968,29839
collection,-1,244817916725,16976375
concsweep,0,244826974018,7918656
concsweep,1,244826974013,7918703
sweep,-1,245023667026,149
mark,-1,245023668419,9035157
sweep,-1,245032713756,3519
sweep,-1,245032736968,25249
concsweep,1,245032752384,7917476
concsweep,0,245032752384,7917501
collection,-1,245023668382,17007901
sweep,-1,245232355221,144
mark,-1,245232356384,9310904
sweep,-1,245241674025,3727
concsweep,1,245241677161,7896377
collection,-1,245232356348,17218002
concsweep,0,245241678436,7895084
sweep,-1,245438190841,162
mark,-1,245438191757,9031598
sweep,-1,245447233149,3501
sweep,-1,245447256115,27433
concsweep,0,245447273516,7929399
concsweep,1,245447273519,7929521
collection,-1,245438191723,17017241
sweep,-1,245643101797,132
mark,-1,245643102749,9044891
sweep,-1,245652158554,12042
sweep,-1,245652183968,5459
concsweep,0,245652181849,7707933
concsweep,1,245652177718,7712078
collection,-1,245643102715,16792699
sweep,-1,245848908201,227
mark,-1,245848909603,9009820
sweep,-1,245857928673,3529
sweep,-1,245857951782,29226
concsweep,1,245857969976,7929660
concsweep,0,245857969968,7929690
collection,-1,245848909571,16996584
sweep,-1,246055082769,148
mark,-1,246055084171,9025506
sweep,-1,246064115889,3573
sweep,-1,246064138863,20316
concsweep,0,246064150565,7894873
concsweep,1,246064150871,7894629
collection,-1,246055084137,16962552
sweep,-1,246260564342,164
mark,-1,246260565317,9018044
sweep,-1,246269592767,11887
concsweep,1,246269619402,7921001
concsweep,0,246269609679,7930747
collection,-1,246260565280,16980860
sweep,-1,246466746253,119
mark,-1,246466747324,9023335
sweep,-1,246475779304,3617
sweep,-1,246475803038,21674
concsweep,0,246475815189,7877686
collection,-1,246466747290,16946853
concsweep,1,246475815198,7877714
sweep,-1,246672863637,171
mark,-1,246672865013,9035778
sweep,-1,246681908113,3578
sweep,-1,246681931723,18654
concsweep,0,246681942772,7966702
concsweep,1,246681942772,7966718
collection,-1,246672864981,17051493
sweep,-1,246879374507,156
mark,-1,246879375693,9012864
sweep,-1,246888396855,3470
sweep,-1,246888420226,19799
concsweep,0,246888430195,7904292
concsweep,1,246888430196,7904398
collection,-1,246879375660,16966204
sweep,-1,247084799670,155
mark,-1,247084800737,9040470
sweep,-1,247093850401,3717
sweep,-1,247093873488,26317
concsweep,0,247093890643,7925419
concsweep,1,247093890637,7925461
collection,-1,247084800703,17020850
sweep,-1,247289838916,145
mark,-1,247289839790,9017671
sweep,-1,247298867840,12313
sweep,-1,247298900707,13327
concsweep,1,247298906229,7711327
concsweep,0,247298906228,7711348
collection,-1,247289839756,16784748
sweep,-1,247495581179,168
mark,-1,247495582181,9114488
sweep,-1,247504706321,3498
sweep,-1,247504729680,30572
concsweep,1,247504747963,7911635
concsweep,0,247504747963,7911652
collection,-1,247495582148,17084260
sweep,-1,247702771938,166
mark,-1,247702772831,9126786
sweep,-1,247711908080,11802
concsweep,0,247711934160,7863990
collection,-1,247702772803,17026703
concsweep,1,247711923138,7875070
sweep,-1,247908141748,157
mark,-1,247908142890,9016683
sweep,-1,247917168714,3334
sweep,-1,247917191750,26016
concsweep,0,247917208907,7901274
concsweep,1,247917208909,7901308
collection,-1,247908142858,16973717
sweep,-1,248114731487,193
mark,-1,248114732722,9017778
sweep,-1,248123759525,3535
sweep,-1,248123782879,27470
concsweep,0,248123798312,7913524
concsweep,1,248123798289,7913591
collection,-1,248114732685,16983577
sweep,-1,248320656762,276
mark,-1,248320657817,9036348
sweep,-1,248329704244,11776
concsweep,0,248329721341,7937386
concsweep,1,248329731147,7927565
collection,-1,248320657786,17008182
sweep,-1,248526686882,152
mark,-1,248526687792,9002170
sweep,-1,248535696305,3417
sweep,-1,248535719982,19331
concsweep,0,248535730709,7897982
collection,-1,248526687757,16941452
concsweep,1,248535730710,7898053
sweep,-1,248733064010,196
mark,-1,248733064969,9059059
sweep,-1,248742131345,3477
sweep,-1,248742154435,21767
concsweep,0,248742166172,7955610
concsweep,1,248742166519,7955292
collection,-1,248733064936,17059758
sweep,-1,248938161040,198
mark,-1,248938162361,9030044
sweep,-1,248947203258,3943
sweep,-1,248947227285,23708
collection,-1,248938162326,16792953
concsweep,0,248947243203,7712079
concsweep,1,248947243195,7712064
sweep,-1,249144070458,160
mark,-1,249144071503,9029051
sweep,-1,249153107352,12000
sweep,-1,249153139397,12326
concsweep,0,249153144748,7908745
concsweep,1,249153144747,7908899
collection,-1,249144071471,16986346
sweep,-1,249349969945,205
mark,-1,249349970871,9017274
sweep,-1,249358998620,3473
sweep,-1,249359021972,26296
concsweep,1,249359038664,7905113
concsweep,0,249359038676,7905133
collection,-1,249349970837,16978194
sweep,-1,249555069853,223
mark,-1,249555147247,9027914
sweep,-1,249564184796,3998
sweep,-1,249564209111,22171
concsweep,0,249564223580,7929309
concsweep,1,249564223582,7929339
collection,-1,249555147199,17013047
sweep,-1,249763027547,485
mark,-1,249763028800,9307427
sweep,-1,249772346101,12507
concsweep,0,249772360820,7903691
collection,-1,249763028773,17238382
concsweep,1,249772372693,7891848
sweep,-1,249969107642,183
mark,-1,249969108776,9040146
sweep,-1,249978158706,3462
sweep,-1,249978181685,24213
concsweep,0,249978197525,7921380
concsweep,1,249978197518,7921397
collection,-1,249969108743,17016829
sweep,-1,250175394985,200
mark,-1,250175396094,9006399
sweep,-1,250184412129,3291
sweep,-1,250184435234,23981
concsweep,0,250184449653,7875111
concsweep,1,250184449632,7875279
collection,-1,250175396062,16934443
sweep,-1,250380805552,245
mark,-1,250380806335,9037868
sweep,-1,250389853931,3449
sweep,-1,250389877368,129590
concsweep,1,250389893877,7914161
concsweep,0,250389893885,7914171
collection,-1,250380806299,17008862
sweep,-1,250585485684,209
mark,-1,250585486410,9101772
sweep,-1,250594598658,4152
sweep,-1,250594623266,22979
concsweep,1,250594638639,7707972
concsweep,0,250594638632,7707995
collection,-1,250585486374,16864912
sweep,-1,250793163736,176
mark,-1,250793164889,9034191
sweep,-1,250802206073,3766
sweep,-1,250802229818,21604
concsweep,0,250802241443,7907276
concsweep,1,250802242040,7906718
collection,-1,250793164858,16990583
sweep,-1,250999062168,195
mark,-1,250999063220,9034737
sweep,-1,251008107210,3915
sweep,-1,251008131285,21927
concsweep,1,251008144167,7894860
concsweep,0,251008144175,7894901
collection,-1,250999063188,16982660
sweep,-1,251205498333,288
mark,-1,251205499531,9136639
sweep,-1,251214645629,3693
concsweep,0,251214652562,7938304
concsweep,1,251214652565,7938318
collection,-1,251205499492,17098056
sweep,-1,251411845678,162
mark,-1,251411846667,9007952
sweep,-1,251420863785,3446
sweep,-1,251420887535,24003
concsweep,0,251420902853,7905370
collection,-1,251411846631,16963729
concsweep,1,251420902854,7905490
sweep,-1,251617585487,161
mark,-1,251617586525,9037577
sweep,-1,251626633156,3484
sweep,-1,251626656237,28947
concsweep,0,251626673358,7918459
concsweep,1,251626673351,7918476
collection,-1,251617586490,17011193
sweep,-1,251824503368,124
mark,-1,251824504480,9005179
sweep,-1,251833515935,3723
sweep,-1,251833539130,21689
concsweep,1,251833551495,7891034
concsweep,0,251833551481,7891065
collection,-1,251824504449,16943918
sweep,-1,252030039860,211
mark,-1,252030041027,9025286
sweep,-1,252039076117,3943
sweep,-1,252039099646,26023
concsweep,1,252039115489,7920966
concsweep,0,252039115468,7921183
collection,-1,252030040996,17001096
sweep,-1,252235768089,153
mark,-1,252235769259,9034811
sweep,-1,252244816724,11988
concsweep,0,252244841878,7726048
collection,-1,252235769224,16799626
concsweep,1,252244834397,7733566
sweep,-1,252441473473,243
mark,-1,252441474469,9033293
sweep,-1,252450514342,4045
sweep,-1,252450537842,20367
concsweep,0,252450549108,7910062
concsweep,1,252450549115,7910078
collection,-1,252441474434,16989520
sweep,-1,252647718413,198
mark,-1,252647719663,9155291
sweep,-1,252656881819,12448
concsweep,1,252656894969,7844155
concsweep,0,252656903961,7835219
collection,-1,252647719619,17026384
sweep,-1,252853527589,159
mark,-1,252853528740,9020846
sweep,-1,252862559693,3778
sweep,-1,252862583231,24496
concsweep,0,252862596753,7908595
concsweep,1,252862596752,7908613
collection,-1,252853528705,16983717
sweep,-1,253059373437,125
mark,-1,253059374301,9005079
sweep,-1,253068389388,3278
sweep,-1,253068412761,25500
concsweep,0,253068428191,7906447
collection,-1,253059374269,16962690
concsweep,1,253068428185,7906485
sweep,-1,253265558182,174
mark,-1,253265559518,9030020
sweep,-1,253274599778,12155
concsweep,0,253274615894,7958525
concsweep,1,253274627153,7947309
collection,-1,253265559483,17022486
sweep,-1,253471428388,164
mark,-1,253471429323,9037200
sweep,-1,253480476727,11914
concsweep,0,253480492827,7919897
concsweep,1,253480503975,7908932
collection,-1,253471429289,16989475
sweep,-1,253677636564,528
mark,-1,253677637806,9196719
sweep,-1,253686841354,12243
concsweep,1,253686855177,7900643
concsweep,0,253686863883,7891901
collection,-1,253677637770,17125812
sweep,-1,253882576921,197
mark,-1,253882578225,9026673
sweep,-1,253891615377,4196
sweep,-1,253891640024,21545
concsweep,1,253891653744,6538132
concsweep,0,253891653744,6538079
collection,-1,253882578195,15620190
sweep,-1,254090250516,242
mark,-1,254090252022,9042935
sweep,-1,254099304118,3784
sweep,-1,254099327910,19908
concsweep,1,254099337105,7922182
concsweep,0,254099337111,7922195
collection,-1,254090251978,17014106
sweep,-1,254298208765,149
mark,-1,254298209767,9514700
sweep,-1,254307731455,11604
sweep,-1,254307763495,10259
concsweep,1,254307766006,7843583
concsweep,0,254307766001,7843604
collection,-1,254298209730,17405890
sweep,-1,254503972021,198
mark,-1,254503973229,9016358
sweep,-1,254512999665,3661
sweep,-1,254513023299,24533
concsweep,0,254513039525,7916048
concsweep,1,254513039517,7916065
collection,-1,254503973196,16988720
sweep,-1,254712130974,189
mark,-1,254712131940,9001511
sweep,-1,254721140941,11971
sweep,-1,254721173770,15287
concsweep,0,254721178837,7888845
concsweep,1,254721178837,7888885
collection,-1,254712131903,16943314
sweep,-1,254918707300,151
mark,-1,254918708442,9004915
sweep,-1,254927723483,3513
sweep,-1,254927746872,28148
concsweep,1,254927764397,7923063
concsweep,0,254927764376,7923101
collection,-1,254918708410,16985828
sweep,-1,255124687373,154
mark,-1,255124688246,9026536
sweep,-1,255133722628,3813
sweep,-1,255133745970,22557
concsweep,1,255133759026,7903465
concsweep,0,255133759042,7903445
collection,-1,255124688213,16980017
sweep,-1,255330606000,198
mark,-1,255330607094,9040808
sweep,-1,255339656045,12359
concsweep,0,255339670957,7939442
concsweep,1,255339679209,7931199
collection,-1,255330607060,17010900
sweep,-1,255535238528,172
mark,-1,255535239448,9046605
sweep,-1,255544298146,3713
sweep,-1,255544321813,21275
concsweep,0,255544335947,7710194
concsweep,1,255544335948,7710211
collection,-1,255535239417,16812860
sweep,-1,255741487375,172
mark,-1,255741488554,9001799
sweep,-1,255750501349,12296
sweep,-1,255750534165,21175
concsweep,1,255750543167,7913461
concsweep,0,255750543171,7913477
collection,-1,255741488510,16973624
sweep,-1,255947793653,197
mark,-1,255947795051,9031408
sweep,-1,255956838006,3617
sweep,-1,255956861700,26693
collection,-1,255947795019,16972328
concsweep,0,255956878781,7888285
concsweep,1,255956878780,7888375
sweep,-1,256153233751,357
mark,-1,256153234883,9140758
sweep,-1,256162382883,3467
concsweep,1,256162408141,7887356
concsweep,0,256162386346,7909159
collection,-1,256153234847,17066896
sweep,-1,256359659682,218
mark,-1,256359661053,9015855
sweep,-1,256368687374,3312
sweep,-1,256368709909,29753
collection,-1,256359661018,16971000
concsweep,1,256368730501,7901387
concsweep,0,256368730502,7901283
sweep,-1,256565479835,213
mark,-1,256565480832,9037509
sweep,-1,256574528569,4088
sweep,-1,256574552662,27036
concsweep,0,256574569234,7917495
concsweep,1,256574569242,7917541
collection,-1,256565480795,17012929
sweep,-1,256771877107,156
mark,-1,256771878296,8991058
sweep,-1,256780877276,4082
sweep,-1,256780901540,20102
concsweep,0,256780912244,8022151
concsweep,1,256780912268,8022280
collection,-1,256771878258,17062178
sweep,-1,256977750856,210
mark,-1,256977751945,9046877
sweep,-1,256986808476,3726
sweep,-1,256986832096,25375
concsweep,1,256986848951,7890422
concsweep,0,256986848950,7890433
collection,-1,256977751912,16994451
sweep,-1,257183129955,140
mark,-1,257183130724,9254321
sweep,-1,257192394139,12338
concsweep,1,257192409899,7702828
collection,-1,257183130690,16984309
concsweep,0,257192419759,7692959
sweep,-1,257388988657,165
mark,-1,257388989753,9090484
sweep,-1,257398087922,3345
sweep,-1,257398111015,21960
concsweep,0,257398123908,7895087
concsweep,1,257398123909,7895105
collection,-1,257388989716,17036169
sweep,-1,257594912443,153
mark,-1,257594913359,9038549
sweep,-1,257603961224,3364
sweep,-1,257603984607,22371
collection,-1,257594913324,16973203
concsweep,1,257603997489,7889029
concsweep,0,257603997488,7889045
sweep,-1,257802417246,218
mark,-1,257802418408,9142757
sweep,-1,257811570234,3717
concsweep,0,257811576641,7929603
concsweep,1,257811576631,7929711
collection,-1,257802418373,17093741
sweep,-1,258008818386,100
mark,-1,258008819301,9019636
sweep,-1,258017848391,3662
sweep,-1,258017871464,24340
concsweep,0,258017887053,7908000
concsweep,1,258017887054,7908052
collection,-1,258008819268,16982766
sweep,-1,258214869350,127
mark,-1,258214870369,9008697
sweep,-1,258223888092,3631
sweep,-1,258223911110,27132
concsweep,0,258223926948,7906419
concsweep,1,258223926941,7906448
collection,-1,258214870334,16968815
sweep,-1,258420796326,160
mark,-1,258420797392,9016797
sweep,-1,258429822884,3686
sweep,-1,258429846397,25645
concsweep,0,258429860399,7902172
concsweep,1,258429860392,7902212
collection,-1,258420797355,16969007
sweep,-1,258626306587,160
mark,-1,258626307501,9024342
sweep,-1,258635341578,3521
sweep,-1,258635365059,25270
concsweep,1,258635380804,7890243
concsweep,0,258635380810,7890258
collection,-1,258626307468,16969603
sweep,-1,258833487889,153
mark,-1,258833489185,9034047
sweep,-1,258842533333,3946
sweep,-1,258842557750,17417
concsweep,0,258842567869,7720518
collection,-1,258833489151,16802825
concsweep,1,258842567862,7720548
sweep,-1,259039447536,148
mark,-1,259039448558,9004320
sweep,-1,259048462827,3543
sweep,-1,259048486361,24719
concsweep,0,259048500466,7962535
concsweep,1,259048500459,7962606
collection,-1,259039448525,17021027
sweep,-1,259245698611,153
mark,-1,259245699522,9048963
sweep,-1,259254757791,11769
sweep,-1,259254789851,20454
concsweep,1,259254800731,7897698
concsweep,0,259254800730,7897711
collection,-1,259245699490,17002557
sweep,-1,259450970562,427
mark,-1,259450971900,9034038
sweep,-1,259460015937,3501
sweep,-1,259460039456,28847
concsweep,0,259460056221,7916711
concsweep,1,259460056215,7916733
collection,-1,259450971865,17007917
sweep,-1,259657433099,121
mark,-1,259657434081,9050300
sweep,-1,259666490823,11973
concsweep,0,259666502361,7891403
concsweep,1,259666514926,7878902
collection,-1,259657434046,16967267
sweep,-1,259863386231,371
mark,-1,259863387459,9017274
sweep,-1,259872414375,3890
sweep,-1,259872437867,23259
concsweep,1,259872452430,7926553
concsweep,0,259872452427,7926572
collection,-1,259863387428,16997359
sweep,-1,260069200573,98
mark,-1,260069201419,9057601
sweep,-1,260078265322,3480
sweep,-1,260078288409,16938
concsweep,0,260078297076,7894690
concsweep,1,260078297826,7893986
collection,-1,260069201385,16990531
sweep,-1,260275316263,169
mark,-1,260275317332,9013071
sweep,-1,260284339828,11580
sweep,-1,260284364492,6697
concsweep,0,260284363916,7938213
concsweep,1,260284359031,7943158
collection,-1,260275317298,16991592
sweep,-1,260480069163,193
mark,-1,260480070359,9022420
sweep,-1,260489105348,3501
sweep,-1,260489128684,22571
collection,-1,260480070327,16759448
concsweep,0,260489143577,7686211
concsweep,1,260489143578,7686190
sweep,-1,260686348482,160
mark,-1,260686349598,9200281
sweep,-1,260695556671,11967
concsweep,0,260695582299,7902220
concsweep,1,260695568366,7916323
collection,-1,260686349562,17141617
sweep,-1,260893029735,158
mark,-1,260893030808,9023625
sweep,-1,260902061613,4033
sweep,-1,260902085684,19603
concsweep,0,260902095560,7893453
concsweep,1,260902096044,7892985
collection,-1,260893030771,16962834
sweep,-1,261098115702,148
mark,-1,261098116563,9033753
sweep,-1,261107159396,3872
sweep,-1,261107183232,25453
concsweep,0,261107199672,7894255
concsweep,1,261107199657,7894352
collection,-1,261098116533,16984206
sweep,-1,261304625290,202
mark,-1,261304626258,9029139
sweep,-1,261313665349,11875
sweep,-1,261313697749,17946
concsweep,0,261313707365,7894019
concsweep,1,261313707357,7894074
collection,-1,261304626225,16978927
sweep,-1,261510362249,187
mark,-1,261510363480,9043196
sweep,-1,261519416487,3548
sweep,-1,261519439581,29750
concsweep,0,261519458656,7925689
concsweep,1,261519458661,7925774
collection,-1,261510363446,17027799
sweep,-1,261716877008,208
mark,-1,261716953938,9019172
sweep,-1,261725983437,12044
concsweep,0,261726006948,7908085
concsweep,1,261726001526,7913538
collection,-1,261716953903,16967151
sweep,-1,261923744666,136
mark,-1,261923745537,9102932
sweep,-1,261932854346,3610
sweep,-1,261932877772,21262
concsweep,0,261932888520,7865555
concsweep,1,261932888705,7865403
collection,-1,261923745500,17012526
sweep,-1,262129493034,164
mark,-1,262129494254,9128743
sweep,-1,262138631385,3797
sweep,-1,262138655549,16674
concsweep,1,262138665474,7726003
collection,-1,262129494217,16900478
concsweep,0,262138665150,7726342
sweep,-1,262337324634,161
mark,-1,262337325798,9012059
sweep,-1,262346346698,11825
concsweep,1,262346358790,7917335
concsweep,0,262346371932,7904219
collection,-1,262337325762,16956205
sweep,-1,262544998628,106
mark,-1,262544999765,9151060
sweep,-1,262554156449,12203
concsweep,0,262554180685,7859783
concsweep,1,262554159525,7880954
collection,-1,262544999726,17046369
sweep,-1,262751551671,157
mark,-1,262751552859,9025520
sweep,-1,262760587075,11725
concsweep,1,262760603882,7937652
concsweep,0,262760610700,7930993
collection,-1,262751552822,16994671
sweep,-1,262960394019,135
mark,-1,262960395125,9095901
sweep,-1,262969500267,3538
sweep,-1,262969523205,21568
concsweep,0,262969536712,7898234
concsweep,1,262969536695,7898300
collection,-1,262960395090,17043846
sweep,-1,263167732696,90
mark,-1,263167733879,9029328
sweep,-1,263176770488,11952
concsweep,0,263176793527,7889588
concsweep,1,263176784671,7898478
collection,-1,263167733846,16956166
sweep,-1,263374787814,103
mark,-1,263374788909,9084194
sweep,-1,263383879198,3786
sweep,-1,263383902404,22446
concsweep,0,263383913544,7877617
concsweep,1,263383913537,7877620
collection,-1,263374788873,17007691
sweep,-1,263581248365,153
mark,-1,263581249737,9131645
sweep,-1,263590389943,3444
sweep,-1,263590413323,21266
concsweep,0,263590425985,7865754
concsweep,1,263590425960,7865817
collection,-1,263581249699,17048933
sweep,-1,263787593906,257
mark,-1,263787595104,9110995
sweep,-1,263796717141,4239
sweep,-1,263796741529,22216
concsweep,0,263796755410,7678824
collection,-1,263787595072,16842416
concsweep,1,263796755394,7678866
sweep,-1,263994620345,101
mark,-1,263994621500,9089178
sweep,-1,264003719823,3807
sweep,-1,264003743696,23417
concsweep,0,264003757691,7907350
concsweep,1,264003757704,7907368
collection,-1,263994621462,17048426
sweep,-1,264202132984,158
mark,-1,264202134406,9026536
sweep,-1,264211169359,12068
concsweep,0,264211192940,7884225
concsweep,1,264211185016,7892182
collection,-1,264202134370,16946613
sweep,-1,264408982924,165
mark,-1,264408983991,9077750
sweep,-1,264418070747,3665
sweep,-1,264418094173,24359
concsweep,0,264418108284,7917156
concsweep,1,264418108269,7917211
collection,-1,264408983954,17048377
sweep,-1,264616290951,166
mark,-1,264616292032,9047181
sweep,-1,264625348373,4012
sweep,-1,264625376233,20645
concsweep,0,264625386324,7850122
concsweep,1,264625386309,7850157
collection,-1,264616291994,16947617
sweep,-1,264826519051,170
mark,-1,264826520175,9104786
sweep,-1,264835708554,3415
sweep,-1,264835732413,19891
concsweep,0,264835742591,7921292
concsweep,1,264835743270,7920635
collection,-1,264826520143,17151322
sweep,-1,265034164761,110
mark,-1,265034165847,9007990
sweep,-1,265043182886,3774
sweep,-1,265043206526,24932
concsweep,0,265043221459,7869984
concsweep,1,265043221473,7870049
collection,-1,265034165810,16928043
sweep,-1,265241981956,167
mark,-1,265241983182,9242271
sweep,-1,265251234451,12223
concsweep,0,265251249660,7919418
concsweep,1,265251260796,7908409
collection,-1,265241983146,17194000
sweep,-1,265448150010,150
mark,-1,265448151168,9043186
sweep,-1,265457206454,4090
sweep,-1,265457230772,23650
collection,-1,265448151132,16776445
concsweep,0,265457247045,7680390
concsweep,1,265457247030,7680426
sweep,-1,265655173786,109
mark,-1,265655174847,9144287
sweep,-1,265664324552,11938
concsweep,1,265664337918,7867854
concsweep,0,265664347172,7858617
collection,-1,265655174809,17037662
sweep,-1,265862598255,145
mark,-1,265862599375,9135027
sweep,-1,265871743675,11883
concsweep,1,265871757416,7919863
concsweep,0,265871769606,7907644
collection,-1,265862599341,17081819
sweep,-1,266069073256,100
mark,-1,266069074334,9020559
sweep,-1,266078101644,3660
sweep,-1,266078125326,22809
concsweep,1,266078137386,7876699
concsweep,0,266078137395,7876671
collection,-1,266069074297,16944845
sweep,-1,266277478965,100
mark,-1,266277479929,9102677
sweep,-1,266286590188,11910
sweep,-1,266286623121,10304
concsweep,0,266286625845,7903404
concsweep,1,266286625983,7903298
collection,-1,266277479892,17051565
sweep,-1,266484465841,165
mark,-1,266484466967,9016283
sweep,-1,266493491359,3971
sweep,-1,266493515119,23152
concsweep,1,266493529394,7895353
concsweep,0,266493529402,7895355
collection,-1,266484466929,16965002
sweep,-1,266692111930,109
mark,-1,266692112930,9129401
sweep,-1,266701249569,11937
concsweep,0,266701263121,7891512
concsweep,1,266701273077,7881571
collection,-1,266692112893,17048313
sweep,-1,266899109366,155
mark,-1,266899110507,9094673
sweep,-1,266908211716,3860
sweep,-1,266908235084,18945
concsweep,1,266908245661,7922807
concsweep,0,266908245250,7923228
collection,-1,266899110471,17065242
sweep,-1,267103882750,212
mark,-1,267103883714,9032790
sweep,-1,267112929711,3758
sweep,-1,267112953301,25374
concsweep,1,267112969657,7706586
concsweep,0,267112969664,7706553
collection,-1,267103883683,16798518
sweep,-1,267313936606,256
mark,-1,267313938198,9148926
sweep,-1,267323107655,4061
sweep,-1,267323126458,3178
concsweep,0,267323116737,7914668
concsweep,1,267323121016,7910744
collection,-1,267313938153,17100343
sweep,-1,267520658305,201
mark,-1,267520659071,9010235
sweep,-1,267529679619,3642
sweep,-1,267529703195,26315
collection,-1,267520659036,16952380
concsweep,0,267529719307,7892159
concsweep,1,267529719310,7892156
sweep,-1,267727399357,189
mark,-1,267727400023,9122737
sweep,-1,267736532103,12350
concsweep,1,267736551076,7903086
concsweep,0,267736556315,7897832
collection,-1,267727399987,17061716
sweep,-1,267934316101,236
mark,-1,267934316855,9026851
sweep,-1,267943413133,3299
sweep,-1,267943436474,28153
concsweep,1,267943451960,7900423
collection,-1,267934316823,17036787
concsweep,0,267943451965,7900463
sweep,-1,268140645502,139
mark,-1,268140646114,9033162
sweep,-1,268149688593,3438
sweep,-1,268149711673,29706
concsweep,0,268149729070,7923873
concsweep,1,268149729071,7923932
collection,-1,268140646083,17014032
sweep,-1,268350926941,206
mark,-1,268350927661,9316245
sweep,-1,268360253852,3380
concsweep,0,268360261826,7890182
concsweep,1,268360261828,7890220
collection,-1,268350927625,17226871
sweep,-1,268557333884,151
mark,-1,268557334559,9025647
sweep,-1,268566370224,3460
sweep,-1,268566393913,28908
concsweep,1,268566411387,7905332
concsweep,0,268566411394,7905362
collection,-1,268557334526,16988104
sweep,-1,268762896203,154
mark,-1,268762896865,9030134
sweep,-1,268771935964,12011
concsweep,1,268771959304,7720748
concsweep,0,268771948898,7731170
collection,-1,268762896834,16789939
sweep,-1,268970124968,236
mark,-1,268970125715,9028538
sweep,-1,268979163443,3887
sweep,-1,268979187319,23410
concsweep,0,268979202102,7909858
concsweep,1,268979202102,7910137
collection,-1,268970125676,16991836
sweep,-1,269176959276,143
mark,-1,269176959924,9006692
sweep,-1,269185974517,11772
sweep,-1,269186006522,13218
concsweep,0,269186011339,7833363
concsweep,1,269186011343,7833395
collection,-1,269176959892,16890614
sweep,-1,269382628361,220
mark,-1,269382629113,9024115
sweep,-1,269391660458,3305
sweep,-1,269391683638,22527
concsweep,1,269391695210,7953267
concsweep,0,269391695210,7953336
collection,-1,269382629078,17026338
sweep,-1,269589279694,151
mark,-1,269589280351,8997187
sweep,-1,269598283342,3308
sweep,-1,269598306649,18524
concsweep,1,269598317877,7892078
concsweep,0,269598316708,7893256
