event_type,gc_thread,start_ns,time_ns
concsweep,4,1179915704,259
concsweep,3,1179916036,192
concsweep,5,1179916432,228
concsweep,2,1179916137,218
concsweep,7,1179915524,4908
concsweep,6,1179902736,19422
concsweep,0,1179902895,23283
collection,-1,1179825671,103834
concsweep,1,1179916327,189
sweep,-1,1181325864,24
mark,-1,1181326046,9665
sweep,-1,1181344073,702
sweep,-1,1181372281,34442
concsweep,4,1181402860,10387
sweep,-1,1181412928,1404
concsweep,4,1181414542,130
concsweep,6,1181414905,226
concsweep,7,1181415126,221
concsweep,5,1181415718,203
concsweep,3,1181416059,215
concsweep,2,1181416344,208
concsweep,0,1181402548,16107
collection,-1,1181326025,93443
sweep,-1,1182832709,24
mark,-1,1182832912,10030
sweep,-1,1182851544,700
sweep,-1,1182880192,34179
concsweep,7,1182922672,241
concsweep,6,1182922937,226
concsweep,5,1182923573,228
concsweep,2,1182923067,225
concsweep,0,1182910306,15562
concsweep,4,1182923278,222
collection,-1,1182832892,95080
concsweep,1,1182910285,13355
concsweep,3,1182923486,228
sweep,-1,1184337300,24
mark,-1,1184337513,9989
sweep,-1,1184356402,762
sweep,-1,1184368397,13549
sweep,-1,1184387337,20749
sweep,-1,1184414364,3382
concsweep,0,1184409515,12215
collection,-1,1184337497,84917
sweep,-1,1185827557,23
mark,-1,1185827750,9550
sweep,-1,1185846169,819
sweep,-1,1185857667,20417
sweep,-1,1185899318,11307
concsweep,0,1185900374,13079
concsweep,6,1185915593,218
concsweep,3,1185916128,224
concsweep,5,1185916740,202
concsweep,4,1185915747,191
concsweep,2,1185916386,227
collection,-1,1185827733,89446
concsweep,7,1185915961,225
concsweep,1,1185916564,196
sweep,-1,1187338886,23
mark,-1,1187339080,10029
sweep,-1,1187357504,786
sweep,-1,1187386156,34632
concsweep,3,1187416367,10496
concsweep,3,1187427905,135
concsweep,3,1187428393,76
concsweep,3,1187428707,73
concsweep,3,1187429213,77
concsweep,3,1187429526,73
concsweep,3,1187429862,75
concsweep,0,1187416235,14542
collection,-1,1187339063,94289
sweep,-1,1188932359,18
mark,-1,1188932539,9777
sweep,-1,1188951716,770
sweep,-1,1188963835,16998
sweep,-1,1189002780,5402
concsweep,6,1189018428,211
concsweep,1,1189018792,212
concsweep,5,1189019640,204
concsweep,0,1189002902,18330
concsweep,3,1189019257,216
concsweep,4,1189019785,203
collection,-1,1188932523,90709
concsweep,7,1189019008,211
concsweep,2,1189019417,205
sweep,-1,1190437375,17
mark,-1,1190437560,9968
sweep,-1,1190456035,758
sweep,-1,1190467067,9222
sweep,-1,1190481178,4653
sweep,-1,1190507057,9119
collection,-1,1190437540,84392
concsweep,0,1190508966,12771
sweep,-1,1191925612,18
mark,-1,1191925763,9464
sweep,-1,1191943366,784
sweep,-1,1191955287,5857
sweep,-1,1191966486,31651
sweep,-1,1192004856,1693
concsweep,0,1191995611,12045
concsweep,6,1192008550,218
concsweep,3,1192009207,219
concsweep,1,1192009582,193
concsweep,4,1192008826,192
collection,-1,1191925741,86781
concsweep,7,1192008701,221
concsweep,2,1192009356,219
concsweep,5,1192009798,210
sweep,-1,1193418615,22
mark,-1,1193418804,8838
sweep,-1,1193436701,695
sweep,-1,1193448740,38701
sweep,-1,1193493659,4084
concsweep,0,1193489558,10413
collection,-1,1193418788,86270
concsweep,7,1193504796,227
concsweep,4,1193505445,217
concsweep,2,1193505715,238
concsweep,6,1193505024,239
concsweep,1,1193505177,192
sweep,-1,1194915964,23
mark,-1,1194916172,8914
sweep,-1,1194933420,714
sweep,-1,1194960937,34133
sweep,-1,1195002034,500
concsweep,3,1194992990,10704
concsweep,7,1195005298,227
concsweep,1,1195005999,230
concsweep,2,1195006247,233
concsweep,6,1195005537,227
concsweep,5,1195005778,226
concsweep,3,1195005802,170
concsweep,0,1194993013,17854
collection,-1,1194916155,100294
sweep,-1,1196424786,29
mark,-1,1196424955,9012
sweep,-1,1196442297,743
sweep,-1,1196454892,37758
sweep,-1,1196498590,603
sweep,-1,1196504897,1985
concsweep,0,1196495940,12990
concsweep,7,1196511167,222
collection,-1,1196424939,87038
concsweep,3,1196512145,224
concsweep,6,1196511323,230
concsweep,5,1196511732,223
concsweep,1,1196512240,193
concsweep,4,1196511478,221
concsweep,2,1196511933,221
sweep,-1,1197916521,32
mark,-1,1197916714,8913
sweep,-1,1197934197,715
sweep,-1,1197962882,35085
concsweep,5,1198005686,211
concsweep,7,1197992826,13413
concsweep,1,1198006685,203
concsweep,0,1197992970,15413
concsweep,6,1198006251,212
concsweep,4,1198005891,297
concsweep,2,1198006810,212
collection,-1,1197916698,95323
concsweep,3,1198006502,215
sweep,-1,1199435078,37
mark,-1,1199435274,9152
sweep,-1,1199452705,823
sweep,-1,1199464093,41061
concsweep,0,1199506759,5703
collection,-1,1199435254,82960
sweep,-1,1200926731,32
mark,-1,1200950095,9684
sweep,-1,1200967640,707
sweep,-1,1200978685,16959
sweep,-1,1201001171,21325
sweep,-1,1201028339,3834
concsweep,0,1201021097,12169
concsweep,4,1201036650,193
concsweep,7,1201037246,234
concsweep,3,1201037512,225
collection,-1,1200950058,88009
concsweep,5,1201037830,230
concsweep,1,1201036860,191
concsweep,2,1201037755,221
concsweep,6,1201036999,225
sweep,-1,1202459703,47
mark,-1,1202459906,9259
sweep,-1,1202477503,774
sweep,-1,1202488516,18245
sweep,-1,1202527920,14243
concsweep,6,1202542899,224
concsweep,7,1202543303,227
concsweep,1,1202543949,308
concsweep,2,1202544305,251
concsweep,4,1202543495,227
concsweep,0,1202532338,14327
concsweep,3,1202544181,239
collection,-1,1202459885,88400
concsweep,5,1202543753,225
sweep,-1,1203958380,33
mark,-1,1203958574,9506
sweep,-1,1203976181,665
sweep,-1,1203988014,17080
sweep,-1,1204026896,4253
concsweep,6,1204041839,224
concsweep,1,1204042247,195
concsweep,3,1204042747,224
concsweep,7,1204042052,219
concsweep,0,1204028571,17143
concsweep,2,1204042901,224
concsweep,5,1204042503,222
collection,-1,1203958557,90405
concsweep,4,1204043047,229
sweep,-1,1205459073,22
mark,-1,1205459238,9031
sweep,-1,1205476909,820
sweep,-1,1205488001,11275
sweep,-1,1205504681,27603
concsweep,0,1205528816,12202
collection,-1,1205459222,83893
sweep,-1,1206963487,17
mark,-1,1206963662,10793
sweep,-1,1206982728,715
sweep,-1,1206994462,10244
sweep,-1,1207010351,24897
sweep,-1,1207041535,2697
concsweep,6,1207052475,235
concsweep,4,1207052725,333
concsweep,1,1207053372,237
concsweep,3,1207053599,235
collection,-1,1206963646,91563
concsweep,0,1207036147,18941
concsweep,7,1207053092,238
concsweep,5,1207052895,245
concsweep,2,1207053696,266
sweep,-1,1208466368,23
mark,-1,1208466559,10157
sweep,-1,1208485198,731
sweep,-1,1208497306,4718
sweep,-1,1208507669,4353
sweep,-1,1208539668,10229
concsweep,4,1208551088,222
concsweep,6,1208551586,194
concsweep,3,1208552044,222
concsweep,7,1208550610,2468
concsweep,5,1208550878,604
concsweep,2,1208551409,218
concsweep,1,1208551758,193
concsweep,0,1208538898,23751
collection,-1,1208466541,97818
sweep,-1,1209954663,23
mark,-1,1209954852,10297
sweep,-1,1209973447,827
sweep,-1,1209985079,20669
sweep,-1,1210028673,1090
sweep,-1,1210035881,864
concsweep,0,1210026861,12312
collection,-1,1209954835,86816
concsweep,6,1210042326,232
sweep,-1,1211454454,73
mark,-1,1211454695,10526
sweep,-1,1211473819,672
sweep,-1,1211501736,35594
concsweep,6,1211545348,257
concsweep,7,1211532906,12795
concsweep,5,1211546229,233
concsweep,4,1211545559,239
collection,-1,1211454678,95216
concsweep,1,1211546601,223
concsweep,2,1211546375,227
concsweep,0,1211532870,15204
concsweep,3,1211545894,233
sweep,-1,1212973510,54
mark,-1,1212973721,9719
sweep,-1,1212992055,813
sweep,-1,1213003841,11769
sweep,-1,1213020666,18405
sweep,-1,1213044662,8259
concsweep,0,1213043976,12495
concsweep,7,1213056726,229
concsweep,6,1213057064,231
concsweep,2,1213057696,222
collection,-1,1212973704,85540
concsweep,5,1213057241,227
concsweep,3,1213057939,222
concsweep,1,1213058046,194
concsweep,4,1213057473,219
sweep,-1,1214467802,55
mark,-1,1214468026,10362
sweep,-1,1214486868,711
sweep,-1,1214497794,37724
sweep,-1,1214541499,582
concsweep,0,1214538621,12232
collection,-1,1214468009,85388
sweep,-1,1215958773,23
mark,-1,1215958967,9164
sweep,-1,1215976181,730
sweep,-1,1215988577,34550
sweep,-1,1216028678,4208
sweep,-1,1216038358,1469
concsweep,6,1216041854,211
concsweep,4,1216042030,206
concsweep,2,1216042471,219
concsweep,7,1216042978,215
concsweep,0,1216028533,15422
collection,-1,1215958949,85629
concsweep,1,1216042309,204
concsweep,3,1216042771,224
concsweep,5,1216043036,211
sweep,-1,1217451795,23
mark,-1,1217451995,9455
sweep,-1,1217469811,700
sweep,-1,1217498232,33584
sweep,-1,1217537805,2337
concsweep,7,1217541086,208
concsweep,2,1217541389,210
concsweep,3,1217542029,208
concsweep,1,1217541729,207
concsweep,6,1217528339,16530
concsweep,4,1217542204,209
concsweep,0,1217528608,17378
collection,-1,1217451978,94938
concsweep,5,1217542343,214
sweep,-1,1218970381,23
mark,-1,1218970592,9486
sweep,-1,1218988688,736
sweep,-1,1219001275,39101
sweep,-1,1219046948,2911
collection,-1,1218970576,80956
concsweep,0,1219041175,10127
sweep,-1,1220474276,24
mark,-1,1220474472,9511
sweep,-1,1220492463,718
sweep,-1,1220519837,31969
sweep,-1,1220560242,2513
concsweep,6,1220563337,217
concsweep,7,1220563637,211
concsweep,1,1220563981,204
concsweep,5,1220563823,206
concsweep,4,1220564304,208
concsweep,2,1220550747,19320
concsweep,0,1220550865,20300
collection,-1,1220474452,100916
concsweep,3,1220564207,216
sweep,-1,1221977991,58
mark,-1,1221978234,9062
sweep,-1,1221995615,730
sweep,-1,1222007705,40598
concsweep,0,1222049226,7853
concsweep,7,1222060647,194
collection,-1,1221978212,83388
concsweep,1,1222061553,210
concsweep,6,1222061866,222
concsweep,3,1222062187,221
concsweep,5,1222060982,218
concsweep,4,1222061272,219
concsweep,2,1222062029,223
sweep,-1,1223472438,34
mark,-1,1223472661,8842
sweep,-1,1223489819,746
sweep,-1,1223501961,39167
sweep,-1,1223547249,5804
concsweep,0,1223544077,10888
collection,-1,1223472639,86083
sweep,-1,1224967663,24
mark,-1,1224967859,9285
sweep,-1,1224985292,740
sweep,-1,1224997005,15935
sweep,-1,1225033921,14644
concsweep,6,1225051558,206
concsweep,1,1225052008,204
concsweep,5,1225052681,211
concsweep,2,1225052345,209
concsweep,4,1225052130,204
concsweep,3,1225052592,212
collection,-1,1224967838,87543
concsweep,0,1225038995,16234
concsweep,7,1225051691,234
sweep,-1,1226610524,22
mark,-1,1226610720,9303
sweep,-1,1226628475,808
sweep,-1,1226639426,8764
sweep,-1,1226652839,29937
collection,-1,1226610699,83491
concsweep,0,1226681434,12474
sweep,-1,1228099751,32
mark,-1,1228099981,9123
sweep,-1,1228117568,818
sweep,-1,1228129831,34090
sweep,-1,1228169154,4875
concsweep,0,1228169689,12775
concsweep,6,1228182714,221
concsweep,4,1228183185,225
concsweep,1,1228183708,228
concsweep,5,1228184041,219
concsweep,7,1228182856,230
collection,-1,1228099962,84684
concsweep,3,1228183416,225
concsweep,2,1228183916,219
sweep,-1,1229589383,46
mark,-1,1229589587,9127
sweep,-1,1229606860,717
sweep,-1,1229619364,11222
sweep,-1,1229636361,22037
sweep,-1,1229665144,4960
concsweep,6,1229672226,211
concsweep,3,1229672756,220
concsweep,1,1229673082,191
concsweep,4,1229672354,219
concsweep,5,1229672908,225
concsweep,0,1229659339,18120
collection,-1,1229589571,88599
concsweep,7,1229673203,205
concsweep,2,1229672517,225
sweep,-1,1231084379,18
mark,-1,1231084555,9109
sweep,-1,1231102757,714
sweep,-1,1231131255,36570
concsweep,3,1231161465,10625
concsweep,3,1231173182,116
concsweep,7,1231173669,226
concsweep,4,1231174594,208
concsweep,1,1231175184,229
concsweep,0,1231161266,14984
concsweep,5,1231174296,224
concsweep,3,1231174069,133
collection,-1,1231084538,96191
sweep,-1,1232591942,18
mark,-1,1232592127,9610
sweep,-1,1232610444,731
sweep,-1,1232622593,35915
sweep,-1,1232664528,2535
concsweep,7,1232675537,225
concsweep,6,1232675844,225
concsweep,5,1232676296,216
concsweep,2,1232676488,222
concsweep,1,1232676140,192
concsweep,4,1232676684,208
concsweep,3,1232676809,208
concsweep,0,1232662746,18775
collection,-1,1232592110,94883
sweep,-1,1234083497,17
mark,-1,1234083710,9385
sweep,-1,1234104349,706
sweep,-1,1234117408,15030
sweep,-1,1234153701,8971
concsweep,0,1234155390,12495
collection,-1,1234083690,84658
sweep,-1,1235577538,23
mark,-1,1235577762,9847
sweep,-1,1235595987,770
sweep,-1,1235606764,14734
sweep,-1,1235627377,24695
concsweep,7,1235664634,214
concsweep,6,1235665140,206
concsweep,2,1235665437,209
concsweep,1,1235665737,211
concsweep,3,1235666165,208
concsweep,0,1235649221,17792
concsweep,4,1235665908,204
concsweep,5,1235666268,202
collection,-1,1235577740,93347
sweep,-1,1237067995,24
mark,-1,1237068176,9695
sweep,-1,1237086350,720
sweep,-1,1237097727,10485
sweep,-1,1237113781,2994
sweep,-1,1237138873,9982
concsweep,0,1237138360,12731
concsweep,7,1237153552,221
concsweep,5,1237153844,222
concsweep,6,1237153677,218
concsweep,1,1237154090,190
concsweep,4,1237154306,217
concsweep,2,1237154593,218
concsweep,3,1237154719,225
collection,-1,1237068155,86673
sweep,-1,1238706180,22
mark,-1,1238706371,10091
sweep,-1,1238724901,723
sweep,-1,1238735764,6237
sweep,-1,1238747532,2632
sweep,-1,1238755907,314
sweep,-1,1238760912,29063
concsweep,0,1238778527,18351
concsweep,6,1238797158,237
concsweep,7,1238797349,241
concsweep,1,1238798029,257
concsweep,5,1238798336,244
collection,-1,1238706354,93366
concsweep,4,1238797654,236
concsweep,2,1238797847,239
concsweep,3,1238798245,238
sweep,-1,1240198009,23
mark,-1,1240198212,9280
sweep,-1,1240216270,733
sweep,-1,1240242787,32926
sweep,-1,1240281261,4231
concsweep,7,1240286613,207
concsweep,2,1240286967,212
concsweep,6,1240273745,13658
concsweep,5,1240287204,205
concsweep,1,1240287721,213
collection,-1,1240198196,93516
concsweep,0,1240273954,15900
concsweep,4,1240287791,204
concsweep,3,1240287473,209
sweep,-1,1241700995,51
mark,-1,1241701220,8839
sweep,-1,1241718737,678
sweep,-1,1241745934,32497
sweep,-1,1241784936,3334
concsweep,4,1241789420,385
concsweep,3,1241790054,215
concsweep,5,1241790331,204
concsweep,6,1241789627,212
concsweep,7,1241776642,16614
concsweep,1,1241790468,218
concsweep,0,1241776831,18078
concsweep,2,1241789846,208
collection,-1,1241701198,94084
sweep,-1,1243231988,55
mark,-1,1243232218,9347
sweep,-1,1243250727,720
sweep,-1,1243262354,40165
sweep,-1,1243308494,3724
concsweep,0,1243304566,9628
collection,-1,1243232202,87219
sweep,-1,1244726260,49
mark,-1,1244726468,8674
sweep,-1,1244744028,767
sweep,-1,1244756396,47359
concsweep,0,1244795948,11125
collection,-1,1244726452,83917
sweep,-1,1246229503,30
mark,-1,1246229704,9536
sweep,-1,1246247464,722
sweep,-1,1246259132,14655
sweep,-1,1246280290,24933
concsweep,0,1246302225,12901
collection,-1,1246229688,87253
concsweep,6,1246317554,250
sweep,-1,1247721849,38
mark,-1,1247722060,9045
sweep,-1,1247739393,676
sweep,-1,1247750837,39239
sweep,-1,1247797376,1875
concsweep,0,1247791524,11229
collection,-1,1247722044,83873
sweep,-1,1249215910,48
mark,-1,1249216110,8988
sweep,-1,1249233608,701
sweep,-1,1249244883,37814
sweep,-1,1249288698,699
concsweep,0,1249286757,13054
collection,-1,1249216093,86114
concsweep,4,1249301965,205
concsweep,6,1249302166,219
concsweep,3,1249302666,222
concsweep,2,1249302875,218
concsweep,7,1249302358,232
sweep,-1,1250713839,22
mark,-1,1250714034,8843
sweep,-1,1250731420,699
sweep,-1,1250742358,16453
sweep,-1,1250779614,6591
concsweep,0,1250784915,12052
collection,-1,1250714018,83866
concsweep,7,1250797778,239
concsweep,6,1250798024,243
concsweep,5,1250798287,190
sweep,-1,1252202087,23
mark,-1,1252202285,9410
sweep,-1,1252220417,794
sweep,-1,1252231416,17829
sweep,-1,1252269919,4540
sweep,-1,1252280474,594
concsweep,0,1252273685,12775
collection,-1,1252202269,84575
sweep,-1,1253693825,23
mark,-1,1253694009,9484
sweep,-1,1253711876,746
sweep,-1,1253724525,10929
sweep,-1,1253740443,22297
sweep,-1,1253768839,5551
concsweep,6,1253776852,206
concsweep,4,1253777333,205
concsweep,5,1253777527,206
concsweep,1,1253778048,207
concsweep,0,1253764185,14743
concsweep,3,1253777772,211
collection,-1,1253693992,85308
concsweep,7,1253777012,209
concsweep,2,1253777939,206
sweep,-1,1255190231,23
mark,-1,1255190407,9967
sweep,-1,1255209044,698
sweep,-1,1255237003,35642
concsweep,7,1255280381,230
concsweep,6,1255280669,227
concsweep,1,1255281036,310
concsweep,0,1255268316,14502
concsweep,2,1255281238,228
collection,-1,1255190391,95061
concsweep,3,1255281379,247
concsweep,4,1255268683,12826
concsweep,5,1255280811,228
sweep,-1,1256692045,22
mark,-1,1256692224,10208
sweep,-1,1256711252,792
sweep,-1,1256723957,34389
sweep,-1,1256763796,2415
sweep,-1,1256772026,694
concsweep,6,1256776189,215
concsweep,7,1256776538,208
concsweep,1,1256777163,204
concsweep,5,1256776291,212
concsweep,0,1256762775,17349
concsweep,3,1256777273,208
collection,-1,1256692207,92092
concsweep,4,1256776672,210
concsweep,2,1256776936,208
sweep,-1,1258186771,53
mark,-1,1258187033,9216
sweep,-1,1258204563,637
sweep,-1,1258232089,29602
sweep,-1,1258268693,5956
concsweep,7,1258275838,228
concsweep,2,1258276159,279
concsweep,1,1258276901,221
concsweep,0,1258263716,14661
concsweep,4,1258276327,225
collection,-1,1258187017,95003
concsweep,6,1258263397,13346
concsweep,3,1258277002,233
concsweep,5,1258276630,221
sweep,-1,1259693503,59
mark,-1,1259693698,9160
sweep,-1,1259711486,760
sweep,-1,1259723135,19661
sweep,-1,1259764234,2087
concsweep,0,1259764216,12124
collection,-1,1259693681,85440
concsweep,6,1259779494,221
concsweep,5,1259779686,221
sweep,-1,1261183777,53
mark,-1,1261183983,10359
sweep,-1,1261202975,664
sweep,-1,1261215673,19842
sweep,-1,1261257578,1710
sweep,-1,1261264853,594
concsweep,0,1261256253,12954
collection,-1,1261183967,87435
concsweep,4,1261271832,219
concsweep,5,1261272043,225
sweep,-1,1262682450,23
mark,-1,1262682633,8814
sweep,-1,1262700086,717
sweep,-1,1262712423,16219
sweep,-1,1262749690,2788
sweep,-1,1262758535,2671
concsweep,6,1262765453,227
concsweep,4,1262765874,229
concsweep,3,1262766437,239
concsweep,0,1262752774,12840
concsweep,2,1262766562,240
collection,-1,1262682617,84223
concsweep,7,1262765703,245
concsweep,1,1262766249,223
concsweep,5,1262766062,243
sweep,-1,1264183945,23
mark,-1,1264207997,10315
sweep,-1,1264226573,744
sweep,-1,1264237803,12398
sweep,-1,1264255094,33829
concsweep,0,1264280024,10308
collection,-1,1264207975,85356
sweep,-1,1265702449,23
mark,-1,1265702663,8515
sweep,-1,1265719792,681
sweep,-1,1265731533,38270
sweep,-1,1265776330,6613
concsweep,0,1265771953,12960
concsweep,6,1265787158,220
concsweep,2,1265787690,223
concsweep,3,1265787911,227
concsweep,4,1265788511,218
collection,-1,1265702646,86518
concsweep,1,1265788180,193
concsweep,5,1265788378,225
concsweep,7,1265787278,218
sweep,-1,1267208532,25
mark,-1,1267208781,9183
sweep,-1,1267226254,683
sweep,-1,1267254591,35419
concsweep,2,1267285834,10458
concsweep,2,1267297584,143
collection,-1,1267208761,89883
concsweep,7,1267298598,246
concsweep,1,1267299133,211
concsweep,5,1267298226,232
concsweep,6,1267298764,238
concsweep,0,1267285664,12661
sweep,-1,1268712539,23
mark,-1,1268712719,8954
sweep,-1,1268730238,738
sweep,-1,1268742581,38544
sweep,-1,1268787670,2392
concsweep,0,1268783199,9973
collection,-1,1268712701,85202
concsweep,5,1268798470,216
concsweep,7,1268798623,224
sweep,-1,1270213022,34
mark,-1,1270213230,9532
sweep,-1,1270231357,690
sweep,-1,1270243786,38931
sweep,-1,1270288510,1855
concsweep,0,1270284290,8545
concsweep,6,1270296738,245
collection,-1,1270213213,84574
concsweep,1,1270297651,223
concsweep,4,1270297934,235
concsweep,7,1270297120,242
concsweep,3,1270298300,240
concsweep,2,1270297400,245
concsweep,5,1270298130,247
sweep,-1,1271704160,27
mark,-1,1271704363,8417
sweep,-1,1271721164,636
sweep,-1,1271733316,38214
sweep,-1,1271777654,3953
concsweep,0,1271773157,9754
concsweep,4,1271786044,223
concsweep,5,1271786585,221
concsweep,6,1271787091,230
collection,-1,1271704347,84237
concsweep,1,1271786194,194
concsweep,7,1271786335,230
concsweep,2,1271787216,230
concsweep,3,1271786876,218
sweep,-1,1273193891,36
mark,-1,1273194089,9136
sweep,-1,1273211482,824
sweep,-1,1273222423,49708
sweep,-1,1273279430,1034
concsweep,6,1273282983,215
concsweep,7,1273283255,211
concsweep,3,1273283948,209
concsweep,0,1273270775,15247
concsweep,2,1273283602,214
concsweep,4,1273270733,12844
collection,-1,1273194073,93259
concsweep,1,1273283781,205
concsweep,5,1273283385,261
sweep,-1,1274708777,23
mark,-1,1274708981,9328
sweep,-1,1274727076,709
sweep,-1,1274738560,14311
sweep,-1,1274757801,32393
concsweep,0,1274780237,13993
concsweep,6,1274795657,240
collection,-1,1274708964,87660
concsweep,7,1274796106,242
concsweep,5,1274796629,237
concsweep,1,1274796879,232
concsweep,2,1274796370,332
concsweep,4,1274797123,238
sweep,-1,1276213905,49
mark,-1,1276214108,9246
sweep,-1,1276231916,733
sweep,-1,1276243043,6700
sweep,-1,1276294039,3326
concsweep,2,1276302008,234
concsweep,5,1276301612,2618
concsweep,4,1276301804,647
concsweep,3,1276302153,222
concsweep,6,1276301148,10185
concsweep,1,1276301296,10433
concsweep,7,1276301470,10942
concsweep,0,1276286388,27666
collection,-1,1276214092,102367
sweep,-1,1277720218,52
mark,-1,1277720418,9154
sweep,-1,1277737907,683
sweep,-1,1277765619,31229
concsweep,2,1277796044,10171
concsweep,2,1277807262,131
concsweep,7,1277808673,283
concsweep,4,1277809155,192
concsweep,6,1277809609,229
sweep,-1,1277803115,8398
concsweep,1,1277809423,204
concsweep,3,1277809869,193
concsweep,0,1277795619,18400
collection,-1,1277720401,97075
sweep,-1,1279228814,23
mark,-1,1279229017,9811
sweep,-1,1279247482,681
sweep,-1,1279275170,26882
sweep,-1,1279308949,380
sweep,-1,1279315666,2608
concsweep,4,1279319104,209
concsweep,7,1279319264,242
concsweep,2,1279319701,250
concsweep,6,1279319441,237
concsweep,1,1279319595,209
concsweep,3,1279320016,239
concsweep,5,1279306589,19164
concsweep,0,1279306506,21368
collection,-1,1279228996,102192
sweep,-1,1280739523,23
mark,-1,1280739744,9605
sweep,-1,1280757449,782
sweep,-1,1280769274,512
sweep,-1,1280775616,10211
sweep,-1,1280807706,5025
sweep,-1,1280818607,2467
concsweep,5,1280823413,193
concsweep,1,1280823593,193
concsweep,3,1280824270,224
concsweep,7,1280823891,228
concsweep,2,1280824068,221
concsweep,6,1280823024,5737
concsweep,0,1280810078,22192
collection,-1,1280739716,94118
concsweep,4,1280824472,219
sweep,-1,1282230786,21
mark,-1,1282230987,10010
sweep,-1,1282249203,746
sweep,-1,1282261363,10879
sweep,-1,1282277999,26434
concsweep,6,1282314886,236
concsweep,7,1282315105,242
concsweep,3,1282315608,246
concsweep,4,1282315910,241
concsweep,1,1282316294,245
concsweep,2,1282315320,246
concsweep,5,1282316206,250
concsweep,0,1282302564,16342
collection,-1,1282230964,93099
sweep,-1,1283718483,23
mark,-1,1283718691,9911
sweep,-1,1283736764,733
sweep,-1,1283749512,34447
sweep,-1,1283790041,1610
sweep,-1,1283797319,343
concsweep,7,1283802809,223
concsweep,4,1283803008,228
concsweep,3,1283803744,223
concsweep,6,1283803248,223
concsweep,0,1283789436,16826
concsweep,5,1283803919,210
concsweep,1,1283804069,193
collection,-1,1283718670,92034
concsweep,2,1283803501,229
sweep,-1,1285208447,22
mark,-1,1285208633,9728
sweep,-1,1285226873,749
sweep,-1,1285238182,15053
sweep,-1,1285279557,6995
concsweep,7,1285296019,210
concsweep,6,1285296213,208
concsweep,4,1285296722,221
concsweep,2,1285296901,237
concsweep,3,1285297280,209
concsweep,0,1285280681,17827
collection,-1,1285208617,90262
concsweep,5,1285296491,210
concsweep,1,1285297164,203
sweep,-1,1286707429,23
mark,-1,1286707618,9223
sweep,-1,1286745008,708
sweep,-1,1286756705,11043
sweep,-1,1286772975,18408
sweep,-1,1286797733,8089
concsweep,6,1286810475,223
concsweep,5,1286810803,225
concsweep,3,1286811145,226
concsweep,2,1286811481,227
collection,-1,1286707601,105086
concsweep,7,1286810662,232
concsweep,1,1286810965,237
concsweep,0,1286798330,14070
concsweep,4,1286811315,232
sweep,-1,1288230558,23
mark,-1,1288230747,9774
sweep,-1,1288248733,708
sweep,-1,1288259792,50943
sweep,-1,1288318261,1524
concsweep,6,1288307448,13164
concsweep,4,1288320909,209
concsweep,1,1288321517,206
concsweep,0,1288307987,15502
collection,-1,1288230730,93379
concsweep,5,1288321163,208
concsweep,3,1288321857,206
concsweep,2,1288321716,207
concsweep,7,1288320443,286
sweep,-1,1289739000,18
mark,-1,1289739198,9423
sweep,-1,1289757312,821
sweep,-1,1289785735,36063
concsweep,4,1289816515,11447
concsweep,7,1289828752,221
concsweep,5,1289829101,223
concsweep,3,1289829631,220
concsweep,0,1289816166,14666
concsweep,1,1289829288,191
concsweep,6,1289828983,222
concsweep,2,1289829481,220
collection,-1,1289739182,91955
sweep,-1,1291260431,18
mark,-1,1291260600,9586
sweep,-1,1291278500,740
sweep,-1,1291306796,35882
concsweep,4,1291338408,10355
concsweep,4,1291349869,139
concsweep,6,1291350420,247
concsweep,7,1291350625,247
concsweep,5,1291351221,232
concsweep,3,1291351491,241
concsweep,0,1291338026,14320
concsweep,2,1291350971,325
collection,-1,1291260584,95147
sweep,-1,1292762880,24
mark,-1,1292763064,10192
sweep,-1,1292781473,812
sweep,-1,1292793746,20984
sweep,-1,1292836418,1497
concsweep,0,1292835683,12768
collection,-1,1292763047,85850
sweep,-1,1294261236,18
mark,-1,1294261416,9831
sweep,-1,1294279264,736
sweep,-1,1294291690,19674
sweep,-1,1294333476,1099
sweep,-1,1294340097,1378
concsweep,6,1294349280,225
concsweep,7,1294349462,234
concsweep,4,1294349981,228
concsweep,2,1294350366,230
concsweep,0,1294333110,18384
concsweep,5,1294349700,229
concsweep,3,1294350491,327
collection,-1,1294261399,94170
concsweep,1,1294350224,229
sweep,-1,1295750697,25
mark,-1,1295750875,8980
sweep,-1,1295767954,730
sweep,-1,1295780648,34335
sweep,-1,1295826873,3744
concsweep,7,1295832840,222
concsweep,4,1295833324,224
concsweep,5,1295833961,221
concsweep,2,1295834131,206
concsweep,6,1295833524,223
concsweep,1,1295833693,191
concsweep,3,1295834315,229
concsweep,0,1295820169,18245
collection,-1,1295750858,92174
sweep,-1,1297239320,33
mark,-1,1297239521,8999
sweep,-1,1297256986,738
sweep,-1,1297285075,33944
concsweep,7,1297316032,10197
concsweep,7,1297327280,74
concsweep,7,1297327905,157
sweep,-1,1297326046,2544
concsweep,6,1297328451,233
concsweep,5,1297328885,212
concsweep,2,1297329166,192
concsweep,1,1297329363,190
concsweep,0,1297313607,19085
collection,-1,1297239505,97107
sweep,-1,1298869912,37
mark,-1,1298870114,9675
sweep,-1,1298888240,731
sweep,-1,1298899135,38444
sweep,-1,1298943557,7190
concsweep,0,1298941259,10917
collection,-1,1298870097,83886
