event_type,gc_thread,start_ns,time_ns
concsweep,2,1340661230,76
concsweep,2,1340661861,74
concsweep,2,1340662163,73
concsweep,2,1340662515,72
sweep,-1,1340662340,2897
concsweep,7,1340656982,9866
concsweep,6,1340658034,9851
concsweep,3,1340659486,10392
concsweep,0,1340654920,16588
collection,-1,1340638152,34494
sweep,-1,1341388714,19
mark,-1,1341388843,9170
concsweep,1,1341410652,88
concsweep,1,1341411319,74
concsweep,1,1341411626,74
concsweep,1,1341411982,73
sweep,-1,1341411718,3202
concsweep,4,1341406260,9688
concsweep,2,1341407587,9842
concsweep,5,1341409095,10781
concsweep,0,1341404531,16570
collection,-1,1341388825,33393
sweep,-1,1342142713,19
mark,-1,1342142832,9946
concsweep,3,1342165040,88
concsweep,3,1342165691,80
concsweep,3,1342166001,124
concsweep,4,1342166628,151
sweep,-1,1342165273,4754
concsweep,7,1342161639,9627
concsweep,1,1342162658,10795
concsweep,6,1342163733,11379
concsweep,0,1342159698,16783
collection,-1,1342142815,35621
sweep,-1,1342893552,20
mark,-1,1342893703,9147
concsweep,5,1342915625,74
concsweep,5,1342916307,75
concsweep,5,1342916611,74
concsweep,5,1342917016,71
sweep,-1,1342916604,3142
concsweep,3,1342911068,9906
concsweep,2,1342912520,9636
concsweep,4,1342914097,10607
concsweep,0,1342909428,16659
collection,-1,1342893679,34001
sweep,-1,1343641471,19
mark,-1,1343641589,8876
concsweep,6,1343663081,88
concsweep,6,1343663710,75
concsweep,6,1343664013,75
concsweep,3,1343664605,86
sweep,-1,1343664002,3268
collection,-1,1343641571,47260
concsweep,7,1343658814,9704
concsweep,5,1343660093,9553
concsweep,1,1343661621,10601
concsweep,0,1343656996,16237
sweep,-1,1344408672,19
mark,-1,1344408966,9775
concsweep,4,1344430530,86
concsweep,4,1344431125,125
concsweep,4,1344431480,73
concsweep,4,1344431785,140
sweep,-1,1344431060,4342
concsweep,6,1344426296,9866
concsweep,3,1344427988,9542
concsweep,2,1344429124,10364
concsweep,0,1344425084,15921
collection,-1,1344408948,34297
sweep,-1,1345158879,32
mark,-1,1345159027,8509
concsweep,1,1345179594,89
concsweep,1,1345180242,73
concsweep,1,1345180716,74
concsweep,6,1345181111,129
sweep,-1,1345179894,4604
concsweep,7,1345175630,9697
concsweep,4,1345176603,9497
concsweep,5,1345178091,10746
concsweep,0,1345173946,15957
collection,-1,1345159008,32649
sweep,-1,1345910999,30
mark,-1,1345911163,9341
concsweep,2,1345933497,89
concsweep,2,1345934081,76
concsweep,2,1345934445,73
concsweep,2,1345934748,73
sweep,-1,1345934268,3357
concsweep,1,1345928828,10057
concsweep,6,1345930189,9677
concsweep,3,1345931810,10732
concsweep,0,1345927314,16704
collection,-1,1345911145,33767
sweep,-1,1346659331,29
mark,-1,1346659463,8703
concsweep,5,1346680831,88
concsweep,5,1346681423,82
concsweep,5,1346681783,73
concsweep,1,1346682435,151
sweep,-1,1346681545,3095
concsweep,7,1346676555,10210
concsweep,2,1346677404,9535
concsweep,4,1346679077,10787
concsweep,0,1346674448,16554
collection,-1,1346659446,32585
sweep,-1,1347411215,18
mark,-1,1347411373,9681
concsweep,3,1347432691,85
concsweep,3,1347433342,74
concsweep,3,1347433646,74
concsweep,3,1347433999,73
sweep,-1,1347433042,4466
concsweep,5,1347428971,9752
concsweep,1,1347430116,9899
concsweep,6,1347431303,10535
concsweep,0,1347427363,15731
collection,-1,1347411350,32772
sweep,-1,1348164878,19
mark,-1,1348164997,8759
concsweep,4,1348186425,87
concsweep,4,1348187087,72
concsweep,4,1348187390,72
concsweep,5,1348188048,85
sweep,-1,1348187606,2964
concsweep,7,1348182113,9732
concsweep,3,1348183276,10087
concsweep,2,1348184799,10462
concsweep,0,1348180168,16535
collection,-1,1348164980,32468
sweep,-1,1348917234,20
mark,-1,1348917388,9376
concsweep,6,1348939535,87
concsweep,6,1348940189,75
concsweep,6,1348940494,75
concsweep,6,1348940843,75
sweep,-1,1348940671,1499
concsweep,4,1348934968,9712
concsweep,5,1348936537,9767
concsweep,1,1348937990,10561
concsweep,0,1348933209,16884
collection,-1,1348917367,38479
sweep,-1,1349666563,18
mark,-1,1349666691,8762
concsweep,2,1349688128,87
concsweep,2,1349688718,76
concsweep,2,1349689025,77
concsweep,2,1349689472,75
sweep,-1,1349689278,3196
concsweep,7,1349683617,9803
concsweep,6,1349684881,9899
concsweep,3,1349686551,10364
concsweep,0,1349682160,15866
collection,-1,1349666674,33581
sweep,-1,1350489301,19
mark,-1,1350489510,9041
concsweep,1,1350511056,86
concsweep,1,1350511738,73
concsweep,1,1350512040,73
concsweep,1,1350512392,73
sweep,-1,1350511330,4787
concsweep,4,1350507159,9707
concsweep,2,1350508412,9502
concsweep,5,1350509632,10804
concsweep,0,1350505751,16208
collection,-1,1350489493,33797
sweep,-1,1351238949,19
mark,-1,1351239086,10167
concsweep,3,1351261894,87
concsweep,3,1351262595,75
concsweep,3,1351262898,74
concsweep,3,1351263201,72
sweep,-1,1351263168,3241
concsweep,7,1351257696,9686
concsweep,1,1351258840,9801
concsweep,6,1351260415,10491
concsweep,0,1351255914,16284
collection,-1,1351239063,34873
sweep,-1,1351990058,18
mark,-1,1351990204,9239
concsweep,5,1352012159,87
concsweep,5,1352012765,75
concsweep,5,1352013072,73
concsweep,5,1352013423,73
sweep,-1,1352013134,3566
concsweep,4,1352007641,9569
concsweep,3,1352009037,9823
concsweep,2,1352010590,10753
concsweep,0,1352006095,16750
collection,-1,1351990186,34709
sweep,-1,1352741023,20
mark,-1,1352741168,9443
concsweep,6,1352762454,87
concsweep,6,1352763035,173
concsweep,6,1352763438,74
concsweep,6,1352763846,75
sweep,-1,1352762966,2593
concsweep,7,1352758649,9788
concsweep,5,1352759816,9787
concsweep,1,1352761018,10343
concsweep,0,1352756763,15658
collection,-1,1352741150,32655
sweep,-1,1353486440,26
mark,-1,1353486576,8983
concsweep,2,1353508074,129
concsweep,2,1353508805,73
concsweep,2,1353509111,73
concsweep,2,1353509468,73
sweep,-1,1353509323,2988
concsweep,4,1353503847,9615
concsweep,6,1353505155,9768
concsweep,3,1353506527,11281
concsweep,0,1353502002,17171
collection,-1,1353486559,34130
sweep,-1,1354238022,19
mark,-1,1354238173,8686
concsweep,1,1354260102,87
concsweep,1,1354260688,73
concsweep,1,1354261039,74
concsweep,1,1354261343,73
sweep,-1,1354260786,3485
concsweep,7,1354255834,10117
concsweep,2,1354256971,9518
concsweep,5,1354258401,10717
concsweep,0,1354253920,16471
collection,-1,1354238155,33710
sweep,-1,1354987218,29
mark,-1,1354987371,8504
concsweep,3,1355008472,87
concsweep,3,1355009275,75
concsweep,3,1355009664,73
concsweep,3,1355009968,74
sweep,-1,1355009495,1502
concsweep,4,1355004094,9715
concsweep,1,1355005339,9609
concsweep,6,1355006866,10723
concsweep,0,1355002302,16646
collection,-1,1354987354,31784
sweep,-1,1355736856,19
mark,-1,1355736979,10011
concsweep,5,1355758534,86
concsweep,5,1355759102,74
concsweep,5,1355759474,73
concsweep,4,1355760185,145
sweep,-1,1355759069,4796
concsweep,7,1355754836,9584
concsweep,3,1355755951,9766
concsweep,2,1355757176,10588
concsweep,0,1355753394,15647
collection,-1,1355736961,34684
sweep,-1,1356492149,19
mark,-1,1356492271,9655
concsweep,6,1356514432,73
concsweep,7,1356516407,150
sweep,-1,1356515609,2992
collection,-1,1356492254,107179
concsweep,3,1356517867,148
concsweep,2,1356519322,148
concsweep,5,1356510024,9842
concsweep,4,1356511533,9516
concsweep,1,1356512939,10331
concsweep,0,1356508281,16313
sweep,-1,1357325020,20
mark,-1,1357325327,10612
concsweep,2,1357348554,89
concsweep,2,1357349209,75
concsweep,2,1357349513,73
concsweep,5,1357350089,87
sweep,-1,1357349534,2842
concsweep,6,1357344063,9690
concsweep,7,1357345626,9974
concsweep,3,1357346768,10878
concsweep,0,1357342184,16983
collection,-1,1357325309,37019
sweep,-1,1358085513,26
mark,-1,1358085684,9295
concsweep,1,1358108349,88
concsweep,1,1358108970,76
concsweep,1,1358109320,73
concsweep,1,1358109733,74
sweep,-1,1358109107,2532
concsweep,2,1358103712,9710
concsweep,5,1358105154,9653
concsweep,4,1358106867,10695
concsweep,0,1358102063,16698
collection,-1,1358085667,33464
sweep,-1,1358836403,20
mark,-1,1358836534,9574
concsweep,3,1358857992,87
concsweep,3,1358858678,74
concsweep,3,1358859056,74
concsweep,2,1358859639,74
sweep,-1,1358858403,4686
concsweep,6,1358853934,9783
concsweep,1,1358855190,9791
concsweep,7,1358856737,10574
concsweep,0,1358852606,16058
collection,-1,1358836514,34356
sweep,-1,1359585564,19
mark,-1,1359585712,8291
concsweep,4,1359606645,87
concsweep,4,1359607235,75
concsweep,4,1359607542,74
concsweep,4,1359607940,74
sweep,-1,1359607526,3456
concsweep,3,1359602075,9954
concsweep,5,1359603465,9497
concsweep,2,1359604936,10510
concsweep,0,1359600472,16495
collection,-1,1359585695,32547
sweep,-1,1360334767,19
mark,-1,1360334892,9178
concsweep,7,1360356745,90
concsweep,7,1360357311,184
concsweep,7,1360357826,75
concsweep,3,1360358224,107
sweep,-1,1360357440,3474
concsweep,6,1360352037,9684
concsweep,4,1360353631,9551
concsweep,1,1360355004,10844
concsweep,0,1360350584,16403
collection,-1,1360334869,33023
sweep,-1,1361082252,28
mark,-1,1361082391,10280
concsweep,2,1361104679,87
concsweep,2,1361105297,73
concsweep,2,1361105703,73
concsweep,6,1361106133,74
sweep,-1,1361105039,4350
concsweep,7,1361100679,9914
concsweep,3,1361101896,10065
concsweep,5,1361103253,10374
concsweep,0,1361098984,16089
collection,-1,1361082373,35428
sweep,-1,1361831783,36
mark,-1,1361831930,8766
concsweep,1,1361853655,87
concsweep,1,1361854288,75
concsweep,1,1361854593,73
concsweep,1,1361854985,73
sweep,-1,1361854776,2949
concsweep,2,1361849038,9495
concsweep,6,1361850470,9540
concsweep,4,1361852143,10759
concsweep,0,1361847307,16712
collection,-1,1361831911,32602
sweep,-1,1362584388,27
mark,-1,1362584522,10722
concsweep,5,1362608389,87
concsweep,5,1362608979,76
concsweep,5,1362609286,71
concsweep,5,1362609641,73
sweep,-1,1362609275,3432
collection,-1,1362584505,49695
concsweep,7,1362604356,9960
concsweep,1,1362605426,9673
concsweep,3,1362606894,10778
concsweep,0,1362602343,16844
sweep,-1,1363358812,28
mark,-1,1363359100,9192
concsweep,4,1363380798,90
concsweep,4,1363381427,73
concsweep,4,1363381730,74
concsweep,4,1363382083,74
sweep,-1,1363381858,3195
concsweep,2,1363376124,9742
concsweep,5,1363377567,9518
concsweep,6,1363379066,10756
concsweep,0,1363374567,16398
collection,-1,1363359082,34085
sweep,-1,1364110421,19
mark,-1,1364110565,9587
concsweep,3,1364131888,87
concsweep,3,1364132666,74
concsweep,3,1364133179,124
concsweep,2,1364133260,191
sweep,-1,1364132115,4411
concsweep,7,1364128275,9672
concsweep,4,1364129364,9826
concsweep,1,1364130579,10641
concsweep,0,1364126466,16170
collection,-1,1364110548,33098
sweep,-1,1364860286,29
mark,-1,1364860419,8740
concsweep,6,1364882027,86
concsweep,6,1364882633,73
concsweep,6,1364882935,73
concsweep,6,1364883310,73
sweep,-1,1364883112,2847
concsweep,3,1364877511,9689
concsweep,2,1364878828,9901
concsweep,5,1364880543,10016
concsweep,0,1364875914,15834
collection,-1,1364860402,32568
sweep,-1,1365610813,19
mark,-1,1365610960,10153
concsweep,1,1365633931,89
concsweep,1,1365634567,74
concsweep,1,1365634873,73
concsweep,1,1365635176,157
sweep,-1,1365635119,2668
concsweep,7,1365629466,9660
concsweep,6,1365630701,9760
concsweep,4,1365632319,10649
concsweep,0,1365627569,16552
collection,-1,1365610942,33487
sweep,-1,1366368493,19
mark,-1,1366368617,9374
concsweep,5,1366390150,91
concsweep,5,1366390823,74
concsweep,5,1366391204,75
concsweep,7,1366391896,143
sweep,-1,1366390322,4870
concsweep,3,1366386386,9823
concsweep,1,1366387670,9589
concsweep,2,1366388907,10840
concsweep,0,1366384952,16284
collection,-1,1366368599,34154
sweep,-1,1367119289,18
mark,-1,1367119408,9744
concsweep,4,1367141748,88
concsweep,4,1367142326,74
concsweep,4,1367142629,75
concsweep,3,1367143275,156
sweep,-1,1367142617,3114
concsweep,5,1367137340,9585
concsweep,7,1367138912,9721
concsweep,6,1367140044,10433
concsweep,0,1367135620,16045
collection,-1,1367119389,34487
sweep,-1,1367869931,19
mark,-1,1367870054,9064
concsweep,2,1367891642,85
concsweep,2,1367892240,75
concsweep,2,1367892546,74
concsweep,5,1367893252,87
sweep,-1,1367892677,3323
concsweep,4,1367887144,9912
concsweep,3,1367888615,9575
concsweep,1,1367890244,10940
concsweep,0,1367885554,16724
collection,-1,1367870036,34195
sweep,-1,1368622249,20
mark,-1,1368622369,9572
concsweep,6,1368644475,87
concsweep,6,1368645078,76
concsweep,6,1368645382,73
concsweep,6,1368645824,73
sweep,-1,1368645509,2910
concsweep,2,1368640030,9960
concsweep,5,1368641510,9484
concsweep,7,1368643234,11007
concsweep,0,1368638335,17444
collection,-1,1368622351,34195
sweep,-1,1369441405,20
mark,-1,1369441609,9431
concsweep,1,1369462892,87
concsweep,1,1369463589,73
concsweep,1,1369464316,73
concsweep,2,1369464245,117
sweep,-1,1369463393,4537
concsweep,4,1369458958,9949
concsweep,6,1369460092,9842
concsweep,3,1369461377,10151
concsweep,0,1369457414,15459
collection,-1,1369441591,33757
sweep,-1,1370195648,28
mark,-1,1370195784,9660
concsweep,7,1370218815,88
concsweep,7,1370219495,73
concsweep,7,1370219800,73
concsweep,4,1370220315,87
sweep,-1,1370219170,3709
concsweep,1,1370214345,10041
concsweep,2,1370215435,9733
concsweep,5,1370216834,11244
concsweep,0,1370212540,16683
collection,-1,1370195767,35320
sweep,-1,1370948668,20
mark,-1,1370948820,8430
concsweep,3,1370969762,88
concsweep,3,1370970335,72
concsweep,3,1370970637,134
concsweep,3,1370971001,74
sweep,-1,1370970596,2569
concsweep,7,1370965501,9845
concsweep,4,1370966658,9606
concsweep,6,1370968078,10576
concsweep,0,1370963696,16480
collection,-1,1370948803,32230
sweep,-1,1371698151,28
mark,-1,1371698290,8562
concsweep,5,1371719340,89
concsweep,5,1371719949,76
concsweep,5,1371720254,75
concsweep,5,1371720605,77
sweep,-1,1371720344,3295
concsweep,1,1371715029,9842
concsweep,3,1371716397,9474
concsweep,2,1371717843,10749
concsweep,0,1371713125,16599
collection,-1,1371698273,32483
sweep,-1,1372446739,19
mark,-1,1372446887,9626
concsweep,6,1372468274,87
concsweep,6,1372468910,72
concsweep,6,1372469276,73
concsweep,1,1372469804,150
sweep,-1,1372468683,4620
concsweep,7,1372464573,9618
concsweep,5,1372465630,9844
concsweep,4,1372467031,10612
concsweep,0,1372462976,16045
collection,-1,1372446869,33663
sweep,-1,1373194949,30
mark,-1,1373195080,9124
concsweep,2,1373216765,92
concsweep,2,1373217389,75
concsweep,2,1373217694,75
concsweep,2,1373217998,73
concsweep,6,1373212136,9725
concsweep,1,1373213537,9735
concsweep,3,1373215126,10275
concsweep,0,1373210521,15923
collection,-1,1373195062,36606
sweep,-1,1373948837,20
mark,-1,1373948985,8640
concsweep,4,1373970700,89
concsweep,4,1373971337,77
concsweep,4,1373971744,73
concsweep,6,1373972225,222
sweep,-1,1373971395,3178
concsweep,7,1373966311,9830
concsweep,2,1373967380,10108
concsweep,5,1373968863,10645
concsweep,0,1373964521,16467
collection,-1,1373948967,33844
sweep,-1,1374698500,19
mark,-1,1374698626,8917
concsweep,3,1374719277,90
concsweep,3,1374719968,74
concsweep,3,1374720270,76
concsweep,7,1374720936,89
sweep,-1,1374719710,4432
concsweep,4,1374715225,9618
concsweep,6,1374716444,10013
concsweep,1,1374717628,10503
concsweep,0,1374713741,15612
collection,-1,1374698609,32220
sweep,-1,1375450017,20
mark,-1,1375450148,9580
concsweep,5,1375472569,87
concsweep,5,1375473205,73
concsweep,4,1375474217,86
concsweep,6,1375475797,143
sweep,-1,1375473564,3140
collection,-1,1375450130,108565
concsweep,3,1375467992,9622
concsweep,2,1375469439,9928
concsweep,7,1375471124,10262
concsweep,0,1375466314,16583
sweep,-1,1376284082,19
mark,-1,1376284418,9045
concsweep,6,1376306082,86
concsweep,6,1376306674,72
concsweep,6,1376306977,73
concsweep,3,1376307650,87
sweep,-1,1376307059,3115
concsweep,1,1376301543,9764
concsweep,5,1376303027,9784
concsweep,4,1376304600,10753
concsweep,0,1376299791,16597
collection,-1,1376284395,32925
sweep,-1,1377032387,27
mark,-1,1377032551,8836
concsweep,7,1377054335,87
concsweep,7,1377054941,72
concsweep,7,1377055412,71
concsweep,1,1377055787,73
sweep,-1,1377055116,3001
concsweep,6,1377049452,9589
concsweep,3,1377050765,9809
concsweep,2,1377052336,11381
concsweep,0,1377047823,17342
collection,-1,1377032533,33418
sweep,-1,1377783154,21
mark,-1,1377783281,9591
concsweep,4,1377804493,92
concsweep,4,1377805155,75
concsweep,4,1377805659,73
concsweep,6,1377805813,161
sweep,-1,1377804787,3955
concsweep,7,1377800844,9807
concsweep,1,1377801813,10939
concsweep,5,1377802906,10041
concsweep,0,1377799148,15180
collection,-1,1377783263,34615
sweep,-1,1378534926,28
mark,-1,1378535079,9108
concsweep,2,1378557251,88
concsweep,2,1378557889,75
concsweep,2,1378558193,80
concsweep,2,1378558651,74
sweep,-1,1378558241,3201
concsweep,4,1378552805,9674
concsweep,6,1378554232,9469
concsweep,3,1378555778,10923
concsweep,0,1378551251,16570
collection,-1,1378535061,33233
sweep,-1,1379282490,29
mark,-1,1379282653,8943
concsweep,5,1379304416,88
concsweep,5,1379305122,74
concsweep,5,1379305484,74
concsweep,5,1379305789,72
sweep,-1,1379305269,3116
concsweep,7,1379299927,9903
concsweep,2,1379301151,9727
concsweep,1,1379302552,10590
concsweep,0,1379298034,16560
collection,-1,1379282636,33581
sweep,-1,1380034282,28
mark,-1,1380034416,8557
concsweep,3,1380054584,86
concsweep,3,1380055209,73
concsweep,3,1380055512,137
concsweep,3,1380055878,125
sweep,-1,1380054851,5071
concsweep,4,1380050715,9767
concsweep,5,1380052054,9571
concsweep,6,1380053215,11058
concsweep,0,1380049449,15901
collection,-1,1380034398,33372
sweep,-1,1380782368,29
mark,-1,1380782537,8595
concsweep,1,1380803890,86
concsweep,1,1380804548,75
concsweep,1,1380804854,74
concsweep,1,1380805233,73
sweep,-1,1380804849,2867
concsweep,7,1380799400,9777
concsweep,3,1380800518,9888
concsweep,2,1380802227,10195
concsweep,0,1380797634,16335
collection,-1,1380782519,32111
sweep,-1,1381528465,42
mark,-1,1381528617,8671
concsweep,6,1381549761,86
concsweep,6,1381550424,73
concsweep,6,1381550726,77
concsweep,6,1381551077,75
sweep,-1,1381550862,3088
concsweep,4,1381545531,10504
concsweep,1,1381546726,9647
concsweep,5,1381548178,10879
concsweep,0,1381543751,16427
collection,-1,1381528599,32673
sweep,-1,1382375606,26
mark,-1,1382375788,10153
concsweep,2,1382399200,87
concsweep,2,1382399881,76
concsweep,2,1382400239,75
concsweep,2,1382400544,73
sweep,-1,1382400065,3198
concsweep,7,1382394881,9641
concsweep,6,1382396130,9987
concsweep,3,1382397544,10754
concsweep,0,1382393000,16711
collection,-1,1382375768,35178
sweep,-1,1383127841,19
mark,-1,1383127990,9672
concsweep,5,1383149010,88
concsweep,5,1383149710,73
concsweep,5,1383150015,128
concsweep,7,1383150751,190
sweep,-1,1383149263,5171
concsweep,4,1383145278,9724
concsweep,2,1383146501,9997
concsweep,1,1383147719,11039
concsweep,0,1383143867,16138
collection,-1,1383127962,33531
sweep,-1,1383879353,18
mark,-1,1383879487,9587
concsweep,3,1383902029,92
concsweep,3,1383902656,73
concsweep,3,1383902959,74
concsweep,3,1383903329,74
sweep,-1,1383903073,985
concsweep,5,1383897256,10046
concsweep,6,1383898760,9561
concsweep,7,1383900609,10482
concsweep,0,1383895826,16687
collection,-1,1383879469,37904
sweep,-1,1384628322,20
mark,-1,1384628450,10000
concsweep,1,1384651157,89
concsweep,1,1384651740,75
concsweep,1,1384652045,73
concsweep,1,1384652631,74
sweep,-1,1384652060,3061
concsweep,4,1384646599,9571
concsweep,3,1384648003,9783
concsweep,2,1384649474,11088
concsweep,0,1384644811,17088
collection,-1,1384628432,34777
sweep,-1,1385378339,19
mark,-1,1385378502,9208
concsweep,7,1385400772,87
concsweep,7,1385401476,73
concsweep,7,1385401778,161
concsweep,4,1385402272,163
sweep,-1,1385401741,2549
concsweep,5,1385396159,9773
concsweep,1,1385397332,9883
concsweep,6,1385398935,10177
concsweep,0,1385394161,16290
collection,-1,1385378484,32987
sweep,-1,1386132616,20
mark,-1,1386132742,9078
concsweep,2,1386153806,87
concsweep,2,1386154470,74
concsweep,2,1386154772,130
concsweep,5,1386155292,155
sweep,-1,1386154027,4375
concsweep,7,1386150441,9588
concsweep,4,1386151501,9600
concsweep,3,1386152664,10332
concsweep,0,1386148709,15325
collection,-1,1386132723,33234
sweep,-1,1386881103,21
mark,-1,1386881267,9565
concsweep,6,1386903600,87
concsweep,6,1386904221,75
concsweep,6,1386904524,72
concsweep,6,1386904875,74
sweep,-1,1386904627,3452
concsweep,2,1386899011,9838
concsweep,5,1386900585,10204
concsweep,1,1386902025,11118
concsweep,0,1386897492,17435
collection,-1,1386881249,34967
sweep,-1,1387631133,19
mark,-1,1387631300,10359
concsweep,3,1387654311,90
concsweep,3,1387654990,74
concsweep,3,1387655294,72
concsweep,2,1387655827,87
sweep,-1,1387655364,2873
concsweep,7,1387650112,9796
concsweep,6,1387651282,10083
concsweep,4,1387652870,10367
concsweep,0,1387648401,16254
collection,-1,1387631282,36237
sweep,-1,1388409700,26
mark,-1,1388409869,9505
concsweep,1,1388431604,87
concsweep,1,1388432371,73
concsweep,1,1388432672,74
concsweep,1,1388433104,144
sweep,-1,1388431972,4125
concsweep,3,1388427553,9699
concsweep,2,1388428678,9768
concsweep,5,1388430108,11310
concsweep,0,1388425861,16699
collection,-1,1388409851,34166
sweep,-1,1389159389,19
mark,-1,1389159518,9791
concsweep,4,1389181897,87
concsweep,4,1389182536,74
concsweep,4,1389182909,74
concsweep,3,1389183319,87
sweep,-1,1389182721,3314
concsweep,7,1389177641,10114
concsweep,1,1389178691,9717
concsweep,6,1389180104,10903
concsweep,0,1389175880,16729
collection,-1,1389159491,34669
sweep,-1,1389912563,24
mark,-1,1389912730,8858
concsweep,5,1389934425,87
concsweep,5,1389935029,74
concsweep,5,1389935386,72
concsweep,5,1389935689,122
sweep,-1,1389935123,3597
concsweep,4,1389930138,9676
concsweep,3,1389931408,9669
concsweep,2,1389932992,10641
concsweep,0,1389928517,16307
collection,-1,1389912713,34193
sweep,-1,1390664258,19
mark,-1,1390664387,10475
concsweep,6,1390687494,88
concsweep,6,1390688127,75
concsweep,6,1390688430,73
concsweep,4,1390689087,85
sweep,-1,1390688491,3047
concsweep,7,1390683253,9558
concsweep,5,1390684535,9705
concsweep,1,1390686044,11371
concsweep,0,1390681241,17361
collection,-1,1390664364,35590
sweep,-1,1391416921,18
mark,-1,1391417060,8714
concsweep,2,1391437431,87
concsweep,2,1391438030,139
concsweep,2,1391438398,75
concsweep,2,1391438755,74
sweep,-1,1391437981,3331
concsweep,6,1391433585,9817
concsweep,4,1391434870,9698
concsweep,3,1391436034,11194
concsweep,0,1391432186,16316
collection,-1,1391417037,32791
sweep,-1,1392168569,28
mark,-1,1392168721,10490
concsweep,1,1392191832,73
concsweep,1,1392192440,74
concsweep,1,1392192742,74
concsweep,6,1392193239,144
sweep,-1,1392193134,3104
concsweep,7,1392187389,9582
concsweep,2,1392188520,9906
concsweep,5,1392190087,10666
concsweep,0,1392185753,16430
collection,-1,1392168703,35186
sweep,-1,1392922000,29
mark,-1,1392922163,8835
concsweep,3,1392943433,87
concsweep,3,1392943999,75
concsweep,3,1392944305,74
concsweep,3,1392944610,151
sweep,-1,1392944528,3073
concsweep,1,1392938898,9925
concsweep,6,1392940279,9557
concsweep,4,1392941878,10583
concsweep,0,1392937309,16409
collection,-1,1392922144,32319
sweep,-1,1393671026,25
mark,-1,1393671190,8608
concsweep,5,1393691735,85
concsweep,5,1393692394,74
concsweep,5,1393692699,74
concsweep,1,1393693307,144
sweep,-1,1393692221,4346
concsweep,7,1393687844,9572
concsweep,3,1393689208,9729
concsweep,2,1393690393,10191
concsweep,0,1393686135,15711
collection,-1,1393671172,32820
sweep,-1,1394424328,24
mark,-1,1394424462,8556
concsweep,4,1394446247,88
concsweep,4,1394446877,74
concsweep,7,1394448372,145
sweep,-1,1394446914,3248
collection,-1,1394424444,100562
concsweep,3,1394449580,159
concsweep,5,1394441948,9834
concsweep,6,1394443201,9592
concsweep,1,1394444640,10173
concsweep,0,1394440041,16109
sweep,-1,1395251436,18
mark,-1,1395251699,10297
concsweep,3,1395274603,92
concsweep,3,1395275215,76
concsweep,3,1395275519,74
concsweep,5,1395276123,147
sweep,-1,1395275800,2803
concsweep,2,1395270117,9655
concsweep,4,1395271673,9613
concsweep,7,1395273273,11461
concsweep,0,1395268273,17500
collection,-1,1395251681,34419
sweep,-1,1396004013,30
mark,-1,1396004159,10418
concsweep,1,1396027406,87
concsweep,1,1396028003,76
concsweep,1,1396028307,140
concsweep,2,1396028872,86
sweep,-1,1396028273,3109
concsweep,3,1396022653,9740
concsweep,5,1396024102,9926
concsweep,6,1396025708,10044
concsweep,0,1396021041,16372
collection,-1,1396004140,35166
sweep,-1,1396754764,34
mark,-1,1396754907,9544
concsweep,7,1396776532,88
concsweep,7,1396777201,160
concsweep,7,1396777793,75
concsweep,3,1396777710,128
sweep,-1,1396776590,4409
concsweep,1,1396772239,9808
concsweep,2,1396773587,9958
concsweep,4,1396775005,10757
concsweep,0,1396770835,16269
collection,-1,1396754889,33555
sweep,-1,1397504273,19
mark,-1,1397504396,10082
concsweep,6,1397526965,75
concsweep,6,1397527549,75
concsweep,6,1397527871,75
concsweep,6,1397528293,73
sweep,-1,1397528087,3049
concsweep,7,1397522799,9836
concsweep,3,1397523976,9687
concsweep,5,1397525385,10513
concsweep,0,1397520806,16449
collection,-1,1397504378,35115
sweep,-1,1398258754,36
mark,-1,1398258899,8931
concsweep,4,1398281215,90
concsweep,4,1398281830,74
concsweep,4,1398282191,75
concsweep,4,1398282494,163
sweep,-1,1398281845,3446
concsweep,1,1398276593,9702
concsweep,6,1398277740,9603
concsweep,2,1398279500,10616
concsweep,0,1398274889,16301
collection,-1,1398258880,33521
sweep,-1,1399011667,19
mark,-1,1399011814,9267
concsweep,5,1399033930,72
concsweep,5,1399034496,75
concsweep,5,1399034801,79
concsweep,5,1399035160,74
sweep,-1,1399034970,3357
concsweep,7,1399029594,9619
concsweep,4,1399030862,9735
concsweep,3,1399032320,10538
concsweep,0,1399027760,16329
collection,-1,1399011797,34408
sweep,-1,1399763475,36
mark,-1,1399763625,8714
concsweep,2,1399783906,88
concsweep,2,1399784605,74
concsweep,2,1399784909,75
concsweep,2,1399785268,74
sweep,-1,1399784339,4701
concsweep,1,1399780076,9616
concsweep,5,1399781335,9562
concsweep,6,1399782536,10711
concsweep,0,1399778710,15676
collection,-1,1399763604,32551
sweep,-1,1400513030,20
mark,-1,1400513175,9883
concsweep,3,1400535762,89
concsweep,3,1400536363,75
concsweep,3,1400536668,75
concsweep,3,1400537116,75
sweep,-1,1400536826,3026
concsweep,7,1400531252,10096
concsweep,2,1400532390,10049
concsweep,4,1400534200,10389
collection,-1,1400513147,33607
concsweep,0,1400529513,16590
sweep,-1,1401351034,19
mark,-1,1401351384,8346
concsweep,6,1401372394,87
concsweep,6,1401373013,73
concsweep,6,1401373316,73
concsweep,6,1401373673,73
sweep,-1,1401373369,3220
concsweep,1,1401367949,9744
concsweep,3,1401369338,9764
concsweep,5,1401370919,9982
concsweep,0,1401366208,15866
collection,-1,1401351367,32093
