event_type,gc_thread,start_ns,time_ns
concsweep,0,1389351465,16295
collection,-1,1389335769,33971
sweep,-1,1390169497,27
mark,-1,1390169713,9311
concsweep,4,1390193493,382
concsweep,1,1390193980,141
concsweep,4,1390195121,83
concsweep,3,1390195468,122
sweep,-1,1390193098,3064
concsweep,7,1390188049,9556
concsweep,6,1390189577,9743
concsweep,5,1390191230,14320
concsweep,0,1390185877,21158
collection,-1,1390169696,39708
sweep,-1,1390920491,19
mark,-1,1390920644,10222
concsweep,2,1390942463,87
concsweep,2,1390943140,73
concsweep,2,1390943443,74
concsweep,2,1390943858,73
sweep,-1,1390942940,4807
concsweep,1,1390938498,9951
concsweep,3,1390939934,9569
concsweep,4,1390941074,13821
concsweep,0,1390937200,18813
collection,-1,1390920626,38980
sweep,-1,1391671413,38
mark,-1,1391671623,8621
concsweep,1,1391692703,86
concsweep,1,1391693313,75
concsweep,1,1391693616,75
concsweep,3,1391694191,94
sweep,-1,1391693670,3124
concsweep,2,1391688219,9728
concsweep,7,1391689822,9572
concsweep,6,1391691328,11143
concsweep,0,1391686501,17650
collection,-1,1391671605,39794
sweep,-1,1392424859,29
mark,-1,1392425078,10299
concsweep,4,1392449240,441
concsweep,2,1392449987,141
concsweep,2,1392450869,73
concsweep,4,1392450726,275
sweep,-1,1392449199,2938
concsweep,1,1392443214,9555
concsweep,3,1392444826,10033
concsweep,5,1392446911,13541
concsweep,0,1392441747,20076
collection,-1,1392425060,39289
sweep,-1,1393175443,36
mark,-1,1393175596,8935
concsweep,4,1393196196,88
concsweep,4,1393197047,135
concsweep,4,1393197604,84
concsweep,1,1393197595,121
sweep,-1,1393196738,3024
concsweep,7,1393192539,9940
concsweep,2,1393193470,9913
concsweep,6,1393195009,10810
concsweep,0,1393190674,16396
collection,-1,1393175578,32189
sweep,-1,1393930635,22
mark,-1,1393930813,9791
concsweep,7,1393954796,84
concsweep,7,1393955419,73
concsweep,7,1393955873,74
concsweep,2,1393956319,126
sweep,-1,1393953181,4601
concsweep,1,1393950282,9899
concsweep,4,1393948976,13061
concsweep,0,1393947273,16009
concsweep,3,1393951386,10729
collection,-1,1393930796,34138
sweep,-1,1394684416,19
mark,-1,1394684599,8830
concsweep,5,1394706270,75
concsweep,5,1394706917,80
concsweep,5,1394707440,77
concsweep,1,1394707802,73
sweep,-1,1394707205,2987
concsweep,7,1394701706,10021
concsweep,2,1394702877,9826
concsweep,6,1394704662,10605
concsweep,0,1394699845,16900
collection,-1,1394684582,32581
sweep,-1,1395433840,29
mark,-1,1395434022,8816
concsweep,4,1395456440,291
concsweep,7,1395457133,209
concsweep,7,1395458176,257
concsweep,4,1395458153,237
sweep,-1,1395456388,3033
concsweep,1,1395452196,9864
concsweep,5,1395451167,12195
concsweep,3,1395455417,10640
concsweep,0,1395449079,18422
collection,-1,1395434003,34099
sweep,-1,1396183940,20
mark,-1,1396184111,9668
concsweep,4,1396230182,124
concsweep,4,1396231290,81
concsweep,1,1396231297,118
concsweep,4,1396231713,84
sweep,-1,1396230463,3713
concsweep,2,1396225380,9994
concsweep,7,1396226922,9694
concsweep,6,1396228466,10407
concsweep,0,1396223691,16590
collection,-1,1396184093,58622
sweep,-1,1396958167,20
mark,-1,1396958336,9459
concsweep,3,1396980674,85
concsweep,3,1396981348,76
concsweep,3,1396981651,73
concsweep,3,1396982106,72
sweep,-1,1396981799,2776
concsweep,1,1396975770,9513
concsweep,4,1396977946,15811
concsweep,5,1396979926,19107
concsweep,0,1396974343,25830
collection,-1,1396958318,47465
sweep,-1,1397708883,18
mark,-1,1397709008,9100
concsweep,6,1397730842,88
concsweep,6,1397731463,74
concsweep,6,1397731779,74
concsweep,1,1397732349,85
sweep,-1,1397731800,2818
concsweep,2,1397726219,10120
concsweep,3,1397727410,9750
concsweep,7,1397729266,10114
concsweep,0,1397724398,16500
collection,-1,1397708990,33221
sweep,-1,1398461250,27
mark,-1,1398461426,8667
concsweep,5,1398484355,369
concsweep,2,1398484965,148
concsweep,2,1398485910,73
concsweep,5,1398485923,243
sweep,-1,1398484035,3163
concsweep,6,1398479041,9721
concsweep,1,1398480061,9695
concsweep,4,1398482041,13230
concsweep,0,1398476917,19473
collection,-1,1398461408,39833
sweep,-1,1399208815,19
mark,-1,1399209004,9025
concsweep,7,1399230163,87
concsweep,7,1399230878,130
concsweep,7,1399231252,118
concsweep,6,1399231961,144
sweep,-1,1399230189,4672
concsweep,2,1399225724,9977
concsweep,3,1399227115,9605
concsweep,5,1399228311,14089
concsweep,0,1399224420,19137
collection,-1,1399208987,35907
sweep,-1,1399958527,25
mark,-1,1399958705,8391
concsweep,2,1399979664,85
concsweep,2,1399980257,73
concsweep,2,1399980569,74
concsweep,4,1399981340,73
sweep,-1,1399980743,3073
concsweep,7,1399975210,9901
concsweep,1,1399976497,9556
concsweep,6,1399978216,10789
concsweep,0,1399973372,16719
collection,-1,1399958686,32585
sweep,-1,1400709752,19
mark,-1,1400709923,9832
concsweep,5,1400733155,321
concsweep,7,1400734397,130
concsweep,5,1400734507,327
concsweep,7,1400735323,74
sweep,-1,1400733670,2424
concsweep,2,1400727902,9739
concsweep,3,1400729292,10006
concsweep,4,1400731382,13969
concsweep,0,1400726001,20946
collection,-1,1400709906,39393
sweep,-1,1401460545,20
mark,-1,1401460663,9030
concsweep,6,1401481778,87
concsweep,6,1401482511,180
concsweep,6,1401483121,74
concsweep,2,1401482936,165
sweep,-1,1401481895,4141
concsweep,1,1401477318,9925
concsweep,7,1401478814,9859
concsweep,5,1401479834,13697
concsweep,0,1401475779,18660
collection,-1,1401460645,37035
sweep,-1,1402215833,19
mark,-1,1402216013,9697
concsweep,1,1402238971,86
concsweep,1,1402239586,76
concsweep,1,1402239989,74
concsweep,1,1402240313,73
sweep,-1,1402239810,3115
collection,-1,1402215994,93968
concsweep,3,1402234287,9625
concsweep,6,1402235929,9746
concsweep,2,1402237263,9989
concsweep,0,1402232493,16143
sweep,-1,1403041917,21
mark,-1,1403042184,8956
concsweep,1,1403063814,88
concsweep,1,1403064441,75
concsweep,1,1403064747,75
concsweep,3,1403065605,87
sweep,-1,1403065121,2466
concsweep,7,1403059468,9640
concsweep,4,1403061256,19440
concsweep,5,1403062767,18570
concsweep,0,1403057404,25421
collection,-1,1403042166,45424
sweep,-1,1403793690,19
mark,-1,1403793881,8822
concsweep,2,1403815451,86
concsweep,2,1403816261,75
concsweep,2,1403816563,74
concsweep,2,1403816879,73
sweep,-1,1403816915,2302
concsweep,1,1403810594,9631
concsweep,3,1403812224,9917
concsweep,6,1403814074,10318
concsweep,0,1403808983,16859
collection,-1,1403793864,32685
sweep,-1,1404545027,18
mark,-1,1404545184,9811
concsweep,5,1404567784,244
concsweep,3,1404569390,170
concsweep,1,1404568070,118
concsweep,3,1404570181,76
sweep,-1,1404567165,4003
concsweep,2,1404562662,9855
concsweep,7,1404564111,10074
concsweep,4,1404565582,13834
concsweep,0,1404560909,19583
collection,-1,1404545166,40507
sweep,-1,1405294741,19
mark,-1,1405294947,8779
concsweep,5,1405316219,74
concsweep,5,1405316834,75
concsweep,5,1405317302,243
concsweep,2,1405318010,87
sweep,-1,1405317455,2968
concsweep,3,1405311723,9808
concsweep,6,1405313611,9592
concsweep,1,1405314747,11328
concsweep,0,1405309860,17651
collection,-1,1405294929,33759
sweep,-1,1406051858,18
mark,-1,1406052051,9524
concsweep,3,1406076480,143
concsweep,3,1406077192,74
concsweep,3,1406077558,74
concsweep,3,1406077914,76
sweep,-1,1406075521,3321
concsweep,2,1406071573,9648
concsweep,5,1406070108,13476
concsweep,7,1406073259,10684
concsweep,0,1406068497,16650
collection,-1,1406052033,35062
sweep,-1,1406805499,19
mark,-1,1406805692,9321
concsweep,4,1406827063,111
concsweep,4,1406827871,75
concsweep,4,1406828439,81
concsweep,2,1406828287,152
sweep,-1,1406827234,4417
concsweep,6,1406823153,9676
concsweep,3,1406824073,10035
concsweep,1,1406825276,10914
concsweep,0,1406821279,16378
collection,-1,1406805673,33226
sweep,-1,1407555159,19
mark,-1,1407555365,9446
concsweep,2,1407576561,88
concsweep,2,1407577226,74
concsweep,2,1407577527,74
concsweep,2,1407577943,72
sweep,-1,1407576996,4488
concsweep,7,1407575493,10083
concsweep,5,1407572871,17236
concsweep,4,1407574451,18561
concsweep,0,1407571165,23304
collection,-1,1407555348,39787
sweep,-1,1408306087,31
mark,-1,1408306275,8604
concsweep,1,1408327549,86
concsweep,1,1408328269,75
concsweep,1,1408328571,75
concsweep,1,1408328883,73
sweep,-1,1408328878,2643
concsweep,6,1408323216,9653
concsweep,2,1408324394,9491
concsweep,3,1408326091,10404
concsweep,0,1408321201,16400
collection,-1,1408306257,32916
sweep,-1,1409135522,18
mark,-1,1409135710,9286
concsweep,4,1409158583,237
concsweep,6,1409159557,186
concsweep,4,1409160060,218
concsweep,6,1409160449,171
sweep,-1,1409158816,3118
concsweep,7,1409153559,9633
concsweep,1,1409154564,10025
concsweep,5,1409156594,14745
concsweep,0,1409151442,21357
collection,-1,1409135692,41143
sweep,-1,1409894696,35
mark,-1,1409894878,8847
concsweep,3,1409915893,89
concsweep,3,1409916701,126
concsweep,3,1409917056,131
concsweep,3,1409917482,71
sweep,-1,1409915983,4687
concsweep,2,1409912049,11053
concsweep,6,1409913690,9765
concsweep,4,1409914610,12592
concsweep,0,1409910434,18076
collection,-1,1409894860,39101
sweep,-1,1410647945,19
mark,-1,1410648180,9855
concsweep,2,1410670668,87
concsweep,2,1410671268,75
concsweep,2,1410671571,72
concsweep,2,1410671997,74
sweep,-1,1410671818,2850
concsweep,7,1410666356,9766
concsweep,3,1410667517,9989
concsweep,1,1410668930,10301
concsweep,0,1410664280,16274
collection,-1,1410648162,33915
sweep,-1,1411399067,20
mark,-1,1411399267,8853
concsweep,4,1411421830,337
concsweep,7,1411422713,140
concsweep,7,1411423638,74
concsweep,4,1411423333,297
sweep,-1,1411421848,3158
concsweep,6,1411416433,9839
concsweep,2,1411417824,9663
concsweep,5,1411419661,13942
concsweep,0,1411414474,20621
collection,-1,1411399249,38806
sweep,-1,1412148890,20
mark,-1,1412149012,10167
concsweep,4,1412171877,88
concsweep,4,1412172490,76
concsweep,4,1412173041,74
concsweep,4,1412173480,86
sweep,-1,1412173046,2716
concsweep,3,1412167250,9676
concsweep,7,1412169054,9806
concsweep,1,1412170077,10544
concsweep,0,1412165402,16283
collection,-1,1412148994,33933
sweep,-1,1412901614,19
mark,-1,1412901783,8935
concsweep,3,1412923614,201
concsweep,3,1412924583,149
concsweep,3,1412925020,74
concsweep,5,1412924602,236
sweep,-1,1412922564,4876
concsweep,6,1412918428,9914
concsweep,2,1412920731,10383
concsweep,4,1412919678,11825
concsweep,0,1412916947,15985
collection,-1,1412901765,33453
sweep,-1,1413649482,20
mark,-1,1413649649,8690
concsweep,6,1413671010,87
concsweep,6,1413671600,73
concsweep,6,1413671914,72
concsweep,6,1413672331,72
sweep,-1,1413672101,2781
concsweep,7,1413666514,9692
concsweep,3,1413667860,9600
concsweep,1,1413669343,11100
concsweep,0,1413664534,17198
collection,-1,1413649632,32434
sweep,-1,1414403853,19
mark,-1,1414404052,8593
concsweep,7,1414427876,141
concsweep,7,1414428580,73
concsweep,7,1414429052,76
sweep,-1,1414426737,2697
concsweep,3,1414429267,147
concsweep,6,1414422976,9944
concsweep,5,1414421013,12603
concsweep,2,1414424078,10090
concsweep,0,1414419414,16364
collection,-1,1414404034,33733
sweep,-1,1415151629,20
mark,-1,1415151781,9154
concsweep,4,1415196586,108
concsweep,4,1415197429,74
concsweep,4,1415198128,83
concsweep,6,1415198095,186
sweep,-1,1415196816,3997
concsweep,7,1415192497,9728
concsweep,1,1415193534,9546
concsweep,3,1415194840,10454
concsweep,0,1415190603,15865
collection,-1,1415151764,56738
sweep,-1,1415924668,19
mark,-1,1415924869,9547
concsweep,2,1415947082,87
concsweep,2,1415947694,74
concsweep,2,1415948001,72
concsweep,2,1415948382,75
sweep,-1,1415948074,1383
concsweep,6,1415945760,10736
concsweep,4,1415942920,18333
concsweep,5,1415944864,17272
concsweep,0,1415940907,22819
collection,-1,1415924851,39212
sweep,-1,1416675945,27
mark,-1,1416676148,8943
concsweep,3,1416697621,88
concsweep,3,1416698362,73
concsweep,3,1416698667,73
concsweep,3,1416698976,74
sweep,-1,1416699081,2780
concsweep,2,1416693004,10025
concsweep,7,1416694822,9640
concsweep,1,1416696059,10889
concsweep,0,1416691531,16723
collection,-1,1416676130,32866
sweep,-1,1417426322,19
mark,-1,1417426493,9745
concsweep,5,1417450010,258
concsweep,2,1417450480,87
concsweep,5,1417451388,92
concsweep,7,1417452247,86
sweep,-1,1417449920,2949
concsweep,6,1417444504,9872
concsweep,3,1417445526,9748
concsweep,4,1417447625,13453
concsweep,0,1417442491,20121
collection,-1,1417426475,40219
sweep,-1,1418180163,24
mark,-1,1418180335,8783
concsweep,7,1418201545,138
concsweep,7,1418202321,73
concsweep,7,1418203008,75
concsweep,6,1418203115,196
sweep,-1,1418201469,4385
concsweep,2,1418197341,9945
concsweep,1,1418199683,10630
concsweep,5,1418198446,12257
concsweep,0,1418195719,16229
collection,-1,1418180317,33573
sweep,-1,1418933201,19
mark,-1,1418933388,9542
concsweep,2,1418955547,87
concsweep,2,1418956144,76
concsweep,2,1418956449,76
concsweep,2,1418956801,73
sweep,-1,1418956596,3103
concsweep,7,1418951236,9615
concsweep,3,1418952405,9908
concsweep,6,1418954313,11168
concsweep,0,1418949255,17754
collection,-1,1418933370,34130
sweep,-1,1419685434,19
mark,-1,1419685598,8532
concsweep,7,1419708662,87
concsweep,7,1419709293,73
concsweep,7,1419709652,74
concsweep,3,1419710176,145
sweep,-1,1419707984,3032
concsweep,2,1419703694,9513
concsweep,4,1419701981,12610
concsweep,1,1419705193,10728
concsweep,0,1419700537,16332
collection,-1,1419685581,32298
sweep,-1,1420437362,21
mark,-1,1420437549,9890
concsweep,5,1420459329,129
concsweep,5,1420460266,153
concsweep,5,1420460824,84
concsweep,2,1420460658,114
sweep,-1,1420459585,3952
concsweep,7,1420455388,10039
concsweep,3,1420456337,9918
concsweep,6,1420457947,10565
concsweep,0,1420453462,16602
collection,-1,1420437531,33150
sweep,-1,1421190862,19
mark,-1,1421191031,8861
concsweep,2,1421211457,84
concsweep,2,1421212124,73
concsweep,2,1421212426,131
concsweep,7,1421213140,147
sweep,-1,1421211743,4186
collection,-1,1421191013,93847
concsweep,1,1421210173,10192
concsweep,4,1421207927,15637
concsweep,5,1421209865,18675
concsweep,0,1421205933,24056
sweep,-1,1422013561,19
mark,-1,1422013890,9678
concsweep,7,1422037688,92
concsweep,7,1422038476,77
concsweep,7,1422038942,75
concsweep,1,1422038924,74
sweep,-1,1422038280,2669
concsweep,2,1422032200,9808
concsweep,3,1422033752,9858
concsweep,6,1422035786,10864
concsweep,0,1422030459,17474
collection,-1,1422013872,34624
sweep,-1,1422763948,20
mark,-1,1422764126,9908
concsweep,5,1422787061,299
sweep,-1,1422787777,284
concsweep,2,1422788255,86
concsweep,5,1422788491,267
concsweep,2,1422789096,75
concsweep,7,1422782349,10020
concsweep,1,1422783570,9638
concsweep,4,1422785616,13730
concsweep,0,1422780561,20246
collection,-1,1422764108,38458
sweep,-1,1423509614,19
mark,-1,1423509769,9591
concsweep,6,1423531030,86
concsweep,6,1423531683,73
concsweep,6,1423531997,73
concsweep,7,1423532675,139
sweep,-1,1423531375,4397
concsweep,3,1423526767,9594
concsweep,2,1423528072,9598
concsweep,5,1423529272,13963
concsweep,0,1423525339,18825
collection,-1,1423509751,39218
sweep,-1,1424258457,20
mark,-1,1424258672,9396
concsweep,3,1424280940,88
concsweep,3,1424281541,76
concsweep,3,1424281848,75
concsweep,3,1424282317,75
sweep,-1,1424282019,2691
concsweep,6,1424276460,9965
concsweep,1,1424277593,10007
concsweep,7,1424279473,10333
concsweep,0,1424274392,17071
collection,-1,1424258655,34745
sweep,-1,1425006711,23
mark,-1,1425006897,8889
concsweep,5,1425029396,326
concsweep,6,1425030367,217
concsweep,5,1425030795,248
concsweep,6,1425031451,73
sweep,-1,1425029514,2737
concsweep,2,1425023808,9760
concsweep,3,1425025168,9693
concsweep,4,1425027297,13420
concsweep,0,1425021970,19855
collection,-1,1425006879,39105
sweep,-1,1425758089,19
mark,-1,1425758243,9073
concsweep,7,1425780908,88
concsweep,7,1425781578,78
concsweep,7,1425782115,72
concsweep,2,1425782367,86
sweep,-1,1425781376,2946
concsweep,1,1425775696,9981
concsweep,6,1425777582,9720
concsweep,5,1425778924,14065
concsweep,0,1425774053,20158
collection,-1,1425758226,39059
sweep,-1,1426509262,20
mark,-1,1426509433,8596
concsweep,1,1426529570,90
concsweep,1,1426530154,73
concsweep,1,1426530515,75
concsweep,1,1426530884,143
sweep,-1,1426530239,4205
concsweep,7,1426525819,9556
concsweep,2,1426526926,9653
concsweep,3,1426528241,10845
concsweep,0,1426524320,15834
collection,-1,1426509415,32157
sweep,-1,1427260127,21
mark,-1,1427260303,9835
concsweep,5,1427283797,353
concsweep,7,1427284471,202
concsweep,7,1427285597,74
sweep,-1,1427283740,3161
concsweep,6,1427278407,9743
concsweep,5,1427285302,246
concsweep,1,1427279573,9839
concsweep,4,1427281551,13439
concsweep,0,1427276638,19883
collection,-1,1427260285,40998
sweep,-1,1428086566,19
mark,-1,1428086745,9331
concsweep,6,1428109259,87
concsweep,6,1428109847,76
concsweep,6,1428110373,75
concsweep,1,1428110593,87
sweep,-1,1428110156,2714
concsweep,2,1428104125,9895
concsweep,3,1428105573,9616
concsweep,7,1428107273,11100
concsweep,0,1428102445,16962
collection,-1,1428086726,33723
sweep,-1,1428839905,19
mark,-1,1428840104,10156
concsweep,4,1428863351,111
concsweep,4,1428864065,83
concsweep,2,1428864890,113
concsweep,4,1428864982,219
sweep,-1,1428864017,3153
concsweep,6,1428858587,9902
concsweep,1,1428859767,9995
concsweep,5,1428861809,13926
concsweep,0,1428856659,20536
collection,-1,1428840086,41653
sweep,-1,1429594072,20
mark,-1,1429594234,9256
concsweep,7,1429615300,87
concsweep,7,1429615922,73
concsweep,7,1429616236,74
concsweep,6,1429616870,154
sweep,-1,1429615736,3965
concsweep,2,1429611173,9848
concsweep,3,1429612256,9887
concsweep,4,1429613521,12469
concsweep,0,1429609501,17689
collection,-1,1429594217,37400
sweep,-1,1430349127,19
mark,-1,1430349323,8619
concsweep,2,1430371079,87
concsweep,2,1430371662,76
concsweep,2,1430371966,75
concsweep,3,1430372703,195
sweep,-1,1430372028,2706
concsweep,7,1430366918,9609
concsweep,1,1430367985,9824
concsweep,6,1430369868,10520
concsweep,0,1430364726,16987
collection,-1,1430349306,33309
sweep,-1,1431097635,19
mark,-1,1431097757,9312
concsweep,7,1431120785,147
concsweep,7,1431122937,74
concsweep,1,1431123004,89
sweep,-1,1431120731,2878
concsweep,4,1431120500,266
concsweep,2,1431115004,10003
concsweep,3,1431116529,9572
concsweep,5,1431118521,12872
concsweep,0,1431113427,19439
collection,-1,1431097740,40752
sweep,-1,1431847905,29
mark,-1,1431848088,8549
concsweep,2,1431868174,86
concsweep,2,1431868814,74
concsweep,2,1431869136,75
concsweep,3,1431869603,263
sweep,-1,1431868560,4654
concsweep,7,1431863696,9647
concsweep,1,1431865424,9632
concsweep,6,1431867193,11046
concsweep,0,1431862866,16498
collection,-1,1431848071,32128
sweep,-1,1432596408,28
mark,-1,1432596603,9193
concsweep,5,1432619155,121
concsweep,7,1432619605,86
concsweep,5,1432620077,74
concsweep,7,1432620417,75
sweep,-1,1432619533,2743
concsweep,2,1432613838,9788
concsweep,3,1432615209,9889
concsweep,4,1432617188,13563
concsweep,0,1432612026,20190
collection,-1,1432596585,38717
sweep,-1,1433345218,28
mark,-1,1433345421,8513
concsweep,6,1433366706,87
concsweep,6,1433367359,75
concsweep,6,1433367758,122
concsweep,2,1433368207,73
sweep,-1,1433367660,2683
concsweep,7,1433361272,9675
concsweep,1,1433363362,9533
concsweep,5,1433364790,13143
concsweep,0,1433360166,18728
collection,-1,1433345403,38608
sweep,-1,1434097021,28
mark,-1,1434097204,10068
concsweep,7,1434143956,88
concsweep,7,1434144586,74
concsweep,7,1434144945,75
concsweep,7,1434145424,76
sweep,-1,1434144606,1583
concsweep,6,1434139298,9841
concsweep,2,1434140635,9830
concsweep,3,1434141923,10720
concsweep,0,1434137299,16651
collection,-1,1434097186,57424
sweep,-1,1434871528,22
mark,-1,1434871665,8951
concsweep,5,1434893728,242
concsweep,2,1434895244,217
concsweep,6,1434894044,161
sweep,-1,1434892813,4537
concsweep,1,1434888397,9642
concsweep,3,1434896614,148
concsweep,7,1434890131,9593
concsweep,4,1434891459,12997
collection,-1,1434871647,34163
concsweep,0,1434887061,18503
sweep,-1,1435623962,20
mark,-1,1435624213,8810
concsweep,5,1435645695,72
concsweep,5,1435646388,82
concsweep,5,1435647204,77
concsweep,3,1435647287,87
sweep,-1,1435646901,2822
concsweep,2,1435640989,9783
concsweep,6,1435642801,9850
concsweep,1,1435644078,10608
concsweep,0,1435639272,16837
collection,-1,1435624195,32520
sweep,-1,1436372233,23
mark,-1,1436372411,8824
concsweep,2,1436395771,88
concsweep,2,1436396414,74
concsweep,2,1436396765,72
concsweep,2,1436397174,135
sweep,-1,1436395125,2587
concsweep,3,1436390819,10327
concsweep,5,1436389266,13165
concsweep,7,1436392572,10250
concsweep,0,1436387451,16663
collection,-1,1436372393,32183
sweep,-1,1437120493,19
mark,-1,1437120662,9636
concsweep,4,1437142229,114
concsweep,4,1437143071,78
concsweep,4,1437143549,141
concsweep,3,1437143423,133
sweep,-1,1437142498,4336
concsweep,6,1437138132,9570
concsweep,2,1437139327,9766
concsweep,1,1437140530,10676
concsweep,0,1437136514,16020
collection,-1,1437120644,34291
sweep,-1,1437876232,19
mark,-1,1437876431,8804
concsweep,3,1437898143,75
concsweep,3,1437898891,73
concsweep,3,1437899196,72
concsweep,3,1437899609,74
sweep,-1,1437899206,3333
concsweep,7,1437896962,10473
concsweep,5,1437894170,16002
concsweep,4,1437895822,19527
concsweep,0,1437892201,24804
collection,-1,1437876412,46205
sweep,-1,1438631306,29
mark,-1,1438631499,8883
concsweep,1,1438653130,87
concsweep,1,1438653867,74
concsweep,1,1438654171,81
concsweep,1,1438654534,74
sweep,-1,1438654158,3332
concsweep,6,1438648621,9577
concsweep,3,1438649903,10009
concsweep,2,1438651476,10487
concsweep,0,1438646805,16642
collection,-1,1438631481,32825
sweep,-1,1439382437,19
mark,-1,1439382565,9827
concsweep,4,1439406340,330
concsweep,6,1439406925,147
concsweep,6,1439407877,119
concsweep,4,1439407803,237
sweep,-1,1439406090,2878
concsweep,7,1439400941,9562
concsweep,1,1439402035,9912
concsweep,5,1439404003,13983
concsweep,0,1439398700,20439
collection,-1,1439382546,41146
sweep,-1,1440133415,29
mark,-1,1440133596,9203
concsweep,4,1440154528,87
concsweep,4,1440155360,131
concsweep,4,1440155782,86
concsweep,7,1440156444,146
sweep,-1,1440155304,4236
collection,-1,1440133578,93505
concsweep,3,1440150452,9574
concsweep,6,1440152289,9982
concsweep,2,1440153156,10365
concsweep,0,1440149014,16049
sweep,-1,1440957828,20
mark,-1,1440958107,9361
concsweep,5,1440981816,241
concsweep,3,1440982258,154
concsweep,6,1440984402,183
concsweep,6,1440985392,151
concsweep,1,1440977233,10673
concsweep,4,1440975825,12732
concsweep,7,1440980780,10641
concsweep,0,1440973794,18962
collection,-1,1440958090,35052
sweep,-1,1441706375,19
mark,-1,1441706503,9449
concsweep,5,1441729191,83
concsweep,5,1441729831,135
concsweep,5,1441730419,79
concsweep,1,1441730558,88
sweep,-1,1441730014,2651
concsweep,3,1441724087,9798
concsweep,2,1441725604,9648
concsweep,6,1441727561,10550
concsweep,0,1441722336,17121
collection,-1,1441706485,33246
sweep,-1,1442459313,20
mark,-1,1442459435,8572
concsweep,3,1442481388,131
concsweep,4,1442481263,393
concsweep,3,1442482170,74
concsweep,3,1442482781,74
sweep,-1,1442480157,4658
concsweep,1,1442477295,9549
concsweep,5,1442476458,12080
concsweep,7,1442480424,9660
concsweep,0,1442474517,17028
collection,-1,1442459417,33669
sweep,-1,1443208315,27
mark,-1,1443208474,8361
concsweep,6,1443228726,84
concsweep,6,1443229666,74
concsweep,1,1443229677,120
concsweep,6,1443229987,76
sweep,-1,1443228761,2967
concsweep,3,1443224391,9785
concsweep,2,1443225667,10152
concsweep,4,1443226933,14985
concsweep,0,1443223042,20213
collection,-1,1443208457,40702
sweep,-1,1443961249,19
mark,-1,1443961374,9169
concsweep,5,1443982997,76
concsweep,5,1443983588,75
concsweep,5,1443983906,372
concsweep,3,1443984597,145
sweep,-1,1443984275,2734
concsweep,1,1443978404,9850
concsweep,7,1443980178,9996
concsweep,6,1443981542,11077
concsweep,0,1443976730,17147
collection,-1,1443961356,33067
sweep,-1,1444709919,32
mark,-1,1444710052,8620
concsweep,1,1444732796,270
concsweep,1,1444733598,142
concsweep,1,1444733970,73
concsweep,1,1444734322,73
sweep,-1,1444732453,2983
concsweep,3,1444728031,9526
concsweep,5,1444726592,13197
concsweep,2,1444729587,10974
concsweep,0,1444725036,16718
collection,-1,1444710035,33140
sweep,-1,1445463274,19
mark,-1,1445463419,8989
concsweep,4,1445484397,126
concsweep,4,1445485160,78
concsweep,4,1445485638,93
concsweep,3,1445485741,145
sweep,-1,1445484685,4212
concsweep,1,1445480092,9686
concsweep,7,1445481675,9765
concsweep,6,1445483048,10405
concsweep,0,1445478472,16167
collection,-1,1445463395,33043
sweep,-1,1446217145,19
mark,-1,1446217264,9227
concsweep,5,1446240784,244
concsweep,1,1446241567,150
concsweep,1,1446242458,74
concsweep,5,1446242273,259
sweep,-1,1446240424,2976
concsweep,3,1446236570,9529
concsweep,4,1446235263,13074
concsweep,2,1446239880,10475
concsweep,0,1446233359,18249
collection,-1,1446217247,37349
sweep,-1,1447038169,20
mark,-1,1447038377,10501
concsweep,6,1447062103,85
concsweep,6,1447062697,75
concsweep,6,1447063106,122
concsweep,3,1447063536,74
sweep,-1,1447063016,3213
concsweep,1,1447057147,9826
concsweep,7,1447059066,9870
concsweep,5,1447060350,13931
concsweep,0,1447055536,20079
collection,-1,1447038359,38746
sweep,-1,1447790528,19
mark,-1,1447790656,9654
concsweep,1,1447813247,73
concsweep,1,1447813920,73
concsweep,1,1447814225,72
concsweep,1,1447814578,75
sweep,-1,1447814261,3096
concsweep,6,1447808741,9693
concsweep,3,1447809939,10209
concsweep,2,1447811526,10449
concsweep,0,1447806824,16353
collection,-1,1447790637,33678
sweep,-1,1448539159,21
mark,-1,1448539311,8800
concsweep,5,1448560242,297
concsweep,5,1448561534,295
concsweep,6,1448561862,153
concsweep,5,1448562670,269
sweep,-1,1448560449,4035
concsweep,7,1448556208,9762
concsweep,1,1448556956,9964
concsweep,4,1448558883,14215
concsweep,0,1448554076,20058
collection,-1,1448539292,38903
sweep,-1,1449288066,19
mark,-1,1449288221,9258
concsweep,5,1449310404,75
concsweep,5,1449311043,73
concsweep,5,1449311699,133
concsweep,7,1449312426,144
sweep,-1,1449311618,2372
concsweep,3,1449305633,9904
concsweep,6,1449307329,9569
concsweep,2,1449308707,10734
concsweep,0,1449303950,16757
collection,-1,1449288203,34055
sweep,-1,1450043729,20
mark,-1,1450043869,9393
concsweep,3,1450068218,85
concsweep,3,1450068911,146
concsweep,3,1450069470,74
concsweep,3,1450069821,73
sweep,-1,1450067542,3015
concsweep,1,1450063447,9972
concsweep,5,1450061992,12739
concsweep,7,1450065231,11013
concsweep,0,1450060178,17337
collection,-1,1450043851,35169
sweep,-1,1450794929,20
mark,-1,1450795082,9412
concsweep,4,1450816654,103
concsweep,4,1450817501,78
concsweep,4,1450817879,76
sweep,-1,1450817006,1652
concsweep,1,1450817673,161
concsweep,3,1450812327,9970
