event_type,gc_thread,start_ns,time_ns
sweep,-1,1466298378,19
mark,-1,1466298507,9216
concsweep,6,1466320628,87
concsweep,6,1466321362,75
concsweep,6,1466321669,73
concsweep,1,1466322145,175
sweep,-1,1466321899,3101
concsweep,4,1466315947,9631
concsweep,3,1466317450,9575
concsweep,7,1466318999,10706
concsweep,0,1466314437,16432
collection,-1,1466298484,33508
sweep,-1,1467051440,19
mark,-1,1467051590,9791
concsweep,2,1467073864,88
concsweep,2,1467074490,75
concsweep,2,1467074797,74
concsweep,2,1467075103,128
sweep,-1,1467075031,2778
concsweep,6,1467069256,9934
concsweep,1,1467070701,9830
concsweep,5,1467072640,11257
concsweep,0,1467067663,17676
collection,-1,1467051571,34350
sweep,-1,1467802730,24
mark,-1,1467802902,8318
concsweep,7,1467822511,87
concsweep,7,1467823117,74
concsweep,7,1467823592,75
concsweep,6,1467823945,145
sweep,-1,1467823145,4853
concsweep,4,1467818881,9698
concsweep,2,1467819993,9725
concsweep,3,1467821347,10598
concsweep,0,1467817595,15391
collection,-1,1467802879,32898
sweep,-1,1468559035,19
mark,-1,1468559158,9266
concsweep,5,1468581677,90
concsweep,5,1468582443,74
concsweep,5,1468582984,125
concsweep,4,1468583011,234
sweep,-1,1468582208,3353
concsweep,7,1468576946,9682
concsweep,6,1468578145,9948
concsweep,1,1468579837,10951
concsweep,0,1468575234,16880
collection,-1,1468559140,33572
sweep,-1,1469309210,32
mark,-1,1469309342,8899
concsweep,3,1469330885,88
concsweep,3,1469331516,75
concsweep,3,1469331820,72
concsweep,3,1469332129,129
sweep,-1,1469332089,3173
concsweep,5,1469326584,9678
concsweep,2,1469327673,9978
concsweep,4,1469329229,10303
concsweep,0,1469324762,15821
collection,-1,1469309324,33011
sweep,-1,1470062052,19
mark,-1,1470062200,10114
concsweep,1,1470084813,87
concsweep,1,1470085409,74
concsweep,1,1470085712,74
concsweep,1,1470086095,74
sweep,-1,1470085879,3122
concsweep,7,1470080339,9686
concsweep,3,1470081678,9812
concsweep,6,1470083071,11030
concsweep,0,1470078619,16669
collection,-1,1470062182,33767
sweep,-1,1470818011,20
mark,-1,1470818130,9184
concsweep,4,1470839185,89
concsweep,4,1470839854,74
concsweep,4,1470840369,136
concsweep,7,1470840459,113
sweep,-1,1470839614,4149
concsweep,1,1470835121,9836
concsweep,5,1470836735,9702
concsweep,2,1470837724,10763
concsweep,0,1470833569,16471
collection,-1,1470818112,32672
sweep,-1,1471571516,19
mark,-1,1471571668,9310
concsweep,6,1471593149,88
concsweep,6,1471593873,76
concsweep,6,1471594180,74
concsweep,6,1471594651,74
sweep,-1,1471594727,3057
concsweep,4,1471588792,9629
concsweep,7,1471590283,9772
concsweep,3,1471591567,10338
concsweep,0,1471587325,15925
collection,-1,1471571650,34488
sweep,-1,1472329733,20
mark,-1,1472329865,8834
concsweep,2,1472351938,87
concsweep,2,1472352554,75
concsweep,4,1472353769,147
concsweep,7,1472355228,146
sweep,-1,1472352793,3372
collection,-1,1472329842,107226
concsweep,1,1472347379,9785
concsweep,6,1472348686,9594
concsweep,5,1472350541,10675
concsweep,0,1472345595,16878
sweep,-1,1473162482,20
mark,-1,1473162850,9839
concsweep,7,1473185594,73
concsweep,7,1473186213,75
concsweep,7,1473186520,74
concsweep,7,1473186930,77
sweep,-1,1473186716,2960
concsweep,3,1473181063,9836
concsweep,2,1473182675,9781
concsweep,4,1473184048,11546
concsweep,0,1473179344,17734
collection,-1,1473162827,35322
sweep,-1,1473914619,18
mark,-1,1473914776,9229
concsweep,5,1473935973,86
concsweep,5,1473936688,74
concsweep,5,1473937137,75
concsweep,3,1473937173,87
sweep,-1,1473936092,4358
concsweep,1,1473931654,9895
concsweep,7,1473933013,9838
concsweep,6,1473934192,10041
concsweep,0,1473930219,15389
collection,-1,1473914754,32898
sweep,-1,1474667809,20
mark,-1,1474667949,9608
concsweep,4,1474690452,89
concsweep,4,1474691154,76
concsweep,4,1474691461,75
concsweep,1,1474692064,89
sweep,-1,1474691490,2875
concsweep,5,1474686211,9895
concsweep,3,1474687254,9567
concsweep,2,1474688810,11197
concsweep,0,1474683942,17557
collection,-1,1474667930,35500
sweep,-1,1475426152,20
mark,-1,1475426304,8637
concsweep,6,1475447626,87
concsweep,6,1475448217,76
concsweep,6,1475448529,73
concsweep,6,1475448877,75
sweep,-1,1475448550,3095
concsweep,4,1475443108,9814
concsweep,1,1475444424,9795
concsweep,7,1475445960,10902
concsweep,0,1475441543,16683
collection,-1,1475426286,32893
sweep,-1,1476181942,21
mark,-1,1476182068,8898
concsweep,2,1476202700,89
concsweep,2,1476203344,77
concsweep,2,1476203697,73
concsweep,4,1476204219,153
sweep,-1,1476202739,5365
concsweep,5,1476199217,9637
concsweep,6,1476200126,9504
concsweep,3,1476201255,10672
concsweep,0,1476197630,15308
collection,-1,1476182050,33091
sweep,-1,1476934743,19
mark,-1,1476934870,9324
concsweep,7,1476956757,87
concsweep,7,1476957484,74
concsweep,7,1476957789,73
concsweep,7,1476958186,72
sweep,-1,1476957999,3090
concsweep,2,1476952234,9593
concsweep,1,1476953805,9708
concsweep,4,1476955166,10545
concsweep,0,1476950782,16342
collection,-1,1476934851,33281
sweep,-1,1477686912,26
mark,-1,1477687041,9599
concsweep,3,1477709197,88
concsweep,3,1477709861,74
concsweep,3,1477710165,73
concsweep,2,1477710894,87
concsweep,5,1477704891,9653
concsweep,7,1477706054,9669
concsweep,6,1477707613,10351
concsweep,0,1477702783,16165
collection,-1,1477687018,37431
sweep,-1,1478443142,19
mark,-1,1478443275,8638
concsweep,4,1478464613,91
concsweep,4,1478465231,75
concsweep,4,1478465556,74
concsweep,4,1478465935,74
sweep,-1,1478465646,3082
concsweep,3,1478460031,9801
concsweep,2,1478461631,9868
concsweep,1,1478463018,10603
concsweep,0,1478458211,16791
collection,-1,1478443254,33275
sweep,-1,1479278718,20
mark,-1,1479278879,9011
concsweep,6,1479299719,87
concsweep,6,1479300336,80
concsweep,6,1479300782,74
concsweep,3,1479301216,149
sweep,-1,1479300346,4336
concsweep,5,1479296219,9743
concsweep,4,1479297170,9846
concsweep,7,1479298466,10809
concsweep,0,1479294326,16318
collection,-1,1479278857,32647
sweep,-1,1480032192,18
mark,-1,1480032370,9776
concsweep,1,1480055152,88
concsweep,1,1480055759,73
concsweep,1,1480056126,75
concsweep,1,1480056477,76
sweep,-1,1480056168,2823
concsweep,6,1480050159,9699
concsweep,3,1480051618,9772
concsweep,2,1480053191,10480
concsweep,0,1480048637,16478
collection,-1,1480032352,33434
sweep,-1,1480790890,20
mark,-1,1480791019,8975
concsweep,7,1480813171,87
concsweep,7,1480813752,73
concsweep,7,1480814063,75
concsweep,7,1480814474,72
sweep,-1,1480814167,3279
concsweep,5,1480809207,9639
concsweep,1,1480810313,9768
concsweep,4,1480811741,10529
concsweep,0,1480807011,16407
collection,-1,1480791000,33675
sweep,-1,1481541858,18
mark,-1,1481542044,9051
concsweep,2,1481563488,95
concsweep,2,1481564258,75
concsweep,2,1481564568,74
concsweep,2,1481564919,75
sweep,-1,1481564685,3208
concsweep,6,1481559127,9668
concsweep,7,1481560512,10121
concsweep,3,1481562007,11865
concsweep,0,1481557628,17728
collection,-1,1481542025,34048
sweep,-1,1482292914,19
mark,-1,1482293048,9920
concsweep,4,1482314811,169
concsweep,4,1482315522,73
concsweep,4,1482316192,74
concsweep,6,1482316330,270
sweep,-1,1482315170,3919
concsweep,5,1482310861,9774
concsweep,2,1482311888,11068
concsweep,1,1482313263,10098
concsweep,0,1482309291,15540
collection,-1,1482293025,35047
sweep,-1,1483044684,18
mark,-1,1483044814,9105
concsweep,3,1483066284,89
concsweep,3,1483066873,75
concsweep,3,1483067200,73
concsweep,3,1483067501,74
sweep,-1,1483067522,3037
concsweep,4,1483062056,9561
concsweep,7,1483063374,9618
concsweep,6,1483064801,11079
concsweep,0,1483060297,16663
collection,-1,1483044791,33127
sweep,-1,1483796583,19
mark,-1,1483796733,8781
concsweep,1,1483818106,90
concsweep,1,1483818714,76
concsweep,1,1483819071,74
concsweep,1,1483819376,166
sweep,-1,1483819359,2882
concsweep,3,1483813591,9798
concsweep,5,1483815321,9487
concsweep,2,1483816569,10310
concsweep,0,1483811943,16336
collection,-1,1483796715,33305
sweep,-1,1484552463,27
mark,-1,1484552596,8558
concsweep,6,1484573052,89
concsweep,6,1484573763,73
concsweep,6,1484574212,74
concsweep,3,1484574369,88
sweep,-1,1484573235,5276
concsweep,4,1484569404,9791
concsweep,1,1484570651,9636
concsweep,7,1484571703,10557
concsweep,0,1484567915,15438
collection,-1,1484552578,34197
sweep,-1,1485305741,18
mark,-1,1485331712,9170
concsweep,2,1485353336,89
concsweep,2,1485353938,76
concsweep,2,1485354319,74
concsweep,2,1485354692,72
sweep,-1,1485354479,3113
concsweep,6,1485348806,9697
concsweep,3,1485350243,9975
concsweep,5,1485351880,10196
concsweep,0,1485347350,16055
collection,-1,1485331680,33354
sweep,-1,1486081652,38
mark,-1,1486081830,8287
concsweep,7,1486102864,74
concsweep,7,1486103473,74
concsweep,7,1486103954,74
concsweep,6,1486104451,133
sweep,-1,1486104034,3191
concsweep,4,1486098281,9522
concsweep,2,1486099569,9551
concsweep,1,1486101134,10233
concsweep,0,1486096751,15997
collection,-1,1486081812,32505
sweep,-1,1486836891,18
mark,-1,1486837014,9052
concsweep,5,1486858909,86
concsweep,5,1486859503,75
concsweep,5,1486860206,75
concsweep,4,1486860281,167
sweep,-1,1486859811,2894
concsweep,7,1486854274,9698
concsweep,6,1486855646,10128
concsweep,3,1486856949,10672
concsweep,0,1486852579,16371
collection,-1,1486836997,33584
sweep,-1,1487591545,20
mark,-1,1487591670,9311
concsweep,1,1487612824,86
concsweep,1,1487613465,74
concsweep,1,1487613774,75
concsweep,7,1487614329,87
sweep,-1,1487613232,4245
concsweep,5,1487609340,10016
concsweep,4,1487610413,9969
concsweep,2,1487611529,10916
concsweep,0,1487607199,16682
collection,-1,1487591647,33642
sweep,-1,1488352724,25
mark,-1,1488352897,10447
concsweep,3,1488376282,86
concsweep,3,1488376906,74
concsweep,3,1488377278,74
concsweep,3,1488377668,72
sweep,-1,1488377336,3364
concsweep,1,1488371862,10291
concsweep,7,1488373276,9986
concsweep,6,1488374746,11354
concsweep,0,1488370314,17273
collection,-1,1488352879,36001
sweep,-1,1489110354,20
mark,-1,1489110475,8622
concsweep,2,1489131742,88
concsweep,2,1489132595,75
concsweep,2,1489132907,73
concsweep,1,1489133504,87
sweep,-1,1489133077,1424
concsweep,5,1489127562,9801
concsweep,3,1489128620,9580
concsweep,4,1489130326,10173
concsweep,0,1489125556,15958
collection,-1,1489110457,32501
sweep,-1,1489858923,19
mark,-1,1489859058,9155
concsweep,6,1489879838,89
concsweep,6,1489880414,133
concsweep,6,1489880786,75
concsweep,6,1489881091,125
sweep,-1,1489880374,4275
concsweep,2,1489875922,9815
concsweep,1,1489877126,9638
concsweep,7,1489878427,10898
concsweep,0,1489874324,16209
collection,-1,1489859030,32734
sweep,-1,1490613372,19
mark,-1,1490613503,10061
concsweep,4,1490636314,90
concsweep,4,1490636901,73
concsweep,4,1490637211,72
concsweep,2,1490637983,87
sweep,-1,1490637573,2492
concsweep,5,1490631991,9686
concsweep,6,1490633019,10687
concsweep,3,1490634519,11177
concsweep,0,1490629914,16994
collection,-1,1490613479,34505
sweep,-1,1491367370,20
mark,-1,1491367507,9288
concsweep,7,1491389900,87
concsweep,7,1491390596,76
concsweep,7,1491390911,124
concsweep,5,1491391599,184
sweep,-1,1491390845,3279
collection,-1,1491367488,100330
concsweep,4,1491384932,9716
concsweep,2,1491386450,10347
concsweep,1,1491388057,10221
concsweep,0,1491383459,16272
sweep,-1,1492198852,25
mark,-1,1492199195,9718
concsweep,5,1492222386,88
concsweep,5,1492223061,74
concsweep,5,1492223658,132
concsweep,4,1492223663,247
sweep,-1,1492222894,3513
concsweep,6,1492217319,9601
concsweep,3,1492218945,9738
concsweep,7,1492220519,10255
concsweep,0,1492215774,16049
collection,-1,1492199177,35657
sweep,-1,1492954046,22
mark,-1,1492954241,8614
concsweep,1,1492974631,88
concsweep,1,1492975301,74
concsweep,1,1492975667,74
concsweep,6,1492976102,120
sweep,-1,1492975030,4878
concsweep,5,1492970927,9724
concsweep,4,1492972022,9743
concsweep,2,1492973206,10528
concsweep,0,1492969268,15788
collection,-1,1492954223,33156
sweep,-1,1493705533,24
mark,-1,1493705669,10082
concsweep,7,1493728053,87
concsweep,7,1493728682,73
concsweep,7,1493729018,74
concsweep,7,1493729438,74
sweep,-1,1493729132,3400
concsweep,1,1493723695,9932
concsweep,6,1493725075,9533
concsweep,3,1493726531,10644
concsweep,0,1493722096,16280
collection,-1,1493705650,34295
sweep,-1,1494458818,26
mark,-1,1494458950,9430
concsweep,2,1494480969,87
concsweep,2,1494481714,75
concsweep,2,1494482109,75
concsweep,1,1494482771,87
sweep,-1,1494482309,2709
concsweep,5,1494476859,9640
concsweep,7,1494477842,9528
concsweep,4,1494479322,11281
concsweep,0,1494474870,17034
collection,-1,1494458932,34704
sweep,-1,1495211972,19
mark,-1,1495212122,9450
concsweep,3,1495233889,86
concsweep,3,1495234613,76
concsweep,3,1495234924,73
concsweep,3,1495235227,73
sweep,-1,1495235224,2738
concsweep,2,1495229609,10061
concsweep,1,1495231029,9693
concsweep,6,1495232370,10857
concsweep,0,1495227867,16643
collection,-1,1495212103,33968
sweep,-1,1495962581,19
mark,-1,1495962700,8697
concsweep,4,1495983252,87
concsweep,4,1495983870,73
concsweep,4,1495984179,73
concsweep,2,1495984804,87
sweep,-1,1495983694,4385
concsweep,5,1495979394,9782
concsweep,3,1495980411,9528
concsweep,7,1495981536,10709
concsweep,0,1495977535,16016
collection,-1,1495962682,31679
sweep,-1,1496719129,26
mark,-1,1496719300,10034
concsweep,6,1496742000,86
concsweep,6,1496742606,74
concsweep,6,1496743030,74
concsweep,6,1496743335,73
sweep,-1,1496742777,3808
concsweep,4,1496737692,9598
concsweep,2,1496739086,9888
concsweep,1,1496740474,11048
concsweep,0,1496736313,16571
collection,-1,1496719282,34497
sweep,-1,1497473870,19
mark,-1,1497474031,8880
concsweep,7,1497495559,87
concsweep,7,1497496248,74
concsweep,7,1497496723,73
concsweep,4,1497497228,174
sweep,-1,1497496380,3530
concsweep,6,1497491058,10049
concsweep,5,1497492771,9647
concsweep,3,1497493912,11500
concsweep,0,1497489493,17397
collection,-1,1497474014,33666
sweep,-1,1498308859,19
mark,-1,1498309031,9559
concsweep,1,1498331625,75
concsweep,1,1498332231,70
concsweep,1,1498332539,75
concsweep,6,1498333202,90
sweep,-1,1498332807,2789
concsweep,7,1498326950,9603
concsweep,4,1498328580,9996
concsweep,2,1498329973,10810
concsweep,0,1498325426,16621
collection,-1,1498309009,34322
sweep,-1,1499059291,19
mark,-1,1499059431,9375
concsweep,3,1499080127,86
concsweep,3,1499080765,73
concsweep,3,1499081367,74
concsweep,7,1499081499,143
sweep,-1,1499080589,4694
concsweep,1,1499076279,9892
concsweep,6,1499077741,9495
concsweep,5,1499079256,10961
concsweep,0,1499075029,16565
collection,-1,1499059413,32992
sweep,-1,1499808429,19
mark,-1,1499808590,8835
concsweep,2,1499829795,87
concsweep,2,1499830409,75
concsweep,2,1499830773,75
concsweep,1,1499831299,87
sweep,-1,1499830845,3407
concsweep,3,1499825379,9727
concsweep,7,1499826807,9567
concsweep,4,1499828315,11253
concsweep,0,1499823933,16998
collection,-1,1499808572,33002
sweep,-1,1500564085,28
mark,-1,1500564255,10053
concsweep,5,1500588019,160
concsweep,5,1500588877,74
concsweep,3,1500589093,86
concsweep,5,1500589391,74
sweep,-1,1500588350,3224
concsweep,2,1500582926,9853
concsweep,1,1500584404,9977
concsweep,6,1500585724,10152
concsweep,0,1500581354,16103
collection,-1,1500564237,35775
sweep,-1,1501317646,28
mark,-1,1501317785,9357
concsweep,5,1501339109,88
concsweep,5,1501339871,72
concsweep,5,1501340333,73
concsweep,2,1501340224,86
concsweep,7,1501334961,9907
concsweep,3,1501336297,9738
concsweep,4,1501337503,11115
concsweep,0,1501333632,16019
collection,-1,1501317768,32258
sweep,-1,1502066374,19
mark,-1,1502066522,10504
concsweep,2,1502089744,85
concsweep,2,1502090489,70
concsweep,2,1502090791,73
concsweep,7,1502091368,86
sweep,-1,1502090943,2504
concsweep,1,1502085228,10743
concsweep,5,1502086867,9701
concsweep,6,1502088082,11043
concsweep,0,1502083299,17372
collection,-1,1502066504,35023
sweep,-1,1502818667,33
mark,-1,1502818855,9244
concsweep,4,1502840982,90
concsweep,4,1502841610,74
concsweep,4,1502841912,74
concsweep,1,1502842574,87
sweep,-1,1502842044,2610
concsweep,2,1502836430,9660
concsweep,7,1502837844,9599
concsweep,3,1502839399,11353
concsweep,0,1502834457,17352
collection,-1,1502818837,33515
sweep,-1,1503577804,29
mark,-1,1503577992,10624
concsweep,6,1503601167,93
concsweep,6,1503601899,76
concsweep,6,1503602214,74
concsweep,6,1503602527,75
sweep,-1,1503602638,3018
concsweep,4,1503596813,10258
concsweep,1,1503598077,10119
concsweep,5,1503599959,10322
concsweep,0,1503595166,17046
collection,-1,1503577974,35412
sweep,-1,1504334529,49
mark,-1,1504334726,9037
concsweep,3,1504376525,92
concsweep,3,1504377163,74
concsweep,3,1504377467,73
concsweep,4,1504378184,143
sweep,-1,1504376854,4557
concsweep,2,1504372429,9878
concsweep,6,1504373688,9537
concsweep,7,1504375188,10317
concsweep,0,1504371035,15470
collection,-1,1504334709,53971
sweep,-1,1505107434,19
mark,-1,1505107633,10503
concsweep,5,1505131107,88
concsweep,5,1505131726,74
concsweep,5,1505132288,73
concsweep,2,1505132386,87
sweep,-1,1505131857,2825
concsweep,3,1505126427,9594
concsweep,4,1505127713,9849
concsweep,1,1505129204,10724
concsweep,0,1505124457,16746
collection,-1,1505107616,34249
sweep,-1,1505862236,19
mark,-1,1505862449,8596
concsweep,7,1505884155,73
concsweep,7,1505884719,76
concsweep,7,1505885027,73
concsweep,7,1505885494,75
sweep,-1,1505885186,2727
concsweep,5,1505879774,9967
concsweep,2,1505880898,9654
concsweep,6,1505882444,10329
concsweep,0,1505877524,16682
collection,-1,1505862426,32648
sweep,-1,1506613627,20
mark,-1,1506613789,9894
concsweep,1,1506635115,90
concsweep,1,1506635738,73
concsweep,1,1506636094,74
concsweep,1,1506636451,75
sweep,-1,1506635799,4690
concsweep,3,1506631261,9732
concsweep,7,1506632558,10182
concsweep,4,1506633851,10799
concsweep,0,1506630067,16039
collection,-1,1506613771,34568
sweep,-1,1507366570,19
mark,-1,1507366739,8541
concsweep,6,1507387959,88
concsweep,6,1507388549,75
concsweep,6,1507388856,75
concsweep,6,1507389220,75
sweep,-1,1507388998,2761
concsweep,5,1507383589,9545
concsweep,1,1507384814,9580
concsweep,2,1507386287,10250
concsweep,0,1507381839,15932
collection,-1,1507366722,33978
sweep,-1,1508119018,19
mark,-1,1508119245,8934
concsweep,4,1508140724,73
concsweep,4,1508141345,76
concsweep,4,1508141649,73
concsweep,4,1508141960,76
sweep,-1,1508142028,2773
concsweep,3,1508136220,9688
concsweep,6,1508137569,9620
concsweep,7,1508139084,10693
concsweep,0,1508134520,16225
collection,-1,1508119227,33195
sweep,-1,1508874660,19
mark,-1,1508874854,8618
concsweep,2,1508896603,87
concsweep,2,1508897195,74
concsweep,2,1508897500,74
concsweep,2,1508897873,74
sweep,-1,1508897530,3086
concsweep,5,1508892577,10008
concsweep,4,1508893522,10048
concsweep,1,1508894921,10302
concsweep,0,1508890395,16433
collection,-1,1508874837,33175
sweep,-1,1509623449,20
mark,-1,1509623613,9484
concsweep,7,1509644679,90
concsweep,7,1509645410,74
concsweep,7,1509645772,74
concsweep,5,1509646418,143
sweep,-1,1509644906,4689
concsweep,3,1509640743,9870
concsweep,2,1509642006,9545
concsweep,6,1509643195,10635
concsweep,0,1509639360,15527
collection,-1,1509623595,34091
sweep,-1,1510373583,19
mark,-1,1510373733,9326
concsweep,1,1510395762,74
concsweep,1,1510396385,75
concsweep,1,1510396690,73
concsweep,3,1510397320,87
sweep,-1,1510396943,2893
collection,-1,1510373715,99413
concsweep,7,1510390923,9872
concsweep,4,1510392580,9678
concsweep,5,1510394336,10756
concsweep,0,1510389419,16907
sweep,-1,1511198249,25
mark,-1,1511198495,9536
concsweep,3,1511221081,89
concsweep,3,1511221734,75
concsweep,3,1511222039,73
concsweep,7,1511222699,87
sweep,-1,1511222238,2742
concsweep,1,1511216300,9690
concsweep,2,1511217904,9619
concsweep,6,1511219522,10530
concsweep,0,1511214467,16594
collection,-1,1511198478,34106
sweep,-1,1511951877,19
mark,-1,1511952116,10074
concsweep,5,1511975045,86
concsweep,5,1511975650,74
concsweep,5,1511975953,75
concsweep,1,1511976463,88
sweep,-1,1511975936,3163
concsweep,3,1511970137,9590
concsweep,7,1511971467,9718
concsweep,4,1511973170,10973
concsweep,0,1511968734,16845
collection,-1,1511952098,34143
sweep,-1,1512708931,25
mark,-1,1512709127,8881
concsweep,6,1512730154,149
concsweep,6,1512730929,73
concsweep,6,1512731300,74
concsweep,3,1512731845,250
sweep,-1,1512730057,4933
concsweep,5,1512726676,9811
concsweep,1,1512727623,10242
concsweep,2,1512728954,10207
concsweep,0,1512724841,15578
collection,-1,1512709109,33086
sweep,-1,1513463117,20
mark,-1,1513463275,9096
concsweep,4,1513484912,92
concsweep,4,1513485530,76
concsweep,4,1513485835,73
concsweep,4,1513486269,75
sweep,-1,1513485878,3494
concsweep,6,1513480398,9628
concsweep,7,1513481899,9825
concsweep,3,1513483299,10975
concsweep,0,1513478915,16680
collection,-1,1513463257,33741
sweep,-1,1514214389,19
mark,-1,1514214561,9056
concsweep,2,1514236362,87
concsweep,2,1514236964,75
concsweep,2,1514237269,75
concsweep,6,1514237838,88
sweep,-1,1514237251,3021
concsweep,5,1514232221,9840
concsweep,4,1514233309,9662
concsweep,1,1514234644,11911
collection,-1,1514214544,34054
concsweep,0,1514229899,18458
sweep,-1,1514968010,20
mark,-1,1514968284,9080
concsweep,3,1514988958,87
concsweep,3,1514989693,74
concsweep,3,1514989997,128
concsweep,3,1514990579,72
sweep,-1,1514989331,4760
concsweep,2,1514985070,9683
concsweep,6,1514986200,9962
concsweep,7,1514987583,10711
concsweep,0,1514983711,15798
collection,-1,1514968266,33060
sweep,-1,1515719507,18
mark,-1,1515719725,9105
concsweep,1,1515741166,89
concsweep,1,1515742005,75
concsweep,1,1515742312,139
concsweep,2,1515742791,87
sweep,-1,1515742244,2608
concsweep,5,1515737223,9831
concsweep,3,1515738188,9599
concsweep,4,1515739649,10412
concsweep,0,1515735361,15942
collection,-1,1515719707,33499
sweep,-1,1516477337,19
mark,-1,1516477531,9018
concsweep,7,1516499710,130
concsweep,7,1516500351,75
concsweep,7,1516500710,73
concsweep,7,1516501018,73
sweep,-1,1516500441,3202
concsweep,1,1516495161,9665
concsweep,2,1516496531,9516
concsweep,6,1516497902,10916
concsweep,0,1516493369,16533
collection,-1,1516477513,34055
sweep,-1,1517310458,20
mark,-1,1517310647,9657
concsweep,4,1517333137,90
concsweep,4,1517333765,73
concsweep,4,1517334066,75
concsweep,1,1517334683,88
sweep,-1,1517334122,2754
concsweep,7,1517328547,9561
concsweep,5,1517330547,10436
concsweep,3,1517331483,10574
concsweep,0,1517326925,16699
collection,-1,1517310624,35310
sweep,-1,1518061844,21
mark,-1,1518062012,8735
concsweep,6,1518082769,87
concsweep,6,1518083415,74
concsweep,6,1518083720,74
concsweep,7,1518084185,163
sweep,-1,1518083148,4320
concsweep,4,1518078627,9524
concsweep,1,1518080037,10319
concsweep,2,1518081216,9988
concsweep,0,1518077269,15370
collection,-1,1518061988,32581
sweep,-1,1518813996,19
mark,-1,1518814218,8604
concsweep,3,1518835294,88
concsweep,3,1518836026,74
concsweep,3,1518836332,76
concsweep,4,1518837176,87
sweep,-1,1518836749,2468
concsweep,6,1518830696,10067
concsweep,7,1518832200,9596
concsweep,5,1518834110,10559
concsweep,0,1518829047,16826
collection,-1,1518814193,32333
sweep,-1,1519561170,32
mark,-1,1519561416,8231
concsweep,2,1519582184,88
concsweep,2,1519582759,74
concsweep,2,1519583063,72
concsweep,2,1519583527,73
sweep,-1,1519583228,3230
concsweep,3,1519577772,9610
concsweep,4,1519579215,9653
concsweep,1,1519580571,10727
concsweep,0,1519575997,16660
collection,-1,1519561393,33515
sweep,-1,1520319254,20
mark,-1,1520319387,9511
concsweep,5,1520342067,86
concsweep,5,1520342812,73
concsweep,5,1520343345,129
concsweep,3,1520343429,115
sweep,-1,1520342490,3552
concsweep,6,1520337269,9592
concsweep,2,1520338652,9885
concsweep,7,1520340330,10877
concsweep,0,1520335800,16633
collection,-1,1520319364,34583
sweep,-1,1521070771,26
mark,-1,1521070950,8367
concsweep,1,1521090822,89
concsweep,1,1521091514,76
concsweep,1,1521091819,186
concsweep,6,1521092319,160
sweep,-1,1521091077,3394
concsweep,5,1521087316,9742
concsweep,3,1521088289,9844
concsweep,4,1521089615,11482
concsweep,0,1521085600,16868
collection,-1,1521070928,37017
sweep,-1,1521822092,20
mark,-1,1521822281,9273
concsweep,7,1521844247,91
concsweep,7,1521844841,76
concsweep,7,1521845147,75
concsweep,7,1521845507,74
sweep,-1,1521845143,3440
concsweep,1,1521839558,9751
concsweep,2,1521841187,9965
concsweep,6,1521842466,10155
concsweep,0,1521838084,15769
collection,-1,1521822263,33488
sweep,-1,1522573533,25
mark,-1,1522573709,9114
concsweep,4,1522595353,92
concsweep,4,1522596070,75
concsweep,4,1522596375,74
concsweep,1,1522597086,167
sweep,-1,1522596697,2612
concsweep,5,1522591259,9883
concsweep,7,1522592276,9768
concsweep,3,1522593778,10792
concsweep,0,1522589108,16712
collection,-1,1522573687,32961
sweep,-1,1523324955,19
mark,-1,1523325121,10479
concsweep,6,1523368019,158
concsweep,6,1523368703,267
concsweep,6,1523369203,72
concsweep,5,1523369865,160
sweep,-1,1523368632,3952
concsweep,4,1523364165,9779
concsweep,1,1523365272,9985
concsweep,2,1523366461,11269
concsweep,0,1523362403,16730
collection,-1,1523325100,55249
sweep,-1,1524101538,20
mark,-1,1524101702,9515
concsweep,3,1524124135,88
concsweep,3,1524124778,76
concsweep,3,1524125084,72
concsweep,3,1524125459,72
sweep,-1,1524125218,816
concsweep,6,1524119315,9420
concsweep,7,1524120820,10168
concsweep,5,1524122760,10757
concsweep,0,1524117776,17301
collection,-1,1524101680,37513
sweep,-1,1524858628,19
mark,-1,1524858795,9220
concsweep,2,1524881230,87
concsweep,2,1524881843,74
concsweep,2,1524882309,75
concsweep,6,1524883032,160
sweep,-1,1524881884,1764
concsweep,4,1524876507,10541
concsweep,3,1524877979,9889
concsweep,1,1524879729,10363
concsweep,0,1524874968,16574
collection,-1,1524858772,34228
sweep,-1,1525611175,28
mark,-1,1525611363,9155
concsweep,5,1525633179,89
concsweep,5,1525633754,75
concsweep,5,1525634061,73
concsweep,4,1525634615,87
sweep,-1,1525634085,2944
concsweep,2,1525628400,9512
concsweep,6,1525629733,9740
concsweep,7,1525631410,11011
concsweep,0,1525626891,16820
collection,-1,1525611340,33480
sweep,-1,1526362127,28
mark,-1,1526362342,9244
concsweep,1,1526383162,87
concsweep,1,1526383896,73
concsweep,1,1526384396,130
concsweep,2,1526384636,215
sweep,-1,1526383529,4348
concsweep,5,1526379627,9563
concsweep,4,1526380546,9469
concsweep,3,1526381624,10922
concsweep,0,1526377704,16198
collection,-1,1526362321,33860
sweep,-1,1527113308,29
mark,-1,1527113500,10039
concsweep,7,1527135939,87
concsweep,7,1527136581,74
concsweep,7,1527136885,74
concsweep,7,1527137267,74
sweep,-1,1527137077,2597
concsweep,1,1527131521,9973
concsweep,2,1527132831,9705
concsweep,6,1527134346,10500
concsweep,0,1527129807,16455
