event_type,gc_thread,start_ns,time_ns
collection,-1,886663145,83977
sweep,-1,888155511,17
mark,-1,888178874,10308
sweep,-1,888196504,717
sweep,-1,888207729,53663
concsweep,5,888256618,10618
concsweep,6,888269055,230
concsweep,7,888269316,233
concsweep,2,888269697,229
concsweep,0,888257022,12891
collection,-1,888178827,95325
concsweep,3,888269870,251
concsweep,4,888256742,10638
concsweep,1,888269527,407
sweep,-1,889676572,17
mark,-1,889676784,9476
sweep,-1,889694236,702
sweep,-1,889704747,17648
sweep,-1,889743511,12525
concsweep,0,889749164,8298
collection,-1,889676763,83298
concsweep,6,889760042,222
concsweep,7,889760465,223
sweep,-1,891164337,17
mark,-1,891164552,9041
sweep,-1,891181986,640
sweep,-1,891193750,38194
sweep,-1,891237496,7796
concsweep,6,891247776,233
concsweep,7,891247916,225
concsweep,4,891248376,222
concsweep,5,891248016,224
collection,-1,891164532,87149
concsweep,2,891248536,242
concsweep,3,891248218,253
concsweep,0,891235234,13399
concsweep,1,891248666,238
sweep,-1,892652679,17
mark,-1,892652861,9852
sweep,-1,892670511,764
sweep,-1,892682664,17059
sweep,-1,892721144,2455
sweep,-1,892729451,3120
concsweep,0,892724742,12882
concsweep,4,892737601,220
concsweep,5,892738196,247
concsweep,3,892738469,225
concsweep,6,892737759,265
collection,-1,892652846,85241
concsweep,7,892737961,226
sweep,-1,894141066,17
mark,-1,894141278,9388
sweep,-1,894158794,809
sweep,-1,894171020,37321
sweep,-1,894215127,556
concsweep,0,894211834,13357
collection,-1,894141259,85949
concsweep,6,894227006,224
concsweep,5,894227318,215
concsweep,3,894227837,224
concsweep,7,894227571,242
sweep,-1,895623646,25
mark,-1,895623837,9009
sweep,-1,895640647,771
sweep,-1,895651622,19855
sweep,-1,895693984,1284
sweep,-1,895701794,1290
concsweep,0,895694779,12232
concsweep,4,895707784,253
concsweep,1,895708039,222
concsweep,5,895708685,214
concsweep,3,895708990,233
collection,-1,895623821,84812
concsweep,6,895708354,238
sweep,-1,897100629,27
mark,-1,897100808,9441
sweep,-1,897118421,706
sweep,-1,897129501,46101
sweep,-1,897183169,4336
concsweep,2,897177429,10190
concsweep,2,897188665,145
concsweep,2,897189245,72
concsweep,5,897190578,224
concsweep,4,897190834,218
concsweep,1,897191555,222
concsweep,3,897191105,216
concsweep,0,897177089,17591
collection,-1,897100792,99446
sweep,-1,898594614,26
mark,-1,898594797,8885
sweep,-1,898611119,705
sweep,-1,898622274,13132
sweep,-1,898640735,325
sweep,-1,898661956,8873
concsweep,5,898678307,189
concsweep,6,898678707,238
concsweep,7,898679224,226
concsweep,4,898679485,292
concsweep,3,898679600,221
concsweep,0,898665593,15624
concsweep,2,898678895,230
collection,-1,898594781,89996
concsweep,1,898678502,193
sweep,-1,900105761,25
mark,-1,900105943,9328
sweep,-1,900122997,762
sweep,-1,900133967,4987
sweep,-1,900143762,6755
sweep,-1,900155400,881
sweep,-1,900183027,4394
concsweep,3,900192309,230
concsweep,1,900192528,193
concsweep,6,900192066,634
concsweep,5,900192783,231
concsweep,4,900193101,230
concsweep,7,900191976,8451
collection,-1,900105927,95691
concsweep,0,900176618,24846
concsweep,2,900193155,213
sweep,-1,901580743,17
mark,-1,901580932,9328
sweep,-1,901598403,704
sweep,-1,901608760,17226
sweep,-1,901646751,13755
concsweep,0,901651910,11035
concsweep,5,901664923,223
concsweep,4,901665323,226
concsweep,2,901665684,223
collection,-1,901580917,85760
concsweep,7,901665071,222
concsweep,3,901666038,238
concsweep,6,901665892,230
concsweep,1,901665478,192
sweep,-1,903074915,44
mark,-1,903075143,8744
sweep,-1,903091538,702
sweep,-1,903103052,49228
concsweep,4,903152072,10203
concsweep,5,903152143,10301
concsweep,1,903164777,203
concsweep,7,903165230,302
concsweep,0,903152481,14220
concsweep,3,903165363,226
concsweep,6,903164589,241
collection,-1,903075128,96652
concsweep,2,903164996,303
sweep,-1,904562660,52
mark,-1,904562880,9085
sweep,-1,904580242,677
sweep,-1,904591967,11059
sweep,-1,904608277,6125
sweep,-1,904620102,20896
concsweep,0,904621876,24738
collection,-1,904562864,84328
sweep,-1,906041650,16
mark,-1,906041798,9170
sweep,-1,906058632,680
sweep,-1,906070336,18807
sweep,-1,906111312,2545
sweep,-1,906119687,777
concsweep,0,906112190,12932
concsweep,7,906125089,209
concsweep,2,906125749,227
collection,-1,906041782,84211
concsweep,5,906125199,213
concsweep,4,906125407,224
concsweep,1,906125541,208
concsweep,3,906125967,276
concsweep,6,906126112,190
sweep,-1,907537323,16
mark,-1,907537528,9945
sweep,-1,907555415,625
sweep,-1,907567007,13055
sweep,-1,907585911,21114
sweep,-1,907613705,4055
concsweep,1,907621977,220
concsweep,2,907622418,270
concsweep,6,907623043,225
collection,-1,907537513,86819
concsweep,5,907622560,207
concsweep,3,907623192,211
concsweep,0,907609239,14924
concsweep,4,907622122,219
concsweep,7,907622758,212
sweep,-1,909020192,24
mark,-1,909020393,9894
sweep,-1,909038267,663
sweep,-1,909050533,35895
sweep,-1,909092456,1403
concsweep,0,909090259,14752
concsweep,6,909105267,230
concsweep,5,909105648,222
collection,-1,909020378,86306
concsweep,7,909105578,233
concsweep,3,909106324,221
concsweep,4,909105984,233
concsweep,2,909105802,221
concsweep,1,909106244,306
sweep,-1,910504643,17
mark,-1,910504829,10425
sweep,-1,910523103,709
sweep,-1,910533325,15346
concsweep,2,910590462,427
concsweep,7,910590822,192
concsweep,4,910590060,3564
concsweep,1,910591132,246
concsweep,5,910590250,804
concsweep,6,910589917,11597
concsweep,0,910578955,23700
collection,-1,910504813,100592
concsweep,3,910591090,224
sweep,-1,912007643,17
mark,-1,912007825,9821
sweep,-1,912025670,702
sweep,-1,912036459,36963
sweep,-1,912080094,1264
sweep,-1,912087077,1803
concsweep,0,912077733,12497
concsweep,6,912090934,227
concsweep,7,912091580,227
concsweep,4,912092120,207
concsweep,1,912091390,224
collection,-1,912007805,87772
concsweep,2,912091775,221
concsweep,5,912091252,228
concsweep,3,912091976,226
sweep,-1,913489126,17
mark,-1,913489315,9850
sweep,-1,913506944,699
sweep,-1,913517420,17420
sweep,-1,913539977,19083
sweep,-1,913566394,1994
collection,-1,913489298,84900
concsweep,0,913561227,12654
sweep,-1,914975790,18
mark,-1,914976005,9115
sweep,-1,914992816,671
sweep,-1,915003226,22141
sweep,-1,915046543,9555
concsweep,0,915046357,12065
collection,-1,914975989,86344
concsweep,5,915062054,237
concsweep,4,915062638,224
concsweep,3,915062943,242
concsweep,6,915062227,222
concsweep,2,915062354,231
concsweep,1,915062490,206
concsweep,7,915062782,233
sweep,-1,916471654,17
mark,-1,916471865,8652
sweep,-1,916488272,691
sweep,-1,916499049,22220
sweep,-1,916542861,7984
concsweep,0,916541677,13144
concsweep,6,916557184,196
concsweep,3,916557928,221
collection,-1,916471845,85880
concsweep,4,916557027,222
concsweep,5,916557614,224
concsweep,1,916557350,193
concsweep,7,916558277,192
concsweep,2,916558166,229
sweep,-1,917958146,17
mark,-1,917958337,10162
sweep,-1,917976288,723
sweep,-1,917987756,18268
sweep,-1,918027228,2236
sweep,-1,918036064,2578
concsweep,0,918029187,12697
concsweep,7,918042256,215
concsweep,5,918042823,232
concsweep,2,918043039,224
collection,-1,917958321,86047
concsweep,6,918042417,230
concsweep,1,918043362,192
concsweep,3,918042601,226
concsweep,4,918043234,225
sweep,-1,919441391,17
mark,-1,919441558,9254
sweep,-1,919458526,730
sweep,-1,919470783,39318
sweep,-1,919515747,5277
concsweep,0,919513996,9723
concsweep,7,919525217,223
concsweep,5,919525574,230
concsweep,1,919525918,198
concsweep,4,919526161,223
concsweep,2,919526469,221
collection,-1,919441543,86189
concsweep,3,919526364,221
concsweep,6,919525352,222
sweep,-1,920933931,26
mark,-1,920934126,9028
sweep,-1,920950906,673
sweep,-1,920962288,38346
sweep,-1,921006632,9556
concsweep,6,921016222,260
concsweep,4,921016683,206
concsweep,7,921017116,209
concsweep,5,921016440,214
concsweep,0,921006239,13319
concsweep,2,921016849,209
collection,-1,920934111,89396
concsweep,3,921017488,217
concsweep,1,921017389,207
sweep,-1,922520604,28
mark,-1,922520808,9518
sweep,-1,922538803,701
sweep,-1,922549809,42284
sweep,-1,922599329,966
concsweep,0,922591226,12942
concsweep,6,922606963,227
collection,-1,922520793,87203
concsweep,1,922607470,211
concsweep,2,922608335,232
concsweep,7,922607352,243
concsweep,5,922607751,236
concsweep,4,922607997,223
concsweep,3,922608181,230
sweep,-1,924007786,28
mark,-1,924007987,9088
sweep,-1,924024753,705
sweep,-1,924035127,16035
sweep,-1,924056151,29548
concsweep,0,924077492,13989
collection,-1,924007972,84550
concsweep,6,924092391,233
concsweep,7,924092783,226
concsweep,5,924092532,227
concsweep,1,924092971,205
sweep,-1,925503674,24
mark,-1,925503857,9340
sweep,-1,925521447,694
sweep,-1,925531643,8457
sweep,-1,925544783,6803
sweep,-1,925572797,7563
concsweep,0,925574831,12686
concsweep,7,925587649,224
concsweep,6,925588075,226
concsweep,4,925588653,208
concsweep,3,925588934,230
collection,-1,925503840,87353
concsweep,2,925588403,235
concsweep,1,925588833,222
concsweep,5,925587801,223
sweep,-1,926986830,17
mark,-1,926987036,9518
sweep,-1,927004196,697
sweep,-1,927014629,50043
concsweep,6,927064715,6705
concsweep,6,927072503,128
concsweep,6,927072885,73
concsweep,6,927073195,76
concsweep,6,927073549,76
concsweep,6,927073858,75
concsweep,4,927064360,10381
concsweep,0,927064609,12776
collection,-1,926987016,91180
sweep,-1,928472795,42
mark,-1,928473055,9497
sweep,-1,928490445,719
sweep,-1,928502343,10763
sweep,-1,928518618,22131
sweep,-1,928546399,5388
concsweep,0,928543913,12463
collection,-1,928473030,85431
sweep,-1,929945555,44
mark,-1,929945738,9516
sweep,-1,929963221,792
sweep,-1,929974888,19366
sweep,-1,930015943,2891
sweep,-1,930024541,481
concsweep,0,930017024,13193
concsweep,6,930030156,211
concsweep,1,930030863,219
collection,-1,929945720,84877
concsweep,7,930030342,233
concsweep,2,930030481,232
concsweep,5,930030690,227
concsweep,3,930031178,239
concsweep,4,930031106,223
sweep,-1,931434017,43
mark,-1,931434226,10186
sweep,-1,931452308,727
sweep,-1,931464447,12966
sweep,-1,931483032,21548
sweep,-1,931510223,4093
concsweep,6,931518829,213
concsweep,4,931519195,218
concsweep,7,931519769,234
concsweep,3,931520029,210
concsweep,0,931506232,14861
concsweep,5,931519031,212
concsweep,2,931520068,298
collection,-1,931434206,93002
concsweep,1,931519494,205
sweep,-1,932921208,43
mark,-1,932921430,9463
sweep,-1,932938775,720
sweep,-1,932949642,49155
sweep,-1,933005934,2038
concsweep,7,932997333,13061
concsweep,6,933012454,209
concsweep,5,933012657,215
concsweep,3,933012900,213
concsweep,4,933013155,208
collection,-1,932921410,93837
concsweep,2,933013317,208
concsweep,1,933013432,207
concsweep,0,932998117,16176
sweep,-1,934530390,17
mark,-1,934530610,8889
sweep,-1,934547349,714
sweep,-1,934562350,31547
sweep,-1,934599068,7768
concsweep,6,934613832,224
concsweep,1,934614367,206
concsweep,2,934614784,208
concsweep,0,934601979,13909
concsweep,4,934613982,212
concsweep,3,934614566,211
collection,-1,934530594,89558
concsweep,7,934614898,310
concsweep,5,934614175,218
sweep,-1,936014911,17
mark,-1,936015132,9322
sweep,-1,936032544,758
sweep,-1,936044545,36527
sweep,-1,936087113,1096
sweep,-1,936093730,650
concsweep,0,936084816,12845
concsweep,5,936097706,208
concsweep,2,936098331,229
collection,-1,936015110,84937
concsweep,7,936097849,209
concsweep,4,936098045,223
concsweep,6,936098195,229
concsweep,1,936098709,219
concsweep,3,936098546,224
sweep,-1,937501030,17
mark,-1,937501211,9752
sweep,-1,937519136,688
sweep,-1,937530507,17053
sweep,-1,937568919,3149
sweep,-1,937578356,2572
concsweep,5,937585859,216
concsweep,7,937586133,215
concsweep,2,937586664,249
concsweep,3,937587000,209
concsweep,0,937573000,14956
concsweep,6,937586375,221
concsweep,4,937586006,266
concsweep,1,937586906,210
collection,-1,937501192,91485
sweep,-1,938985723,17
mark,-1,938985916,9619
sweep,-1,939003136,753
sweep,-1,939013509,15917
sweep,-1,939034357,22343
sweep,-1,939062026,6745
concsweep,0,939057784,13095
concsweep,2,939071129,232
concsweep,4,939071943,191
concsweep,7,939070576,361
concsweep,5,939070947,193
collection,-1,938985900,88921
concsweep,6,939070777,231
concsweep,3,939071697,224
concsweep,1,939071469,193
sweep,-1,940478872,17
mark,-1,940479074,9575
sweep,-1,940496533,734
sweep,-1,940507719,14110
sweep,-1,940542989,8667
concsweep,6,940561613,202
concsweep,5,940561924,205
concsweep,3,940562363,298
concsweep,2,940562552,258
concsweep,1,940562129,210
concsweep,7,940562859,210
collection,-1,940479054,88039
concsweep,0,940549129,15140
concsweep,4,940562977,208
sweep,-1,941957825,17
mark,-1,941958019,8572
sweep,-1,941974334,759
sweep,-1,941985551,11616
sweep,-1,942002470,1634
sweep,-1,942009334,25499
collection,-1,941958003,83235
concsweep,0,942028429,12666
sweep,-1,943446905,17
mark,-1,943447081,9042
sweep,-1,943463879,710
sweep,-1,943474752,29830
concsweep,4,943519882,267
concsweep,2,943520127,232
concsweep,7,943520757,199
concsweep,3,943520939,219
concsweep,1,943520417,235
sweep,-1,943510878,12803
concsweep,6,943519579,4528
concsweep,5,943519357,10816
concsweep,0,943520690,12405
collection,-1,943447062,90387
sweep,-1,945037764,27
mark,-1,945037962,9752
sweep,-1,945055610,754
sweep,-1,945067635,5272
sweep,-1,945077630,31944
concsweep,6,945123114,191
concsweep,3,945123421,226
concsweep,2,945124019,225
concsweep,7,945124517,222
concsweep,5,945123658,228
concsweep,0,945108656,18622
concsweep,4,945124394,225
collection,-1,945037943,91665
concsweep,1,945124181,194
sweep,-1,946524027,34
mark,-1,946524197,8972
sweep,-1,946540832,693
sweep,-1,946553148,41712
sweep,-1,946601270,1095
concsweep,0,946594555,13063
collection,-1,946524177,84299
sweep,-1,948005164,28
mark,-1,948005374,8810
sweep,-1,948021854,733
sweep,-1,948032335,21455
sweep,-1,948058760,1753
sweep,-1,948083373,2697
concsweep,0,948077312,11446
collection,-1,948005351,86730
sweep,-1,949497899,18
mark,-1,949498058,9548
sweep,-1,949515376,703
sweep,-1,949525836,15304
sweep,-1,949562815,17097
concsweep,0,949570501,11426
concsweep,1,949582351,224
concsweep,2,949582720,222
concsweep,6,949581722,320
concsweep,4,949582935,221
collection,-1,949498042,85524
concsweep,7,949581956,231
concsweep,5,949582514,223
concsweep,3,949582181,229
sweep,-1,951007335,17
mark,-1,951007537,9106
sweep,-1,951024466,698
sweep,-1,951034360,8132
sweep,-1,951047154,6762
sweep,-1,951074793,8036
sweep,-1,951087865,3003
concsweep,0,951079757,12719
concsweep,6,951092454,196
concsweep,3,951092973,235
concsweep,5,951093268,230
concsweep,2,951093781,256
concsweep,4,951092723,231
concsweep,1,951093487,222
collection,-1,951007521,89526
concsweep,7,951093685,199
sweep,-1,952493408,17
mark,-1,952493612,9160
sweep,-1,952510463,714
sweep,-1,952521500,18612
sweep,-1,952561645,3903
sweep,-1,952571715,484
concsweep,0,952564331,12664
collection,-1,952493597,84363
sweep,-1,953968852,16
mark,-1,953969021,9883
sweep,-1,953986610,690
sweep,-1,953997184,11467
sweep,-1,954013940,21996
concsweep,4,954052366,245
concsweep,5,954052587,228
concsweep,6,954052916,226
concsweep,1,954053392,192
concsweep,2,954053600,224
concsweep,7,954052166,5439
concsweep,0,954039531,21994
collection,-1,953969005,93191
concsweep,3,954053247,225
sweep,-1,955451015,17
mark,-1,955451201,9467
sweep,-1,955468720,686
sweep,-1,955495509,5357
sweep,-1,955522523,14822
concsweep,6,955539165,250
concsweep,7,955539032,621
concsweep,4,955539862,232
concsweep,1,955539629,192
concsweep,5,955538882,5229
concsweep,3,955539962,237
concsweep,0,955526161,23039
collection,-1,955451185,98414
concsweep,2,955539438,221
sweep,-1,956943702,17
mark,-1,956943908,8717
sweep,-1,956978725,675
sweep,-1,957006164,35275
concsweep,6,957037277,10015
concsweep,6,957048400,135
concsweep,6,957048787,156
concsweep,6,957049562,179
concsweep,0,957037452,12882
concsweep,1,957050657,209
concsweep,2,957051112,357
concsweep,3,957051491,230
collection,-1,956943885,111334
sweep,-1,958448973,16
mark,-1,958449182,10272
sweep,-1,958467530,672
sweep,-1,958478533,50702
concsweep,6,958538884,215
concsweep,4,958539210,219
concsweep,1,958539967,212
concsweep,5,958539433,211
concsweep,0,958526350,15873
concsweep,2,958540080,227
concsweep,7,958525864,14322
collection,-1,958449166,94876
concsweep,3,958539721,208
sweep,-1,959965462,17
mark,-1,959965704,10250
sweep,-1,959984389,679
sweep,-1,959995511,10508
sweep,-1,960010745,4921
sweep,-1,960036622,8257
concsweep,0,960037556,13506
collection,-1,959965688,87524
concsweep,4,960052929,309
concsweep,7,960053375,232
concsweep,1,960053092,207
concsweep,3,960053527,227
sweep,-1,961456680,17
mark,-1,961456891,8838
sweep,-1,961473498,730
sweep,-1,961484441,37671
sweep,-1,961527516,934
concsweep,6,961539026,239
concsweep,4,961539660,206
concsweep,7,961539902,255
concsweep,1,961540333,212
concsweep,2,961540649,217
concsweep,0,961526785,15079
concsweep,5,961540824,221
collection,-1,961456871,87481
concsweep,3,961540923,282
sweep,-1,962940790,18
mark,-1,962941003,9955
sweep,-1,962958775,701
sweep,-1,962969250,18425
sweep,-1,963008500,3315
sweep,-1,963017576,356
concsweep,7,963026462,193
concsweep,3,963026720,230
concsweep,6,963027479,200
concsweep,5,963026569,223
concsweep,4,963026984,228
concsweep,1,963027223,191
concsweep,0,963013570,18755
collection,-1,962940986,95889
concsweep,2,963027354,223
sweep,-1,964422138,17
mark,-1,964422330,9024
sweep,-1,964439178,776
sweep,-1,964467031,36534
concsweep,7,964497912,11425
concsweep,6,964510317,222
concsweep,4,964510808,286
concsweep,2,964511469,253
concsweep,0,964498061,14854
concsweep,3,964510957,243
concsweep,1,964511203,211
concsweep,5,964511703,212
collection,-1,964422310,93947
sweep,-1,965924227,16
mark,-1,965924426,9500
sweep,-1,965941622,682
sweep,-1,965953250,10626
sweep,-1,965969000,2077
sweep,-1,965992391,10681
concsweep,0,965994551,12539
concsweep,5,966007214,212
collection,-1,965924411,83720
concsweep,1,966007910,233
concsweep,2,966008188,231
concsweep,4,966007423,227
concsweep,6,966007615,234
concsweep,7,966008439,221
concsweep,3,966008554,233
sweep,-1,967405997,17
mark,-1,967406169,9250
sweep,-1,967423305,699
sweep,-1,967435309,39534
sweep,-1,967480855,4495
concsweep,0,967477357,9803
collection,-1,967406150,85311
sweep,-1,968907359,17
mark,-1,968907549,8312
sweep,-1,968923966,735
sweep,-1,968934886,37491
sweep,-1,968979159,574
sweep,-1,968985330,1420
concsweep,0,968976267,12708
concsweep,6,968991536,194
concsweep,1,968992080,193
concsweep,4,968992768,207
collection,-1,968907534,85327
concsweep,5,968991808,189
concsweep,3,968991683,233
concsweep,2,968992417,233
concsweep,7,968992866,190
sweep,-1,970397544,26
mark,-1,970397718,8694
sweep,-1,970414476,697
sweep,-1,970426131,40338
concsweep,0,970468021,6366
collection,-1,970397702,81938
sweep,-1,971880551,27
mark,-1,971880729,9767
sweep,-1,971898276,703
sweep,-1,971910193,38863
sweep,-1,971954519,5588
concsweep,0,971953169,11559
concsweep,5,971965789,228
concsweep,1,971966055,235
concsweep,7,971966465,232
concsweep,2,971966940,231
concsweep,6,971967283,224
concsweep,4,971966225,227
concsweep,3,971967085,239
collection,-1,971880712,86844
sweep,-1,973388316,17
mark,-1,973388482,9337
sweep,-1,973405782,728
sweep,-1,973416817,46723
sweep,-1,973469506,970
concsweep,4,973477124,208
concsweep,2,973477454,273
concsweep,6,973477694,233
concsweep,7,973478207,225
concsweep,1,973477951,214
concsweep,5,973464580,20402
concsweep,0,973464650,21533
collection,-1,973388466,100169
concsweep,3,973478302,210
sweep,-1,974886580,18
mark,-1,974886751,9131
sweep,-1,974903985,696
sweep,-1,974914269,25315
sweep,-1,974960529,9936
concsweep,4,974962860,12346
concsweep,6,974975251,212
concsweep,7,974975853,220
concsweep,2,974976036,208
concsweep,5,974975389,217
concsweep,0,974963076,14942
concsweep,3,974976243,209
collection,-1,974886731,95669
concsweep,1,974975647,209
sweep,-1,976389013,17
mark,-1,976389216,9566
sweep,-1,976406751,648
sweep,-1,976418005,17184
sweep,-1,976456260,15881
concsweep,6,976473623,191
concsweep,5,976474090,221
concsweep,3,976474715,224
concsweep,0,976460723,13234
concsweep,4,976473831,230
collection,-1,976389197,88753
concsweep,2,976474381,224
concsweep,1,976474961,192
concsweep,7,976474840,192
sweep,-1,977874035,25
mark,-1,977874215,8890
sweep,-1,977890854,694
sweep,-1,977902733,16774
sweep,-1,977941017,3875
concsweep,7,977956571,219
concsweep,6,977956866,212
concsweep,1,977956992,224
concsweep,5,977956713,212
concsweep,2,977957611,208
concsweep,3,977957721,222
concsweep,0,977941418,17667
collection,-1,977874198,89028
concsweep,4,977957210,212
sweep,-1,979354544,25
mark,-1,979354736,8745
sweep,-1,979371456,709
sweep,-1,979399559,27756
sweep,-1,979434101,8528
concsweep,4,979443612,213
concsweep,5,979443805,222
concsweep,3,979444417,211
concsweep,0,979430900,14761
concsweep,6,979430780,14153
concsweep,7,979444538,270
concsweep,2,979443945,296
concsweep,1,979444134,205
collection,-1,979354720,94481
sweep,-1,980968190,16
mark,-1,980968379,9915
sweep,-1,980986177,715
sweep,-1,980997793,19457
sweep,-1,981039258,2047
sweep,-1,981047945,580
concsweep,0,981039300,12790
concsweep,6,981053647,224
collection,-1,980968363,86233
concsweep,5,981054480,224
concsweep,4,981054878,221
concsweep,1,981054183,192
concsweep,2,981054654,233
concsweep,7,981054321,234
concsweep,3,981055000,224
sweep,-1,982444094,16
mark,-1,982444266,10300
sweep,-1,982462339,717
sweep,-1,982474509,14011
sweep,-1,982493313,19917
sweep,-1,982519303,3691
concsweep,0,982516482,13290
concsweep,7,982531925,230
concsweep,6,982532318,230
concsweep,1,982532768,192
concsweep,2,982532977,221
concsweep,4,982533431,222
collection,-1,982444249,91166
concsweep,5,982533266,226
concsweep,3,982533306,235
sweep,-1,983937515,18
mark,-1,983937682,9856
sweep,-1,983955117,740
sweep,-1,983965436,20468
sweep,-1,984007302,11923
concsweep,0,984008421,13221
concsweep,2,984024296,221
concsweep,6,984024526,199
concsweep,1,984024986,198
concsweep,5,984025530,231
collection,-1,983937667,88197
concsweep,4,984025242,240
concsweep,7,984025645,205
concsweep,3,984024706,224
sweep,-1,985434042,16
mark,-1,985434229,9656
sweep,-1,985452342,655
sweep,-1,985463065,35849
sweep,-1,985505058,1300
concsweep,6,985517236,238
concsweep,4,985517481,224
concsweep,5,985517804,231
concsweep,7,985518067,385
concsweep,0,985504210,15429
concsweep,3,985518257,261
concsweep,2,985518365,224
concsweep,1,985517673,192
collection,-1,985434213,90034
sweep,-1,986919516,41
mark,-1,986919722,8771
sweep,-1,986936398,707
sweep,-1,986946935,48716
sweep,-1,987003126,2017
concsweep,6,986995447,12641
concsweep,1,987008599,213
concsweep,2,987008790,231
concsweep,3,987008321,216
collection,-1,986919705,92356
concsweep,5,987008888,206
concsweep,7,987008206,215
concsweep,0,986995730,16191
concsweep,4,987008474,211
sweep,-1,988418010,18
mark,-1,988418197,8775
sweep,-1,988434759,676
sweep,-1,988445219,45410
sweep,-1,988497183,5415
concsweep,6,988493536,10253
concsweep,6,988504937,169
concsweep,6,988506245,132
concsweep,4,988506452,247
concsweep,0,988493259,13925
concsweep,5,988507278,206
concsweep,7,988507929,194
collection,-1,988418176,90591
concsweep,1,988507528,209
sweep,-1,989921262,24
mark,-1,989921444,9142
sweep,-1,989938480,657
sweep,-1,989949287,10949
sweep,-1,989965370,1982
sweep,-1,989989237,9109
concsweep,0,989991070,12901
concsweep,5,990004055,227
concsweep,3,990004570,227
concsweep,2,990005015,228
concsweep,1,990004333,313
concsweep,7,990005092,192
concsweep,4,990004822,226
collection,-1,989921424,83374
concsweep,6,990003877,203
sweep,-1,991523860,22
mark,-1,991524055,9923
sweep,-1,991542105,681
sweep,-1,991553189,38227
sweep,-1,991597251,5758
concsweep,0,991595506,9583
collection,-1,991524039,86111
sweep,-1,993006545,17
mark,-1,993006709,9739
sweep,-1,993024280,719
sweep,-1,993036214,20211
sweep,-1,993078183,953
concsweep,7,993092125,228
concsweep,3,993092600,212
concsweep,4,993093430,208
concsweep,0,993077435,17034
concsweep,5,993092858,213
concsweep,1,993093500,213
concsweep,6,993092238,309
collection,-1,993006694,88923
concsweep,2,993093121,212
sweep,-1,994501073,27
mark,-1,994501248,9075
sweep,-1,994518221,714
sweep,-1,994529413,40768
concsweep,4,994574213,218
concsweep,1,994574464,225
concsweep,6,994574786,212
concsweep,3,994574932,224
concsweep,2,994575105,215
sweep,-1,994577622,3878
concsweep,7,994573948,7508
concsweep,5,994573643,10238
concsweep,0,994574172,12107
collection,-1,994501233,86520
sweep,-1,995983798,25
mark,-1,995983972,9114
sweep,-1,996000956,713
sweep,-1,996011866,39247
sweep,-1,996058153,1450
concsweep,0,996053912,7080
collection,-1,995983955,82035
sweep,-1,997462746,38
mark,-1,997462934,8961
sweep,-1,997479928,718
sweep,-1,997490493,39030
sweep,-1,997534939,1399
concsweep,0,997532373,5362
collection,-1,997462918,79516
sweep,-1,998946016,25
mark,-1,998946201,9819
sweep,-1,998964090,647
sweep,-1,998974506,16167
sweep,-1,999011340,7394
collection,-1,998946185,80216
concsweep,0,999017983,8218
sweep,-1,1000430174,18
mark,-1,1000430363,8774
sweep,-1,1000447065,721
sweep,-1,1000457196,9801
sweep,-1,1000471569,34003
concsweep,0,1000500454,9244
collection,-1,1000430348,81432
sweep,-1,1001920211,25
mark,-1,1001920449,9491
sweep,-1,1001937648,676
sweep,-1,1001949570,16537
sweep,-1,1001987028,15282
concsweep,6,1002003756,224
concsweep,0,1001991241,13101
concsweep,2,1002004894,224
concsweep,7,1002004002,223
concsweep,5,1002004471,230
collection,-1,1001920433,88551
concsweep,1,1002004648,231
concsweep,4,1002004996,222
concsweep,3,1002004221,221
sweep,-1,1003410424,25
mark,-1,1003410629,9819
sweep,-1,1003428495,733
sweep,-1,1003439853,17234
sweep,-1,1003478064,10428
concsweep,0,1003482716,11350
collection,-1,1003410613,84479
concsweep,7,1003495300,230
concsweep,6,1003495520,235
sweep,-1,1004890871,17
mark,-1,1004891058,10053
sweep,-1,1004908982,705
sweep,-1,1004920960,12636
sweep,-1,1004938298,25549
sweep,-1,1004969078,4264
concsweep,0,1004962677,12690
concsweep,6,1004977459,233
concsweep,7,1004977918,227
collection,-1,1004891041,88534
concsweep,5,1004978025,232
concsweep,4,1004978189,222
concsweep,2,1004978838,226
concsweep,3,1004978722,221
concsweep,1,1004978530,192
sweep,-1,1006488623,25
mark,-1,1006488848,9020
sweep,-1,1006505912,689
sweep,-1,1006516458,7047
sweep,-1,1006528873,4751
concsweep,7,1006572261,202
concsweep,3,1006572485,229
concsweep,2,1006572989,255
concsweep,1,1006572808,212
concsweep,5,1006573249,226
sweep,-1,1006559571,21259
concsweep,0,1006570915,12015
concsweep,4,1006572607,223
collection,-1,1006488831,102137
concsweep,6,1006573371,243
sweep,-1,1007983780,18
mark,-1,1007983971,9087
sweep,-1,1008001167,677
sweep,-1,1008011873,35728
sweep,-1,1008053282,11396
concsweep,5,1008066472,230
concsweep,0,1008055054,11758
concsweep,2,1008067259,228
concsweep,4,1008066781,230
concsweep,1,1008067504,194
concsweep,3,1008067747,224
concsweep,7,1008067612,225
collection,-1,1007983956,88496
concsweep,6,1008067004,225
sweep,-1,1009475750,18
mark,-1,1009475941,10441
sweep,-1,1009494268,699
sweep,-1,1009506335,15360
sweep,-1,1009526598,19596
sweep,-1,1009552029,2661
concsweep,0,1009548591,12638
concsweep,4,1009563771,189
concsweep,6,1009563985,221
