event_type,gc_thread,start_ns,time_ns
concsweep,7,1161447469,9777
concsweep,2,1161448562,9753
concsweep,4,1161450218,10038
concsweep,0,1161445750,15943
collection,-1,1161429365,34273
sweep,-1,1162178782,28
mark,-1,1162178930,8545
concsweep,1,1162199002,90
concsweep,1,1162199566,122
concsweep,1,1162199921,72
concsweep,1,1162200223,123
sweep,-1,1162199479,4930
concsweep,6,1162195451,10153
concsweep,3,1162196612,10195
concsweep,5,1162197809,10149
concsweep,0,1162193838,15499
collection,-1,1162178912,33372
sweep,-1,1162930497,19
mark,-1,1162930624,9363
concsweep,4,1162952413,75
concsweep,4,1162953001,76
concsweep,4,1162953357,69
concsweep,4,1162953720,73
sweep,-1,1162953427,2987
concsweep,1,1162947935,9712
concsweep,7,1162949702,9802
concsweep,2,1162950868,10362
concsweep,0,1162946242,16320
collection,-1,1162930607,33282
sweep,-1,1163678537,26
mark,-1,1163678665,8710
concsweep,5,1163700172,86
concsweep,5,1163700758,74
concsweep,5,1163701133,73
concsweep,5,1163701594,74
concsweep,6,1163695539,9930
concsweep,4,1163696802,10759
concsweep,3,1163698519,10533
concsweep,0,1163693683,16732
collection,-1,1163678648,32696
sweep,-1,1164431544,19
mark,-1,1164431708,8742
concsweep,2,1164451977,87
concsweep,2,1164452561,72
concsweep,2,1164452939,73
concsweep,2,1164453317,73
sweep,-1,1164452728,4412
concsweep,1,1164448238,9607
concsweep,5,1164449349,10004
concsweep,7,1164450988,10572
concsweep,0,1164446749,15976
collection,-1,1164431690,32387
sweep,-1,1165180712,20
mark,-1,1165180898,8785
concsweep,3,1165202227,87
concsweep,3,1165202808,74
concsweep,3,1165203110,73
concsweep,1,1165203645,86
sweep,-1,1165203108,3170
concsweep,6,1165197978,9882
concsweep,2,1165199122,9548
concsweep,4,1165200603,10301
concsweep,0,1165195997,16398
collection,-1,1165180881,32596
sweep,-1,1165932672,20
mark,-1,1165932830,10000
concsweep,7,1165956304,86
concsweep,7,1165956932,73
concsweep,7,1165957246,76
concsweep,7,1165957621,76
sweep,-1,1165956639,3578
concsweep,3,1165951781,9744
concsweep,1,1165953047,9837
concsweep,5,1165954413,10367
concsweep,0,1165950090,15996
collection,-1,1165932812,34820
sweep,-1,1166684842,19
mark,-1,1166684992,9052
concsweep,4,1166706683,75
concsweep,4,1166707278,75
concsweep,4,1166707583,73
concsweep,3,1166708169,85
sweep,-1,1166707724,3149
collection,-1,1166684975,97356
concsweep,6,1166702236,9743
concsweep,7,1166703653,9638
concsweep,2,1166705046,10450
concsweep,0,1166700546,16255
sweep,-1,1167504948,28
mark,-1,1167505313,8623
concsweep,3,1167525945,89
concsweep,3,1167526715,73
concsweep,3,1167527076,75
concsweep,6,1167527513,148
sweep,-1,1167526058,4414
concsweep,4,1167521710,9674
concsweep,1,1167522942,10061
concsweep,5,1167524252,10638
concsweep,0,1167520189,16219
collection,-1,1167505295,33334
sweep,-1,1168254212,19
mark,-1,1168254421,8372
concsweep,2,1168275518,87
concsweep,2,1168276130,74
concsweep,2,1168276434,75
concsweep,4,1168277009,86
sweep,-1,1168276590,3158
concsweep,3,1168271093,9641
concsweep,7,1168272823,9596
concsweep,6,1168274291,10410
concsweep,0,1168269329,16469
collection,-1,1168254403,33337
sweep,-1,1169002509,28
mark,-1,1169002681,9726
concsweep,5,1169025245,86
concsweep,5,1169025819,76
concsweep,5,1169026129,72
concsweep,5,1169026561,75
sweep,-1,1169026255,2968
concsweep,2,1169020591,9635
concsweep,4,1169022111,9843
concsweep,1,1169023568,10690
concsweep,0,1169018923,16917
collection,-1,1169002665,34708
sweep,-1,1169757738,28
mark,-1,1169757915,10169
concsweep,6,1169781339,92
concsweep,6,1169782087,74
concsweep,6,1169782526,151
concsweep,2,1169782660,117
sweep,-1,1169781725,2480
concsweep,3,1169776920,9584
concsweep,5,1169778096,9561
concsweep,7,1169779798,10572
concsweep,0,1169775332,16021
collection,-1,1169757898,34453
sweep,-1,1170506192,27
mark,-1,1170506370,9055
concsweep,1,1170527322,87
concsweep,1,1170527971,74
concsweep,1,1170528272,74
concsweep,3,1170528920,156
sweep,-1,1170527691,4157
concsweep,6,1170523632,9836
concsweep,2,1170524541,9535
concsweep,4,1170525997,11096
concsweep,0,1170521784,16507
collection,-1,1170506352,33078
sweep,-1,1171253874,29
mark,-1,1171254015,10162
concsweep,7,1171277132,86
concsweep,7,1171277746,73
concsweep,7,1171278147,74
concsweep,6,1171278797,151
sweep,-1,1171277911,3362
concsweep,1,1171272305,9764
concsweep,3,1171273834,9575
concsweep,5,1171275213,10296
concsweep,0,1171270839,15910
collection,-1,1171253996,34293
sweep,-1,1172004329,42
mark,-1,1172004521,9130
concsweep,4,1172026249,88
concsweep,4,1172026947,75
concsweep,4,1172027254,74
concsweep,1,1172027761,154
sweep,-1,1172027655,2701
concsweep,7,1172022174,9594
concsweep,6,1172023509,9586
concsweep,2,1172024733,10469
concsweep,0,1172020229,16236
collection,-1,1172004503,33041
sweep,-1,1172754493,20
mark,-1,1172754660,8566
concsweep,5,1172775403,147
concsweep,5,1172776314,72
concsweep,5,1172776665,74
concsweep,7,1172777165,87
sweep,-1,1172775721,4429
concsweep,4,1172771351,9597
concsweep,1,1172772553,9875
concsweep,3,1172774073,10372
concsweep,0,1172769825,15859
collection,-1,1172754643,33094
sweep,-1,1173586142,36
mark,-1,1173586366,9228
concsweep,2,1173608515,92
concsweep,2,1173609133,74
concsweep,2,1173609437,72
concsweep,4,1173610021,87
sweep,-1,1173609500,3460
concsweep,5,1173604183,10000
concsweep,7,1173605958,9662
concsweep,6,1173607274,10696
concsweep,0,1173602649,16811
collection,-1,1173586347,33469
sweep,-1,1174338434,27
mark,-1,1174338626,10171
concsweep,3,1174361658,99
concsweep,3,1174362328,75
concsweep,3,1174362635,75
concsweep,5,1174363116,151
sweep,-1,1174362919,2743
concsweep,2,1174356871,9576
concsweep,4,1174358437,9791
concsweep,1,1174359996,10492
concsweep,0,1174355347,16372
collection,-1,1174338607,34203
sweep,-1,1175091073,27
mark,-1,1175091281,9393
concsweep,6,1175112865,88
concsweep,6,1175113590,73
concsweep,6,1175113907,75
concsweep,6,1175114225,73
sweep,-1,1175114366,3140
concsweep,3,1175108883,10152
concsweep,5,1175110129,9548
concsweep,7,1175111905,10364
concsweep,0,1175107173,16648
collection,-1,1175091263,34090
sweep,-1,1175841256,29
mark,-1,1175841479,9332
concsweep,1,1175862529,86
concsweep,1,1175863172,72
concsweep,1,1175863475,72
concsweep,3,1175864179,151
sweep,-1,1175862936,4426
concsweep,2,1175858523,9778
concsweep,6,1175859317,10116
concsweep,4,1175861403,10151
concsweep,0,1175857089,15808
collection,-1,1175841461,33675
sweep,-1,1176592413,19
mark,-1,1176592575,10365
concsweep,7,1176615874,87
concsweep,7,1176616688,154
concsweep,7,1176617203,75
concsweep,2,1176617150,87
sweep,-1,1176616603,3229
concsweep,1,1176611122,10162
concsweep,5,1176612504,9874
concsweep,3,1176614031,10591
concsweep,0,1176609504,16635
collection,-1,1176592557,34650
sweep,-1,1177347526,28
mark,-1,1177347725,9544
concsweep,4,1177370111,87
concsweep,4,1177370684,74
concsweep,4,1177370989,81
concsweep,1,1177371758,191
sweep,-1,1177371056,2942
concsweep,7,1177365899,10009
concsweep,6,1177367454,9654
concsweep,2,1177368482,10916
concsweep,0,1177363873,17122
collection,-1,1177347708,34834
sweep,-1,1178096730,20
mark,-1,1178096920,8658
concsweep,3,1178117241,87
concsweep,3,1178117825,137
concsweep,3,1178118190,74
concsweep,3,1178118587,73
sweep,-1,1178117767,4303
concsweep,4,1178113269,9773
concsweep,1,1178114571,9914
concsweep,5,1178115748,10269
concsweep,0,1178111877,15489
collection,-1,1178096902,33113
sweep,-1,1178846463,35
mark,-1,1178846684,8178
concsweep,2,1178867350,89
concsweep,2,1178867965,74
concsweep,2,1178868331,74
concsweep,4,1178868946,146
sweep,-1,1178868138,3258
concsweep,7,1178863046,9591
concsweep,3,1178864265,9578
concsweep,6,1178866105,10633
concsweep,0,1178861172,16667
collection,-1,1178846666,32903
sweep,-1,1179591727,20
mark,-1,1179591906,10272
concsweep,5,1179634953,87
concsweep,5,1179635562,75
concsweep,5,1179635867,74
concsweep,5,1179636233,150
sweep,-1,1179636176,2429
concsweep,2,1179630266,10051
concsweep,4,1179631926,9650
concsweep,1,1179633428,11215
concsweep,0,1179628543,17655
collection,-1,1179591888,56320
sweep,-1,1180362591,27
mark,-1,1180362750,8343
concsweep,6,1180383931,87
concsweep,6,1180384561,75
concsweep,6,1180384988,73
concsweep,2,1180385367,76
sweep,-1,1180384803,3097
concsweep,7,1180379273,9497
concsweep,5,1180380389,9520
concsweep,3,1180381969,10349
concsweep,0,1180377624,15919
collection,-1,1180362732,31917
sweep,-1,1181116542,18
mark,-1,1181116750,10343
concsweep,1,1181138651,86
concsweep,1,1181139324,74
concsweep,1,1181139634,73
concsweep,7,1181140305,184
sweep,-1,1181138967,4971
concsweep,6,1181135360,9951
concsweep,2,1181136349,9835
concsweep,4,1181137419,11332
concsweep,0,1181133410,16456
collection,-1,1181116732,35523
sweep,-1,1181871358,19
mark,-1,1181871527,9062
concsweep,3,1181893855,86
concsweep,3,1181894447,75
concsweep,3,1181894811,73
concsweep,3,1181895118,75
sweep,-1,1181894487,3461
concsweep,1,1181889292,9746
concsweep,5,1181890580,9657
concsweep,7,1181892443,10881
concsweep,0,1181887563,17344
collection,-1,1181871509,34113
sweep,-1,1182624988,20
mark,-1,1182625158,9789
concsweep,4,1182647800,91
concsweep,4,1182648371,76
concsweep,4,1182648677,75
concsweep,1,1182649335,87
sweep,-1,1182648754,3204
concsweep,3,1182643252,9686
concsweep,6,1182644905,9754
concsweep,2,1182646243,10631
concsweep,0,1182641622,16488
collection,-1,1182625141,33722
sweep,-1,1183379015,19
mark,-1,1183379213,8681
concsweep,7,1183400018,86
concsweep,7,1183400604,74
concsweep,7,1183401065,74
concsweep,3,1183401468,75
sweep,-1,1183400802,3577
concsweep,4,1183395652,9741
concsweep,1,1183396955,9701
concsweep,5,1183398206,10838
concsweep,0,1183394203,16241
collection,-1,1183379195,32754
sweep,-1,1184130868,18
mark,-1,1184131067,9160
concsweep,2,1184151989,92
concsweep,2,1184152667,75
concsweep,2,1184153173,146
concsweep,4,1184153164,154
sweep,-1,1184152112,4837
concsweep,7,1184148292,9750
concsweep,3,1184149359,9904
concsweep,6,1184150770,10714
concsweep,0,1184146652,16050
collection,-1,1184131049,33874
sweep,-1,1184878705,19
mark,-1,1184878905,8944
concsweep,4,1184900458,87
concsweep,4,1184901141,74
concsweep,4,1184901443,73
concsweep,4,1184901757,73
sweep,-1,1184901904,2599
concsweep,1,1184896100,9810
concsweep,2,1184897351,9758
concsweep,5,1184898811,10599
concsweep,0,1184894413,16491
collection,-1,1184878887,33863
sweep,-1,1185633680,19
mark,-1,1185633839,9151
concsweep,6,1185656542,89
concsweep,6,1185657287,72
concsweep,6,1185657727,76
concsweep,1,1185658214,127
sweep,-1,1185657091,3530
collection,-1,1185633820,98709
concsweep,7,1185651858,9528
concsweep,4,1185653128,9615
concsweep,3,1185654605,10664
concsweep,0,1185650178,16436
sweep,-1,1186456323,19
mark,-1,1186456565,10052
concsweep,1,1186478272,88
concsweep,1,1186478881,135
concsweep,1,1186479246,73
concsweep,7,1186479989,149
sweep,-1,1186478807,4666
concsweep,6,1186474783,9921
concsweep,2,1186475783,9432
concsweep,5,1186476843,10676
concsweep,0,1186473009,15818
collection,-1,1186456547,34314
sweep,-1,1187205284,19
mark,-1,1187205453,9398
concsweep,3,1187227829,94
concsweep,3,1187228462,75
concsweep,3,1187228766,73
concsweep,3,1187229149,73
sweep,-1,1187228847,2666
concsweep,1,1187223307,9642
concsweep,4,1187224708,10219
concsweep,7,1187226403,9881
concsweep,0,1187221496,16186
collection,-1,1187205435,33285
sweep,-1,1187955510,20
mark,-1,1187955692,9999
concsweep,5,1187978361,87
concsweep,5,1187979031,74
concsweep,5,1187979337,75
concsweep,5,1187979684,74
sweep,-1,1187979665,2943
concsweep,6,1187974162,9916
concsweep,3,1187975545,9533
concsweep,2,1187977028,10618
concsweep,0,1187972243,16805
collection,-1,1187955673,34449
sweep,-1,1188702868,31
mark,-1,1188703086,9468
concsweep,7,1188725393,88
concsweep,7,1188725990,75
concsweep,7,1188726392,74
concsweep,6,1188727106,87
sweep,-1,1188726042,3131
concsweep,1,1188720632,9757
concsweep,5,1188721992,9631
concsweep,4,1188723457,11116
concsweep,0,1188718963,16832
collection,-1,1188703068,34161
sweep,-1,1189459074,27
mark,-1,1189459253,9612
concsweep,2,1189480942,153
concsweep,2,1189481661,74
concsweep,2,1189482183,74
concsweep,1,1189482132,186
sweep,-1,1189480860,5248
concsweep,7,1189477575,9943
concsweep,6,1189478759,9601
concsweep,3,1189479689,10796
concsweep,0,1189475840,15888
collection,-1,1189459236,34560
sweep,-1,1190208137,30
mark,-1,1190208278,8995
concsweep,4,1190229785,86
concsweep,4,1190230397,77
concsweep,4,1190230704,72
concsweep,4,1190231090,73
sweep,-1,1190230705,3401
concsweep,2,1190225123,10153
concsweep,5,1190226529,9576
concsweep,1,1190228013,10691
concsweep,0,1190223841,16155
collection,-1,1190208261,33281
sweep,-1,1190957767,29
mark,-1,1190957970,9181
concsweep,3,1190980046,90
concsweep,3,1190980649,74
concsweep,3,1190980953,75
concsweep,2,1190981583,86
sweep,-1,1190981116,3503
concsweep,7,1190975704,9673
concsweep,4,1190977044,9749
concsweep,6,1190978675,10735
concsweep,0,1190973958,16798
collection,-1,1190957952,34650
sweep,-1,1191708905,29
mark,-1,1191709091,8839
concsweep,1,1191729480,85
concsweep,1,1191730107,75
concsweep,1,1191730464,75
concsweep,1,1191730919,136
sweep,-1,1191730230,4315
concsweep,3,1191725877,9872
concsweep,2,1191727056,9727
concsweep,5,1191728149,10990
concsweep,0,1191724341,16253
collection,-1,1191709074,32701
sweep,-1,1192534904,35
mark,-1,1192535129,9140
concsweep,6,1192557371,86
concsweep,6,1192557996,74
concsweep,6,1192558368,74
concsweep,3,1192558804,92
sweep,-1,1192558071,2886
concsweep,7,1192552549,9667
concsweep,1,1192553689,9907
concsweep,4,1192555519,10298
concsweep,0,1192550636,16526
collection,-1,1192535111,33068
sweep,-1,1193289515,28
mark,-1,1193289718,9477
concsweep,5,1193312248,91
concsweep,5,1193312876,75
concsweep,5,1193313182,122
concsweep,5,1193313585,72
sweep,-1,1193313086,3393
concsweep,6,1193308107,9822
concsweep,3,1193309310,9600
concsweep,2,1193310623,10662
concsweep,0,1193306327,16413
collection,-1,1193289700,34634
sweep,-1,1194037527,28
mark,-1,1194037759,9267
concsweep,4,1194059597,88
concsweep,4,1194060172,75
concsweep,4,1194060476,73
concsweep,4,1194060837,74
sweep,-1,1194060555,3470
concsweep,7,1194055495,9607
concsweep,5,1194056343,9581
concsweep,1,1194058040,10801
concsweep,0,1194053568,16359
collection,-1,1194037737,33987
sweep,-1,1194785902,29
mark,-1,1194786124,8621
concsweep,2,1194806360,86
concsweep,2,1194807012,73
concsweep,2,1194807317,74
concsweep,7,1194808032,167
sweep,-1,1194806730,4580
concsweep,6,1194802580,10054
concsweep,4,1194803683,9517
concsweep,3,1194805071,10320
concsweep,0,1194800955,15791
collection,-1,1194786103,32868
sweep,-1,1195534183,29
mark,-1,1195534365,8817
concsweep,1,1195555663,87
concsweep,1,1195556275,74
concsweep,1,1195556578,74
concsweep,1,1195556903,74
sweep,-1,1195556935,2814
concsweep,2,1195551319,9648
concsweep,5,1195552602,9469
concsweep,7,1195554478,10313
concsweep,0,1195549632,16113
collection,-1,1195534348,32958
sweep,-1,1196279729,29
mark,-1,1196279947,8390
concsweep,3,1196301130,92
concsweep,3,1196301739,76
concsweep,3,1196302044,75
concsweep,2,1196302713,90
sweep,-1,1196302169,2457
concsweep,6,1196296926,9963
concsweep,1,1196297996,9590
concsweep,4,1196299665,10434
concsweep,0,1196294875,16588
collection,-1,1196279930,32341
sweep,-1,1197025652,28
mark,-1,1197025834,8184
concsweep,7,1197046723,92
concsweep,7,1197047298,75
concsweep,7,1197047664,75
concsweep,7,1197048081,75
sweep,-1,1197047323,907
concsweep,3,1197042063,10040
concsweep,2,1197043414,9387
concsweep,5,1197044780,9866
concsweep,0,1197040381,15462
collection,-1,1197025816,37546
sweep,-1,1197777989,20
mark,-1,1197778155,9541
concsweep,4,1197799984,87
concsweep,4,1197800646,73
concsweep,4,1197801225,73
concsweep,3,1197801350,147
sweep,-1,1197800072,4980
concsweep,6,1197796383,9731
concsweep,7,1197797542,9853
concsweep,1,1197798401,10879
concsweep,0,1197794622,15759
collection,-1,1197778137,34079
sweep,-1,1198524042,31
mark,-1,1198524223,9009
concsweep,5,1198568262,90
concsweep,5,1198568857,75
concsweep,5,1198569179,71
concsweep,5,1198569595,74
sweep,-1,1198569421,2800
concsweep,4,1198563827,9650
concsweep,3,1198565426,9588
concsweep,2,1198566823,10283
concsweep,0,1198562174,16149
collection,-1,1198524205,55540
sweep,-1,1199298690,19
mark,-1,1199298887,9089
concsweep,1,1199320566,125
concsweep,1,1199321306,75
concsweep,1,1199321611,74
concsweep,1,1199322060,74
sweep,-1,1199321843,3305
concsweep,6,1199316377,9596
concsweep,5,1199317452,9808
concsweep,7,1199319248,10239
concsweep,0,1199314457,16304
collection,-1,1199298865,33568
sweep,-1,1200049957,28
mark,-1,1200050142,9002
concsweep,2,1200070831,87
concsweep,2,1200071417,160
concsweep,2,1200071810,73
concsweep,2,1200072215,73
sweep,-1,1200071328,4310
concsweep,4,1200067118,9684
concsweep,1,1200068159,9916
concsweep,3,1200069454,11864
concsweep,0,1200065389,17231
collection,-1,1200050119,33519
sweep,-1,1200798911,19
mark,-1,1200799109,10054
concsweep,7,1200821776,86
concsweep,7,1200822366,76
concsweep,7,1200822673,74
concsweep,7,1200823164,74
sweep,-1,1200822828,3196
concsweep,6,1200817338,9732
concsweep,2,1200818373,10054
concsweep,5,1200819932,10546
concsweep,0,1200815610,16369
collection,-1,1200799086,34998
sweep,-1,1201555638,19
mark,-1,1201555856,9632
concsweep,3,1201578727,87
concsweep,3,1201579302,136
concsweep,3,1201579668,75
concsweep,3,1201580036,137
sweep,-1,1201579218,3502
concsweep,4,1201574136,9787
concsweep,7,1201575923,9845
concsweep,1,1201577019,10371
concsweep,0,1201572529,16131
collection,-1,1201555838,33988
sweep,-1,1202302982,19
mark,-1,1202303148,9922
concsweep,5,1202325902,87
concsweep,5,1202326481,73
concsweep,5,1202326786,75
concsweep,5,1202327227,74
sweep,-1,1202326908,3189
concsweep,6,1202321773,9703
concsweep,3,1202322966,10855
concsweep,2,1202324236,11324
concsweep,0,1202319679,17090
collection,-1,1202303131,35466
sweep,-1,1203053418,19
mark,-1,1203053623,9222
concsweep,1,1203074434,92
concsweep,1,1203075095,73
concsweep,1,1203075396,74
concsweep,1,1203075755,74
sweep,-1,1203074874,4637
concsweep,4,1203070720,9839
concsweep,5,1203071863,9696
concsweep,7,1203073453,10385
concsweep,0,1203069290,15791
collection,-1,1203053600,33834
sweep,-1,1203801601,20
mark,-1,1203801726,8764
concsweep,2,1203823092,75
concsweep,2,1203823672,76
concsweep,2,1203823979,74
concsweep,2,1203824338,128
sweep,-1,1203824221,2872
concsweep,6,1203818837,9692
concsweep,1,1203820027,9515
concsweep,3,1203821658,10720
concsweep,0,1203816959,16510
collection,-1,1203801709,33341
sweep,-1,1204550591,19
mark,-1,1204550753,9254
concsweep,7,1204572790,91
concsweep,7,1204573403,75
concsweep,7,1204573708,74
concsweep,6,1204574357,92
sweep,-1,1204573792,2969
collection,-1,1204550737,102464
concsweep,4,1204568257,9815
concsweep,2,1204569499,9576
concsweep,5,1204570962,10141
concsweep,0,1204566412,16035
sweep,-1,1205381335,41
mark,-1,1205381677,8494
concsweep,6,1205402466,151
concsweep,6,1205403449,159
concsweep,4,1205403446,204
concsweep,6,1205403838,128
sweep,-1,1205402213,4684
concsweep,7,1205398483,9752
concsweep,1,1205399447,9658
concsweep,3,1205400748,10759
concsweep,0,1205396757,15789
collection,-1,1205381659,32492
sweep,-1,1206129229,20
mark,-1,1206129403,9354
concsweep,5,1206151331,88
concsweep,5,1206151932,73
concsweep,5,1206152237,74
concsweep,5,1206152595,75
sweep,-1,1206152347,3357
concsweep,2,1206146809,9961
concsweep,4,1206148255,9602
concsweep,6,1206149992,10513
concsweep,0,1206145397,16566
collection,-1,1206129385,33486
sweep,-1,1206876676,34
mark,-1,1206876858,8555
concsweep,3,1206898031,92
concsweep,3,1206898623,74
concsweep,3,1206898927,75
concsweep,2,1206899582,155
sweep,-1,1206899154,3520
concsweep,7,1206893807,10167
concsweep,5,1206894745,9669
concsweep,1,1206896267,10766
concsweep,0,1206892037,16143
collection,-1,1206876840,33250
sweep,-1,1207627514,18
mark,-1,1207627697,9418
concsweep,6,1207650250,87
concsweep,6,1207651000,76
concsweep,6,1207651378,73
concsweep,7,1207651977,150
sweep,-1,1207651092,2689
concsweep,3,1207645467,9594
concsweep,2,1207646760,9841
concsweep,4,1207648493,10388
concsweep,0,1207643545,16803
collection,-1,1207627680,32911
sweep,-1,1208375960,18
mark,-1,1208376123,8846
concsweep,1,1208396637,90
concsweep,1,1208397212,154
concsweep,1,1208397596,72
concsweep,3,1208398179,86
sweep,-1,1208397122,4498
concsweep,6,1208393304,9711
concsweep,7,1208394468,10207
concsweep,5,1208395393,10544
concsweep,0,1208391324,15936
collection,-1,1208376101,32725
sweep,-1,1209129773,19
mark,-1,1209129945,9441
concsweep,4,1209152190,90
concsweep,4,1209152806,74
concsweep,4,1209153111,74
concsweep,4,1209153567,75
sweep,-1,1209153222,1628
concsweep,1,1209147497,9743
concsweep,3,1209149025,9954
concsweep,2,1209150455,10802
concsweep,0,1209146027,16686
collection,-1,1209129923,33482
sweep,-1,1209886390,19
mark,-1,1209886554,8737
concsweep,5,1209908316,92
concsweep,5,1209908902,75
concsweep,5,1209909282,75
concsweep,1,1209909718,151
sweep,-1,1209908902,3631
concsweep,6,1209904125,9758
concsweep,4,1209905440,9800
concsweep,7,1209907119,10276
concsweep,0,1209902271,16294
collection,-1,1209886536,33759
sweep,-1,1210634601,27
mark,-1,1210634806,9264
concsweep,2,1210655598,88
concsweep,2,1210656253,74
concsweep,2,1210656567,73
concsweep,6,1210657176,145
sweep,-1,1210655943,4905
concsweep,5,1210651673,9753
concsweep,1,1210653025,9607
concsweep,3,1210654369,10836
concsweep,0,1210650417,16046
collection,-1,1210634783,33469
sweep,-1,1211458405,18
mark,-1,1211458589,10526
concsweep,7,1211481348,89
concsweep,7,1211482014,74
concsweep,7,1211482490,75
concsweep,5,1211482483,114
sweep,-1,1211481481,4451
concsweep,2,1211477133,9813
concsweep,6,1211478863,9783
concsweep,4,1211479758,10665
concsweep,0,1211475663,16085
collection,-1,1211458566,34725
sweep,-1,1212207081,28
mark,-1,1212207279,9297
concsweep,3,1212229479,89
concsweep,3,1212230115,75
concsweep,3,1212230420,73
concsweep,2,1212231046,86
sweep,-1,1212230501,3093
concsweep,7,1212224998,9650
concsweep,5,1212226261,9899
concsweep,1,1212227760,10574
concsweep,0,1212223250,16599
collection,-1,1212207261,34453
sweep,-1,1212955122,19
mark,-1,1212955332,9365
concsweep,4,1212977296,89
concsweep,4,1212977877,75
concsweep,4,1212978182,74
concsweep,4,1212978635,73
sweep,-1,1212978231,1592
concsweep,3,1212972702,9717
concsweep,2,1212974318,9488
concsweep,6,1212975974,10490
concsweep,0,1212970943,16578
collection,-1,1212955314,33005
sweep,-1,1213706622,27
mark,-1,1213706801,8737
concsweep,1,1213727629,87
concsweep,1,1213728309,74
concsweep,1,1213728663,73
concsweep,3,1213729164,229
sweep,-1,1213727801,4713
concsweep,7,1213724050,9701
concsweep,4,1213725204,9584
concsweep,5,1213726300,11097
concsweep,0,1213722375,16155
collection,-1,1213706783,33486
sweep,-1,1214454644,28
mark,-1,1214454811,8861
concsweep,6,1214476228,85
concsweep,6,1214476857,74
concsweep,6,1214477229,73
concsweep,6,1214477537,74
sweep,-1,1214476974,3647
concsweep,1,1214471626,10099
concsweep,2,1214473028,9533
concsweep,3,1214474528,10814
concsweep,0,1214470088,16525
collection,-1,1214454790,33350
sweep,-1,1215201370,33
mark,-1,1215201558,8681
concsweep,5,1215223003,87
concsweep,5,1215223578,74
concsweep,5,1215223882,74
concsweep,1,1215224519,90
sweep,-1,1215223943,1971
concsweep,7,1215218641,9606
concsweep,6,1215220261,9612
concsweep,4,1215221488,10846
concsweep,0,1215216878,16735
collection,-1,1215201539,38399
sweep,-1,1215950261,36
mark,-1,1215950452,9921
concsweep,3,1215972856,87
concsweep,3,1215973464,75
concsweep,3,1215973769,73
concsweep,3,1215974201,72
sweep,-1,1215973941,3282
concsweep,5,1215968117,9610
concsweep,1,1215969645,9727
concsweep,2,1215971227,10414
concsweep,0,1215966797,16059
collection,-1,1215950434,34490
sweep,-1,1216699093,29
mark,-1,1216699278,9733
concsweep,4,1216720943,87
concsweep,4,1216721575,73
concsweep,4,1216722288,75
concsweep,5,1216722422,223
sweep,-1,1216721231,4467
concsweep,7,1216717284,9791
concsweep,3,1216718220,9555
concsweep,6,1216719785,10603
concsweep,0,1216715415,16314
collection,-1,1216699259,34059
sweep,-1,1217453992,29
mark,-1,1217454164,10213
concsweep,2,1217500261,88
concsweep,2,1217500916,73
concsweep,2,1217501321,75
concsweep,2,1217501694,137
sweep,-1,1217500991,3188
concsweep,4,1217495790,9801
concsweep,1,1217497203,9751
concsweep,5,1217498471,10840
concsweep,0,1217493932,16598
collection,-1,1217454146,57363
sweep,-1,1218231073,29
mark,-1,1218231219,9563
concsweep,6,1218253769,87
concsweep,6,1218254407,74
concsweep,6,1218254712,74
concsweep,4,1218255170,170
sweep,-1,1218254722,2220
concsweep,7,1218249276,9666
concsweep,2,1218250360,9566
concsweep,3,1218252044,10578
concsweep,0,1218247376,16326
collection,-1,1218231201,33023
sweep,-1,1218979319,29
mark,-1,1218979548,9992
concsweep,5,1219001459,86
concsweep,5,1219002029,80
concsweep,5,1219002396,72
concsweep,5,1219002711,136
sweep,-1,1219002020,4055
concsweep,6,1218997826,9721
concsweep,4,1218998878,9872
concsweep,1,1219000104,10422
concsweep,0,1218995980,15880
collection,-1,1218979530,34401
sweep,-1,1219726885,29
mark,-1,1219727084,8227
concsweep,3,1219747820,86
concsweep,3,1219748406,74
concsweep,3,1219748711,73
concsweep,3,1219749067,74
sweep,-1,1219748849,2995
concsweep,7,1219743652,9923
concsweep,5,1219744567,9650
concsweep,2,1219746195,10237
concsweep,0,1219741642,16267
collection,-1,1219727066,32377
sweep,-1,1220475625,27
mark,-1,1220475818,9135
concsweep,1,1220497741,86
concsweep,1,1220498360,77
concsweep,1,1220498665,76
concsweep,1,1220499024,73
sweep,-1,1220498766,3425
concsweep,6,1220493286,9440
concsweep,3,1220494508,9558
concsweep,4,1220496212,10708
concsweep,0,1220491499,16483
collection,-1,1220475800,33089
sweep,-1,1221222803,26
mark,-1,1221223015,9803
concsweep,2,1221245265,88
concsweep,2,1221245879,77
concsweep,2,1221246189,72
concsweep,2,1221246603,72
sweep,-1,1221246404,2967
concsweep,1,1221241005,17578
concsweep,7,1221242652,16346
concsweep,5,1221243783,17971
concsweep,0,1221239342,23714
collection,-1,1221222996,42921
sweep,-1,1221973663,28
mark,-1,1221973848,8794
concsweep,4,1221994545,86
concsweep,4,1221995202,73
concsweep,4,1221995667,74
concsweep,1,1221995793,88
sweep,-1,1221994629,5351
concsweep,6,1221990876,9600
concsweep,2,1221991775,9411
concsweep,3,1221993238,10923
concsweep,0,1221989403,15553
collection,-1,1221973830,32864
sweep,-1,1222720478,28
mark,-1,1222720650,10412
concsweep,5,1222743738,88
concsweep,5,1222744355,74
concsweep,5,1222744662,72
