event_type,gc_thread,start_ns,time_ns
concsweep,6,1411662464,87
concsweep,6,1411663130,74
concsweep,6,1411663435,74
concsweep,7,1411664071,149
sweep,-1,1411662848,4736
concsweep,3,1411658287,9665
concsweep,2,1411659682,10616
concsweep,5,1411660717,11696
concsweep,0,1411656913,16839
collection,-1,1411640645,34738
sweep,-1,1412392222,18
mark,-1,1412392342,9111
concsweep,4,1412414190,87
concsweep,4,1412414788,73
concsweep,4,1412415246,74
concsweep,3,1412415655,185
sweep,-1,1412414847,3435
concsweep,6,1412409507,9543
concsweep,1,1412411092,9541
concsweep,7,1412412257,11149
concsweep,0,1412407868,16798
collection,-1,1412392324,33683
sweep,-1,1413142176,24
mark,-1,1413142301,8690
concsweep,5,1413163684,87
concsweep,5,1413164336,75
concsweep,5,1413164646,71
concsweep,5,1413164995,76
sweep,-1,1413164774,3099
concsweep,4,1413159443,10033
concsweep,3,1413160583,10264
concsweep,2,1413162136,10026
concsweep,0,1413157570,15883
collection,-1,1413142284,32663
sweep,-1,1413896708,25
mark,-1,1413896874,9573
concsweep,7,1413918806,88
concsweep,7,1413919427,74
concsweep,7,1413919730,72
concsweep,7,1413920081,74
sweep,-1,1413919018,4887
concsweep,6,1413915061,10132
concsweep,5,1413916251,9746
concsweep,1,1413917519,10820
concsweep,0,1413913481,16005
collection,-1,1413896856,35223
sweep,-1,1414646764,27
mark,-1,1414646931,9250
concsweep,2,1414669144,73
concsweep,2,1414669813,75
concsweep,2,1414670122,225
concsweep,2,1414670705,76
sweep,-1,1414670091,3279
concsweep,7,1414664146,10638
concsweep,4,1414666083,10039
concsweep,3,1414667404,11785
concsweep,0,1414662708,18006
collection,-1,1414646912,40045
sweep,-1,1415399192,24
mark,-1,1415399333,9010
concsweep,1,1415420937,88
concsweep,7,1415422678,87
concsweep,4,1415424494,86
concsweep,3,1415425625,161
concsweep,6,1415416422,9797
concsweep,2,1415417723,9760
concsweep,5,1415419213,11154
collection,-1,1415399315,32351
concsweep,0,1415414787,16637
sweep,-1,1416258019,19
mark,-1,1416258367,9238
concsweep,3,1416280113,87
concsweep,3,1416280836,74
concsweep,3,1416281141,73
concsweep,3,1416281445,73
sweep,-1,1416281418,2888
concsweep,1,1416275882,9781
concsweep,7,1416277105,10246
concsweep,4,1416278880,11508
concsweep,0,1416273980,18055
collection,-1,1416258349,39010
sweep,-1,1417006793,23
mark,-1,1417006915,9144
concsweep,5,1417027387,87
concsweep,5,1417028049,72
concsweep,5,1417028353,73
concsweep,1,1417028857,150
sweep,-1,1417027742,4508
concsweep,6,1417023669,9577
concsweep,3,1417024794,10611
concsweep,2,1417026134,10973
concsweep,0,1417022055,16460
collection,-1,1417006897,33001
sweep,-1,1417768564,26
mark,-1,1417768756,9100
concsweep,4,1417791282,92
concsweep,4,1417791994,74
concsweep,4,1417792308,75
concsweep,6,1417792870,176
sweep,-1,1417791660,3517
concsweep,5,1417786444,10121
concsweep,1,1417788157,9581
concsweep,7,1417789361,10925
concsweep,0,1417785010,16741
collection,-1,1417768737,33942
sweep,-1,1418521894,20
mark,-1,1418522045,8770
concsweep,2,1418543580,87
concsweep,2,1418544221,74
concsweep,2,1418544526,141
concsweep,5,1418545214,160
sweep,-1,1418544442,2929
concsweep,4,1418539201,9678
concsweep,6,1418540507,9782
concsweep,3,1418541868,10225
concsweep,0,1418537069,16370
collection,-1,1418522028,32123
sweep,-1,1419273653,26
mark,-1,1419273813,8575
concsweep,7,1419295147,86
concsweep,7,1419295919,73
concsweep,7,1419296222,75
concsweep,7,1419296584,73
sweep,-1,1419296353,3379
concsweep,2,1419290584,9634
concsweep,5,1419292101,9951
concsweep,1,1419293503,10669
concsweep,0,1419289021,16364
collection,-1,1419273795,32423
sweep,-1,1420024666,19
mark,-1,1420024784,9767
concsweep,3,1420046133,87
concsweep,3,1420046720,131
concsweep,3,1420047083,75
concsweep,2,1420047778,156
sweep,-1,1420046599,4304
concsweep,7,1420042128,10155
concsweep,4,1420043726,10066
concsweep,6,1420044775,11515
concsweep,0,1420040720,16942
collection,-1,1420024766,34226
sweep,-1,1420773212,35
mark,-1,1420773350,9323
concsweep,1,1420794895,88
concsweep,1,1420795462,75
concsweep,1,1420795767,73
concsweep,1,1420796198,74
sweep,-1,1420795913,3643
concsweep,3,1420790467,9669
concsweep,2,1420791978,10088
concsweep,5,1420793212,11408
concsweep,0,1420789025,17257
collection,-1,1420773333,34257
sweep,-1,1421526979,29
mark,-1,1421527112,9341
concsweep,6,1421549519,90
concsweep,6,1421550123,73
concsweep,6,1421550567,73
concsweep,6,1421551017,72
sweep,-1,1421550121,3459
concsweep,7,1421544930,9964
concsweep,1,1421546417,9753
concsweep,4,1421548363,10582
concsweep,0,1421543315,16925
collection,-1,1421527094,34377
sweep,-1,1422358223,40
mark,-1,1422358386,8930
concsweep,5,1422379033,87
concsweep,5,1422379732,73
concsweep,5,1422380127,125
concsweep,7,1422380653,174
sweep,-1,1422379355,4843
concsweep,3,1422375252,9783
concsweep,6,1422376588,9732
concsweep,2,1422377741,11456
concsweep,0,1422373746,16804
collection,-1,1422358369,32657
sweep,-1,1423107674,19
mark,-1,1423107793,9817
concsweep,4,1423129233,89
concsweep,4,1423129972,73
concsweep,4,1423130289,75
concsweep,4,1423130608,169
sweep,-1,1423130573,3462
concsweep,5,1423125077,9984
concsweep,1,1423126710,10051
concsweep,7,1423128132,11478
concsweep,0,1423123792,17061
collection,-1,1423107775,33812
sweep,-1,1423857914,25
mark,-1,1423858055,9078
concsweep,2,1423879769,90
concsweep,2,1423880481,74
concsweep,2,1423880785,164
concsweep,2,1423881180,74
sweep,-1,1423880739,3329
concsweep,3,1423875100,10015
concsweep,4,1423876142,11006
concsweep,6,1423878148,9972
concsweep,0,1423873472,16060
collection,-1,1423858037,35108
sweep,-1,1424609239,19
mark,-1,1424609360,9757
concsweep,7,1424631515,87
concsweep,7,1424632140,73
concsweep,7,1424632442,73
concsweep,7,1424632843,74
sweep,-1,1424632648,2451
concsweep,5,1424627006,9778
concsweep,2,1424628400,9661
concsweep,1,1424629835,10889
concsweep,0,1424625388,16487
collection,-1,1424609342,34361
sweep,-1,1425361837,33
mark,-1,1425362010,8637
concsweep,6,1425382282,86
concsweep,6,1425382971,73
concsweep,6,1425383583,183
concsweep,5,1425383659,145
sweep,-1,1425382502,4504
concsweep,3,1425378263,9663
concsweep,4,1425380279,19358
concsweep,7,1425379565,53154
concsweep,0,1425376843,58043
collection,-1,1425361992,77569
sweep,-1,1426131276,19
mark,-1,1426131424,10127
concsweep,1,1426154871,88
concsweep,1,1426155551,188
concsweep,1,1426156049,75
concsweep,3,1426156590,154
sweep,-1,1426155465,3832
concsweep,6,1426150431,9519
concsweep,5,1426151890,9736
concsweep,2,1426153384,11313
concsweep,0,1426148632,17366
collection,-1,1426131401,35091
sweep,-1,1426884574,19
mark,-1,1426884696,9345
concsweep,7,1426906484,93
concsweep,7,1426907071,74
concsweep,7,1426907373,74
concsweep,7,1426907774,73
sweep,-1,1426907417,1550
concsweep,1,1426902073,9578
concsweep,3,1426903427,9902
concsweep,4,1426904899,12201
concsweep,0,1426900417,17900
collection,-1,1426884678,38450
sweep,-1,1427634933,34
mark,-1,1427635123,9662
concsweep,2,1427657400,87
concsweep,2,1427657991,75
concsweep,2,1427658295,76
concsweep,1,1427658919,87
sweep,-1,1427658457,3169
concsweep,6,1427652805,9736
concsweep,7,1427654280,10989
concsweep,5,1427655787,11173
concsweep,0,1427651180,16899
collection,-1,1427635105,33886
sweep,-1,1428415920,39
mark,-1,1428416064,9122
concsweep,4,1428436765,87
concsweep,4,1428437507,72
concsweep,4,1428437810,72
concsweep,4,1428438253,160
sweep,-1,1428437075,5298
concsweep,2,1428432886,10295
concsweep,1,1428434123,9792
concsweep,3,1428435219,10985
concsweep,0,1428431748,15853
collection,-1,1428416046,33421
sweep,-1,1429165227,26
mark,-1,1429165360,8842
concsweep,5,1429186825,160
concsweep,5,1429187529,74
concsweep,5,1429187832,74
concsweep,5,1429188184,73
sweep,-1,1429187957,2831
concsweep,6,1429182214,9672
concsweep,4,1429183757,9679
concsweep,7,1429185158,11443
concsweep,0,1429180455,17238
collection,-1,1429165341,33304
sweep,-1,1429921533,18
mark,-1,1429921680,8455
concsweep,3,1429943009,88
concsweep,3,1429943617,74
concsweep,3,1429943920,128
concsweep,3,1429944280,75
sweep,-1,1429943831,3466
concsweep,2,1429938739,9697
concsweep,5,1429939943,10206
concsweep,1,1429941333,10409
concsweep,0,1429937026,16204
collection,-1,1429921663,33364
sweep,-1,1430670336,20
mark,-1,1430670462,9329
concsweep,7,1430691186,86
concsweep,7,1430691892,75
concsweep,7,1430692471,77
concsweep,2,1430692580,149
sweep,-1,1430691404,5090
concsweep,6,1430687534,9686
concsweep,3,1430688692,9625
concsweep,4,1430690192,11402
concsweep,0,1430686021,16593
collection,-1,1430670444,33733
sweep,-1,1431417632,28
mark,-1,1431417795,9455
concsweep,1,1431439980,73
concsweep,1,1431440627,76
concsweep,1,1431440931,75
concsweep,6,1431441767,149
sweep,-1,1431440987,2554
concsweep,7,1431435295,10158
concsweep,2,1431437037,10074
concsweep,5,1431438265,11495
concsweep,0,1431433878,17469
collection,-1,1431417777,34417
sweep,-1,1432169227,22
mark,-1,1432169345,8658
concsweep,4,1432190290,89
concsweep,4,1432190995,74
concsweep,4,1432191347,73
concsweep,7,1432191815,234
sweep,-1,1432191132,3858
concsweep,1,1432185781,9739
concsweep,6,1432187192,9630
concsweep,3,1432188514,11282
concsweep,0,1432184322,16567
collection,-1,1432169326,32635
sweep,-1,1432917807,20
mark,-1,1432917922,10783
concsweep,5,1432940956,89
concsweep,5,1432941651,75
concsweep,5,1432941956,76
concsweep,5,1432942413,74
sweep,-1,1432942077,3145
concsweep,4,1432936630,10184
concsweep,7,1432937981,10051
concsweep,2,1432939453,12139
concsweep,0,1432935003,18135
collection,-1,1432917905,35508
sweep,-1,1433677835,43
mark,-1,1433677980,8681
concsweep,3,1433698731,87
concsweep,3,1433699462,75
concsweep,3,1433699929,176
concsweep,4,1433700140,113
sweep,-1,1433698796,4962
concsweep,1,1433695022,10193
concsweep,5,1433696037,9550
concsweep,6,1433697356,10231
concsweep,0,1433693365,15481
collection,-1,1433677962,33483
sweep,-1,1434429351,18
mark,-1,1434429464,9992
concsweep,2,1434452119,87
concsweep,2,1434452727,73
concsweep,1,1434453756,188
concsweep,5,1434455028,166
sweep,-1,1434452787,3540
collection,-1,1434429446,114158
concsweep,3,1434447402,9689
concsweep,4,1434448925,9875
concsweep,7,1434450393,11109
concsweep,0,1434445945,16873
sweep,-1,1435270476,19
mark,-1,1435270735,9314
concsweep,5,1435292686,88
concsweep,5,1435293330,75
concsweep,5,1435293637,74
concsweep,5,1435294008,73
sweep,-1,1435293807,3018
concsweep,6,1435288074,9625
concsweep,2,1435289603,10083
concsweep,1,1435291105,10632
concsweep,0,1435286391,16651
collection,-1,1435270716,32711
sweep,-1,1436022892,20
mark,-1,1436023019,10086
concsweep,7,1436045486,87
concsweep,7,1436046340,75
concsweep,7,1436046646,73
concsweep,7,1436046947,74
sweep,-1,1436047217,2947
concsweep,3,1436041057,9775
concsweep,5,1436042387,9915
concsweep,4,1436044089,10987
concsweep,0,1436039489,17014
collection,-1,1436023001,34011
sweep,-1,1436776865,19
mark,-1,1436776984,9536
concsweep,1,1436797970,86
concsweep,1,1436798626,74
concsweep,1,1436799097,73
concsweep,3,1436799501,129
sweep,-1,1436798211,4765
concsweep,7,1436794273,9613
concsweep,6,1436795552,9941
concsweep,2,1436796735,10963
concsweep,0,1436792703,16239
collection,-1,1436776966,33907
sweep,-1,1437532085,18
mark,-1,1437532205,9616
concsweep,4,1437554866,87
concsweep,4,1437555453,76
concsweep,4,1437555812,72
concsweep,7,1437556500,203
sweep,-1,1437555518,3855
concsweep,1,1437550330,9510
concsweep,5,1437551563,10578
concsweep,3,1437552998,11310
concsweep,0,1437548590,17202
collection,-1,1437532188,35115
sweep,-1,1438286291,20
mark,-1,1438286434,9350
concsweep,2,1438308662,86
concsweep,2,1438309258,73
concsweep,2,1438309581,134
concsweep,1,1438310248,149
sweep,-1,1438309497,2641
concsweep,4,1438304016,9624
concsweep,7,1438305487,9634
concsweep,6,1438307084,10389
concsweep,0,1438302316,16199
collection,-1,1438286416,33707
sweep,-1,1439036439,19
mark,-1,1439036572,9204
concsweep,3,1439057311,85
concsweep,3,1439057973,73
concsweep,3,1439058277,74
concsweep,4,1439058794,149
sweep,-1,1439057662,4980
concsweep,2,1439053473,9823
concsweep,1,1439054966,10024
concsweep,5,1439055919,12100
concsweep,0,1439051985,17062
collection,-1,1439036555,33822
sweep,-1,1439787735,19
mark,-1,1439787889,9413
concsweep,6,1439810127,73
concsweep,6,1439810697,74
concsweep,6,1439811002,163
concsweep,2,1439811630,92
sweep,-1,1439810964,3041
concsweep,3,1439805296,9959
concsweep,4,1439806896,10268
concsweep,7,1439808363,10875
concsweep,0,1439803655,17113
collection,-1,1439787872,34888
sweep,-1,1440541335,19
mark,-1,1440541458,9047
concsweep,5,1440563179,72
concsweep,5,1440563750,75
concsweep,5,1440564058,72
concsweep,5,1440564449,74
sweep,-1,1440564437,2660
concsweep,6,1440558705,9596
concsweep,2,1440560238,9577
concsweep,1,1440561575,10621
concsweep,0,1440556863,16359
collection,-1,1440541440,33506
sweep,-1,1441375330,20
mark,-1,1441375514,9669
concsweep,7,1441401844,87
concsweep,7,1441402445,73
concsweep,7,1441402751,272
concsweep,7,1441403350,74
sweep,-1,1441402704,1570
concsweep,3,1441394242,9825
concsweep,5,1441398812,10336
concsweep,4,1441400475,11465
concsweep,0,1441393860,19705
collection,-1,1441375496,44626
sweep,-1,1442128634,25
mark,-1,1442128756,9199
concsweep,3,1442149747,87
concsweep,3,1442150421,73
concsweep,3,1442150949,73
concsweep,1,1442150869,87
concsweep,6,1442145773,9665
concsweep,7,1442146902,9732
concsweep,2,1442148356,10715
concsweep,0,1442144497,15684
collection,-1,1442128738,32268
sweep,-1,1442876408,19
mark,-1,1442876519,9825
concsweep,4,1442898866,88
concsweep,4,1442899516,75
concsweep,4,1442899838,75
concsweep,4,1442900189,73
sweep,-1,1442899931,3521
concsweep,3,1442894204,9770
concsweep,5,1442895654,10175
concsweep,1,1442897112,12766
concsweep,0,1442892791,18917
collection,-1,1442876502,40959
sweep,-1,1443628357,20
mark,-1,1443628475,9103
concsweep,2,1443650185,87
concsweep,2,1443650787,75
concsweep,2,1443651149,75
concsweep,3,1443651759,87
sweep,-1,1443651104,2895
concsweep,6,1443645448,10123
concsweep,4,1443646976,11014
concsweep,7,1443648432,10634
concsweep,0,1443643832,16617
collection,-1,1443628458,33572
sweep,-1,1444382027,28
mark,-1,1444382161,9956
concsweep,1,1444404041,86
concsweep,1,1444404919,172
sweep,-1,1444404450,987
concsweep,1,1444405510,75
concsweep,6,1444405414,142
concsweep,2,1444399749,10086
concsweep,5,1444402306,9567
concsweep,3,1444401044,11252
collection,-1,1444382144,31673
concsweep,0,1444398356,15267
sweep,-1,1445134996,19
mark,-1,1445135294,8607
concsweep,6,1445156110,86
concsweep,6,1445157078,74
concsweep,6,1445157508,75
concsweep,2,1445157994,145
sweep,-1,1445156551,3927
concsweep,4,1445151780,9794
concsweep,7,1445153039,9874
concsweep,1,1445154231,10649
concsweep,0,1445150061,16129
collection,-1,1445135276,32000
sweep,-1,1445889489,24
mark,-1,1445889650,9214
concsweep,3,1445912061,87
concsweep,3,1445912634,73
concsweep,3,1445913006,74
concsweep,3,1445913412,74
sweep,-1,1445913080,3078
concsweep,6,1445907514,9742
concsweep,5,1445908856,10041
concsweep,2,1445910464,11052
concsweep,0,1445905794,16851
collection,-1,1445889632,34133
sweep,-1,1446641005,24
mark,-1,1446641158,9337
concsweep,1,1446663167,88
concsweep,1,1446663814,75
concsweep,1,1446664139,72
concsweep,1,1446664595,74
sweep,-1,1446664185,3259
concsweep,4,1446658580,10322
concsweep,3,1446659996,10704
concsweep,7,1446661569,10805
concsweep,0,1446656975,16844
collection,-1,1446641142,34603
sweep,-1,1447394316,26
mark,-1,1447417211,9183
concsweep,2,1447438058,87
concsweep,2,1447438708,73
concsweep,2,1447439208,73
concsweep,4,1447439636,144
sweep,-1,1447438381,4605
concsweep,6,1447434203,9705
concsweep,1,1447435611,9829
concsweep,5,1447436611,11338
concsweep,0,1447432691,16342
collection,-1,1447417184,32700
sweep,-1,1448170462,18
mark,-1,1448170584,10074
concsweep,7,1448193446,91
concsweep,7,1448194298,74
concsweep,7,1448194670,72
concsweep,6,1448195273,86
sweep,-1,1448194727,3118
concsweep,2,1448188878,10022
concsweep,3,1448190389,10089
concsweep,4,1448191898,10469
concsweep,0,1448187394,16680
collection,-1,1448170566,34623
sweep,-1,1448920705,30
mark,-1,1448920833,8759
concsweep,5,1448942054,71
concsweep,5,1448942613,76
concsweep,5,1448942974,73
concsweep,2,1448943689,86
sweep,-1,1448943233,2916
concsweep,7,1448937482,9667
concsweep,6,1448938903,9628
concsweep,1,1448940442,10922
concsweep,0,1448935869,16618
collection,-1,1448920816,32906
sweep,-1,1449676962,20
mark,-1,1449677086,9723
concsweep,4,1449699840,87
concsweep,4,1449700577,79
concsweep,4,1449701268,147
concsweep,7,1449701365,166
sweep,-1,1449700790,3194
concsweep,5,1449695274,10349
concsweep,2,1449696862,9930
concsweep,3,1449698052,11291
concsweep,0,1449693637,17113
collection,-1,1449677068,34275
sweep,-1,1450428414,24
mark,-1,1450428538,9016
concsweep,1,1450449197,87
concsweep,1,1450449835,74
concsweep,1,1450450382,73
concsweep,5,1450450584,167
sweep,-1,1450449491,4817
concsweep,4,1450445197,9743
concsweep,7,1450446580,9613
concsweep,6,1450447890,10564
concsweep,0,1450443905,15582
collection,-1,1450428520,33536
sweep,-1,1451181605,19
mark,-1,1451181727,9799
concsweep,3,1451204033,89
concsweep,3,1451204620,75
concsweep,3,1451204937,76
concsweep,4,1451205626,86
sweep,-1,1451205003,3409
concsweep,1,1451199458,9664
concsweep,5,1451200846,10279
concsweep,2,1451202324,11673
concsweep,0,1451197885,17349
collection,-1,1451181708,34099
sweep,-1,1451931168,31
mark,-1,1451931297,8983
concsweep,6,1451952846,87
concsweep,6,1451953506,76
concsweep,6,1451953960,72
concsweep,1,1451954556,147
sweep,-1,1451953702,1278
concsweep,3,1451948205,9820
concsweep,4,1451949782,9711
concsweep,7,1451951111,11758
concsweep,0,1451946504,17552
collection,-1,1451931278,38684
sweep,-1,1452682613,18
mark,-1,1452682765,8459
concsweep,2,1452703191,89
concsweep,2,1452703819,127
concsweep,2,1452704182,76
concsweep,3,1452704926,86
sweep,-1,1452703723,4013
concsweep,6,1452699249,9587
concsweep,5,1452700396,9833
concsweep,1,1452701845,11340
concsweep,0,1452697310,17050
collection,-1,1452682747,33290
sweep,-1,1453440627,20
mark,-1,1453440746,8978
concsweep,7,1453462529,87
concsweep,7,1453463119,74
concsweep,7,1453463430,72
concsweep,6,1453464616,155
sweep,-1,1453463500,3920
collection,-1,1453440729,104982
concsweep,2,1453458091,10175
concsweep,3,1453459655,9927
concsweep,4,1453461088,10281
concsweep,0,1453456905,15680
sweep,-1,1454274364,19
mark,-1,1454274697,9037
concsweep,6,1454296681,87
concsweep,6,1454297312,75
concsweep,6,1454297736,74
concsweep,2,1454298406,147
sweep,-1,1454297460,3389
concsweep,5,1454291918,9725
concsweep,1,1454293282,9890
concsweep,7,1454294913,10945
concsweep,0,1454290233,16989
collection,-1,1454274680,33578
sweep,-1,1455026014,19
mark,-1,1455026165,9150
concsweep,4,1455047880,87
concsweep,4,1455048502,75
concsweep,4,1455048813,73
concsweep,4,1455049220,73
sweep,-1,1455048988,2865
concsweep,6,1455043237,9868
concsweep,3,1455044835,9888
concsweep,2,1455046368,10950
concsweep,0,1455041612,17125
collection,-1,1455026146,33711
sweep,-1,1455774071,28
mark,-1,1455774234,8777
concsweep,7,1455794521,86
concsweep,7,1455795105,124
concsweep,7,1455795562,74
concsweep,6,1455796140,152
sweep,-1,1455795001,5045
concsweep,5,1455790616,9715
concsweep,4,1455792005,9885
concsweep,1,1455793193,10974
concsweep,0,1455789393,15806
collection,-1,1455774216,33369
sweep,-1,1456523890,29
mark,-1,1456524024,9000
concsweep,2,1456545824,86
concsweep,2,1456546428,75
concsweep,2,1456546874,129
concsweep,5,1456547423,157
sweep,-1,1456546822,2888
concsweep,7,1456541125,10010
concsweep,6,1456542613,9977
concsweep,3,1456543969,10460
concsweep,0,1456539423,16663
collection,-1,1456524006,33888
sweep,-1,1457276576,23
mark,-1,1457276730,9414
concsweep,1,1457299012,73
concsweep,1,1457299595,74
concsweep,1,1457299910,73
concsweep,1,1457300336,74
sweep,-1,1457300125,2940
concsweep,2,1457294240,9871
concsweep,5,1457295643,10775
concsweep,4,1457297281,11353
concsweep,0,1457292670,17262
collection,-1,1457276711,34403
sweep,-1,1458031983,25
mark,-1,1458032174,8822
concsweep,3,1458054313,88
concsweep,3,1458054912,76
concsweep,3,1458055584,74
concsweep,2,1458056178,288
sweep,-1,1458055161,3244
concsweep,7,1458049867,10197
concsweep,1,1458051245,9981
concsweep,6,1458052838,11696
concsweep,0,1458048031,18413
collection,-1,1458032156,40697
sweep,-1,1458782702,32
mark,-1,1458782869,9187
concsweep,4,1458803504,158
concsweep,4,1458804391,71
concsweep,4,1458804950,71
concsweep,7,1458805129,151
sweep,-1,1458804107,4821
concsweep,3,1458799661,10273
concsweep,2,1458801049,9820
concsweep,5,1458802092,11175
concsweep,0,1458798286,16164
collection,-1,1458782852,33760
sweep,-1,1459535282,19
mark,-1,1459535399,9153
concsweep,6,1459557346,90
concsweep,6,1459558141,74
concsweep,6,1459558542,73
concsweep,3,1459559023,166
sweep,-1,1459557923,3477
concsweep,4,1459552627,9917
concsweep,1,1459554036,10064
concsweep,7,1459555464,10931
concsweep,0,1459550903,16856
collection,-1,1459535381,33706
sweep,-1,1460365788,28
mark,-1,1460365944,9216
concsweep,5,1460387930,158
concsweep,5,1460388604,74
concsweep,5,1460388922,73
concsweep,4,1460389466,84
concsweep,6,1460383502,10102
concsweep,3,1460384972,9901
concsweep,2,1460386414,10885
concsweep,0,1460381888,16516
collection,-1,1460365926,34445
sweep,-1,1461116480,20
mark,-1,1461116633,9175
concsweep,7,1461137295,92
concsweep,7,1461137963,74
concsweep,7,1461138267,73
concsweep,6,1461139026,154
sweep,-1,1461137672,5056
concsweep,5,1461133234,9638
concsweep,4,1461134516,10260
concsweep,1,1461135820,10622
concsweep,0,1461132061,15794
collection,-1,1461116616,33046
sweep,-1,1461874816,20
mark,-1,1461875033,8675
concsweep,2,1461896852,88
concsweep,2,1461897503,75
concsweep,2,1461897808,125
concsweep,5,1461898429,154
sweep,-1,1461897718,3485
concsweep,7,1461892106,9691
concsweep,3,1461893599,9554
concsweep,6,1461895228,10758
concsweep,0,1461890665,16399
collection,-1,1461875015,32822
sweep,-1,1462626302,20
mark,-1,1462626462,9560
concsweep,1,1462648476,87
concsweep,1,1462649264,75
concsweep,1,1462649569,75
concsweep,1,1462649990,73
sweep,-1,1462649734,3135
concsweep,2,1462643986,9532
concsweep,5,1462645387,10169
concsweep,4,1462647014,10770
collection,-1,1462626444,33088
concsweep,0,1462642515,16894
sweep,-1,1463378301,20
mark,-1,1463378559,8811
concsweep,6,1463400040,88
concsweep,6,1463400611,74
concsweep,6,1463400918,71
concsweep,2,1463401581,84
concsweep,7,1463395455,9754
concsweep,1,1463396871,9630
concsweep,3,1463398360,10667
concsweep,0,1463393762,16403
collection,-1,1463378541,32601
sweep,-1,1464122836,25
mark,-1,1464122965,8658
concsweep,4,1464143132,88
concsweep,4,1464143865,73
concsweep,4,1464144168,73
concsweep,7,1464144795,143
sweep,-1,1464143619,4369
concsweep,6,1464139424,9655
concsweep,2,1464140657,10134
concsweep,5,1464141813,11031
concsweep,0,1464137764,16594
collection,-1,1464122947,32732
sweep,-1,1464873441,25
mark,-1,1464873583,9800
concsweep,3,1464895974,84
concsweep,3,1464896606,77
concsweep,3,1464896913,73
concsweep,3,1464897305,73
sweep,-1,1464897009,3280
concsweep,4,1464891453,9801
concsweep,1,1464892830,9689
concsweep,7,1464894311,10564
concsweep,0,1464889744,16269
collection,-1,1464873566,34558
sweep,-1,1465630583,21
mark,-1,1465630759,8594
concsweep,5,1465652406,142
concsweep,5,1465653081,75
concsweep,5,1465653391,137
concsweep,5,1465653760,73
sweep,-1,1465653306,3617
concsweep,6,1465648193,9851
concsweep,3,1465649359,9852
concsweep,2,1465650941,11219
concsweep,0,1465646311,17202
collection,-1,1465630742,34616
sweep,-1,1466382050,19
mark,-1,1466382186,9855
concsweep,7,1466403533,88
sweep,-1,1466404005,2051
collection,-1,1466382168,99452
concsweep,6,1466405329,175
concsweep,3,1466407026,88
concsweep,2,1466408117,79
concsweep,4,1466399797,9930
concsweep,5,1466400960,9924
concsweep,1,1466402181,11521
concsweep,0,1466398494,16341
sweep,-1,1467210511,25
mark,-1,1467210846,8660
concsweep,2,1467231695,74
concsweep,2,1467232410,72
concsweep,2,1467232814,74
concsweep,4,1467233106,141
sweep,-1,1467231885,4350
concsweep,7,1467227500,9621
concsweep,6,1467228945,10141
concsweep,3,1467230081,10829
collection,-1,1467210827,31941
concsweep,0,1467225750,16791
sweep,-1,1467958765,19
mark,-1,1467959046,8951
concsweep,1,1467980666,86
concsweep,1,1467981302,75
concsweep,1,1467981605,74
concsweep,7,1467982252,86
sweep,-1,1467981702,2805
concsweep,2,1467976051,10018
concsweep,4,1467977506,9634
concsweep,5,1467979077,10724
concsweep,0,1467974353,16768
collection,-1,1467959027,32538
sweep,-1,1468708227,26
mark,-1,1468708359,9214
concsweep,3,1468730313,92
concsweep,3,1468731054,75
concsweep,3,1468731452,76
concsweep,2,1468732046,125
sweep,-1,1468731236,3209
concsweep,1,1468725655,10142
concsweep,7,1468727072,9750
concsweep,6,1468728601,12596
concsweep,0,1468723999,18807
collection,-1,1468708341,38813
sweep,-1,1469466823,19
mark,-1,1469466940,10496
concsweep,5,1469489308,86
concsweep,5,1469490032,72
concsweep,5,1469490507,75
concsweep,1,1469490661,93
sweep,-1,1469489415,2762
concsweep,3,1469485248,10294
concsweep,2,1469486889,10051
concsweep,4,1469488050,11710
concsweep,0,1469483963,17499
collection,-1,1469466921,37387
sweep,-1,1470219105,19
mark,-1,1470219226,8742
concsweep,6,1470240393,88
concsweep,6,1470240991,73
concsweep,6,1470241294,75
concsweep,3,1470241953,230
sweep,-1,1470241300,3366
concsweep,5,1470236036,9704
concsweep,1,1470237410,9950
concsweep,7,1470238901,10696
concsweep,0,1470234450,16336
collection,-1,1470219208,32592
sweep,-1,1470970314,19
mark,-1,1470970465,9956
concsweep,4,1470992926,87
concsweep,4,1470993509,74
concsweep,4,1470993814,74
concsweep,4,1470994164,75
sweep,-1,1470993915,3645
concsweep,6,1470988419,9653
concsweep,3,1470989989,10020
concsweep,2,1470991461,11016
concsweep,0,1470986970,17189
collection,-1,1470970448,34283
sweep,-1,1471724353,19
mark,-1,1471724466,9557
concsweep,7,1471746779,88
concsweep,7,1471747397,74
concsweep,7,1471747701,73
concsweep,6,1471748306,86
sweep,-1,1471747790,2884
concsweep,5,1471742085,9735
concsweep,4,1471743706,9780
concsweep,1,1471745120,11234
concsweep,0,1471740502,16964
collection,-1,1471724449,33916
sweep,-1,1472473846,20
mark,-1,1472473979,9864
concsweep,2,1472495639,90
concsweep,2,1472496515,72
concsweep,2,1472497069,73
concsweep,5,1472497257,181
sweep,-1,1472495834,4857
collection,-1,1472473960,51863
concsweep,7,1472491568,9986
concsweep,6,1472492932,10102
concsweep,3,1472494094,11637
concsweep,0,1472490037,17280
sweep,-1,1473251290,20
mark,-1,1473251552,9498
concsweep,1,1473273689,87
concsweep,1,1473274474,74
