event_type,gc_thread,start_ns,time_ns
sweep,-1,1303343475,19
mark,-1,1303343617,9805
concsweep,2,1303363350,86
concsweep,2,1303363980,75
concsweep,2,1303364383,75
concsweep,2,1303364689,73
concsweep,3,1303362540,4454
concsweep,5,1303361317,10077
concsweep,6,1303362245,10153
concsweep,0,1303359487,14232
collection,-1,1303343598,32220
sweep,-1,1304097679,18
mark,-1,1304097798,8913
concsweep,3,1304115084,3378
concsweep,3,1304118863,24
concsweep,1,1304118624,145
concsweep,3,1304119116,23
concsweep,7,1304119938,148
sweep,-1,1304118496,5427
concsweep,2,1304115067,9631
concsweep,4,1304116273,10540
concsweep,0,1304113569,14030
collection,-1,1304097780,33949
sweep,-1,1304846094,19
mark,-1,1304846242,10056
concsweep,7,1304866973,85
concsweep,7,1304867534,76
concsweep,7,1304867957,76
concsweep,7,1304868364,74
concsweep,5,1304868867,72
concsweep,3,1304861761,8366
concsweep,1,1304865598,11539
concsweep,0,1304862663,15787
collection,-1,1304846223,38025
sweep,-1,1305593599,28
mark,-1,1305593732,8845
concsweep,5,1305614121,88
concsweep,5,1305614887,74
concsweep,5,1305615248,70
concsweep,5,1305615553,73
concsweep,3,1305613062,3760
sweep,-1,1305616164,807
concsweep,6,1305611838,9663
concsweep,7,1305610796,10832
concsweep,0,1305608883,13833
collection,-1,1305593714,31506
sweep,-1,1306348541,18
mark,-1,1306348687,9666
concsweep,4,1306369526,86
concsweep,3,1306366424,3489
concsweep,4,1306370207,72
concsweep,3,1306370349,23
concsweep,1,1306371166,149
sweep,-1,1306369888,5384
concsweep,5,1306366357,9945
concsweep,2,1306367320,10719
concsweep,0,1306364695,14404
collection,-1,1306348669,34064
sweep,-1,1307101729,20
mark,-1,1307101845,9781
concsweep,4,1307122106,87
concsweep,4,1307122743,75
concsweep,4,1307123223,75
concsweep,4,1307123541,73
concsweep,1,1307123977,88
concsweep,3,1307117241,10613
concsweep,6,1307120590,9732
concsweep,0,1307117836,14451
collection,-1,1307101826,36150
sweep,-1,1307855753,32
mark,-1,1307855918,10061
concsweep,3,1307878254,28
concsweep,3,1307878591,23
concsweep,3,1307878687,23
concsweep,3,1307878850,23
sweep,-1,1307879541,3644
collection,-1,1307855901,56615
concsweep,4,1307874468,9649
concsweep,1,1307876230,9759
concsweep,7,1307877809,10622
concsweep,0,1307872960,16689
sweep,-1,1308642494,20
mark,-1,1308642738,9490
concsweep,6,1308663513,123
concsweep,6,1308664291,74
concsweep,6,1308664726,73
concsweep,6,1308665045,72
sweep,-1,1308665982,1590
concsweep,3,1308662936,4586
concsweep,5,1308660737,9807
concsweep,2,1308661972,10134
concsweep,0,1308658737,14674
collection,-1,1308642721,32740
sweep,-1,1309392807,18
mark,-1,1309392950,8985
concsweep,1,1309412375,94
concsweep,1,1309413157,75
concsweep,1,1309413461,74
concsweep,1,1309413770,178
concsweep,3,1309411500,5472
sweep,-1,1309413724,3399
concsweep,6,1309409535,9864
concsweep,4,1309410807,9840
concsweep,0,1309408093,13608
collection,-1,1309392932,31166
sweep,-1,1310144076,20
mark,-1,1310144236,9875
concsweep,5,1310165493,87
concsweep,5,1310166194,75
concsweep,5,1310166499,73
concsweep,5,1310166885,75
concsweep,3,1310164450,5656
sweep,-1,1310167407,2883
concsweep,1,1310162285,9970
concsweep,7,1310163848,9542
concsweep,0,1310160400,14305
collection,-1,1310144219,34632
sweep,-1,1310897518,18
mark,-1,1310897671,8989
concsweep,6,1310917646,87
concsweep,6,1310918463,74
concsweep,6,1310918768,73
concsweep,6,1310919087,73
sweep,-1,1310919739,2327
concsweep,3,1310916780,6972
concsweep,5,1310915075,9862
concsweep,2,1310916155,9470
concsweep,0,1310913127,13343
collection,-1,1310897653,32063
sweep,-1,1311651863,19
mark,-1,1311652063,10233
concsweep,1,1311673275,94
concsweep,1,1311674229,74
concsweep,1,1311674533,74
concsweep,1,1311675020,73
concsweep,3,1311671937,6115
sweep,-1,1311674792,3414
concsweep,6,1311670483,9994
concsweep,4,1311671930,10924
concsweep,0,1311669060,15350
collection,-1,1311652045,33328
sweep,-1,1312403554,23
mark,-1,1312403728,8617
concsweep,5,1312424086,87
concsweep,5,1312424827,77
concsweep,5,1312425132,74
concsweep,5,1312425443,73
sweep,-1,1312425930,1983
concsweep,3,1312423016,5008
concsweep,1,1312420598,9843
concsweep,7,1312422397,9522
concsweep,0,1312418869,13792
collection,-1,1312403710,32299
sweep,-1,1313153938,19
mark,-1,1313154098,10353
concsweep,6,1313175288,92
concsweep,6,1313176005,72
concsweep,6,1313176500,75
concsweep,6,1313176851,75
sweep,-1,1313177682,1539
concsweep,3,1313174627,6172
concsweep,5,1313172784,9808
concsweep,2,1313173917,9900
concsweep,0,1313170862,14194
collection,-1,1313154075,33532
sweep,-1,1313904079,18
mark,-1,1313904240,8863
concsweep,1,1313924225,92
concsweep,1,1313924954,75
concsweep,1,1313925258,73
concsweep,1,1313925613,74
concsweep,3,1313923102,4307
sweep,-1,1313926097,1461
concsweep,6,1313920851,10195
concsweep,4,1313922355,9707
concsweep,0,1313919434,13895
collection,-1,1313904219,31711
sweep,-1,1314737905,27
mark,-1,1314738095,10288
concsweep,3,1314756466,3346
concsweep,3,1314760180,21
concsweep,3,1314760329,23
concsweep,3,1314760427,22
concsweep,5,1314760263,144
sweep,-1,1314760218,4865
concsweep,1,1314756426,10131
concsweep,7,1314758007,10831
concsweep,0,1314754761,15121
collection,-1,1314738077,34366
sweep,-1,1315494171,19
mark,-1,1315494320,9189
concsweep,5,1315514887,89
concsweep,5,1315515633,75
concsweep,5,1315516197,72
concsweep,6,1315516329,163
concsweep,5,1315516716,73
concsweep,3,1315509543,11083
concsweep,2,1315513104,9483
concsweep,0,1315510542,13617
collection,-1,1315494299,35533
sweep,-1,1316244207,19
mark,-1,1316244351,8549
concsweep,3,1316264575,28
concsweep,3,1316264923,22
concsweep,3,1316265018,22
concsweep,1,1316265510,87
sweep,-1,1316266174,3772
concsweep,4,1316260998,9742
concsweep,6,1316262251,10076
concsweep,5,1316264008,10550
concsweep,0,1316259444,16301
collection,-1,1316244333,33494
sweep,-1,1316998903,19
mark,-1,1316999043,8632
concsweep,7,1317018341,89
concsweep,7,1317019154,73
concsweep,7,1317019628,74
concsweep,7,1317020057,75
concsweep,2,1317019981,74
concsweep,3,1317013307,10902
concsweep,1,1317016839,9620
concsweep,0,1317014140,13973
collection,-1,1316999025,33429
sweep,-1,1317749927,19
mark,-1,1317750066,8848
concsweep,3,1317769992,29
concsweep,3,1317770302,22
concsweep,3,1317770398,22
concsweep,3,1317770497,23
sweep,-1,1317771116,4254
concsweep,4,1317766751,9604
concsweep,7,1317768685,9859
concsweep,6,1317769578,10473
concsweep,0,1317765031,16215
collection,-1,1317750047,32399
sweep,-1,1318505955,20
mark,-1,1318506077,9495
concsweep,5,1318526666,89
concsweep,5,1318527386,75
concsweep,5,1318527791,73
concsweep,5,1318528210,73
concsweep,1,1318528059,88
concsweep,3,1318521369,10320
concsweep,2,1318524738,9621
concsweep,0,1318522083,13687
collection,-1,1318506059,30632
sweep,-1,1319254453,19
mark,-1,1319254606,8634
concsweep,3,1319275143,30
concsweep,3,1319275384,23
concsweep,3,1319275481,22
concsweep,3,1319275574,23
sweep,-1,1319276580,3322
concsweep,4,1319271304,9965
concsweep,5,1319272965,10238
concsweep,1,1319274440,10836
concsweep,0,1319269581,17426
collection,-1,1319254588,33513
sweep,-1,1320009671,18
mark,-1,1320009793,9574
concsweep,6,1320029981,87
concsweep,6,1320030728,73
concsweep,6,1320031039,74
concsweep,6,1320031469,74
concsweep,2,1320031662,197
concsweep,3,1320025295,9576
concsweep,7,1320029082,9795
concsweep,0,1320026603,13327
collection,-1,1320009774,34489
sweep,-1,1320754507,19
mark,-1,1320754658,9361
concsweep,3,1320775760,28
concsweep,3,1320776126,24
concsweep,3,1320776223,23
concsweep,5,1320776852,91
sweep,-1,1320777321,3306
collection,-1,1320754640,94904
concsweep,6,1320771997,9662
concsweep,2,1320773435,9908
concsweep,4,1320774897,10318
concsweep,0,1320770424,16211
sweep,-1,1321576286,18
mark,-1,1321576539,9116
concsweep,7,1321596678,87
concsweep,7,1321597303,74
concsweep,7,1321597723,73
concsweep,7,1321598103,72
concsweep,5,1321598613,73
concsweep,3,1321591384,8072
concsweep,1,1321595137,9584
concsweep,0,1321592123,13543
collection,-1,1321576522,29960
sweep,-1,1322320277,27
mark,-1,1322320408,9068
concsweep,5,1322340436,91
concsweep,5,1322341263,73
concsweep,5,1322341568,74
concsweep,5,1322341870,77
sweep,-1,1322342747,1357
concsweep,3,1322339636,7059
concsweep,7,1322337506,9730
concsweep,6,1322338735,9695
concsweep,0,1322335607,14157
collection,-1,1322320391,32088
sweep,-1,1323070708,28
mark,-1,1323070843,9444
concsweep,3,1323091241,28
concsweep,3,1323091547,21
concsweep,3,1323091642,22
concsweep,3,1323091738,22
sweep,-1,1323091946,4930
concsweep,5,1323088436,10023
concsweep,2,1323089413,9772
concsweep,4,1323090727,10800
concsweep,0,1323086561,16420
collection,-1,1323070825,33343
sweep,-1,1323827544,41
mark,-1,1323827695,9228
concsweep,7,1323849091,86
concsweep,7,1323849972,75
concsweep,6,1323850064,165
concsweep,7,1323850444,73
concsweep,6,1323851352,74
concsweep,3,1323843180,8985
concsweep,1,1323846922,10702
concsweep,0,1323844299,14742
collection,-1,1323827677,36588
sweep,-1,1324579372,29
mark,-1,1324579548,8911
concsweep,3,1324597440,3701
concsweep,7,1324601202,86
concsweep,3,1324601504,23
concsweep,7,1324602108,73
concsweep,2,1324602761,86
concsweep,5,1324596768,9945
concsweep,6,1324598095,10346
concsweep,0,1324594757,14622
collection,-1,1324579531,31078
sweep,-1,1325333250,20
mark,-1,1325333373,9032
concsweep,2,1325352439,86
concsweep,2,1325353158,75
concsweep,2,1325353615,75
concsweep,2,1325353921,76
concsweep,4,1325353809,88
concsweep,3,1325347950,10262
concsweep,7,1325351491,9489
concsweep,0,1325348875,13389
collection,-1,1325333356,31880
sweep,-1,1326080329,19
mark,-1,1326080503,10369
concsweep,4,1326103473,87
concsweep,4,1326104061,75
concsweep,3,1326104275,126
concsweep,4,1326104517,72
sweep,-1,1326104190,3415
concsweep,1,1326099254,9677
concsweep,2,1326100401,9905
concsweep,5,1326102123,10341
concsweep,0,1326097234,16469
collection,-1,1326080481,33977
sweep,-1,1326835070,19
mark,-1,1326835227,9570
concsweep,4,1326855176,353
concsweep,4,1326856109,74
concsweep,4,1326856554,74
concsweep,4,1326857131,74
concsweep,7,1326857175,174
concsweep,3,1326851876,7309
sweep,-1,1326857757,1564
concsweep,6,1326852613,10046
concsweep,0,1326851190,12560
collection,-1,1326835210,31468
sweep,-1,1327591243,18
mark,-1,1327591412,9093
concsweep,3,1327636547,30
concsweep,3,1327636916,23
concsweep,3,1327637121,118
concsweep,2,1327637550,144
sweep,-1,1327637934,3666
concsweep,4,1327633168,9641
concsweep,7,1327634748,9959
concsweep,1,1327636189,10676
concsweep,0,1327631332,16919
collection,-1,1327591394,58087
sweep,-1,1328368675,19
mark,-1,1328368879,9674
concsweep,5,1328388973,89
concsweep,5,1328389914,73
concsweep,6,1328390039,157
concsweep,4,1328391507,86
concsweep,5,1328390418,73
concsweep,3,1328383914,10625
concsweep,2,1328387173,9917
concsweep,0,1328384810,13363
collection,-1,1328368861,29841
sweep,-1,1329111925,19
mark,-1,1329112042,9208
concsweep,5,1329134022,87
concsweep,3,1329134513,28
concsweep,5,1329134798,75
concsweep,3,1329135045,22
sweep,-1,1329134601,3535
concsweep,4,1329129287,9668
concsweep,6,1329130522,9901
concsweep,7,1329132346,10469
concsweep,0,1329127735,16429
collection,-1,1329112024,33738
sweep,-1,1329865576,19
mark,-1,1329865698,8959
concsweep,5,1329885711,93
concsweep,5,1329886429,73
concsweep,5,1329886865,73
concsweep,5,1329887170,73
concsweep,2,1329887021,86
concsweep,3,1329880231,9091
concsweep,1,1329884016,9711
concsweep,0,1329880938,13745
collection,-1,1329865680,30069
sweep,-1,1330611980,19
mark,-1,1330612122,8289
concsweep,6,1330632273,85
concsweep,3,1330628827,3707
concsweep,3,1330634023,23
concsweep,6,1330634273,75
concsweep,2,1330634540,125
sweep,-1,1330633278,3909
concsweep,4,1330628182,9588
concsweep,5,1330629992,10574
concsweep,0,1330626633,15120
collection,-1,1330612104,31884
sweep,-1,1331362502,29
mark,-1,1331362641,9364
concsweep,2,1331381869,88
concsweep,2,1331382601,75
concsweep,2,1331382908,73
concsweep,2,1331383273,74
concsweep,7,1331383731,129
concsweep,3,1331377558,9728
concsweep,6,1331380577,9542
concsweep,0,1331378402,13134
collection,-1,1331362622,33591
sweep,-1,1332113388,27
mark,-1,1332113521,9221
concsweep,3,1332135096,29
concsweep,3,1332135578,22
concsweep,3,1332135676,22
concsweep,4,1332135904,87
sweep,-1,1332136537,3547
concsweep,2,1332131321,9557
concsweep,1,1332133051,9651
concsweep,7,1332134564,10666
concsweep,0,1332129766,17048
collection,-1,1332113503,34168
sweep,-1,1332868572,35
mark,-1,1332868716,9833
concsweep,5,1332889708,87
concsweep,5,1332890489,74
concsweep,5,1332891000,74
concsweep,6,1332890987,188
concsweep,5,1332891449,73
concsweep,3,1332884412,9298
concsweep,4,1332887809,9824
concsweep,0,1332885209,13591
collection,-1,1332868699,32876
sweep,-1,1333618051,25
mark,-1,1333618230,9015
concsweep,2,1333637319,88
concsweep,2,1333638063,76
concsweep,2,1333638370,75
concsweep,2,1333638684,73
sweep,-1,1333638857,3747
concsweep,3,1333636487,6665
concsweep,5,1333635307,10021
concsweep,6,1333636131,9605
concsweep,0,1333633275,13752
collection,-1,1333618212,31689
sweep,-1,1334446854,29
mark,-1,1334447103,10823
concsweep,3,1334470369,28
concsweep,3,1334470782,22
concsweep,3,1334470882,22
concsweep,4,1334470884,87
sweep,-1,1334471709,968
concsweep,2,1334466219,9730
concsweep,1,1334468051,9971
concsweep,7,1334469738,11087
concsweep,0,1334464642,17405
collection,-1,1334447085,38940
sweep,-1,1335200920,27
mark,-1,1335201092,9593
concsweep,5,1335221865,86
concsweep,5,1335222611,76
concsweep,5,1335223053,74
concsweep,5,1335223416,74
concsweep,6,1335223256,96
concsweep,3,1335216213,10300
concsweep,4,1335219832,9688
concsweep,0,1335217069,13869
collection,-1,1335201074,30814
sweep,-1,1335954537,19
mark,-1,1335954656,10587
concsweep,1,1335977119,84
concsweep,1,1335977985,75
concsweep,1,1335978290,73
concsweep,1,1335978593,75
concsweep,3,1335976024,6126
sweep,-1,1335978805,3778
concsweep,2,1335973822,9936
concsweep,5,1335975703,9833
concsweep,0,1335972136,14977
collection,-1,1335954639,34686
sweep,-1,1336710294,19
mark,-1,1336710410,9609
concsweep,7,1336730619,89
concsweep,7,1336731193,75
concsweep,7,1336731498,143
concsweep,7,1336731871,73
concsweep,3,1336729422,5998
sweep,-1,1336731460,4159
concsweep,1,1336728030,9751
concsweep,6,1336728993,9617
concsweep,0,1336726434,13229
collection,-1,1336710392,33409
sweep,-1,1337464714,19
mark,-1,1337464860,9263
concsweep,3,1337486241,122
concsweep,3,1337486701,23
concsweep,3,1337486855,23
concsweep,5,1337487346,73
sweep,-1,1337487640,3671
concsweep,4,1337482042,9447
concsweep,7,1337483971,9593
concsweep,2,1337485067,11172
concsweep,0,1337480583,16981
collection,-1,1337464842,34416
sweep,-1,1338216635,20
mark,-1,1338216761,9631
concsweep,1,1338237467,90
concsweep,1,1338238108,74
concsweep,1,1338238634,74
concsweep,1,1338239074,73
concsweep,6,1338239021,77
concsweep,3,1338232116,8695
concsweep,5,1338236012,10530
concsweep,0,1338232954,14578
collection,-1,1338216743,34026
sweep,-1,1338964942,18
mark,-1,1338965065,9122
concsweep,6,1338985332,86
concsweep,6,1338985989,74
concsweep,6,1338986352,73
concsweep,3,1338982142,4361
sweep,-1,1338985990,820
concsweep,6,1338986657,75
concsweep,4,1338981852,9509
concsweep,1,1338983315,10877
concsweep,0,1338980387,15207
collection,-1,1338965047,30901
sweep,-1,1339717292,20
mark,-1,1339717415,10340
concsweep,3,1339735254,3730
concsweep,3,1339739315,22
concsweep,3,1339739564,22
concsweep,3,1339739668,22
concsweep,3,1339739833,22
concsweep,7,1339736780,10358
concsweep,2,1339738722,10042
concsweep,0,1339734780,15253
collection,-1,1339717397,38243
sweep,-1,1340464538,31
mark,-1,1340464682,8875
concsweep,5,1340484583,87
concsweep,5,1340485288,72
concsweep,5,1340485862,73
concsweep,4,1340485843,170
concsweep,1,1340487590,86
concsweep,3,1340479446,11223
concsweep,6,1340482712,9570
concsweep,0,1340479966,13280
collection,-1,1340464665,29627
sweep,-1,1341305409,19
mark,-1,1341305663,10210
concsweep,4,1341328854,88
concsweep,4,1341329498,75
concsweep,3,1341329767,29
concsweep,4,1341329918,74
sweep,-1,1341329561,3215
concsweep,7,1341324367,9656
concsweep,2,1341325588,9805
concsweep,5,1341327555,10853
concsweep,0,1341322209,17544
collection,-1,1341305645,34785
sweep,-1,1342059741,19
mark,-1,1342059890,9328
concsweep,3,1342075939,4620
concsweep,3,1342080911,23
concsweep,3,1342081009,23
concsweep,3,1342081105,22
concsweep,6,1342080896,91
sweep,-1,1342081306,4793
concsweep,1,1342077371,9834
concsweep,4,1342079318,11141
concsweep,0,1342075626,16089
collection,-1,1342059872,33758
sweep,-1,1342818333,19
mark,-1,1342818492,9700
concsweep,2,1342839029,87
concsweep,2,1342839910,73
concsweep,2,1342840227,76
concsweep,2,1342840699,73
concsweep,6,1342840806,87
concsweep,3,1342833944,8393
concsweep,7,1342837804,9950
concsweep,0,1342834701,14445
collection,-1,1342818475,36283
sweep,-1,1343575025,19
mark,-1,1343575143,8853
concsweep,5,1343595862,87
concsweep,5,1343596582,74
concsweep,5,1343596886,73
concsweep,5,1343597190,72
concsweep,3,1343594597,6601
sweep,-1,1343597270,4114
concsweep,2,1343592505,9590
concsweep,6,1343593859,9781
concsweep,0,1343590949,13684
collection,-1,1343575125,33111
sweep,-1,1344326523,19
mark,-1,1344326667,9054
concsweep,4,1344346792,87
concsweep,4,1344347466,73
concsweep,4,1344347930,74
concsweep,4,1344348234,72
sweep,-1,1344349307,2558
concsweep,3,1344346041,6033
concsweep,5,1344343355,9742
concsweep,1,1344345687,10402
concsweep,0,1344342232,15311
collection,-1,1344326647,33194
sweep,-1,1345080242,28
mark,-1,1345080384,8833
concsweep,2,1345099535,89
concsweep,2,1345100343,75
concsweep,2,1345100651,76
concsweep,2,1345100958,74
concsweep,3,1345098785,4794
sweep,-1,1345101002,2722
concsweep,4,1345097234,9679
concsweep,7,1345098760,10293
concsweep,0,1345095369,14622
collection,-1,1345080366,31795
sweep,-1,1345829748,46
mark,-1,1345829902,9324
concsweep,5,1345849833,74
concsweep,5,1345850480,75
concsweep,5,1345850884,73
concsweep,5,1345851186,76
sweep,-1,1345852240,2540
concsweep,3,1345849447,6589
concsweep,2,1345847224,9511
concsweep,6,1345848654,9657
concsweep,0,1345845544,14188
collection,-1,1345829885,31964
sweep,-1,1346581526,27
mark,-1,1346581661,10046
concsweep,4,1346602655,86
concsweep,4,1346603306,75
concsweep,4,1346603724,74
concsweep,4,1346604033,73
concsweep,3,1346601714,4616
sweep,-1,1346604926,1557
concsweep,5,1346599114,9804
concsweep,1,1346601393,9589
concsweep,0,1346598002,14330
collection,-1,1346581643,32880
sweep,-1,1347402110,23
mark,-1,1347402288,8826
concsweep,2,1347422623,86
concsweep,2,1347423298,75
concsweep,2,1347423707,75
concsweep,2,1347424015,73
concsweep,3,1347422068,3779
sweep,-1,1347424997,1071
concsweep,4,1347419454,17144
concsweep,7,1347421553,17456
concsweep,0,1347417928,22670
collection,-1,1347402270,41835
sweep,-1,1348159734,19
mark,-1,1348159849,10421
concsweep,5,1348180491,87
concsweep,5,1348181274,75
concsweep,5,1348181578,163
concsweep,5,1348181971,75
sweep,-1,1348181540,3993
concsweep,3,1348179549,6232
concsweep,2,1348177941,9803
concsweep,6,1348179265,9820
concsweep,0,1348176688,13593
collection,-1,1348159832,33717
sweep,-1,1348908888,24
mark,-1,1348909015,8962
concsweep,4,1348928935,87
concsweep,4,1348929560,75
concsweep,4,1348930044,73
concsweep,4,1348930346,73
sweep,-1,1348931356,2724
concsweep,3,1348928339,6130
concsweep,5,1348926076,9687
concsweep,1,1348927819,9683
concsweep,0,1348924510,14141
collection,-1,1348908996,33478
sweep,-1,1349662385,19
mark,-1,1349662509,9117
concsweep,2,1349682672,87
concsweep,2,1349683247,74
concsweep,2,1349683729,75
concsweep,2,1349684046,73
sweep,-1,1349685212,2770
concsweep,3,1349682159,6382
concsweep,4,1349679699,9811
concsweep,7,1349681648,9823
concsweep,0,1349677966,14526
collection,-1,1349662491,32731
sweep,-1,1350417743,29
mark,-1,1350417883,8626
concsweep,5,1350436829,86
concsweep,5,1350437566,75
concsweep,5,1350437941,72
concsweep,5,1350438242,74
sweep,-1,1350438500,1338
concsweep,3,1350435923,5766
concsweep,2,1350434125,9630
concsweep,6,1350435490,9745
concsweep,0,1350432920,13467
collection,-1,1350417864,29863
sweep,-1,1351165910,19
mark,-1,1351166035,9906
concsweep,4,1351186928,86
concsweep,4,1351187652,72
concsweep,4,1351188092,76
concsweep,4,1351188395,75
concsweep,3,1351186094,5379
concsweep,5,1351184047,9660
concsweep,1,1351185714,9922
concsweep,0,1351182303,14640
collection,-1,1351166018,31748
sweep,-1,1351922283,19
mark,-1,1351922438,8688
concsweep,2,1351942853,87
concsweep,2,1351943604,76
concsweep,2,1351943914,74
concsweep,2,1351944219,74
sweep,-1,1351945186,898
concsweep,3,1351941937,4655
concsweep,4,1351939690,9667
concsweep,7,1351941642,9680
concsweep,0,1351938114,14511
collection,-1,1351922421,30669
sweep,-1,1352672158,19
mark,-1,1352672279,9750
concsweep,5,1352694312,89
concsweep,3,1352690591,4040
concsweep,3,1352696102,23
concsweep,5,1352696239,73
concsweep,1,1352696416,143
concsweep,2,1352690136,9943
concsweep,6,1352691537,10839
concsweep,0,1352688523,15118
collection,-1,1352672261,32059
sweep,-1,1353421371,20
mark,-1,1353421492,9352
concsweep,1,1353441234,87
concsweep,1,1353442129,76
concsweep,4,1353442304,87
concsweep,1,1353442516,73
concsweep,7,1353444071,235
concsweep,3,1353436264,10933
concsweep,5,1353439823,9671
concsweep,0,1353437224,13362
collection,-1,1353421474,30257
sweep,-1,1354262987,19
mark,-1,1354263180,9320
concsweep,1,1354285541,92
concsweep,1,1354286135,75
concsweep,3,1354286441,85
concsweep,1,1354286633,75
sweep,-1,1354286170,3488
concsweep,2,1354280777,9678
concsweep,6,1354282135,9632
concsweep,4,1354284005,11021
concsweep,0,1354279046,17089
collection,-1,1354263163,33994
sweep,-1,1355016557,20
mark,-1,1355016736,9108
concsweep,3,1355033019,3873
concsweep,3,1355037319,22
concsweep,3,1355037646,22
concsweep,3,1355037819,23
concsweep,5,1355037964,88
concsweep,7,1355034356,9921
concsweep,1,1355036650,10072
concsweep,0,1355032314,15794
collection,-1,1355016718,36807
sweep,-1,1355768287,19
mark,-1,1355768412,10040
concsweep,2,1355788950,87
concsweep,2,1355789732,73
concsweep,2,1355790264,75
concsweep,2,1355790570,74
concsweep,6,1355790398,92
concsweep,3,1355784555,10328
concsweep,5,1355788156,9923
concsweep,0,1355785169,14264
collection,-1,1355768394,34268
sweep,-1,1356517318,19
mark,-1,1356517475,9203
concsweep,3,1356537503,27
concsweep,3,1356537856,22
concsweep,3,1356537954,23
concsweep,3,1356538054,22
sweep,-1,1356538437,3964
concsweep,4,1356534710,9974
concsweep,2,1356535695,9724
concsweep,6,1356536944,10603
concsweep,0,1356532985,15835
collection,-1,1356517457,32748
sweep,-1,1357269595,19
mark,-1,1357269738,8900
concsweep,1,1357289302,87
concsweep,1,1357289989,74
concsweep,1,1357290543,74
concsweep,1,1357290862,72
concsweep,5,1357290719,87
concsweep,3,1357284131,9731
concsweep,7,1357287826,9621
concsweep,0,1357285087,13426
collection,-1,1357269720,33778
sweep,-1,1358016690,18
mark,-1,1358016836,8658
concsweep,3,1358037439,29
concsweep,3,1358038086,22
concsweep,3,1358038197,23
concsweep,2,1358038151,228
sweep,-1,1358038768,3529
concsweep,4,1358033497,9618
concsweep,1,1358035061,9734
concsweep,5,1358036483,10629
concsweep,0,1358031851,17130
collection,-1,1358016818,35288
sweep,-1,1358771541,26
mark,-1,1358771668,8954
concsweep,6,1358790551,90
concsweep,6,1358791286,73
concsweep,6,1358791594,74
concsweep,6,1358792178,73
concsweep,7,1358792282,220
concsweep,3,1358785969,9800
concsweep,2,1358789304,9811
concsweep,0,1358786881,13310
collection,-1,1358771650,31712
sweep,-1,1359525599,27
mark,-1,1359525768,9426
concsweep,3,1359547275,31
concsweep,3,1359547568,21
concsweep,3,1359547666,23
concsweep,3,1359547764,22
sweep,-1,1359548559,3766
concsweep,6,1359543615,9542
concsweep,4,1359545035,9882
concsweep,7,1359546845,10685
collection,-1,1359525751,33641
concsweep,0,1359542043,17129
sweep,-1,1360281067,31
mark,-1,1360281344,9231
concsweep,5,1360322279,87
concsweep,5,1360322941,72
concsweep,5,1360323358,74
concsweep,5,1360323844,73
concsweep,2,1360323850,92
concsweep,3,1360317091,8391
concsweep,1,1360320846,9984
collection,-1,1360281327,50828
concsweep,0,1360317671,14271
sweep,-1,1361050977,19
mark,-1,1361051252,10393
concsweep,6,1361072555,89
concsweep,6,1361073186,74
concsweep,6,1361073609,73
concsweep,6,1361073911,73
concsweep,3,1361071825,4093
sweep,-1,1361074936,1248
concsweep,5,1361069856,9977
concsweep,2,1361071125,10007
concsweep,0,1361068017,14533
collection,-1,1361051234,32413
sweep,-1,1361803048,19
mark,-1,1361803170,9435
concsweep,3,1361820567,3568
concsweep,3,1361824518,22
concsweep,3,1361825364,21
concsweep,7,1361824356,92
concsweep,1,1361825828,139
concsweep,6,1361820248,9562
concsweep,4,1361821675,10656
concsweep,0,1361818798,14881
collection,-1,1361803153,34917
sweep,-1,1362548880,19
mark,-1,1362549026,9186
concsweep,5,1362569008,87
concsweep,5,1362569610,75
concsweep,5,1362569922,73
concsweep,5,1362570389,72
concsweep,7,1362570995,87
concsweep,3,1362563899,7402
concsweep,1,1362567644,10904
concsweep,0,1362564609,15150
collection,-1,1362549009,36506
sweep,-1,1363297891,19
mark,-1,1363298011,9392
concsweep,7,1363319825,84
concsweep,7,1363320492,80
concsweep,7,1363321069,74
concsweep,6,1363321124,191
concsweep,3,1363315827,6174
sweep,-1,1363320223,3783
concsweep,5,1363315207,9897
concsweep,2,1363316618,10480
concsweep,0,1363313576,14666
collection,-1,1363297994,33553
sweep,-1,1364051295,18
mark,-1,1364051418,8828
concsweep,6,1364071090,148
concsweep,6,1364071832,75
concsweep,6,1364072375,132
concsweep,4,1364072457,188
concsweep,6,1364072904,74
sweep,-1,1364072301,4262
concsweep,3,1364067475,9854
concsweep,7,1364068990,9681
concsweep,0,1364067003,12420
collection,-1,1364051401,32514
sweep,-1,1364800540,20
mark,-1,1364800691,9227
concsweep,5,1364822281,87
concsweep,5,1364823023,74
concsweep,5,1364823382,73
concsweep,3,1364823593,29
sweep,-1,1364823383,3611
concsweep,1,1364818093,10036
concsweep,4,1364819253,9584
concsweep,6,1364820766,10440
concsweep,0,1364816324,16483
collection,-1,1364800673,33712
sweep,-1,1365554166,19
mark,-1,1365554280,9490
concsweep,3,1365570876,4158
concsweep,3,1365575387,23
concsweep,3,1365575538,23
concsweep,3,1365575634,22
concsweep,3,1365575811,22
concsweep,2,1365571752,9419
concsweep,5,1365574344,10699
concsweep,0,1365570198,16225
collection,-1,1365554263,36269
sweep,-1,1366307163,20
mark,-1,1366307337,9060
concsweep,1,1366327444,86
concsweep,1,1366328095,76
concsweep,1,1366328559,74
concsweep,1,1366329005,75
concsweep,4,1366329014,87
concsweep,3,1366322163,10380
