event_type,gc_thread,start_ns,time_ns
concsweep,1,1391552437,9760
concsweep,3,1391554086,11187
concsweep,0,1391549412,17035
collection,-1,1391533336,34029
sweep,-1,1392282557,19
mark,-1,1392282687,9835
concsweep,4,1392304183,88
concsweep,4,1392304881,73
concsweep,4,1392305468,73
concsweep,2,1392305567,151
sweep,-1,1392304483,4353
concsweep,5,1392300523,9744
concsweep,6,1392301320,10148
concsweep,7,1392302709,10680
concsweep,0,1392298633,16214
collection,-1,1392282663,33991
sweep,-1,1393110844,19
mark,-1,1393110992,9318
concsweep,3,1393132669,159
concsweep,3,1393133363,290
concsweep,3,1393133888,73
concsweep,3,1393134193,73
sweep,-1,1393133324,2149
concsweep,4,1393128336,9611
concsweep,2,1393129594,9603
concsweep,1,1393131168,10151
concsweep,0,1393126693,15697
collection,-1,1393110970,32367
sweep,-1,1393860013,19
mark,-1,1393860139,9185
concsweep,7,1393881844,87
concsweep,7,1393882456,74
concsweep,7,1393882838,73
concsweep,4,1393883433,87
sweep,-1,1393882871,3674
concsweep,5,1393877616,9664
concsweep,3,1393878736,9550
concsweep,6,1393880247,11114
concsweep,0,1393875888,16392
collection,-1,1393860117,33023
sweep,-1,1394612756,28
mark,-1,1394612924,9245
concsweep,1,1394635645,89
concsweep,1,1394636382,73
concsweep,1,1394636819,75
sweep,-1,1394636405,960
concsweep,1,1394637378,72
concsweep,7,1394631025,9762
concsweep,4,1394632459,9658
concsweep,2,1394633969,10360
concsweep,0,1394629150,16995
collection,-1,1394612904,38945
sweep,-1,1395360014,28
mark,-1,1395360163,8724
concsweep,6,1395380159,91
concsweep,6,1395380793,76
concsweep,6,1395381112,74
concsweep,7,1395381744,143
sweep,-1,1395380548,4911
concsweep,5,1395376695,9619
concsweep,3,1395377663,9511
concsweep,1,1395378875,10827
concsweep,0,1395375080,15817
collection,-1,1395360140,32298
sweep,-1,1396107869,28
mark,-1,1396108027,10191
concsweep,2,1396130816,90
concsweep,2,1396131479,74
concsweep,2,1396131792,73
concsweep,2,1396132150,73
sweep,-1,1396131890,3382
concsweep,6,1396126048,10209
concsweep,4,1396127762,9473
concsweep,7,1396129323,10975
concsweep,0,1396124640,16972
collection,-1,1396108009,34747
sweep,-1,1396855032,18
mark,-1,1396855184,8946
concsweep,1,1396876601,92
concsweep,1,1396877235,75
concsweep,1,1396877559,73
concsweep,6,1396878209,87
sweep,-1,1396877784,3259
concsweep,2,1396872197,9712
concsweep,5,1396874055,9866
concsweep,3,1396875075,11186
concsweep,0,1396870511,16779
collection,-1,1396855154,34338
sweep,-1,1397609021,19
mark,-1,1397609159,10275
concsweep,7,1397632260,86
concsweep,7,1397632879,74
concsweep,7,1397633193,135
concsweep,2,1397633993,194
sweep,-1,1397633143,2955
concsweep,1,1397627574,9776
concsweep,6,1397628963,10002
concsweep,4,1397630578,11141
concsweep,0,1397625863,17233
collection,-1,1397609139,34236
sweep,-1,1398363879,31
mark,-1,1398364051,8742
concsweep,3,1398384938,88
concsweep,3,1398385727,125
concsweep,3,1398386091,171
concsweep,1,1398386723,219
sweep,-1,1398384977,5044
concsweep,7,1398380958,9839
concsweep,2,1398382394,9697
concsweep,5,1398383942,10651
concsweep,0,1398379583,16078
collection,-1,1398364034,32992
sweep,-1,1399111746,20
mark,-1,1399131474,9809
concsweep,4,1399154060,92
concsweep,4,1399154813,74
concsweep,4,1399155306,74
concsweep,7,1399155716,171
sweep,-1,1399155070,3294
concsweep,3,1399149282,10024
concsweep,6,1399150726,10009
concsweep,1,1399152293,10286
concsweep,0,1399147699,16499
collection,-1,1399131456,34291
sweep,-1,1399882628,19
mark,-1,1399882749,8932
concsweep,5,1399904495,87
concsweep,5,1399905158,75
concsweep,5,1399905687,74
concsweep,3,1399905797,87
sweep,-1,1399905348,3242
concsweep,4,1399899774,9808
concsweep,7,1399901266,9854
concsweep,2,1399902682,10128
concsweep,0,1399898116,15959
collection,-1,1399882732,32650
sweep,-1,1400632302,18
mark,-1,1400632417,9305
concsweep,1,1400653019,87
concsweep,1,1400653647,74
concsweep,1,1400654061,75
concsweep,4,1400654484,129
sweep,-1,1400653438,5020
concsweep,5,1400649717,9725
concsweep,3,1400650703,9935
concsweep,6,1400651825,10515
concsweep,0,1400648095,15704
collection,-1,1400632400,33770
sweep,-1,1401382756,19
mark,-1,1401382877,9044
concsweep,2,1401404795,86
concsweep,2,1401405416,75
concsweep,2,1401405804,73
concsweep,2,1401406106,73
concsweep,1,1401400100,9713
concsweep,4,1401401670,9820
concsweep,7,1401403265,10138
concsweep,0,1401398337,16411
collection,-1,1401382858,32298
sweep,-1,1402131091,21
mark,-1,1402131286,9517
concsweep,6,1402153319,128
concsweep,6,1402153975,73
concsweep,6,1402154278,75
concsweep,1,1402154960,87
sweep,-1,1402154539,2975
concsweep,5,1402149309,9703
concsweep,2,1402150405,9590
concsweep,3,1402151889,10524
concsweep,0,1402147249,16274
collection,-1,1402131267,33823
sweep,-1,1402881063,20
mark,-1,1402881239,9042
concsweep,7,1402903492,87
concsweep,7,1402904091,76
concsweep,7,1402904448,73
concsweep,7,1402904759,75
sweep,-1,1402904192,3369
concsweep,6,1402898846,9973
concsweep,1,1402900301,9866
concsweep,4,1402901971,9922
concsweep,0,1402897204,16255
collection,-1,1402881221,33693
sweep,-1,1403628751,19
mark,-1,1403628912,9816
concsweep,3,1403650279,86
concsweep,3,1403650878,125
concsweep,3,1403651324,75
concsweep,6,1403651799,127
sweep,-1,1403650819,2349
concsweep,7,1403646371,9670
concsweep,5,1403648162,9580
concsweep,2,1403649013,11081
concsweep,0,1403645032,16113
collection,-1,1403628893,33024
sweep,-1,1404374721,20
mark,-1,1404374878,9149
concsweep,4,1404396607,87
concsweep,4,1404397195,74
concsweep,4,1404397513,73
concsweep,4,1404398270,76
sweep,-1,1404397706,2858
concsweep,3,1404392028,9882
concsweep,6,1404393478,9628
concsweep,1,1404395000,10648
concsweep,0,1404390526,16489
collection,-1,1404374860,33216
sweep,-1,1405126340,19
mark,-1,1405126502,8562
concsweep,2,1405147585,86
concsweep,2,1405148208,74
concsweep,2,1405148514,74
concsweep,2,1405148847,75
sweep,-1,1405148969,2817
collection,-1,1405126479,97205
concsweep,7,1405143085,9545
concsweep,4,1405144439,9566
concsweep,5,1405146449,10390
concsweep,0,1405141445,16445
sweep,-1,1405948585,19
mark,-1,1405948869,8595
concsweep,2,1405969749,98
concsweep,2,1405970427,73
concsweep,2,1405970799,74
concsweep,7,1405971301,87
sweep,-1,1405970584,3355
concsweep,3,1405965128,9680
concsweep,6,1405966458,9761
concsweep,1,1405967884,10907
concsweep,0,1405963657,16610
collection,-1,1405948845,31951
sweep,-1,1406700285,34
mark,-1,1406700461,8852
concsweep,5,1406722004,88
concsweep,5,1406722815,75
concsweep,3,1406722881,119
concsweep,5,1406723184,73
sweep,-1,1406721413,5144
concsweep,2,1406717542,9735
concsweep,7,1406718664,9781
concsweep,4,1406720135,10505
concsweep,0,1406716285,15485
collection,-1,1406700438,33213
sweep,-1,1407450029,19
mark,-1,1407450219,9942
concsweep,5,1407473337,92
concsweep,5,1407473944,74
concsweep,5,1407474249,73
concsweep,2,1407474793,86
sweep,-1,1407474306,2813
concsweep,6,1407468291,9796
concsweep,1,1407469938,9763
concsweep,3,1407471541,10924
concsweep,0,1407466684,17254
collection,-1,1407450197,34403
sweep,-1,1408202359,28
mark,-1,1408202566,9207
concsweep,4,1408224258,92
concsweep,4,1408224927,73
concsweep,4,1408225230,73
concsweep,4,1408225699,72
sweep,-1,1408225440,2222
concsweep,5,1408220091,9696
concsweep,2,1408221115,10232
concsweep,7,1408222649,10509
concsweep,0,1408218063,16497
collection,-1,1408202543,32816
sweep,-1,1408953523,27
mark,-1,1408953699,10459
concsweep,3,1408975630,88
concsweep,3,1408976255,75
concsweep,3,1408976641,142
concsweep,3,1408977070,126
sweep,-1,1408976352,4142
concsweep,6,1408971785,9848
concsweep,4,1408973167,10193
concsweep,1,1408974177,10907
concsweep,0,1408970345,16335
collection,-1,1408953675,33968
sweep,-1,1409703793,29
mark,-1,1409703932,8675
concsweep,7,1409725025,87
concsweep,7,1409725622,74
concsweep,7,1409725930,75
concsweep,6,1409726547,85
concsweep,5,1409720966,9938
concsweep,3,1409722106,9923
concsweep,2,1409723433,11006
concsweep,0,1409719056,16507
collection,-1,1409703914,32576
sweep,-1,1410453312,26
mark,-1,1410453477,8785
concsweep,1,1410475233,168
concsweep,1,1410476061,73
concsweep,1,1410476364,72
concsweep,1,1410476713,72
sweep,-1,1410476347,3025
concsweep,7,1410470976,9594
concsweep,6,1410472256,9619
concsweep,4,1410473818,11502
concsweep,0,1410469077,17309
collection,-1,1410453459,33744
sweep,-1,1411202068,29
mark,-1,1411202202,10057
concsweep,2,1411224854,87
concsweep,2,1411225511,74
concsweep,2,1411225820,72
concsweep,2,1411226201,73
sweep,-1,1411225799,3497
concsweep,5,1411220696,9665
concsweep,1,1411221717,10925
concsweep,3,1411223221,9905
concsweep,0,1411218783,15754
collection,-1,1411202184,35686
sweep,-1,1412023834,28
mark,-1,1412023971,9306
concsweep,4,1412045423,87
concsweep,4,1412046109,73
concsweep,4,1412046413,74
concsweep,4,1412046823,161
sweep,-1,1412045582,4972
concsweep,7,1412041320,9711
concsweep,2,1412042778,9728
concsweep,6,1412044073,10927
concsweep,0,1412039972,16063
collection,-1,1412023948,34430
sweep,-1,1412773135,29
mark,-1,1412773272,10146
concsweep,3,1412795976,91
concsweep,3,1412796572,74
concsweep,3,1412796879,73
concsweep,3,1412797241,73
sweep,-1,1412796881,3474
concsweep,5,1412791713,9844
concsweep,4,1412792997,9786
concsweep,1,1412794438,11017
concsweep,0,1412789845,17110
collection,-1,1412773249,34641
sweep,-1,1413528693,29
mark,-1,1413528836,8889
concsweep,6,1413550332,80
concsweep,6,1413550994,73
concsweep,6,1413551297,73
concsweep,6,1413551649,74
sweep,-1,1413551395,3453
concsweep,7,1413545979,9852
concsweep,3,1413547324,9489
concsweep,2,1413548834,10500
concsweep,0,1413544399,16134
collection,-1,1413528814,33727
sweep,-1,1414281225,33
mark,-1,1414281375,9367
concsweep,1,1414302731,141
concsweep,1,1414303475,73
concsweep,1,1414303777,75
concsweep,7,1414304295,151
sweep,-1,1414302662,5275
concsweep,5,1414299520,9770
concsweep,6,1414300292,9946
concsweep,4,1414301360,10062
concsweep,0,1414297501,15252
collection,-1,1414281357,33764
sweep,-1,1415028431,40
mark,-1,1415028610,8507
concsweep,2,1415049664,91
concsweep,2,1415050317,74
concsweep,2,1415050627,73
concsweep,2,1415050990,72
sweep,-1,1415050705,3271
concsweep,1,1415045054,9806
concsweep,3,1415046535,10026
concsweep,7,1415048057,10437
concsweep,0,1415043435,16190
collection,-1,1415028587,32357
sweep,-1,1415779565,18
mark,-1,1415779723,9675
concsweep,4,1415801965,85
concsweep,4,1415802533,75
concsweep,4,1415802842,73
concsweep,4,1415803245,73
sweep,-1,1415803032,3573
concsweep,5,1415797621,9638
concsweep,2,1415798851,9984
concsweep,6,1415800326,10783
concsweep,0,1415796044,16519
collection,-1,1415779707,34149
sweep,-1,1416530290,29
mark,-1,1416530422,8815
concsweep,7,1416551706,87
concsweep,7,1416552412,76
concsweep,7,1416552720,73
concsweep,7,1416553072,74
sweep,-1,1416552717,1995
concsweep,1,1416547107,9744
concsweep,4,1416548557,10744
concsweep,3,1416550101,10552
concsweep,0,1416545527,16593
collection,-1,1416530405,32354
sweep,-1,1417279350,21
mark,-1,1417279500,9347
concsweep,6,1417300315,86
concsweep,6,1417301066,73
concsweep,6,1417301535,72
concsweep,1,1417301910,148
sweep,-1,1417300549,2390
concsweep,5,1417296962,10145
concsweep,7,1417297785,9838
concsweep,2,1417298851,10676
concsweep,0,1417294976,16067
collection,-1,1417279483,34193
sweep,-1,1418027759,18
mark,-1,1418027888,9351
concsweep,3,1418049833,90
concsweep,5,1418051975,164
concsweep,7,1418053284,142
sweep,-1,1418051165,2892
collection,-1,1418027863,108148
concsweep,6,1418045315,9749
concsweep,2,1418055339,162
concsweep,1,1418046647,9729
concsweep,4,1418048264,10360
concsweep,0,1418043721,16223
sweep,-1,1418863151,20
mark,-1,1418863496,8701
concsweep,6,1418884670,91
concsweep,6,1418885284,314
concsweep,6,1418885826,73
concsweep,2,1418886354,179
sweep,-1,1418885232,4072
concsweep,3,1418880771,9071
concsweep,5,1418882120,9925
concsweep,7,1418883158,10257
concsweep,0,1418878824,15904
collection,-1,1418863473,32697
sweep,-1,1419610811,19
mark,-1,1419610928,9856
concsweep,4,1419633326,88
concsweep,4,1419634071,73
concsweep,4,1419634433,73
concsweep,4,1419634882,74
sweep,-1,1419634529,2902
concsweep,6,1419628703,9757
concsweep,2,1419630279,9590
concsweep,1,1419631763,10738
concsweep,0,1419627429,16144
collection,-1,1419610910,34191
sweep,-1,1420360239,22
mark,-1,1420360360,9530
concsweep,7,1420381381,87
concsweep,7,1420381994,73
concsweep,7,1420382375,76
concsweep,7,1420382683,73
sweep,-1,1420382046,4248
concsweep,3,1420377468,9637
concsweep,4,1420378854,10069
concsweep,5,1420380355,10799
concsweep,0,1420375964,17170
collection,-1,1420360342,33810
sweep,-1,1421108621,19
mark,-1,1421108749,10113
concsweep,1,1421131455,87
concsweep,1,1421132082,74
concsweep,1,1421132387,76
concsweep,1,1421132784,74
sweep,-1,1421132571,2507
concsweep,6,1421126968,9620
concsweep,7,1421128467,9893
concsweep,2,1421129903,10871
concsweep,0,1421125304,16800
collection,-1,1421108726,34965
sweep,-1,1421859867,23
mark,-1,1421860002,8667
concsweep,5,1421881536,87
concsweep,5,1421882145,74
concsweep,5,1421882750,75
concsweep,6,1421882761,89
sweep,-1,1421882313,3108
concsweep,3,1421876666,9591
concsweep,1,1421878178,9612
concsweep,4,1421879575,10651
concsweep,0,1421875008,16475
collection,-1,1421859978,32706
sweep,-1,1422618325,19
mark,-1,1422618459,10195
concsweep,2,1422640455,145
concsweep,2,1422641186,122
concsweep,2,1422641879,189
concsweep,3,1422641792,221
sweep,-1,1422640368,5361
concsweep,5,1422637153,9934
concsweep,6,1422638039,9752
concsweep,7,1422639427,10550
concsweep,0,1422635331,15858
collection,-1,1422618434,34677
sweep,-1,1423368460,26
mark,-1,1423368590,8836
concsweep,4,1423389828,86
concsweep,4,1423390404,76
concsweep,4,1423390709,73
concsweep,4,1423391067,75
sweep,-1,1423390752,3730
concsweep,2,1423385400,9731
concsweep,1,1423386785,9625
concsweep,3,1423388183,10634
concsweep,0,1423383964,16239
collection,-1,1423368572,33406
sweep,-1,1424120595,19
mark,-1,1424120717,9751
concsweep,7,1424143164,87
concsweep,7,1424143776,76
concsweep,7,1424144126,75
concsweep,2,1424144663,87
sweep,-1,1424143909,3071
collection,-1,1424120700,51087
concsweep,5,1424138925,9517
concsweep,4,1424140021,9841
concsweep,6,1424141480,10320
concsweep,0,1424136834,16136
sweep,-1,1424895033,29
mark,-1,1424895393,8797
concsweep,3,1424916671,90
concsweep,3,1424917338,77
concsweep,3,1424917645,74
concsweep,3,1424918044,73
sweep,-1,1424917700,2923
concsweep,7,1424912217,9621
concsweep,2,1424913588,9601
concsweep,1,1424915124,10613
collection,-1,1424895371,32002
concsweep,0,1424910476,16549
sweep,-1,1425644597,35
mark,-1,1425644952,10222
concsweep,6,1425666802,93
concsweep,6,1425667469,73
concsweep,6,1425667773,72
concsweep,7,1425668387,146
sweep,-1,1425667116,4787
concsweep,5,1425663366,9676
concsweep,3,1425664219,10248
concsweep,4,1425665619,10495
concsweep,0,1425661477,15944
collection,-1,1425644934,34204
sweep,-1,1426404720,19
mark,-1,1426404839,9498
concsweep,1,1426427318,92
concsweep,1,1426427901,74
concsweep,1,1426428285,75
concsweep,1,1426428590,73
sweep,-1,1426428012,3865
concsweep,6,1426422759,9995
concsweep,7,1426424301,9620
concsweep,2,1426425702,10600
concsweep,0,1426421277,16495
collection,-1,1426404821,33866
sweep,-1,1427153860,19
mark,-1,1427154007,9112
concsweep,4,1427175362,89
concsweep,4,1427176128,76
concsweep,4,1427176541,75
concsweep,6,1427176938,138
sweep,-1,1427176193,3767
concsweep,5,1427171355,9750
concsweep,1,1427172313,9675
concsweep,3,1427173849,10433
concsweep,0,1427169567,16070
collection,-1,1427153990,33555
sweep,-1,1427904163,20
mark,-1,1427904319,9568
concsweep,2,1427925333,91
concsweep,2,1427925992,73
concsweep,2,1427926297,73
concsweep,2,1427926678,73
sweep,-1,1427925796,4796
concsweep,4,1427921641,10033
concsweep,6,1427922723,9699
concsweep,7,1427924178,11040
concsweep,0,1427920205,16246
collection,-1,1427904300,33289
sweep,-1,1428655374,19
mark,-1,1428655495,9629
concsweep,3,1428677661,87
concsweep,3,1428678297,75
concsweep,3,1428678603,74
concsweep,4,1428679141,92
sweep,-1,1428678689,3120
concsweep,5,1428673604,9621
concsweep,2,1428674661,9799
concsweep,1,1428676145,11016
concsweep,0,1428671578,17140
collection,-1,1428655476,34415
sweep,-1,1429405360,19
mark,-1,1429405486,10283
concsweep,7,1429428397,88
concsweep,7,1429429042,76
concsweep,7,1429429351,73
concsweep,7,1429429663,158
concsweep,3,1429423617,10033
concsweep,4,1429425147,10016
concsweep,6,1429426761,10639
concsweep,0,1429422007,16409
collection,-1,1429405468,34568
sweep,-1,1430154398,19
mark,-1,1430154568,9640
concsweep,1,1430180389,91
concsweep,1,1430180997,73
concsweep,1,1430181300,167
concsweep,3,1430182111,148
sweep,-1,1430181231,3285
concsweep,5,1430176035,9555
concsweep,7,1430177503,9907
concsweep,2,1430178923,10942
concsweep,0,1430174077,17244
collection,-1,1430154550,37494
sweep,-1,1430928446,20
mark,-1,1430928573,9772
concsweep,6,1430949652,87
concsweep,6,1430950295,75
concsweep,6,1430950600,74
concsweep,6,1430950902,123
sweep,-1,1430950068,5108
concsweep,1,1430945826,9858
concsweep,3,1430947187,10021
concsweep,4,1430948550,10087
concsweep,0,1430944598,15419
collection,-1,1430928550,34695
sweep,-1,1431677032,40
mark,-1,1431677207,8752
concsweep,2,1431698379,87
concsweep,2,1431699142,74
concsweep,2,1431699601,76
concsweep,1,1431699972,84
sweep,-1,1431699315,3635
concsweep,5,1431694181,9932
concsweep,6,1431695172,9687
concsweep,7,1431696799,11046
concsweep,0,1431692245,16815
collection,-1,1431677185,32847
sweep,-1,1432426439,34
mark,-1,1432426623,10335
concsweep,4,1432449559,75
concsweep,4,1432450154,76
concsweep,4,1432450462,73
concsweep,4,1432450767,73
sweep,-1,1432450869,2603
concsweep,2,1432445003,9625
concsweep,1,1432446470,9826
concsweep,3,1432448036,10767
concsweep,0,1432443320,16841
collection,-1,1432426605,34544
sweep,-1,1433176240,37
mark,-1,1433176413,8691
concsweep,7,1433196679,89
concsweep,7,1433197311,73
concsweep,7,1433197724,74
concsweep,2,1433198336,186
sweep,-1,1433196837,4743
concsweep,4,1433192769,9821
concsweep,5,1433194251,9622
concsweep,6,1433195189,10447
concsweep,0,1433191207,15802
collection,-1,1433176395,31854
sweep,-1,1433923844,41
mark,-1,1433923992,10032
concsweep,3,1433946676,90
concsweep,3,1433947258,75
concsweep,3,1433947566,71
concsweep,4,1433948191,88
sweep,-1,1433947576,3193
concsweep,7,1433942123,10309
concsweep,1,1433943583,10554
concsweep,2,1433945002,10257
concsweep,0,1433940544,16432
collection,-1,1433923974,34059
sweep,-1,1434680712,34
mark,-1,1434680894,8395
concsweep,6,1434702594,87
concsweep,6,1434703181,73
concsweep,6,1434703484,248
concsweep,7,1434704285,225
sweep,-1,1434703461,3060
concsweep,3,1434697897,9574
concsweep,4,1434699374,10069
concsweep,5,1434701396,10033
concsweep,0,1434696219,16308
collection,-1,1434680868,32216
sweep,-1,1435429274,28
mark,-1,1435429441,8857
concsweep,2,1435450767,90
concsweep,2,1435451359,74
concsweep,2,1435451666,139
concsweep,3,1435452273,154
sweep,-1,1435451620,3368
concsweep,6,1435446106,9724
concsweep,7,1435447629,9977
concsweep,1,1435448927,10436
concsweep,0,1435444725,15952
collection,-1,1435429423,33316
sweep,-1,1436178697,28
mark,-1,1436178866,9227
concsweep,5,1436200204,87
concsweep,5,1436200999,72
concsweep,6,1436201405,146
concsweep,5,1436201749,72
sweep,-1,1436200302,4317
concsweep,2,1436195699,10061
concsweep,3,1436197139,9561
concsweep,4,1436198492,10768
concsweep,0,1436194257,16387
collection,-1,1436178844,33686
sweep,-1,1436926175,29
mark,-1,1436926325,9038
concsweep,5,1436948136,87
concsweep,5,1436948753,76
concsweep,2,1436949690,87
concsweep,3,1436951025,147
sweep,-1,1436949237,3391
collection,-1,1436926296,106621
concsweep,7,1436943298,9513
concsweep,6,1436944725,9652
concsweep,1,1436946332,10258
concsweep,0,1436941827,15867
sweep,-1,1437755896,29
mark,-1,1437756243,9025
concsweep,3,1437778165,73
concsweep,3,1437778777,73
concsweep,3,1437779082,75
concsweep,7,1437779773,89
sweep,-1,1437779181,2520
concsweep,4,1437773420,9885
concsweep,5,1437775321,9884
concsweep,2,1437776429,10251
concsweep,0,1437771600,16589
collection,-1,1437756224,32461
sweep,-1,1438509150,31
mark,-1,1438509292,9547
concsweep,1,1438531890,93
concsweep,1,1438532505,73
concsweep,1,1438532807,73
concsweep,1,1438533158,75
sweep,-1,1438532964,3208
concsweep,3,1438527553,9817
concsweep,7,1438528983,9587
concsweep,6,1438530384,10676
concsweep,0,1438525932,16186
collection,-1,1438509268,34922
sweep,-1,1439260147,27
mark,-1,1439260316,9591
concsweep,2,1439281303,87
concsweep,2,1439281999,73
concsweep,2,1439282305,72
concsweep,3,1439282918,154
sweep,-1,1439281678,4451
concsweep,4,1439277576,9885
concsweep,1,1439278835,9683
concsweep,5,1439280268,10804
concsweep,0,1439276191,16298
collection,-1,1439260290,32958
sweep,-1,1440007399,26
mark,-1,1440007547,8963
concsweep,6,1440029156,73
concsweep,6,1440029732,74
concsweep,6,1440030034,73
concsweep,6,1440030338,125
sweep,-1,1440030253,3246
concsweep,2,1440024289,9703
concsweep,3,1440025943,9483
concsweep,7,1440027485,10609
concsweep,0,1440022947,16278
collection,-1,1440007524,33104
sweep,-1,1440755612,20
mark,-1,1440755774,9202
concsweep,5,1440777786,90
concsweep,5,1440778423,74
concsweep,5,1440778729,142
concsweep,2,1440779411,147
sweep,-1,1440778684,3054
concsweep,4,1440773091,9654
concsweep,6,1440774475,9766
concsweep,1,1440775920,10183
concsweep,0,1440771306,16143
collection,-1,1440755752,33082
sweep,-1,1441501855,24
mark,-1,1441502005,8487
concsweep,7,1441522173,161
concsweep,7,1441522934,73
concsweep,7,1441523573,72
concsweep,4,1441523506,185
sweep,-1,1441522543,4582
concsweep,5,1441518461,9838
concsweep,2,1441519387,9583
concsweep,3,1441520720,10303
concsweep,0,1441516733,15290
collection,-1,1441501985,32165
sweep,-1,1442255849,25
mark,-1,1442255992,10080
concsweep,1,1442279101,86
concsweep,1,1442279685,74
concsweep,1,1442279989,73
concsweep,1,1442280343,72
sweep,-1,1442280049,3122
concsweep,7,1442274483,9721
concsweep,4,1442276066,10011
concsweep,6,1442277441,10856
concsweep,0,1442272913,16964
collection,-1,1442255969,35009
sweep,-1,1443006249,26
mark,-1,1443006398,8745
concsweep,3,1443027806,86
concsweep,3,1443028406,76
concsweep,3,1443028726,147
concsweep,3,1443029107,71
sweep,-1,1443028610,3578
concsweep,1,1443023108,9912
concsweep,5,1443024997,9958
concsweep,2,1443026235,10664
concsweep,0,1443021521,16519
collection,-1,1443006374,32996
sweep,-1,1443843619,29
mark,-1,1443843788,9237
concsweep,6,1443866047,74
concsweep,6,1443866670,73
concsweep,6,1443866973,74
concsweep,6,1443867336,206
sweep,-1,1443867267,2643
concsweep,7,1443861303,9610
concsweep,3,1443862755,9723
concsweep,4,1443864432,10533
collection,-1,1443843770,33259
concsweep,0,1443859595,17252
sweep,-1,1444596222,29
mark,-1,1444596524,9397
concsweep,2,1444617658,87
concsweep,2,1444618472,72
concsweep,2,1444618777,131
concsweep,7,1444619376,144
sweep,-1,1444617976,4621
concsweep,1,1444613620,9677
concsweep,6,1444614813,10124
concsweep,5,1444616376,10418
concsweep,0,1444612117,16115
collection,-1,1444596506,34210
sweep,-1,1445344858,32
mark,-1,1445345024,9212
concsweep,4,1445367065,73
concsweep,4,1445367680,74
concsweep,4,1445367987,72
concsweep,1,1445368653,88
sweep,-1,1445368176,3261
concsweep,2,1445362193,9782
concsweep,3,1445363745,10008
concsweep,7,1445365292,11054
concsweep,0,1445360815,17276
collection,-1,1445345007,34097
sweep,-1,1446093782,19
mark,-1,1446093910,9046
concsweep,5,1446115866,92
concsweep,5,1446116503,75
concsweep,5,1446116868,74
concsweep,2,1446117401,144
sweep,-1,1446116643,3200
concsweep,4,1446111233,9860
concsweep,1,1446112420,9728
concsweep,6,1446114029,10089
concsweep,0,1446109353,15953
collection,-1,1446093887,33469
sweep,-1,1446845596,19
mark,-1,1446845811,8707
concsweep,7,1446867290,87
concsweep,7,1446867900,202
concsweep,7,1446868810,76
concsweep,4,1446868744,198
sweep,-1,1446867812,4467
concsweep,5,1446863163,9756
concsweep,3,1446864089,9705
concsweep,2,1446865669,11138
concsweep,0,1446861919,16084
collection,-1,1446845790,33260
sweep,-1,1447594943,30
mark,-1,1447595082,9471
concsweep,6,1447616069,87
concsweep,6,1447616755,72
concsweep,6,1447617066,189
concsweep,6,1447617535,75
sweep,-1,1447616317,4871
concsweep,7,1447612217,10092
concsweep,4,1447613713,9689
concsweep,1,1447614896,10650
concsweep,0,1447610946,15881
collection,-1,1447595059,33984
sweep,-1,1448344004,30
mark,-1,1448344147,9145
concsweep,2,1448365832,73
concsweep,2,1448366485,74
concsweep,2,1448366790,74
concsweep,2,1448367172,76
sweep,-1,1448366931,3552
concsweep,5,1448361670,9647
concsweep,6,1448362713,10201
concsweep,3,1448364259,10406
concsweep,0,1448359870,16207
collection,-1,1448344129,34469
sweep,-1,1449094728,19
mark,-1,1449094895,9178
concsweep,1,1449116407,87
concsweep,1,1449117075,73
concsweep,1,1449117378,74
concsweep,1,1449117808,74
sweep,-1,1449117564,3019
concsweep,7,1449112004,9996
concsweep,2,1449113247,9610
concsweep,4,1449114908,10412
concsweep,0,1449110203,16312
collection,-1,1449094876,33285
sweep,-1,1449866323,38
mark,-1,1449866477,8914
concsweep,3,1449886819,86
concsweep,3,1449887467,73
concsweep,3,1449887769,74
concsweep,3,1449888141,76
sweep,-1,1449887173,5077
concsweep,1,1449883133,9716
concsweep,5,1449884676,9523
concsweep,6,1449885525,11373
concsweep,0,1449881846,16291
collection,-1,1449866460,32734
sweep,-1,1450620862,27
mark,-1,1450621002,10217
concsweep,4,1450644582,173
concsweep,4,1450645364,74
concsweep,4,1450645790,143
concsweep,1,1450645988,112
sweep,-1,1450645069,3665
concsweep,7,1450640018,9948
concsweep,3,1450641408,9772
concsweep,2,1450642870,10024
concsweep,0,1450638248,16018
collection,-1,1450620984,34928
sweep,-1,1451371213,19
mark,-1,1451371376,9385
concsweep,6,1451393206,86
concsweep,6,1451393784,73
concsweep,6,1451394086,75
concsweep,6,1451394437,74
sweep,-1,1451394206,3141
concsweep,4,1451388883,9955
concsweep,1,1451390203,9625
concsweep,5,1451391404,10680
concsweep,0,1451387096,16166
collection,-1,1451371359,33144
sweep,-1,1452119948,51
mark,-1,1452120104,10974
concsweep,2,1452143891,74
concsweep,2,1452144528,75
concsweep,2,1452144833,75
concsweep,2,1452145298,75
sweep,-1,1452145102,2949
concsweep,7,1452139190,9766
concsweep,6,1452140548,9847
concsweep,3,1452142125,10822
concsweep,0,1452137641,16725
collection,-1,1452120086,35013
sweep,-1,1452872486,20
mark,-1,1452872637,8718
concsweep,5,1452892410,89
concsweep,5,1452892997,75
concsweep,5,1452893309,133
concsweep,5,1452893679,74
sweep,-1,1452893213,4539
concsweep,4,1452888906,9642
