event_type,gc_thread,start_ns,time_ns
concsweep,4,1351015160,235
concsweep,1,1351014196,10477
sweep,-1,1351013627,4031
concsweep,0,1351015106,12298
collection,-1,1350937059,97147
sweep,-1,1352448899,18
mark,-1,1352449147,10333
sweep,-1,1352467956,750
sweep,-1,1352496190,35728
concsweep,3,1352527057,10572
concsweep,6,1352539137,191
concsweep,5,1352539587,210
concsweep,4,1352540014,208
concsweep,7,1352540216,209
concsweep,1,1352539317,206
concsweep,2,1352540398,216
concsweep,0,1352527165,16152
collection,-1,1352449130,96816
sweep,-1,1353958044,18
mark,-1,1353958208,9630
sweep,-1,1353975857,777
sweep,-1,1353987378,12750
sweep,-1,1354005927,2963
sweep,-1,1354030207,7254
collection,-1,1353958192,105058
concsweep,0,1354030929,12389
concsweep,6,1354045954,190
concsweep,1,1354046115,192
concsweep,5,1354046353,226
concsweep,4,1354046590,224
concsweep,7,1354046883,207
concsweep,2,1354047116,220
concsweep,3,1354047265,222
sweep,-1,1355498224,18
mark,-1,1355498429,9714
sweep,-1,1355516282,782
sweep,-1,1355527635,39192
concsweep,6,1355571459,279
concsweep,4,1355571994,215
concsweep,7,1355572354,215
concsweep,5,1355571782,220
concsweep,2,1355572162,215
concsweep,1,1355571315,10582
sweep,-1,1355572456,9718
concsweep,0,1355571710,12320
concsweep,3,1355572488,215
collection,-1,1355498412,91129
sweep,-1,1357001735,18
mark,-1,1357001953,9100
sweep,-1,1357019424,797
sweep,-1,1357030885,38857
sweep,-1,1357075989,6520
concsweep,0,1357073054,11532
concsweep,6,1357085941,193
concsweep,3,1357086255,231
concsweep,2,1357086794,222
concsweep,7,1357087033,191
concsweep,1,1357086178,190
collection,-1,1357001932,87286
concsweep,5,1357086445,224
concsweep,4,1357086535,227
sweep,-1,1358507772,24
mark,-1,1358507971,9579
sweep,-1,1358525644,676
sweep,-1,1358552915,35722
concsweep,2,1358584922,11217
concsweep,1,1358597130,191
concsweep,4,1358597811,228
concsweep,3,1358597978,212
concsweep,6,1358597234,221
collection,-1,1358507950,94224
concsweep,7,1358597616,219
concsweep,0,1358584694,13336
concsweep,5,1358597472,222
sweep,-1,1360010790,23
mark,-1,1360010977,9870
sweep,-1,1360028902,779
sweep,-1,1360056424,34294
concsweep,2,1360087762,10416
concsweep,2,1360099573,225
concsweep,1,1360100083,265
concsweep,6,1360100732,205
concsweep,4,1360101214,226
concsweep,3,1360100227,220
sweep,-1,1360097901,5619
concsweep,0,1360087354,17716
collection,-1,1360010961,99865
concsweep,5,1360100978,224
sweep,-1,1361521249,18
mark,-1,1361521444,8710
sweep,-1,1361538277,765
sweep,-1,1361550557,40101
sweep,-1,1361597341,1544
concsweep,0,1361592228,8470
concsweep,1,1361603482,191
concsweep,4,1361603754,219
concsweep,7,1361604363,231
collection,-1,1361521427,83569
concsweep,3,1361603625,232
concsweep,2,1361604193,232
concsweep,5,1361603928,230
concsweep,6,1361604033,228
sweep,-1,1363027347,35
mark,-1,1363027554,9280
sweep,-1,1363044811,670
sweep,-1,1363057358,39620
concsweep,0,1363099249,9689
collection,-1,1363027538,82678
sweep,-1,1364522863,24
mark,-1,1364523048,9533
sweep,-1,1364540661,641
sweep,-1,1364551679,38417
sweep,-1,1364596158,2873
collection,-1,1364523031,83845
concsweep,0,1364592960,13645
concsweep,6,1364607225,192
concsweep,1,1364607425,227
sweep,-1,1366023505,18
mark,-1,1366023686,9851
sweep,-1,1366041493,776
sweep,-1,1366052373,15356
sweep,-1,1366089255,16019
concsweep,1,1366106995,194
concsweep,5,1366107582,240
concsweep,3,1366107725,246
concsweep,4,1366107894,208
concsweep,6,1366108432,221
concsweep,2,1366108548,215
concsweep,7,1366108202,205
concsweep,0,1366094320,15128
collection,-1,1366023665,88201
sweep,-1,1367672466,19
mark,-1,1367672696,9642
sweep,-1,1367690577,759
sweep,-1,1367701427,9322
sweep,-1,1367715618,35863
concsweep,0,1367732604,20250
collection,-1,1367672680,84100
sweep,-1,1369183400,18
mark,-1,1369183602,9751
sweep,-1,1369201551,721
sweep,-1,1369213869,18421
sweep,-1,1369254127,3683
sweep,-1,1369264356,768
concsweep,0,1369254021,12781
concsweep,1,1369268991,193
concsweep,3,1369269456,235
concsweep,4,1369270021,226
collection,-1,1369183581,87118
concsweep,6,1369269548,225
concsweep,7,1369270407,218
concsweep,2,1369270262,221
concsweep,5,1369269756,220
sweep,-1,1370683798,18
mark,-1,1370683981,11055
sweep,-1,1370703086,652
sweep,-1,1370714235,11586
sweep,-1,1370730831,21992
sweep,-1,1370765904,1760
concsweep,1,1370769226,218
concsweep,3,1370769456,226
concsweep,2,1370770046,233
concsweep,6,1370768993,2848
concsweep,5,1370769564,229
concsweep,7,1370769747,223
concsweep,4,1370769918,218
concsweep,0,1370756623,22606
collection,-1,1370683961,97610
sweep,-1,1372175953,17
mark,-1,1372176128,11232
sweep,-1,1372195741,762
sweep,-1,1372207638,5542
sweep,-1,1372218205,5159
sweep,-1,1372245542,12187
concsweep,1,1372261619,225
concsweep,3,1372262274,218
concsweep,4,1372262588,206
concsweep,7,1372263164,206
concsweep,6,1372261818,202
concsweep,2,1372262925,220
concsweep,0,1372249419,14899
collection,-1,1372176112,94097
concsweep,5,1372263289,211
sweep,-1,1373670399,18
mark,-1,1373670581,9567
sweep,-1,1373688126,711
sweep,-1,1373700019,11025
sweep,-1,1373716662,24956
sweep,-1,1373747822,2009
concsweep,1,1373753497,193
concsweep,6,1373753684,218
concsweep,7,1373754125,221
concsweep,2,1373754361,221
concsweep,4,1373754659,219
concsweep,5,1373753980,224
concsweep,3,1373754576,222
concsweep,0,1373741028,16379
collection,-1,1373670565,93134
sweep,-1,1375178792,18
mark,-1,1375178994,10475
sweep,-1,1375197341,738
sweep,-1,1375208760,6495
sweep,-1,1375221271,31836
concsweep,6,1375264033,250
concsweep,3,1375264558,216
concsweep,7,1375264793,365
concsweep,4,1375265385,206
concsweep,1,1375265604,217
collection,-1,1375178973,88112
concsweep,0,1375251707,15156
concsweep,5,1375265125,208
concsweep,2,1375265701,207
sweep,-1,1376675061,18
mark,-1,1376675264,10288
sweep,-1,1376693647,728
sweep,-1,1376705609,36940
sweep,-1,1376748182,1185
sweep,-1,1376754704,531
concsweep,0,1376746125,12446
concsweep,6,1376758901,263
concsweep,5,1376759410,220
concsweep,2,1376760013,224
collection,-1,1376675247,84841
concsweep,1,1376759119,250
concsweep,3,1376759272,225
concsweep,4,1376759635,220
concsweep,7,1376759859,209
sweep,-1,1378194576,45
mark,-1,1378194775,10922
sweep,-1,1378213742,654
sweep,-1,1378225313,21039
sweep,-1,1378268246,5905
concsweep,0,1378266706,12421
collection,-1,1378194759,85382
sweep,-1,1379692791,46
mark,-1,1379693013,10024
sweep,-1,1379711229,721
sweep,-1,1379722502,17330
sweep,-1,1379761094,5339
concsweep,1,1379776078,227
concsweep,6,1379776290,227
concsweep,5,1379776870,219
concsweep,2,1379777282,225
concsweep,4,1379776529,219
concsweep,3,1379777395,224
concsweep,0,1379765562,15548
collection,-1,1379692996,90865
concsweep,7,1379777001,217
sweep,-1,1381188566,17
mark,-1,1381188769,10360
sweep,-1,1381207115,748
sweep,-1,1381219377,14269
sweep,-1,1381239062,2461
sweep,-1,1381268404,5387
concsweep,1,1381277005,189
concsweep,3,1381277482,231
concsweep,2,1381277971,223
concsweep,6,1381277130,224
concsweep,0,1381262060,19050
concsweep,5,1381277262,221
concsweep,4,1381277642,225
concsweep,7,1381277829,221
collection,-1,1381188753,96064
sweep,-1,1382688766,18
mark,-1,1382688926,9615
sweep,-1,1382706308,685
sweep,-1,1382734530,33391
sweep,-1,1382774132,2607
concsweep,6,1382777458,215
concsweep,5,1382778227,216
concsweep,7,1382778594,214
concsweep,3,1382778944,216
concsweep,1,1382765091,14770
concsweep,4,1382778375,240
concsweep,0,1382765375,15852
collection,-1,1382688910,94233
concsweep,2,1382778800,210
sweep,-1,1384192957,17
mark,-1,1384193152,10356
sweep,-1,1384211476,635
sweep,-1,1384223915,37428
sweep,-1,1384268484,1112
sweep,-1,1384275257,280
concsweep,0,1384265041,13019
collection,-1,1384193130,86184
concsweep,1,1384279659,190
concsweep,4,1384279834,220
concsweep,5,1384280016,231
sweep,-1,1385698669,17
mark,-1,1385698854,9576
sweep,-1,1385717041,676
sweep,-1,1385728596,19838
sweep,-1,1385770581,3269
concsweep,0,1385770655,12176
collection,-1,1385698832,85245
sweep,-1,1387196750,39
mark,-1,1387196987,9437
sweep,-1,1387214539,629
sweep,-1,1387226113,41060
concsweep,0,1387269449,6963
collection,-1,1387196971,83730
sweep,-1,1388691884,31
mark,-1,1388692072,9835
sweep,-1,1388709748,713
sweep,-1,1388722034,38466
sweep,-1,1388766778,3489
concsweep,6,1388775794,192
concsweep,1,1388776031,191
concsweep,0,1388763161,13463
collection,-1,1388692055,84792
concsweep,5,1388776280,230
concsweep,2,1388776617,230
concsweep,7,1388776756,225
concsweep,3,1388776168,221
concsweep,4,1388776455,221
sweep,-1,1390197017,23
mark,-1,1390197186,9570
sweep,-1,1390214708,784
sweep,-1,1390226712,19555
sweep,-1,1390268061,5503
concsweep,6,1390282621,240
concsweep,5,1390283173,227
concsweep,3,1390283361,275
concsweep,2,1390283944,213
concsweep,7,1390283566,208
concsweep,4,1390283849,208
collection,-1,1390197168,88632
concsweep,0,1390267261,18344
concsweep,1,1390282775,200
sweep,-1,1391813545,27
mark,-1,1391813751,9344
sweep,-1,1391831339,683
sweep,-1,1391842079,40594
sweep,-1,1391888135,11599
concsweep,5,1391889350,10184
concsweep,5,1391900593,80
concsweep,5,1391901067,179
concsweep,0,1391889695,12564
concsweep,7,1391902521,217
concsweep,1,1391902779,220
concsweep,6,1391902067,259
concsweep,4,1391902262,206
collection,-1,1391813730,91267
sweep,-1,1393318954,26
mark,-1,1393319152,9627
sweep,-1,1393336919,792
sweep,-1,1393365182,31832
concsweep,2,1393395994,10327
concsweep,2,1393408156,278
concsweep,6,1393408259,193
concsweep,4,1393408915,224
sweep,-1,1393402442,7140
concsweep,1,1393408134,205
concsweep,5,1393408454,222
concsweep,0,1393395413,17645
concsweep,3,1393409382,208
collection,-1,1393319135,98479
sweep,-1,1394831719,26
mark,-1,1394831958,10081
sweep,-1,1394850492,723
sweep,-1,1394862745,11332
sweep,-1,1394879675,22245
sweep,-1,1394908220,5463
concsweep,6,1394917270,204
concsweep,1,1394917563,207
concsweep,4,1394918057,217
concsweep,0,1394904978,14337
concsweep,3,1394917675,213
concsweep,5,1394917932,214
concsweep,2,1394918396,207
collection,-1,1394831937,87794
concsweep,7,1394918252,214
sweep,-1,1396331377,23
mark,-1,1396331534,9703
sweep,-1,1396349456,747
sweep,-1,1396361653,19351
sweep,-1,1396403042,2620
sweep,-1,1396411404,347
concsweep,1,1396417184,227
concsweep,3,1396417450,293
concsweep,2,1396418183,219
concsweep,4,1396418498,211
concsweep,5,1396417663,243
concsweep,7,1396417861,207
concsweep,6,1396418427,206
concsweep,0,1396402764,17425
collection,-1,1396331518,92420
sweep,-1,1397833755,23
mark,-1,1397833977,10365
sweep,-1,1397852602,729
sweep,-1,1397880932,30069
sweep,-1,1397918771,4552
concsweep,6,1397923762,297
concsweep,2,1397924573,214
concsweep,4,1397925162,206
concsweep,7,1397924831,215
concsweep,1,1397910999,20654
concsweep,0,1397911553,21909
collection,-1,1397833942,103269
concsweep,5,1397924011,208
concsweep,3,1397925259,215
sweep,-1,1399349249,24
mark,-1,1399349423,10421
sweep,-1,1399367835,755
sweep,-1,1399380597,8257
sweep,-1,1399394090,20420
sweep,-1,1399419991,10731
concsweep,0,1399421616,12382
concsweep,1,1399434242,221
concsweep,6,1399434446,218
concsweep,3,1399435032,223
concsweep,7,1399435424,206
concsweep,5,1399434638,232
collection,-1,1399349402,86578
concsweep,4,1399435529,208
concsweep,2,1399435196,233
sweep,-1,1400853220,18
mark,-1,1400853400,10159
sweep,-1,1400871547,756
sweep,-1,1400882626,51261
sweep,-1,1400940913,1384
concsweep,6,1400943131,211
concsweep,5,1400943640,211
concsweep,3,1400943813,214
concsweep,1,1400930691,13234
concsweep,2,1400944307,209
concsweep,7,1400944182,204
concsweep,4,1400943973,218
concsweep,0,1400931066,14958
collection,-1,1400853383,95366
sweep,-1,1402503140,26
mark,-1,1402503440,11110
sweep,-1,1402522957,708
sweep,-1,1402534309,17166
sweep,-1,1402573340,5524
sweep,-1,1402585296,595
concsweep,0,1402576559,12739
collection,-1,1402503421,88995
concsweep,6,1402592152,231
concsweep,7,1402592677,225
concsweep,5,1402592919,223
concsweep,1,1402592351,222
concsweep,4,1402592461,226
sweep,-1,1404014712,18
mark,-1,1404014854,10588
sweep,-1,1404033600,708
sweep,-1,1404044611,45223
sweep,-1,1404096101,6453
concsweep,3,1404091928,12794
concsweep,5,1404104906,219
concsweep,6,1404104570,206
concsweep,4,1404105250,212
concsweep,2,1404105425,212
collection,-1,1404014834,95594
concsweep,0,1404092301,14507
concsweep,7,1404105070,215
concsweep,1,1404104817,212
sweep,-1,1405530174,17
mark,-1,1405530366,9306
sweep,-1,1405548062,759
sweep,-1,1405559398,48529
sweep,-1,1405613457,2925
concsweep,6,1405618587,225
concsweep,3,1405606508,12699
concsweep,7,1405619469,232
concsweep,1,1405619053,209
concsweep,0,1405606627,15929
concsweep,5,1405619243,212
concsweep,2,1405619618,223
collection,-1,1405530344,92791
concsweep,4,1405619328,248
sweep,-1,1407042552,18
mark,-1,1407042747,9303
sweep,-1,1407060111,704
sweep,-1,1407087516,36957
concsweep,6,1407119800,10120
concsweep,6,1407130888,108
concsweep,6,1407131310,74
concsweep,6,1407131837,75
concsweep,1,1407132496,199
concsweep,3,1407132696,198
concsweep,0,1407120147,14004
concsweep,5,1407132958,212
collection,-1,1407042730,94338
sweep,-1,1408549665,21
mark,-1,1408549808,10294
sweep,-1,1408568235,686
sweep,-1,1408579904,16232
sweep,-1,1408617789,2248
sweep,-1,1408626486,4854
concsweep,5,1408633763,263
concsweep,7,1408634449,231
concsweep,1,1408633322,837
concsweep,0,1408620732,16477
collection,-1,1408549791,89026
concsweep,2,1408634749,223
concsweep,4,1408634223,226
concsweep,3,1408633988,224
concsweep,6,1408633138,1065
sweep,-1,1410050687,18
mark,-1,1410050837,10385
sweep,-1,1410069329,703
sweep,-1,1410097940,33644
sweep,-1,1410137689,2600
concsweep,1,1410140349,211
concsweep,6,1410140619,202
concsweep,4,1410141080,217
concsweep,5,1410140930,228
concsweep,3,1410141214,215
concsweep,2,1410141400,203
concsweep,7,1410128455,18489
concsweep,0,1410128363,20021
collection,-1,1410050816,103859
sweep,-1,1411565644,28
mark,-1,1411565800,9665
sweep,-1,1411583411,722
sweep,-1,1411595449,38927
sweep,-1,1411641052,5642
concsweep,0,1411636274,12940
concsweep,6,1411652138,222
concsweep,5,1411652482,221
concsweep,2,1411652967,221
collection,-1,1411565784,88503
concsweep,1,1411652335,204
concsweep,4,1411653239,225
concsweep,3,1411653342,226
concsweep,7,1411652662,218
sweep,-1,1413079266,28
mark,-1,1413079417,9396
sweep,-1,1413096857,751
sweep,-1,1413124664,32348
sweep,-1,1413163818,870
concsweep,1,1413167487,221
concsweep,5,1413168042,211
concsweep,4,1413168509,206
concsweep,3,1413168170,212
concsweep,2,1413168641,208
concsweep,6,1413155042,18860
concsweep,0,1413155416,20434
collection,-1,1413079400,98617
concsweep,7,1413168295,214
sweep,-1,1414591372,32
mark,-1,1414591537,9832
sweep,-1,1414609491,759
sweep,-1,1414620681,50827
sweep,-1,1414678213,3038
concsweep,1,1414667899,15901
concsweep,1,1414684746,139
concsweep,0,1414669776,15257
concsweep,6,1414686379,192
concsweep,3,1414686809,191
concsweep,1,1414685359,75
collection,-1,1414591522,96098
concsweep,4,1414686946,221
concsweep,5,1414687164,225
sweep,-1,1416101687,18
mark,-1,1416101894,9164
sweep,-1,1416119203,721
sweep,-1,1416130064,18311
sweep,-1,1416168975,5813
concsweep,0,1416173670,12800
collection,-1,1416101877,85349
sweep,-1,1417598590,18
mark,-1,1417598767,9845
sweep,-1,1417616796,714
sweep,-1,1417627477,9959
sweep,-1,1417641976,7356
sweep,-1,1417670380,5759
collection,-1,1417598750,83199
concsweep,0,1417669288,12364
sweep,-1,1419096419,22
mark,-1,1419096617,10315
sweep,-1,1419114845,713
sweep,-1,1419143391,32280
sweep,-1,1419183057,2184
concsweep,1,1419186815,227
concsweep,4,1419187395,208
concsweep,3,1419187632,208
concsweep,6,1419186906,208
concsweep,5,1419187766,212
concsweep,2,1419174774,18216
concsweep,0,1419174594,19294
collection,-1,1419096600,102137
concsweep,7,1419187164,210
sweep,-1,1420613235,27
mark,-1,1420613453,9295
sweep,-1,1420631527,749
sweep,-1,1420643740,35599
sweep,-1,1420685029,3245
sweep,-1,1420693916,651
concsweep,6,1420696028,263
concsweep,0,1420683704,12714
concsweep,2,1420697142,219
concsweep,1,1420696160,212
concsweep,4,1420696570,222
collection,-1,1420613437,87447
concsweep,5,1420696390,208
concsweep,7,1420696983,214
concsweep,3,1420696843,219
sweep,-1,1422111575,18
mark,-1,1422111804,9597
sweep,-1,1422129905,723
sweep,-1,1422142447,13352
sweep,-1,1422177112,5978
sweep,-1,1422188861,4232
concsweep,1,1422195597,223
concsweep,3,1422196213,287
concsweep,5,1422196778,210
concsweep,6,1422195847,211
concsweep,4,1422196990,219
concsweep,2,1422197108,212
concsweep,0,1422183430,14638
collection,-1,1422111783,88334
concsweep,7,1422196386,207
sweep,-1,1423619824,17
mark,-1,1423619976,10712
sweep,-1,1423639158,767
sweep,-1,1423666486,34280
sweep,-1,1423707928,1032
concsweep,6,1423710067,220
concsweep,1,1423710688,220
concsweep,5,1423711140,208
concsweep,2,1423711335,204
concsweep,4,1423710813,206
concsweep,7,1423711460,219
concsweep,3,1423698239,15752
collection,-1,1423619955,96440
concsweep,0,1423698358,17422
sweep,-1,1425253275,18
mark,-1,1425253433,9770
sweep,-1,1425271477,676
sweep,-1,1425298719,34845
sweep,-1,1425339257,1064
concsweep,6,1425329563,12023
concsweep,1,1425342672,192
concsweep,3,1425342999,212
concsweep,5,1425343694,223
concsweep,2,1425343204,218
concsweep,7,1425343400,208
concsweep,0,1425330073,17553
collection,-1,1425253417,98084
concsweep,4,1425343834,208
sweep,-1,1426765979,18
mark,-1,1426766187,10746
sweep,-1,1426785258,697
sweep,-1,1426797714,12847
sweep,-1,1426831816,10371
concsweep,1,1426851162,220
concsweep,2,1426851840,208
concsweep,4,1426852118,215
concsweep,0,1426838777,14238
concsweep,5,1426851326,225
concsweep,6,1426851437,210
concsweep,3,1426852020,217
collection,-1,1426766171,87377
concsweep,7,1426851602,220
sweep,-1,1428270300,19
mark,-1,1428270476,10191
sweep,-1,1428288846,670
sweep,-1,1428301150,37859
sweep,-1,1428344759,335
sweep,-1,1428350871,697
concsweep,1,1428354633,230
concsweep,5,1428354858,216
concsweep,3,1428355257,209
concsweep,0,1428342168,14645
collection,-1,1428270459,86970
concsweep,6,1428355030,203
concsweep,4,1428355493,214
concsweep,7,1428355657,294
concsweep,2,1428355802,219
sweep,-1,1429762385,18
mark,-1,1429762586,10007
sweep,-1,1429780721,739
sweep,-1,1429791956,16464
sweep,-1,1429829680,2138
sweep,-1,1429837269,5385
concsweep,0,1429833863,12393
concsweep,6,1429846573,215
concsweep,1,1429846803,374
concsweep,4,1429847193,226
collection,-1,1429762569,84676
concsweep,5,1429846983,223
concsweep,3,1429847435,223
concsweep,2,1429847782,234
concsweep,7,1429847664,194
sweep,-1,1431274191,18
mark,-1,1431274345,10371
sweep,-1,1431292780,745
sweep,-1,1431304813,15425
sweep,-1,1431326097,23500
concsweep,0,1431347582,13526
collection,-1,1431274328,87280
sweep,-1,1432768946,49
mark,-1,1432769120,9746
sweep,-1,1432787104,743
sweep,-1,1432799052,13407
sweep,-1,1432818140,17744
sweep,-1,1432842206,8686
concsweep,0,1432840254,13144
concsweep,1,1432854779,233
concsweep,3,1432855179,219
concsweep,4,1432855628,218
concsweep,5,1432856108,233
concsweep,6,1432854933,224
concsweep,7,1432855343,221
concsweep,2,1432855910,308
collection,-1,1432769099,87244
sweep,-1,1434290227,46
mark,-1,1434290447,9345
sweep,-1,1434307368,698
sweep,-1,1434318930,39842
sweep,-1,1434365334,4479
concsweep,0,1434362191,9635
concsweep,6,1434373671,199
concsweep,5,1434374081,227
concsweep,3,1434374319,246
concsweep,2,1434374908,221
concsweep,1,1434373848,193
collection,-1,1434290426,86427
concsweep,7,1434374758,192
concsweep,4,1434374572,218
sweep,-1,1435796459,41
mark,-1,1435796645,9731
sweep,-1,1435834207,706
sweep,-1,1435847005,40388
sweep,-1,1435893479,1347
concsweep,0,1435888172,7930
collection,-1,1435796628,104840
sweep,-1,1437313731,51
mark,-1,1437313973,9379
sweep,-1,1437331315,750
sweep,-1,1437344164,14778
sweep,-1,1437380406,5776
sweep,-1,1437392820,2393
concsweep,6,1437396694,219
concsweep,3,1437396869,225
concsweep,7,1437397575,237
collection,-1,1437313950,84666
concsweep,4,1437397160,239
concsweep,1,1437397408,211
concsweep,5,1437397036,296
concsweep,2,1437397741,212
concsweep,0,1437384169,13121
sweep,-1,1438814127,35
mark,-1,1438814338,9463
sweep,-1,1438832102,655
sweep,-1,1438843173,41215
concsweep,0,1438886217,4683
collection,-1,1438814321,77190
sweep,-1,1440308506,18
mark,-1,1440308693,9218
sweep,-1,1440325682,667
sweep,-1,1440336229,50487
sweep,-1,1440393103,722
concsweep,6,1440384021,10908
concsweep,6,1440396057,236
concsweep,1,1440396645,212
concsweep,5,1440396836,213
concsweep,4,1440397399,212
concsweep,3,1440397717,205
concsweep,7,1440397165,218
collection,-1,1440308658,91274
concsweep,0,1440384251,15063
sweep,-1,1441826203,18
mark,-1,1441826444,9179
sweep,-1,1441843507,760
sweep,-1,1441854146,24788
sweep,-1,1441900158,7820
concsweep,6,1441903110,10041
concsweep,2,1441903616,10204
sweep,-1,1441913984,1509
concsweep,1,1441915817,226
concsweep,3,1441916272,209
concsweep,4,1441916489,210
concsweep,6,1441914175,75
concsweep,5,1441916001,216
concsweep,0,1441903377,14104
collection,-1,1441826417,94923
sweep,-1,1443334051,17
mark,-1,1443334231,9546
sweep,-1,1443352076,725
sweep,-1,1443363719,18244
sweep,-1,1443404007,3726
sweep,-1,1443413424,560
concsweep,1,1443419223,231
concsweep,3,1443419701,228
concsweep,0,1443406902,14355
concsweep,6,1443419353,312
collection,-1,1443334209,89308
concsweep,5,1443419531,218
concsweep,2,1443420149,207
concsweep,7,1443420266,213
concsweep,4,1443419899,207
sweep,-1,1444837188,18
mark,-1,1444837379,11090
sweep,-1,1444856620,710
sweep,-1,1444867668,11454
sweep,-1,1444884861,3718
sweep,-1,1444911281,8039
concsweep,0,1444910555,13333
concsweep,1,1444924952,224
concsweep,3,1444925302,222
concsweep,7,1444925737,285
collection,-1,1444837363,88818
concsweep,6,1444925089,222
concsweep,5,1444925480,221
concsweep,4,1444925576,216
concsweep,2,1444925930,236
sweep,-1,1446350528,18
mark,-1,1446350754,11166
sweep,-1,1446369804,721
sweep,-1,1446381116,5119
sweep,-1,1446391917,5532
sweep,-1,1446419698,439
sweep,-1,1446426078,9308
concsweep,1,1446436476,205
concsweep,7,1446436732,218
concsweep,4,1446437248,228
concsweep,6,1446436868,232
concsweep,2,1446437453,219
concsweep,3,1446437066,232
concsweep,0,1446424207,20893
collection,-1,1446350738,96750
concsweep,5,1446437687,224
sweep,-1,1447866565,17
mark,-1,1447866752,9309
sweep,-1,1447884529,714
sweep,-1,1447912369,34628
concsweep,1,1447942886,10103
concsweep,1,1447953967,97
concsweep,1,1447954512,129
concsweep,6,1447955149,235
concsweep,5,1447955671,210
concsweep,7,1447956028,251
concsweep,0,1447943022,13832
concsweep,3,1447955919,206
collection,-1,1447866735,94016
sweep,-1,1449383359,25
mark,-1,1449383588,9720
sweep,-1,1449401391,729
sweep,-1,1449413365,35216
sweep,-1,1449455463,2075
sweep,-1,1449463786,566
concsweep,6,1449466780,204
concsweep,5,1449467299,211
concsweep,2,1449467951,223
concsweep,3,1449468273,220
concsweep,1,1449467485,217
concsweep,4,1449467648,216
collection,-1,1449383567,86765
concsweep,0,1449454445,15405
concsweep,7,1449468160,208
sweep,-1,1450887664,18
mark,-1,1450887860,11147
sweep,-1,1450906984,763
sweep,-1,1450918629,42402
sweep,-1,1450966385,1120
sweep,-1,1450973372,957
concsweep,1,1450979254,194
concsweep,5,1450979588,225
concsweep,4,1450979816,221
concsweep,3,1450980204,231
concsweep,7,1450980013,200
concsweep,2,1450980329,231
concsweep,6,1450966314,19309
concsweep,0,1450966612,21625
collection,-1,1450887840,104953
sweep,-1,1452403230,18
mark,-1,1452403431,10851
sweep,-1,1452422239,805
sweep,-1,1452433751,566
sweep,-1,1452444468,29940
sweep,-1,1452480936,3569
concsweep,1,1452488460,214
concsweep,5,1452488843,228
concsweep,4,1452489052,225
concsweep,3,1452489596,223
concsweep,7,1452489299,192
concsweep,6,1452488282,4115
concsweep,0,1452475480,23255
collection,-1,1452403415,95653
concsweep,2,1452489466,222
sweep,-1,1453901266,18
mark,-1,1453901456,9794
sweep,-1,1453919257,782
sweep,-1,1453930405,11465
sweep,-1,1453946704,32126
concsweep,0,1453973683,7705
collection,-1,1453901440,83805
sweep,-1,1455402277,18
mark,-1,1455402487,9573
sweep,-1,1455420077,743
sweep,-1,1455432408,37427
sweep,-1,1455475400,598
sweep,-1,1455481269,2903
concsweep,6,1455486285,201
concsweep,1,1455486415,238
concsweep,5,1455486806,208
concsweep,7,1455487381,217
concsweep,0,1455473706,14395
concsweep,3,1455486639,218
collection,-1,1455402470,87787
concsweep,2,1455487191,212
concsweep,4,1455487000,219
sweep,-1,1456898002,27
mark,-1,1456898191,9966
sweep,-1,1456916503,704
sweep,-1,1456928944,35059
sweep,-1,1456969467,2652
concsweep,0,1456969171,12804
concsweep,3,1456982221,224
concsweep,6,1456982462,234
concsweep,2,1456983054,244
concsweep,1,1456983497,191
collection,-1,1456898171,85981
concsweep,7,1456983418,205
concsweep,5,1456983577,227
concsweep,4,1456982675,230
sweep,-1,1458399272,18
mark,-1,1458399453,10052
sweep,-1,1458417468,717
sweep,-1,1458430048,18258
sweep,-1,1458470272,1461
concsweep,6,1458485826,192
concsweep,0,1458470216,32039
concsweep,1,1458486081,192
concsweep,4,1458486258,216
concsweep,2,1458486964,224
concsweep,7,1458486887,198
concsweep,5,1458486470,222
concsweep,3,1458486683,220
collection,-1,1458399436,109577
sweep,-1,1459973473,22
mark,-1,1459973678,9494
sweep,-1,1459991593,698
sweep,-1,1460003064,16795
sweep,-1,1460041978,1003
sweep,-1,1460048639,3813
collection,-1,1459973652,84597
concsweep,0,1460045719,12307
sweep,-1,1461462849,18
mark,-1,1461463055,8813
sweep,-1,1461479729,710
sweep,-1,1461491954,39977
concsweep,0,1461533188,6383
collection,-1,1461463027,82114
sweep,-1,1462959824,27
mark,-1,1462960106,9317
sweep,-1,1462977371,674
sweep,-1,1462989659,39539
sweep,-1,1463035131,1287
concsweep,0,1463031898,6398
collection,-1,1462960080,83058
sweep,-1,1464456815,30
mark,-1,1464457013,9124
sweep,-1,1464474210,726
sweep,-1,1464485202,40437
collection,-1,1464456992,74477
concsweep,0,1464529097,2130
sweep,-1,1465954279,18
mark,-1,1465954457,9683
sweep,-1,1465972174,658
sweep,-1,1465982949,50689
concsweep,3,1466030584,10860
concsweep,0,1466030841,12359
concsweep,2,1466043903,204
collection,-1,1465954435,89882
concsweep,1,1466043087,208
concsweep,5,1466043278,204
concsweep,4,1466043453,221
concsweep,7,1466043648,238
concsweep,6,1466042844,422
sweep,-1,1467472819,18
mark,-1,1467473016,10324
sweep,-1,1467491380,799
sweep,-1,1467503197,17802
sweep,-1,1467541629,14151
concsweep,0,1467545543,13948
