event_type,gc_thread,start_ns,time_ns
concsweep,1,1249200857,74
concsweep,6,1249194077,7440
concsweep,7,1249197796,10869
concsweep,0,1249194688,15323
collection,-1,1249177357,32922
sweep,-1,1249922059,23
mark,-1,1249922187,9015
concsweep,6,1249938074,3542
concsweep,6,1249941938,23
concsweep,6,1249942034,21
concsweep,6,1249942131,22
concsweep,6,1249942225,22
sweep,-1,1249943162,4290
concsweep,4,1249938919,9569
concsweep,1,1249941245,11297
concsweep,0,1249937287,16399
collection,-1,1249922164,33255
sweep,-1,1250678328,18
mark,-1,1250678468,10721
concsweep,5,1250700389,86
concsweep,5,1250701159,75
concsweep,5,1250701475,74
concsweep,5,1250701778,81
concsweep,2,1250702319,92
concsweep,6,1250695470,9558
concsweep,3,1250699167,9990
concsweep,0,1250696139,14367
collection,-1,1250678445,35737
sweep,-1,1251422249,33
mark,-1,1251422373,8763
concsweep,7,1251442804,87
concsweep,7,1251443684,76
concsweep,7,1251443994,73
concsweep,7,1251444299,73
concsweep,6,1251441658,5583
sweep,-1,1251444939,2556
concsweep,5,1251439483,9711
concsweep,2,1251441267,9590
concsweep,0,1251437551,14445
collection,-1,1251422351,31828
sweep,-1,1252170582,28
mark,-1,1252170754,9951
concsweep,1,1252191099,89
concsweep,1,1252191844,74
concsweep,1,1252192194,74
concsweep,1,1252192499,72
concsweep,6,1252190280,6002
sweep,-1,1252192920,3557
concsweep,7,1252188743,9516
concsweep,4,1252189897,9830
concsweep,0,1252187135,13554
collection,-1,1252170733,31204
sweep,-1,1252920100,28
mark,-1,1252920268,8786
concsweep,5,1252939886,87
concsweep,5,1252940493,76
concsweep,5,1252941047,74
concsweep,5,1252941351,73
concsweep,6,1252939095,5894
sweep,-1,1252942128,3079
concsweep,1,1252936654,9880
concsweep,3,1252938409,9538
concsweep,0,1252935115,14412
collection,-1,1252920247,31743
sweep,-1,1253669853,20
mark,-1,1253669978,10413
concsweep,7,1253691661,87
concsweep,7,1253692492,75
concsweep,7,1253692805,75
concsweep,7,1253693110,75
sweep,-1,1253694017,3093
concsweep,6,1253690816,6860
concsweep,5,1253688617,9798
concsweep,2,1253690266,9854
concsweep,0,1253686790,14789
collection,-1,1253669955,34848
sweep,-1,1254417683,25
mark,-1,1254437674,8928
concsweep,6,1254458368,27
concsweep,6,1254458804,23
concsweep,6,1254458949,22
concsweep,3,1254458971,86
sweep,-1,1254459802,3247
concsweep,7,1254454712,9619
concsweep,4,1254455892,9919
concsweep,1,1254457465,10599
concsweep,0,1254452940,16721
collection,-1,1254437649,33911
sweep,-1,1255190658,32
mark,-1,1255190820,8811
concsweep,5,1255210128,87
concsweep,5,1255210833,75
concsweep,5,1255211212,73
concsweep,5,1255211712,73
concsweep,2,1255211910,87
concsweep,6,1255205438,8797
concsweep,3,1255209227,10196
concsweep,0,1255206278,14408
collection,-1,1255190796,30590
sweep,-1,1255933151,25
mark,-1,1255933377,8614
concsweep,6,1255953815,29
concsweep,6,1255954190,24
concsweep,6,1255954469,23
concsweep,4,1255954644,120
sweep,-1,1255955169,3722
concsweep,5,1255950204,10068
concsweep,2,1255951903,9577
concsweep,7,1255953318,10754
concsweep,0,1255948447,17278
collection,-1,1255933354,32764
sweep,-1,1256681918,28
mark,-1,1256682149,9882
concsweep,1,1256702671,88
concsweep,1,1256703253,75
concsweep,1,1256703812,72
concsweep,1,1256704332,73
concsweep,3,1256704413,157
concsweep,6,1256697744,8581
concsweep,4,1256701168,9686
concsweep,0,1256698698,13191
collection,-1,1256682120,31411
sweep,-1,1257427377,28
mark,-1,1257427511,9568
concsweep,5,1257447440,87
concsweep,5,1257448115,72
concsweep,5,1257448420,72
concsweep,5,1257448895,73
concsweep,6,1257446917,6417
sweep,-1,1257450090,3388
concsweep,1,1257444784,9756
concsweep,3,1257445953,10008
concsweep,0,1257443371,13783
collection,-1,1257427490,33346
sweep,-1,1258173479,28
mark,-1,1258173619,9578
concsweep,7,1258194065,87
concsweep,7,1258194777,72
concsweep,7,1258195081,73
concsweep,7,1258195385,176
sweep,-1,1258195342,2923
concsweep,6,1258192918,6686
concsweep,5,1258190990,9462
concsweep,2,1258192629,9522
concsweep,0,1258189307,14029
collection,-1,1258173596,32228
sweep,-1,1258926550,33
mark,-1,1258926684,10181
concsweep,6,1258949061,23
concsweep,6,1258949560,22
concsweep,6,1258949659,22
concsweep,3,1258949913,87
sweep,-1,1258950580,3471
concsweep,7,1258945609,9641
concsweep,4,1258946621,9848
concsweep,1,1258948118,10886
concsweep,0,1258943833,16480
collection,-1,1258926661,34148
sweep,-1,1259677777,22
mark,-1,1259677945,8314
concsweep,5,1259696746,87
concsweep,5,1259697368,74
concsweep,5,1259697769,73
concsweep,5,1259698074,73
concsweep,2,1259698809,90
concsweep,6,1259691874,10407
concsweep,3,1259695300,9775
concsweep,0,1259692643,13834
collection,-1,1259677922,34306
sweep,-1,1260421783,19
mark,-1,1260421943,9857
concsweep,7,1260442517,366
concsweep,4,1260443414,126
concsweep,7,1260443595,172
concsweep,4,1260445841,73
sweep,-1,1260443551,4748
concsweep,6,1260442573,6306
concsweep,5,1260439549,9699
concsweep,2,1260441129,9696
concsweep,0,1260437905,14019
collection,-1,1260421919,33206
sweep,-1,1261220168,19
mark,-1,1261220295,9641
concsweep,6,1261241886,26
concsweep,6,1261242289,21
concsweep,6,1261242388,22
concsweep,3,1261242421,90
sweep,-1,1261243434,3301
concsweep,1,1261238049,10219
concsweep,7,1261239794,10186
concsweep,4,1261240865,11452
concsweep,0,1261236301,17542
collection,-1,1261220272,34106
sweep,-1,1261971647,19
mark,-1,1261971833,10141
concsweep,5,1261992456,88
concsweep,5,1261993072,75
concsweep,5,1261993376,73
concsweep,5,1261993869,73
concsweep,5,1261994227,73
concsweep,6,1261987709,9615
concsweep,3,1261991044,9561
concsweep,0,1261988306,13994
collection,-1,1261971810,35012
sweep,-1,1262722343,32
mark,-1,1262722478,9962
concsweep,1,1262744255,87
concsweep,1,1262745014,75
concsweep,1,1262745328,72
concsweep,1,1262745645,74
concsweep,6,1262743374,6605
sweep,-1,1262746468,3659
concsweep,2,1262741446,10187
concsweep,5,1262742498,9594
concsweep,0,1262739473,13840
collection,-1,1262722457,35195
sweep,-1,1263473036,32
mark,-1,1263473168,9294
concsweep,6,1263493477,29
concsweep,6,1263493722,22
concsweep,6,1263493903,22
concsweep,3,1263494428,75
sweep,-1,1263494513,4553
concsweep,1,1263490245,10013
concsweep,7,1263491822,9666
concsweep,4,1263492745,11108
concsweep,0,1263488790,16441
collection,-1,1263473145,33784
sweep,-1,1264224487,59
mark,-1,1264224666,9681
concsweep,2,1264245321,90
concsweep,2,1264246010,75
concsweep,2,1264246610,73
concsweep,2,1264246911,74
concsweep,5,1264246781,87
concsweep,6,1264240074,8859
concsweep,3,1264243672,9723
concsweep,0,1264240877,13567
collection,-1,1264224643,31400
sweep,-1,1264971127,27
mark,-1,1264971340,8868
concsweep,6,1264989255,3417
concsweep,6,1264993019,23
concsweep,6,1264993114,23
concsweep,6,1264993974,23
concsweep,5,1264992880,88
sweep,-1,1264993950,3298
concsweep,1,1264988336,9767
concsweep,2,1264990048,10981
concsweep,0,1264986637,15613
collection,-1,1264971318,33055
sweep,-1,1265718934,19
mark,-1,1265719104,9573
concsweep,5,1265738951,87
concsweep,5,1265739691,74
concsweep,5,1265740207,74
concsweep,4,1265740213,171
concsweep,5,1265740675,74
concsweep,6,1265734289,9948
concsweep,7,1265737835,9503
concsweep,0,1265734825,13379
collection,-1,1265719081,33296
sweep,-1,1266462582,34
mark,-1,1266462725,8715
concsweep,6,1266483887,23
concsweep,6,1266484283,22
concsweep,6,1266484383,22
concsweep,1,1266484469,87
sweep,-1,1266485273,3343
concsweep,4,1266479649,9842
concsweep,5,1266481211,9699
concsweep,3,1266482798,10425
concsweep,0,1266477855,16498
collection,-1,1266462701,34150
sweep,-1,1267216428,32
mark,-1,1267216560,9363
concsweep,2,1267237458,91
concsweep,7,1267239196,86
concsweep,4,1267240449,86
concsweep,6,1267232180,10349
concsweep,5,1267242368,90
concsweep,3,1267243827,150
concsweep,1,1267235646,9938
concsweep,0,1267232866,13957
collection,-1,1267216538,31243
sweep,-1,1268072450,41
mark,-1,1268072604,9027
concsweep,4,1268092526,87
concsweep,4,1268093131,75
concsweep,4,1268093632,74
concsweep,4,1268093950,73
sweep,-1,1268095198,2739
concsweep,6,1268091993,6160
concsweep,2,1268089995,9778
concsweep,7,1268091462,9616
concsweep,0,1268087966,13853
collection,-1,1268072584,32311
sweep,-1,1268821451,19
mark,-1,1268821575,10035
concsweep,3,1268841808,87
concsweep,3,1268842690,76
concsweep,3,1268842994,73
concsweep,3,1268843353,76
concsweep,6,1268841020,6345
sweep,-1,1268843408,4362
concsweep,4,1268839193,9679
concsweep,5,1268840664,9776
concsweep,0,1268837979,13694
collection,-1,1268821552,33571
sweep,-1,1269568456,25
mark,-1,1269568634,8593
concsweep,2,1269588624,87
concsweep,2,1269589355,75
concsweep,2,1269589659,72
concsweep,2,1269589961,74
sweep,-1,1269590832,1418
concsweep,6,1269587692,4822
concsweep,3,1269585128,9846
concsweep,1,1269586790,10828
concsweep,0,1269583547,15280
collection,-1,1269568611,30938
sweep,-1,1270317572,39
mark,-1,1270317736,9967
concsweep,4,1270340419,86
concsweep,4,1270341125,75
concsweep,4,1270341496,74
concsweep,4,1270341800,73
sweep,-1,1270341269,1385
concsweep,6,1270336683,6374
concsweep,2,1270336367,9653
concsweep,7,1270337799,10710
concsweep,0,1270334266,15480
collection,-1,1270317713,32421
sweep,-1,1271070834,27
mark,-1,1271070977,9319
concsweep,6,1271089619,3742
concsweep,3,1271093382,87
concsweep,6,1271093742,22
concsweep,6,1271094226,23
concsweep,3,1271094078,163
concsweep,5,1271089044,9566
concsweep,4,1271090627,10191
concsweep,0,1271087181,14746
collection,-1,1271070953,31277
sweep,-1,1271816009,19
mark,-1,1271816177,8908
concsweep,3,1271834837,90
concsweep,3,1271835546,73
concsweep,3,1271836081,75
concsweep,3,1271836642,76
concsweep,2,1271836744,167
concsweep,6,1271830397,11012
concsweep,1,1271833763,9510
concsweep,0,1271831414,12839
collection,-1,1271816153,32989
sweep,-1,1272555802,25
mark,-1,1272555945,9141
concsweep,5,1272577747,86
concsweep,5,1272578407,73
concsweep,5,1272578771,75
concsweep,6,1272579000,29
sweep,-1,1272578585,3498
concsweep,3,1272573032,9829
concsweep,7,1272574814,10236
concsweep,2,1272576376,10319
concsweep,0,1272571577,16639
collection,-1,1272555922,34317
sweep,-1,1273309171,34
mark,-1,1273309376,8857
concsweep,4,1273329112,89
concsweep,4,1273329795,75
concsweep,4,1273330227,74
concsweep,4,1273330661,71
concsweep,1,1273330747,87
concsweep,6,1273324041,11079
concsweep,5,1273327584,9857
concsweep,0,1273324681,13559
collection,-1,1273309352,29423
sweep,-1,1274119656,25
mark,-1,1274119799,9845
concsweep,6,1274140503,29
concsweep,6,1274140816,22
concsweep,6,1274140914,22
concsweep,6,1274141011,23
sweep,-1,1274141588,3115
concsweep,4,1274137313,9938
concsweep,1,1274138546,9660
concsweep,3,1274139883,11336
concsweep,0,1274135840,16646
collection,-1,1274119775,33722
sweep,-1,1274874290,35
mark,-1,1274874450,8731
concsweep,2,1274894929,89
concsweep,2,1274896083,74
concsweep,2,1274896528,73
concsweep,2,1274896830,74
concsweep,5,1274896676,88
concsweep,6,1274889517,10389
concsweep,7,1274893487,11964
concsweep,0,1274890160,16523
collection,-1,1274874428,35699
sweep,-1,1275620149,19
mark,-1,1275620277,10191
concsweep,6,1275642347,28
concsweep,6,1275642837,98
concsweep,6,1275643011,23
concsweep,5,1275643078,139
sweep,-1,1275643878,3384
concsweep,4,1275638557,9947
concsweep,2,1275640188,9549
concsweep,1,1275641426,11095
concsweep,0,1275636852,16973
collection,-1,1275620248,34482
sweep,-1,1276374844,23
mark,-1,1276374972,8902
concsweep,3,1276394812,87
concsweep,3,1276395415,83
concsweep,3,1276395967,75
concsweep,3,1276396273,72
concsweep,7,1276396819,87
concsweep,6,1276389601,9833
concsweep,5,1276393139,9844
concsweep,0,1276390213,14048
collection,-1,1276374949,29968
sweep,-1,1277119933,19
mark,-1,1277120071,9539
concsweep,6,1277140396,30
concsweep,6,1277140658,23
concsweep,6,1277140816,22
concsweep,6,1277140911,23
sweep,-1,1277141379,4832
concsweep,3,1277137417,10328
concsweep,7,1277138995,9961
concsweep,4,1277139890,11441
concsweep,0,1277135857,16899
collection,-1,1277120043,34091
sweep,-1,1277868469,29
mark,-1,1277868608,8925
concsweep,1,1277888505,87
concsweep,1,1277889130,75
concsweep,1,1277889442,75
concsweep,1,1277890006,75
concsweep,5,1277890138,87
concsweep,6,1277883347,7667
concsweep,2,1277887234,11621
concsweep,0,1277883932,16394
collection,-1,1277868585,33991
sweep,-1,1278619258,19
mark,-1,1278619420,9647
concsweep,3,1278641730,86
concsweep,3,1278642358,74
concsweep,3,1278642672,74
concsweep,6,1278638204,4843
sweep,-1,1278642826,434
concsweep,3,1278643096,76
concsweep,1,1278637673,9756
concsweep,5,1278639433,11524
concsweep,0,1278635968,16144
collection,-1,1278619399,33281
sweep,-1,1279368782,28
mark,-1,1279368955,9699
concsweep,6,1279385417,3628
concsweep,6,1279389351,22
concsweep,6,1279389446,22
concsweep,6,1279389705,22
concsweep,3,1279390174,72
concsweep,7,1279386758,9719
concsweep,4,1279388799,10870
concsweep,0,1279384955,16241
collection,-1,1279368933,35461
sweep,-1,1280111384,19
mark,-1,1280111524,9446
concsweep,2,1280131863,94
concsweep,2,1280132510,75
concsweep,2,1280133036,72
concsweep,2,1280133497,81
concsweep,1,1280133486,142
concsweep,6,1280126627,9419
concsweep,3,1280129965,9896
collection,-1,1280111501,29947
concsweep,0,1280127497,13383
sweep,-1,1280935657,20
mark,-1,1280935930,10230
concsweep,4,1280958863,87
concsweep,4,1280959457,75
concsweep,4,1280959769,73
concsweep,6,1280959962,83
sweep,-1,1280959927,3168
concsweep,2,1280954630,9968
concsweep,5,1280955703,9553
concsweep,7,1280957565,10505
concsweep,0,1280952595,16931
collection,-1,1280935907,34593
sweep,-1,1281685891,29
mark,-1,1281686051,9219
concsweep,4,1281705966,199
concsweep,4,1281706762,76
concsweep,4,1281707578,74
concsweep,4,1281707896,73
concsweep,3,1281707821,74
sweep,-1,1281708660,2592
concsweep,6,1281702471,10446
concsweep,1,1281703447,9539
concsweep,0,1281701698,12252
collection,-1,1281686002,33085
sweep,-1,1282431150,34
mark,-1,1282431317,9906
concsweep,5,1282453277,92
concsweep,5,1282453899,73
concsweep,6,1282454235,28
concsweep,5,1282454369,91
sweep,-1,1282453874,4041
concsweep,4,1282449031,10075
concsweep,3,1282450344,10847
concsweep,2,1282451914,10362
concsweep,0,1282447716,16073
collection,-1,1282431290,34649
sweep,-1,1283183896,46
mark,-1,1283184054,8595
concsweep,5,1283204081,86
concsweep,5,1283204779,74
concsweep,5,1283205083,75
concsweep,5,1283205529,74
concsweep,1,1283205700,88
concsweep,6,1283199026,7011
concsweep,7,1283202976,10585
concsweep,0,1283199666,14830
collection,-1,1283184031,35139
sweep,-1,1283925767,32
mark,-1,1283925899,10050
concsweep,1,1283946923,147
concsweep,1,1283947737,75
concsweep,1,1283948512,227
concsweep,4,1283948725,128
concsweep,1,1283948971,163
concsweep,6,1283943312,9772
concsweep,5,1283944171,9684
concsweep,0,1283942425,12862
collection,-1,1283925874,32326
sweep,-1,1284669929,25
mark,-1,1284670129,8298
concsweep,6,1284689334,28
concsweep,6,1284689652,23
concsweep,6,1284689748,23
concsweep,6,1284689856,23
sweep,-1,1284690258,4835
concsweep,3,1284686265,9583
concsweep,4,1284687487,9569
concsweep,1,1284688637,10593
concsweep,0,1284684636,15913
collection,-1,1284670105,31954
sweep,-1,1285422745,19
mark,-1,1285422944,10191
concsweep,7,1285444194,86
concsweep,7,1285444809,74
concsweep,7,1285445216,73
concsweep,7,1285445662,74
concsweep,5,1285445739,87
concsweep,6,1285438801,10893
concsweep,2,1285442549,9833
concsweep,0,1285439425,13980
collection,-1,1285422923,31666
sweep,-1,1286169835,20
mark,-1,1286169969,9194
concsweep,6,1286190909,28
concsweep,6,1286191300,22
concsweep,6,1286191594,97
concsweep,4,1286191880,112
sweep,-1,1286192664,3634
concsweep,7,1286187305,9709
concsweep,5,1286188642,9811
concsweep,3,1286190105,12326
concsweep,0,1286185475,18163
collection,-1,1286169947,34743
sweep,-1,1286927109,41
mark,-1,1286927255,10514
concsweep,1,1286948904,87
concsweep,2,1286951140,87
concsweep,7,1286952803,87
concsweep,6,1286944020,10335
concsweep,5,1286954398,144
concsweep,3,1286956158,146
concsweep,4,1286947459,10094
concsweep,0,1286944821,13865
collection,-1,1286927227,32441
sweep,-1,1287784639,25
mark,-1,1287784753,9212
concsweep,7,1287804744,92
concsweep,7,1287805527,74
concsweep,7,1287805840,74
concsweep,7,1287806147,125
sweep,-1,1287806058,3644
concsweep,6,1287803795,6515
concsweep,1,1287802039,9995
concsweep,2,1287803385,9536
concsweep,0,1287800409,13725
collection,-1,1287784729,32273
sweep,-1,1288533390,19
mark,-1,1288533512,9798
concsweep,6,1288555492,22
concsweep,6,1288555948,23
concsweep,6,1288556044,23
concsweep,4,1288556114,87
sweep,-1,1288556899,3029
concsweep,7,1288551750,9823
concsweep,5,1288552983,9878
concsweep,3,1288554350,10854
concsweep,0,1288549669,16931
collection,-1,1288533490,34084
sweep,-1,1289287029,19
mark,-1,1289287151,9254
concsweep,1,1289307298,85
concsweep,1,1289307947,75
concsweep,1,1289308252,74
concsweep,1,1289308772,73
concsweep,2,1289309298,85
concsweep,6,1289302440,10472
concsweep,4,1289305716,9801
concsweep,0,1289302969,13706
collection,-1,1289287129,30565
sweep,-1,1290031086,25
mark,-1,1290031226,8926
concsweep,6,1290052331,27
concsweep,6,1290052712,22
concsweep,6,1290052898,24
concsweep,5,1290052970,87
sweep,-1,1290053648,3643
concsweep,1,1290048265,10035
concsweep,2,1290050035,9857
concsweep,7,1290051695,10078
concsweep,0,1290046622,16533
collection,-1,1290031205,33317
sweep,-1,1290786496,41
mark,-1,1290786668,10327
concsweep,3,1290807700,89
concsweep,3,1290808515,76
concsweep,3,1290808960,73
concsweep,3,1290809268,75
concsweep,4,1290809174,88
concsweep,6,1290802865,10905
concsweep,5,1290806551,9574
concsweep,0,1290803854,13304
collection,-1,1290786647,36146
sweep,-1,1291530158,42
mark,-1,1291530362,8932
concsweep,2,1291551830,88
concsweep,2,1291552446,76
concsweep,6,1291552891,29
concsweep,2,1291552970,73
sweep,-1,1291552641,3400
concsweep,3,1291547067,9601
concsweep,4,1291548455,9657
concsweep,1,1291549895,11240
concsweep,0,1291545603,16757
collection,-1,1291530339,32765
sweep,-1,1292278628,24
mark,-1,1292278826,9749
concsweep,2,1292299487,138
concsweep,2,1292300280,76
concsweep,2,1292300728,76
concsweep,5,1292300845,71
concsweep,2,1292301099,73
concsweep,6,1292294236,9687
concsweep,7,1292298038,9572
concsweep,0,1292294999,13645
collection,-1,1292278802,30247
sweep,-1,1293022411,27
mark,-1,1293022541,9090
concsweep,4,1293041894,88
concsweep,4,1293042628,76
concsweep,4,1293042937,74
concsweep,4,1293043240,74
sweep,-1,1293043412,2164
concsweep,6,1293041014,6822
concsweep,3,1293039214,9701
concsweep,5,1293040565,9542
concsweep,0,1293037847,13344
collection,-1,1293022517,31647
sweep,-1,1293837896,23
mark,-1,1293838029,9923
concsweep,6,1293859795,28
concsweep,6,1293860145,21
concsweep,6,1293860240,23
concsweep,6,1293860336,22
sweep,-1,1293861460,3232
concsweep,4,1293855895,9994
concsweep,2,1293857667,9992
concsweep,1,1293858867,10375
concsweep,0,1293854273,16416
collection,-1,1293838006,34118
sweep,-1,1294592770,34
mark,-1,1294592912,9251
concsweep,3,1294613215,89
concsweep,3,1294614113,74
concsweep,3,1294614433,76
concsweep,3,1294614944,167
concsweep,5,1294615145,88
concsweep,6,1294608151,7233
concsweep,7,1294612125,10619
concsweep,0,1294609089,14727
collection,-1,1294592885,35373
sweep,-1,1295337421,19
mark,-1,1295337600,8462
concsweep,6,1295354697,3740
concsweep,5,1295358607,74
concsweep,6,1295358897,23
concsweep,6,1295360266,23
concsweep,2,1295360365,87
concsweep,3,1295354051,9602
concsweep,4,1295355628,10309
concsweep,0,1295352587,14624
collection,-1,1295337577,30919
sweep,-1,1296086456,24
mark,-1,1296086587,8881
concsweep,2,1296105694,87
concsweep,2,1296106386,75
concsweep,2,1296106906,74
concsweep,1,1296106961,160
concsweep,2,1296107364,128
concsweep,6,1296101100,8580
concsweep,5,1296104232,10570
concsweep,0,1296101678,14346
collection,-1,1296086565,32642
sweep,-1,1296829966,19
mark,-1,1296830169,9092
concsweep,1,1296850065,86
concsweep,1,1296850660,75
concsweep,1,1296851113,75
concsweep,1,1296851613,74
concsweep,6,1296849460,4480
concsweep,7,1296847560,9716
concsweep,3,1296848713,9960
concsweep,0,1296845587,14369
collection,-1,1296830146,30812
sweep,-1,1297576309,19
mark,-1,1297576427,9687
concsweep,6,1297594916,3561
concsweep,6,1297599405,22
concsweep,6,1297599558,22
sweep,-1,1297599371,427
concsweep,4,1297598370,86
concsweep,5,1297600010,73
concsweep,1,1297594271,9830
concsweep,2,1297596108,10941
collection,-1,1297576404,31882
concsweep,0,1297592625,15372
sweep,-1,1298325621,23
mark,-1,1298325919,9625
concsweep,7,1298346666,87
concsweep,7,1298347778,74
concsweep,7,1298348223,75
concsweep,5,1298348218,73
concsweep,7,1298348528,74
concsweep,6,1298341296,10822
concsweep,4,1298344663,9817
concsweep,0,1298342151,13464
collection,-1,1298325896,31218
sweep,-1,1299075535,19
mark,-1,1299075661,8578
concsweep,7,1299095611,213
concsweep,7,1299096593,73
concsweep,7,1299096897,74
concsweep,1,1299096861,87
concsweep,6,1299095571,5142
sweep,-1,1299096336,4599
concsweep,5,1299092676,9814
concsweep,3,1299093939,9938
concsweep,0,1299091051,13731
collection,-1,1299075637,32639
sweep,-1,1299824380,28
mark,-1,1299824549,9257
concsweep,6,1299846033,28
concsweep,6,1299846633,23
concsweep,6,1299846787,23
concsweep,4,1299846415,140
sweep,-1,1299847393,3405
concsweep,7,1299842184,9546
concsweep,1,1299843530,9830
concsweep,2,1299845092,10771
concsweep,0,1299840447,17228
collection,-1,1299824523,34460
sweep,-1,1300658704,30
mark,-1,1300658848,8711
concsweep,4,1300678531,87
concsweep,4,1300679249,74
concsweep,4,1300679668,72
concsweep,4,1300680098,72
concsweep,3,1300680115,87
concsweep,6,1300673551,8043
concsweep,5,1300677165,9805
concsweep,0,1300674029,14357
collection,-1,1300658826,29963
sweep,-1,1301406361,26
mark,-1,1301406520,9139
concsweep,6,1301423818,3608
concsweep,6,1301428014,94
concsweep,7,1301427738,216
concsweep,6,1301428642,23
concsweep,1,1301428470,177
sweep,-1,1301427612,4551
concsweep,4,1301423329,9665
concsweep,3,1301424755,10955
concsweep,0,1301421788,14922
collection,-1,1301406497,32530
sweep,-1,1302154539,20
mark,-1,1302154659,9873
concsweep,2,1302175741,143
concsweep,2,1302176584,74
concsweep,2,1302177049,74
concsweep,1,1302177033,136
concsweep,2,1302177495,76
sweep,-1,1302177965,2071
concsweep,6,1302172163,9216
concsweep,7,1302173071,9979
concsweep,0,1302171013,13239
collection,-1,1302154639,32241
sweep,-1,1302906429,28
mark,-1,1302906560,9195
concsweep,6,1302928168,28
concsweep,6,1302928456,22
concsweep,6,1302928556,23
concsweep,6,1302928702,24
concsweep,1,1302924325,10855
concsweep,2,1302926253,9940
concsweep,5,1302927407,11301
concsweep,0,1302922679,17334
collection,-1,1302906538,36462
sweep,-1,1303656135,18
mark,-1,1303656258,8703
concsweep,3,1303675653,86
concsweep,3,1303676266,76
concsweep,3,1303676697,75
concsweep,3,1303677099,73
concsweep,7,1303677565,88
concsweep,6,1303670611,10923
concsweep,4,1303674221,9871
concsweep,0,1303671448,14033
collection,-1,1303656235,32805
sweep,-1,1304400325,26
mark,-1,1304400460,8873
concsweep,6,1304420427,28
concsweep,6,1304420719,24
concsweep,6,1304420921,22
concsweep,2,1304421405,73
sweep,-1,1304421475,5031
concsweep,3,1304417080,9678
concsweep,1,1304418370,9875
concsweep,7,1304419915,10574
concsweep,0,1304415784,16155
collection,-1,1304400441,32695
sweep,-1,1305151801,25
mark,-1,1305151937,10739
concsweep,5,1305173591,87
concsweep,5,1305174213,73
concsweep,5,1305174617,76
concsweep,5,1305175251,133
concsweep,4,1305175534,162
concsweep,6,1305168578,8413
concsweep,2,1305172203,9638
concsweep,0,1305169128,14242
collection,-1,1305151915,37272
sweep,-1,1305899929,19
mark,-1,1305900085,8225
concsweep,4,1305919678,86
concsweep,4,1305920263,73
concsweep,4,1305920666,74
concsweep,4,1305920981,77
concsweep,6,1305919154,3696
concsweep,5,1305916711,9639
concsweep,3,1305918187,10178
concsweep,0,1305915115,14771
collection,-1,1305900061,35681
sweep,-1,1306650647,26
mark,-1,1306650782,10302
concsweep,7,1306673834,212
concsweep,7,1306674680,73
concsweep,6,1306669895,5311
sweep,-1,1306673662,1983
collection,-1,1306650760,60061
concsweep,7,1306675414,73
concsweep,2,1306675557,145
concsweep,4,1306669419,9817
concsweep,1,1306671070,10166
concsweep,0,1306668007,14602
sweep,-1,1307433911,19
mark,-1,1307434258,9948
concsweep,6,1307453329,3846
concsweep,6,1307457595,23
concsweep,6,1307458412,83
concsweep,7,1307457337,139
concsweep,2,1307459013,162
sweep,-1,1307457684,3478
concsweep,5,1307452425,9801
concsweep,3,1307453767,10741
concsweep,0,1307450565,15353
collection,-1,1307434236,34573
sweep,-1,1308182273,18
mark,-1,1308182398,8646
concsweep,2,1308202312,86
concsweep,2,1308202955,74
concsweep,2,1308203389,73
concsweep,2,1308203815,74
concsweep,7,1308203912,88
concsweep,6,1308196912,10440
concsweep,4,1308200310,9519
concsweep,0,1308197453,13412
collection,-1,1308182375,29243
sweep,-1,1308923039,19
mark,-1,1308923255,9218
concsweep,6,1308944911,23
concsweep,6,1308945468,21
concsweep,6,1308945563,22
concsweep,5,1308945411,87
sweep,-1,1308946262,2937
concsweep,2,1308941095,9882
concsweep,7,1308942323,9570
concsweep,1,1308943732,10479
concsweep,0,1308938911,16826
collection,-1,1308923233,33106
sweep,-1,1309671895,29
mark,-1,1309672076,9247
concsweep,3,1309691294,87
concsweep,3,1309692064,74
concsweep,3,1309692500,73
concsweep,3,1309692818,75
concsweep,4,1309692702,92
concsweep,6,1309686781,10138
concsweep,5,1309689990,9494
concsweep,0,1309687722,12684
collection,-1,1309672050,28873
sweep,-1,1310415357,18
mark,-1,1310415491,9867
concsweep,7,1310438511,87
concsweep,6,1310439013,29
concsweep,7,1310439505,75
concsweep,1,1310439956,156
sweep,-1,1310439031,3547
concsweep,2,1310433906,10035
concsweep,3,1310435054,9832
concsweep,4,1310436536,10483
concsweep,0,1310432011,16517
collection,-1,1310415468,34515
sweep,-1,1311170393,33
mark,-1,1311170536,9179
concsweep,1,1311191147,87
concsweep,1,1311191719,75
concsweep,1,1311192123,73
concsweep,1,1311192566,76
concsweep,5,1311192779,87
concsweep,6,1311186242,6887
concsweep,7,1311190140,10627
concsweep,0,1311186956,14731
collection,-1,1311170514,36075
sweep,-1,1311914415,20
mark,-1,1311914541,10205
concsweep,2,1311935300,153
concsweep,2,1311936357,75
concsweep,2,1311936668,74
concsweep,5,1311936499,88
concsweep,3,1311938004,145
sweep,-1,1311936684,5121
concsweep,6,1311931768,10455
concsweep,1,1311932716,9798
concsweep,0,1311931381,12328
collection,-1,1311914518,29538
sweep,-1,1312662496,19
mark,-1,1312662660,8942
concsweep,7,1312684832,87
concsweep,6,1312685520,104
concsweep,3,1312686148,195
concsweep,7,1312685694,123
sweep,-1,1312684988,3218
concsweep,2,1312679933,9643
