event_type,gc_thread,start_ns,time_ns
sweep,-1,1324190292,734
sweep,-1,1324202328,20966
sweep,-1,1324245010,11026
concsweep,7,1324250184,10385
concsweep,1,1324262408,211
concsweep,6,1324249569,11059
concsweep,4,1324262991,222
concsweep,5,1324263236,216
concsweep,3,1324263399,208
concsweep,2,1324263610,206
concsweep,0,1324249763,14867
collection,-1,1324171834,94678
sweep,-1,1325826702,18
mark,-1,1325826899,9426
sweep,-1,1325844350,714
sweep,-1,1325872159,34809
concsweep,7,1325902113,10541
concsweep,7,1325913677,176
concsweep,7,1325914318,205
concsweep,2,1325915286,211
concsweep,6,1325915469,221
concsweep,3,1325915935,209
concsweep,0,1325901787,15416
concsweep,5,1325915690,207
collection,-1,1325826883,93334
sweep,-1,1327335063,56
mark,-1,1327335301,9806
sweep,-1,1327353011,755
sweep,-1,1327364441,14465
sweep,-1,1327401355,4743
sweep,-1,1327412579,2698
concsweep,0,1327407500,12700
collection,-1,1327335279,85534
concsweep,3,1327420554,422
concsweep,4,1327421393,227
concsweep,6,1327420294,208
concsweep,5,1327421143,225
concsweep,1,1327420954,266
sweep,-1,1328836420,44
mark,-1,1328836641,11329
sweep,-1,1328855726,805
sweep,-1,1328867796,14407
sweep,-1,1328902977,5345
sweep,-1,1328913908,1807
concsweep,3,1328922074,193
concsweep,4,1328922407,237
concsweep,7,1328923144,226
concsweep,0,1328908468,16034
concsweep,6,1328922187,336
concsweep,1,1328922954,232
collection,-1,1328836625,90956
concsweep,2,1328923244,210
concsweep,5,1328922615,224
sweep,-1,1330330848,18
mark,-1,1330331018,9405
sweep,-1,1330348158,718
sweep,-1,1330360006,10392
sweep,-1,1330375365,2821
sweep,-1,1330399367,8581
concsweep,0,1330402259,13224
concsweep,6,1330417320,192
concsweep,2,1330417762,218
concsweep,3,1330417994,219
concsweep,4,1330418582,223
concsweep,1,1330417451,191
collection,-1,1330331002,90303
concsweep,5,1330418204,221
concsweep,7,1330418409,191
sweep,-1,1331825372,46
mark,-1,1331825561,10556
sweep,-1,1331843952,784
sweep,-1,1331855050,6939
sweep,-1,1331866892,2809
sweep,-1,1331903064,5774
concsweep,5,1331911351,227
concsweep,2,1331911684,219
concsweep,4,1331912073,232
concsweep,1,1331911014,2730
concsweep,7,1331911985,192
concsweep,6,1331910824,10263
concsweep,0,1331897853,24283
collection,-1,1331825544,101380
concsweep,3,1331911164,632
sweep,-1,1333311580,44
mark,-1,1333311757,9866
sweep,-1,1333329515,765
sweep,-1,1333342254,511
concsweep,5,1333378964,4718
sweep,-1,1333364204,19726
concsweep,5,1333386205,121
concsweep,5,1333386755,74
concsweep,5,1333387058,76
concsweep,5,1333387412,75
concsweep,4,1333378616,10085
concsweep,2,1333378853,10539
concsweep,0,1333377660,13322
collection,-1,1333311741,80116
sweep,-1,1334812260,17
mark,-1,1334812428,10010
sweep,-1,1334830242,707
sweep,-1,1334842596,38527
sweep,-1,1334887232,6409
concsweep,0,1334883624,12008
concsweep,6,1334896321,194
concsweep,1,1334896998,233
concsweep,2,1334897166,194
concsweep,5,1334897453,226
concsweep,7,1334897610,236
concsweep,3,1334898169,213
collection,-1,1334812405,87352
concsweep,4,1334897996,231
sweep,-1,1336458108,19
mark,-1,1336458294,8663
sweep,-1,1336474836,755
sweep,-1,1336487313,20616
sweep,-1,1336530102,1361
sweep,-1,1336536837,2965
concsweep,0,1336528514,12183
concsweep,6,1336543838,193
concsweep,2,1336544283,221
concsweep,3,1336544569,224
concsweep,5,1336545300,227
collection,-1,1336458278,87535
concsweep,4,1336544997,231
concsweep,7,1336545186,190
concsweep,1,1336544015,191
sweep,-1,1337951120,18
mark,-1,1337951292,9435
sweep,-1,1337968686,767
sweep,-1,1337980211,39853
sweep,-1,1338027232,1421
concsweep,0,1338021621,8318
concsweep,1,1338034963,191
concsweep,6,1338035428,225
concsweep,2,1338035903,231
collection,-1,1337951274,84176
concsweep,4,1338035163,337
concsweep,3,1338035650,220
concsweep,7,1338036064,227
sweep,-1,1339454121,17
mark,-1,1339454274,9600
sweep,-1,1339471960,656
sweep,-1,1339483735,39763
concsweep,0,1339525659,7087
collection,-1,1339454258,82403
sweep,-1,1340943626,17
mark,-1,1340943810,9209
sweep,-1,1340960743,763
sweep,-1,1340973190,38595
sweep,-1,1341017946,3443
concsweep,0,1341013219,10865
concsweep,1,1341026147,190
concsweep,3,1341026368,222
concsweep,5,1341026897,222
concsweep,6,1341027231,219
collection,-1,1340943794,84060
concsweep,4,1341027629,235
concsweep,2,1341026665,215
concsweep,7,1341027509,219
sweep,-1,1342442984,23
mark,-1,1342443127,9393
sweep,-1,1342460484,768
sweep,-1,1342472231,15192
sweep,-1,1342513877,5712
concsweep,1,1342528003,192
concsweep,2,1342528628,221
concsweep,4,1342529276,222
concsweep,6,1342528164,194
concsweep,0,1342513612,18625
concsweep,5,1342528974,230
collection,-1,1342443112,95739
concsweep,3,1342528739,226
concsweep,7,1342529299,191
sweep,-1,1343939614,23
mark,-1,1343939800,9601
sweep,-1,1343957973,754
sweep,-1,1343969036,8808
sweep,-1,1343982573,37822
concsweep,0,1344012017,11126
concsweep,6,1344025310,191
concsweep,4,1344026001,226
collection,-1,1343939784,86932
concsweep,7,1344026607,197
concsweep,1,1344025555,193
concsweep,2,1344025712,227
concsweep,5,1344026482,221
concsweep,3,1344026276,225
sweep,-1,1345453055,17
mark,-1,1345453204,9764
sweep,-1,1345471009,732
sweep,-1,1345499464,33690
concsweep,6,1345541862,236
concsweep,3,1345542061,220
concsweep,1,1345542444,232
concsweep,5,1345542862,217
concsweep,2,1345542259,208
concsweep,7,1345542696,271
concsweep,0,1345529125,17973
concsweep,4,1345529358,16330
collection,-1,1345453183,98683
sweep,-1,1346965178,52
mark,-1,1346965352,9544
sweep,-1,1346982534,711
sweep,-1,1346994741,11127
sweep,-1,1347011592,26895
collection,-1,1346965335,99002
concsweep,0,1347036190,12319
concsweep,1,1347049286,222
concsweep,6,1347049409,240
concsweep,2,1347049613,217
concsweep,4,1347049839,230
concsweep,7,1347050359,203
concsweep,5,1347050009,222
concsweep,3,1347050193,228
sweep,-1,1348480210,58
mark,-1,1348480399,9939
sweep,-1,1348498437,775
sweep,-1,1348510875,35351
sweep,-1,1348557918,3332
concsweep,0,1348550882,12258
concsweep,2,1348564255,190
concsweep,1,1348564493,235
concsweep,5,1348564970,231
concsweep,7,1348565531,230
collection,-1,1348480373,86601
concsweep,4,1348564699,233
concsweep,3,1348565650,221
concsweep,6,1348565291,232
sweep,-1,1349981369,17
mark,-1,1349981541,9722
sweep,-1,1349999071,763
sweep,-1,1350011530,35907
sweep,-1,1350053910,2208
sweep,-1,1350062488,781
concsweep,0,1350052159,12889
concsweep,1,1350065232,214
concsweep,5,1350065728,223
concsweep,2,1350066142,222
collection,-1,1349981524,87752
concsweep,7,1350065908,220
concsweep,3,1350065340,221
concsweep,6,1350064987,229
concsweep,4,1350066253,231
sweep,-1,1351476008,24
mark,-1,1351476163,10146
sweep,-1,1351494205,778
sweep,-1,1351506804,14592
sweep,-1,1351542453,4676
sweep,-1,1351553005,3529
concsweep,0,1351548410,12359
collection,-1,1351476147,86123
concsweep,6,1351562006,217
concsweep,4,1351562386,225
concsweep,3,1351562574,224
concsweep,1,1351562169,292
concsweep,5,1351562869,222
sweep,-1,1352968991,24
mark,-1,1352969144,10388
sweep,-1,1352987192,794
sweep,-1,1352998383,35579
sweep,-1,1353040092,2792
sweep,-1,1353048687,689
concsweep,6,1353052791,203
concsweep,1,1353053138,214
concsweep,3,1353053354,208
concsweep,4,1353053959,219
concsweep,7,1353054050,211
collection,-1,1352969127,86669
concsweep,0,1353039772,15726
concsweep,2,1353053516,206
concsweep,5,1353053713,215
sweep,-1,1354476057,18
mark,-1,1354476205,9663
sweep,-1,1354493629,736
sweep,-1,1354505013,15320
sweep,-1,1354541859,7518
sweep,-1,1354555907,3313
concsweep,6,1354560269,292
concsweep,4,1354560702,234
concsweep,2,1354560981,237
concsweep,7,1354561273,216
concsweep,3,1354560426,224
concsweep,1,1354560044,2901
concsweep,0,1354556864,13569
collection,-1,1354476188,96281
concsweep,5,1354561144,224
sweep,-1,1355984067,19
mark,-1,1355984221,10253
sweep,-1,1356002275,727
sweep,-1,1356013279,42955
sweep,-1,1356062733,7056
concsweep,6,1356074172,320
concsweep,5,1356074735,215
concsweep,7,1356075091,205
concsweep,4,1356059053,17293
concsweep,0,1356058722,19017
concsweep,3,1356074606,209
concsweep,2,1356074406,204
collection,-1,1355984204,96034
concsweep,1,1356074981,209
sweep,-1,1357489271,17
mark,-1,1357489428,9755
sweep,-1,1357506897,717
sweep,-1,1357517950,50523
concsweep,7,1357565614,10473
sweep,-1,1357575148,1973
collection,-1,1357489411,166810
concsweep,6,1357577824,195
concsweep,1,1357578020,192
concsweep,2,1357578190,227
concsweep,5,1357578919,225
concsweep,3,1357578795,224
concsweep,4,1357578526,233
concsweep,0,1357564785,14827
sweep,-1,1359095585,23
mark,-1,1359095830,9004
sweep,-1,1359112634,758
sweep,-1,1359124478,19801
sweep,-1,1359166075,3240
concsweep,0,1359165058,12586
collection,-1,1359095812,83296
sweep,-1,1360587962,19
mark,-1,1360588133,8953
sweep,-1,1360604782,775
sweep,-1,1360632540,33820
concsweep,1,1360663464,10272
concsweep,1,1360674815,135
concsweep,1,1360675379,75
concsweep,6,1360675615,225
concsweep,3,1360676167,221
concsweep,4,1360676516,217
concsweep,2,1360676725,228
sweep,-1,1360673527,6542
concsweep,0,1360662989,18853
collection,-1,1360588116,99208
sweep,-1,1362093493,17
mark,-1,1362093632,10026
sweep,-1,1362111548,740
sweep,-1,1362139859,30763
sweep,-1,1362178757,717
concsweep,7,1362171140,10250
concsweep,5,1362171296,10930
concsweep,6,1362183289,215
concsweep,2,1362183699,208
concsweep,1,1362183967,292
concsweep,7,1362182557,166
concsweep,4,1362184169,206
concsweep,0,1362170402,17043
collection,-1,1362093615,99555
sweep,-1,1363604373,30
mark,-1,1363604534,9737
sweep,-1,1363622174,683
sweep,-1,1363633715,12286
sweep,-1,1363652240,1401
sweep,-1,1363675651,9268
concsweep,0,1363676783,12565
concsweep,6,1363689858,202
concsweep,4,1363690449,232
concsweep,7,1363690832,205
collection,-1,1363604517,85864
concsweep,1,1363690010,325
concsweep,2,1363690650,220
sweep,-1,1365113044,34
mark,-1,1365113203,9301
sweep,-1,1365130380,753
sweep,-1,1365141755,39628
sweep,-1,1365188915,2939
concsweep,0,1365183926,11346
collection,-1,1365113186,85695
concsweep,6,1365199068,193
concsweep,1,1365199241,191
concsweep,2,1365199393,222
sweep,-1,1366611268,45
mark,-1,1366611436,9728
sweep,-1,1366628976,680
sweep,-1,1366640299,39494
concsweep,0,1366683331,9941
collection,-1,1366611416,87656
concsweep,6,1366699164,228
concsweep,2,1366699582,218
concsweep,1,1366699475,190
concsweep,3,1366699786,218
sweep,-1,1368103260,17
mark,-1,1368103417,9286
sweep,-1,1368120707,762
sweep,-1,1368131484,16399
sweep,-1,1368168807,6466
concsweep,0,1368173356,12222
concsweep,6,1368186490,222
concsweep,2,1368186850,223
concsweep,4,1368187312,223
concsweep,1,1368186644,296
concsweep,7,1368187067,228
concsweep,5,1368187534,222
collection,-1,1368103396,83586
sweep,-1,1369615003,19
mark,-1,1369615156,9252
sweep,-1,1369632556,734
sweep,-1,1369643346,51272
sweep,-1,1369700515,570
concsweep,3,1369691434,10199
concsweep,3,1369702678,162
concsweep,3,1369703332,157
concsweep,0,1369690867,13186
concsweep,1,1369704498,215
concsweep,2,1369704134,212
concsweep,5,1369704723,192
collection,-1,1369615139,92192
concsweep,6,1369703912,212
sweep,-1,1371248936,23
mark,-1,1371249100,10101
sweep,-1,1371267156,703
sweep,-1,1371280048,10728
sweep,-1,1371296026,22234
sweep,-1,1371330733,1500
concsweep,4,1371335560,223
concsweep,1,1371335850,193
concsweep,5,1371336357,243
concsweep,2,1371336722,216
concsweep,7,1371336123,201
concsweep,3,1371336635,227
concsweep,6,1371334863,5225
concsweep,0,1371321700,22836
collection,-1,1371249083,96616
sweep,-1,1372739921,18
mark,-1,1372740057,9889
sweep,-1,1372757837,741
sweep,-1,1372769645,19102
sweep,-1,1372810159,3226
sweep,-1,1372818821,638
concsweep,0,1372811215,12610
concsweep,6,1372823939,205
concsweep,1,1372824485,213
concsweep,4,1372824779,221
concsweep,7,1372825186,192
collection,-1,1372740041,86282
concsweep,3,1372824959,221
concsweep,2,1372825453,225
concsweep,5,1372825540,223
sweep,-1,1374241039,19
mark,-1,1374241195,10517
sweep,-1,1374259418,768
sweep,-1,1374288385,3913
sweep,-1,1374313331,13859
concsweep,6,1374319348,10647
concsweep,1,1374319495,11013
concsweep,6,1374330991,96
concsweep,6,1374331891,75
concsweep,4,1374332399,205
concsweep,2,1374332556,279
concsweep,7,1374333456,209
concsweep,0,1374319308,15097
collection,-1,1374241172,98521
sweep,-1,1375749987,23
mark,-1,1375750173,9561
sweep,-1,1375767521,716
sweep,-1,1375778772,51989
sweep,-1,1375837480,691
concsweep,3,1375827694,10395
concsweep,3,1375839148,81
concsweep,6,1375839773,199
concsweep,2,1375840452,203
concsweep,5,1375840742,217
concsweep,0,1375827657,13807
concsweep,1,1375840334,335
concsweep,4,1375840593,222
collection,-1,1375750150,94171
sweep,-1,1377254494,18
mark,-1,1377254646,9133
sweep,-1,1377271727,714
sweep,-1,1377283246,15231
sweep,-1,1377319805,7421
concsweep,0,1377324319,12901
concsweep,6,1377337278,205
concsweep,2,1377337707,217
concsweep,5,1377338031,230
concsweep,4,1377338447,222
concsweep,1,1377337515,207
collection,-1,1377254629,84561
concsweep,3,1377338203,225
concsweep,7,1377338535,191
sweep,-1,1378764028,23
mark,-1,1378764178,10007
sweep,-1,1378781889,688
sweep,-1,1378794658,10811
sweep,-1,1378810461,19515
sweep,-1,1378835466,8542
concsweep,0,1378836135,12560
collection,-1,1378764156,85019
concsweep,3,1378849247,233
concsweep,1,1378849747,229
concsweep,6,1378849389,227
concsweep,2,1378849596,227
sweep,-1,1380255795,18
mark,-1,1380255978,9603
sweep,-1,1380273289,698
sweep,-1,1380285603,37971
sweep,-1,1380329422,869
concsweep,0,1380325896,12362
collection,-1,1380255961,83402
sweep,-1,1381757130,18
mark,-1,1381757288,10400
sweep,-1,1381775215,711
sweep,-1,1381786432,19155
sweep,-1,1381826839,3744
collection,-1,1381757267,99899
concsweep,0,1381829465,12187
concsweep,6,1381844482,192
concsweep,2,1381844809,224
concsweep,1,1381844985,191
concsweep,3,1381845077,219
concsweep,4,1381845363,238
concsweep,7,1381845677,194
concsweep,5,1381845531,229
sweep,-1,1383283736,54
mark,-1,1383283995,9462
sweep,-1,1383301491,776
sweep,-1,1383313478,15601
sweep,-1,1383335159,29394
concsweep,0,1383356714,9391
collection,-1,1383283978,83388
sweep,-1,1384778990,17
mark,-1,1384779182,9561
sweep,-1,1384796785,753
sweep,-1,1384809180,39330
sweep,-1,1384854912,4407
concsweep,0,1384850187,10733
concsweep,6,1384865543,225
concsweep,4,1384866055,233
concsweep,5,1384866580,234
collection,-1,1384779161,86918
concsweep,2,1384866826,219
concsweep,7,1384866251,224
concsweep,1,1384865860,208
sweep,-1,1386278988,18
mark,-1,1386279141,9146
sweep,-1,1386295993,781
sweep,-1,1386308323,39971
concsweep,0,1386348474,9616
concsweep,6,1386361438,248
concsweep,3,1386361973,326
concsweep,4,1386362529,221
concsweep,1,1386361579,193
concsweep,7,1386362356,207
concsweep,5,1386362171,230
collection,-1,1386279125,83013
concsweep,2,1386361859,224
sweep,-1,1387789801,17
mark,-1,1387790004,9850
sweep,-1,1387807959,692
sweep,-1,1387836409,29930
sweep,-1,1387872494,2527
concsweep,4,1387867578,10129
concsweep,4,1387878706,116
concsweep,6,1387879815,224
concsweep,3,1387880232,221
concsweep,7,1387880581,221
concsweep,1,1387879977,191
concsweep,2,1387880924,218
sweep,-1,1387882009,5232
concsweep,0,1387867171,21997
collection,-1,1387789987,100870
sweep,-1,1389297083,24
mark,-1,1389297228,9417
sweep,-1,1389314541,717
sweep,-1,1389342924,35049
concsweep,5,1389373520,10165
concsweep,5,1389384721,111
concsweep,5,1389385277,126
concsweep,6,1389385880,217
concsweep,2,1389386134,190
sweep,-1,1389385605,1441
concsweep,1,1389386027,191
concsweep,0,1389372691,16045
concsweep,7,1389386566,213
collection,-1,1389297211,98061
sweep,-1,1390807060,35
mark,-1,1390807249,9501
sweep,-1,1390824638,807
sweep,-1,1390836013,16687
sweep,-1,1390874865,5855
sweep,-1,1390886479,588
concsweep,0,1390879482,12807
collection,-1,1390807228,85932
concsweep,6,1390892940,250
concsweep,1,1390893142,230
concsweep,3,1390893664,232
concsweep,2,1390893363,228
concsweep,5,1390893536,228
sweep,-1,1392308626,18
mark,-1,1392308765,8942
sweep,-1,1392325440,681
sweep,-1,1392336723,23827
sweep,-1,1392382054,12974
concsweep,4,1392384299,10675
concsweep,1,1392396792,224
concsweep,2,1392397224,207
concsweep,7,1392397785,208
concsweep,4,1392397128,160
concsweep,3,1392396948,211
concsweep,6,1392397625,211
collection,-1,1392308744,92597
concsweep,0,1392384134,16443
sweep,-1,1393813799,18
mark,-1,1393813986,9310
sweep,-1,1393851058,729
sweep,-1,1393862251,17686
sweep,-1,1393900786,5070
concsweep,0,1393904629,12080
collection,-1,1393813970,103050
sweep,-1,1395331086,46
mark,-1,1395331261,9494
sweep,-1,1395348496,677
sweep,-1,1395360083,18099
sweep,-1,1395400221,4080
sweep,-1,1395409734,532
concsweep,6,1395415406,271
collection,-1,1395331238,85190
concsweep,2,1395416394,225
concsweep,3,1395415618,238
concsweep,5,1395416129,317
concsweep,1,1395415771,219
concsweep,7,1395416459,214
concsweep,0,1395402516,13163
concsweep,4,1395416011,225
sweep,-1,1396821148,17
mark,-1,1396821320,10350
sweep,-1,1396839530,693
sweep,-1,1396850893,43222
sweep,-1,1396901273,474
sweep,-1,1396908078,1529
concsweep,4,1396911794,231
concsweep,3,1396912334,228
concsweep,7,1396911969,189
concsweep,2,1396911616,683
concsweep,1,1396911480,2777
concsweep,6,1396898466,19304
concsweep,0,1396898630,21842
collection,-1,1396821302,101175
concsweep,5,1396912187,221
sweep,-1,1398321719,24
mark,-1,1398321880,9660
sweep,-1,1398339374,764
sweep,-1,1398350553,51033
concsweep,3,1398398040,10542
concsweep,3,1398409619,201
concsweep,1,1398410769,311
concsweep,2,1398411078,207
concsweep,6,1398410914,281
concsweep,0,1398397929,16148
concsweep,5,1398411666,212
collection,-1,1398321864,94195
concsweep,4,1398411324,215
sweep,-1,1399836178,25
mark,-1,1399836374,10609
sweep,-1,1399854976,739
sweep,-1,1399866906,14005
sweep,-1,1399902640,11727
sweep,-1,1399920709,633
concsweep,6,1399921729,294
concsweep,4,1399922079,224
concsweep,7,1399922592,291
concsweep,1,1399921912,231
concsweep,0,1399921334,4161
concsweep,3,1399922255,221
concsweep,5,1399922768,210
collection,-1,1399836356,91487
concsweep,2,1399922433,222
sweep,-1,1401328421,18
mark,-1,1401328585,9905
sweep,-1,1401346480,772
sweep,-1,1401359086,8986
sweep,-1,1401373537,20056
sweep,-1,1401399206,10399
concsweep,0,1401399032,12541
concsweep,6,1401411899,219
concsweep,4,1401412427,233
concsweep,5,1401412913,218
collection,-1,1401328569,83952
concsweep,7,1401412701,223
concsweep,3,1401413154,195
concsweep,2,1401412086,203
sweep,-1,1402830529,18
mark,-1,1402830671,10708
sweep,-1,1402849082,750
sweep,-1,1402860326,23150
sweep,-1,1402904991,8322
concsweep,6,1402920962,193
concsweep,2,1402921422,221
concsweep,5,1402921931,224
concsweep,3,1402921567,226
concsweep,4,1402921733,224
concsweep,1,1402908834,19665
concsweep,0,1402908707,21125
collection,-1,1402830649,103874
concsweep,7,1402922076,230
sweep,-1,1404332928,18
mark,-1,1404333068,9533
sweep,-1,1404350555,756
sweep,-1,1404361566,50540
concsweep,6,1404408240,11388
concsweep,2,1404421397,216
concsweep,1,1404421632,233
concsweep,5,1404422306,217
concsweep,3,1404422593,210
concsweep,6,1404421900,149
concsweep,0,1404408321,16785
collection,-1,1404333050,93381
concsweep,4,1404422047,213
sweep,-1,1405959271,18
mark,-1,1405959443,10479
sweep,-1,1405978028,721
sweep,-1,1406004687,24971
sweep,-1,1406035168,2987
concsweep,6,1406048802,191
concsweep,2,1406049272,224
concsweep,4,1406049493,230
concsweep,3,1406048939,220
concsweep,1,1406049142,209
sweep,-1,1406044343,11665
concsweep,7,1406035894,20313
concsweep,0,1406035583,22077
collection,-1,1405959427,103548
concsweep,5,1406049673,222
sweep,-1,1407476261,19
mark,-1,1407476421,9943
sweep,-1,1407494146,713
sweep,-1,1407521669,34781
sweep,-1,1407562554,655
concsweep,2,1407553243,10790
concsweep,2,1407565110,154
concsweep,6,1407565273,256
concsweep,1,1407565556,214
concsweep,7,1407566237,279
concsweep,5,1407566687,208
concsweep,4,1407566490,206
concsweep,0,1407553003,17098
collection,-1,1407476405,97075
sweep,-1,1408978974,19
mark,-1,1408979162,9855
sweep,-1,1408996879,720
sweep,-1,1409008965,19771
sweep,-1,1409050014,3245
concsweep,0,1409050923,12443
collection,-1,1408979146,86327
concsweep,6,1409066114,241
sweep,-1,1410467556,18
mark,-1,1410467733,9401
sweep,-1,1410484968,714
sweep,-1,1410513641,38079
concsweep,4,1410557558,232
concsweep,5,1410557962,221
concsweep,3,1410557370,728
concsweep,2,1410557769,228
sweep,-1,1410557381,7551
concsweep,6,1410557264,7779
concsweep,1,1410543251,35638
concsweep,0,1410543054,38090
concsweep,7,1410558109,211
collection,-1,1410467716,116834
sweep,-1,1411981518,18
mark,-1,1411981659,8933
sweep,-1,1411998654,707
sweep,-1,1412026942,32374
sweep,-1,1412066105,888
concsweep,4,1412058051,10305
concsweep,5,1412058196,10559
concsweep,4,1412069439,94
concsweep,6,1412070237,320
concsweep,1,1412070617,305
concsweep,7,1412070974,301
concsweep,0,1412057568,14362
collection,-1,1411981643,91329
concsweep,2,1412070840,203
sweep,-1,1413483810,23
mark,-1,1413483990,8930
sweep,-1,1413500668,665
sweep,-1,1413529004,34896
concsweep,6,1413571579,211
concsweep,2,1413572098,205
concsweep,4,1413572450,216
concsweep,1,1413571771,207
concsweep,5,1413572556,240
concsweep,7,1413572229,205
concsweep,0,1413559107,16772
concsweep,3,1413558999,15349
collection,-1,1413483974,93918
sweep,-1,1414990483,29
mark,-1,1414990664,9156
sweep,-1,1415007559,665
sweep,-1,1415020048,39899
sweep,-1,1415065612,1338
concsweep,0,1415060488,7797
collection,-1,1414990642,79291
sweep,-1,1416486028,33
mark,-1,1416486186,9635
sweep,-1,1416503556,672
sweep,-1,1416514353,40199
sweep,-1,1416560405,1640
concsweep,0,1416555720,7820
collection,-1,1416486170,81878
concsweep,6,1416568640,192
sweep,-1,1417979742,17
mark,-1,1417979888,9299
sweep,-1,1417996938,713
sweep,-1,1418046166,14572
concsweep,4,1418063061,228
concsweep,5,1418063533,226
concsweep,7,1418063676,194
concsweep,3,1418062769,641
concsweep,1,1418062513,10324
concsweep,6,1418062623,11214
concsweep,0,1418049385,26336
concsweep,2,1418063342,226
collection,-1,1417979871,100644
sweep,-1,1419496516,44
mark,-1,1419496750,10631
sweep,-1,1419515310,730
sweep,-1,1419527142,9858
sweep,-1,1419541740,23006
sweep,-1,1419575925,3282
concsweep,1,1419581815,190
concsweep,2,1419582050,236
concsweep,7,1419582741,233
concsweep,4,1419582241,229
concsweep,3,1419582979,228
concsweep,5,1419583101,220
concsweep,6,1419582437,222
concsweep,0,1419568630,21437
collection,-1,1419496729,93941
sweep,-1,1420984490,17
mark,-1,1420984678,9587
sweep,-1,1421002011,758
sweep,-1,1421015080,19434
sweep,-1,1421056763,3849
concsweep,0,1421056130,12066
collection,-1,1420984662,86912
concsweep,6,1421071841,225
concsweep,1,1421072039,196
concsweep,3,1421072142,222
sweep,-1,1422474409,18
mark,-1,1422474630,9374
sweep,-1,1422491842,700
sweep,-1,1422504157,19444
sweep,-1,1422554465,3082
concsweep,1,1422560346,196
concsweep,7,1422560590,214
concsweep,4,1422561160,231
concsweep,2,1422560154,410
concsweep,6,1422559994,3072
concsweep,5,1422560886,220
concsweep,3,1422561208,218
concsweep,0,1422543869,23323
collection,-1,1422474609,96129
sweep,-1,1423969354,24
mark,-1,1423969565,8767
sweep,-1,1423986230,668
sweep,-1,1423998819,13188
sweep,-1,1424033627,6368
sweep,-1,1424045659,4706
concsweep,0,1424039133,12566
collection,-1,1423969543,82749
concsweep,6,1424052019,218
concsweep,3,1424052668,222
concsweep,1,1424052259,295
sweep,-1,1425461735,23
mark,-1,1425461934,9373
sweep,-1,1425479072,731
sweep,-1,1425490629,36576
sweep,-1,1425532755,1860
concsweep,6,1425544417,192
concsweep,1,1425544830,220
concsweep,4,1425545288,206
concsweep,2,1425545690,212
concsweep,3,1425544988,212
concsweep,7,1425545450,209
concsweep,0,1425531273,16864
collection,-1,1425461900,92206
concsweep,5,1425545808,209
sweep,-1,1426958150,39
mark,-1,1426958379,9140
sweep,-1,1426975156,741
sweep,-1,1426986605,15676
sweep,-1,1427007157,19789
sweep,-1,1427032862,2750
concsweep,0,1427028917,14739
concsweep,1,1427044954,226
concsweep,7,1427045558,229
concsweep,4,1427045773,238
concsweep,3,1427045127,192
concsweep,5,1427046014,219
concsweep,2,1427046249,191
collection,-1,1426958356,91309
concsweep,6,1427045323,224
sweep,-1,1428460772,28
mark,-1,1428460942,9786
sweep,-1,1428478584,723
sweep,-1,1428491093,10771
sweep,-1,1428507568,19436
sweep,-1,1428532722,9062
concsweep,0,1428530742,13144
collection,-1,1428460925,85161
concsweep,6,1428545927,273
concsweep,3,1428546283,220
concsweep,1,1428546526,192
concsweep,2,1428546646,222
sweep,-1,1429967092,18
mark,-1,1429967248,10394
sweep,-1,1429985401,790
sweep,-1,1429997495,38097
sweep,-1,1430042287,411
sweep,-1,1430048426,708
concsweep,0,1430038419,12343
concsweep,6,1430051290,212
concsweep,1,1430051881,224
concsweep,7,1430052294,224
concsweep,3,1430052790,228
concsweep,2,1430052018,234
collection,-1,1429967231,87764
concsweep,4,1430052582,226
concsweep,5,1430052185,228
sweep,-1,1431466968,24
mark,-1,1431467122,9198
sweep,-1,1431484191,789
sweep,-1,1431495366,35427
sweep,-1,1431536186,3887
concsweep,0,1431537213,12670
collection,-1,1431467106,83376
concsweep,2,1431550567,225
concsweep,6,1431549982,227
concsweep,3,1431550417,221
concsweep,7,1431550846,228
concsweep,1,1431550107,215
sweep,-1,1432959640,24
mark,-1,1432959801,9642
sweep,-1,1432977371,804
sweep,-1,1432989304,16629
sweep,-1,1433027631,6619
sweep,-1,1433040889,1860
collection,-1,1432959785,83198
concsweep,0,1433030782,12053
concsweep,6,1433043602,228
sweep,-1,1434449289,18
mark,-1,1434449464,8994
sweep,-1,1434466179,740
sweep,-1,1434477692,39841
sweep,-1,1434523898,4684
concsweep,0,1434519879,10777
concsweep,1,1434535378,191
collection,-1,1434449447,86594
concsweep,4,1434536358,221
concsweep,6,1434535517,218
concsweep,7,1434535928,221
concsweep,5,1434536146,224
concsweep,3,1434536475,222
concsweep,2,1434535767,217
sweep,-1,1435951823,29
mark,-1,1435952030,9659
sweep,-1,1435969901,762
sweep,-1,1435981167,38338
sweep,-1,1436026724,531
concsweep,6,1436037327,193
concsweep,1,1436037898,227
concsweep,3,1436038256,218
concsweep,7,1436038753,206
concsweep,0,1436024073,15953
concsweep,5,1436038673,215
concsweep,4,1436038485,208
concsweep,2,1436038027,204
collection,-1,1435952013,88395
sweep,-1,1437454198,18
mark,-1,1437454358,9045
sweep,-1,1437471445,730
sweep,-1,1437484059,37201
sweep,-1,1437527203,1895
concsweep,0,1437525242,11955
concsweep,6,1437538220,193
concsweep,3,1437538601,221
concsweep,1,1437538844,191
