event_type,gc_thread,start_ns,time_ns
concsweep,5,1425793516,87
sweep,-1,1425792531,3356
concsweep,7,1425788374,9895
concsweep,2,1425789303,9605
concsweep,6,1425790555,10551
concsweep,0,1425786784,15652
collection,-1,1425770889,34185
sweep,-1,1426521249,19
mark,-1,1426521417,9567
concsweep,4,1426543521,86
concsweep,4,1426544089,75
concsweep,4,1426544398,74
concsweep,4,1426544755,73
sweep,-1,1426544493,3418
concsweep,3,1426539145,9843
concsweep,5,1426540469,9620
concsweep,1,1426541873,10686
concsweep,0,1426537480,16226
collection,-1,1426521399,34438
sweep,-1,1427276394,26
mark,-1,1427276563,9161
concsweep,6,1427298687,89
concsweep,6,1427299273,73
concsweep,6,1427299579,136
concsweep,6,1427300114,73
sweep,-1,1427299523,3023
concsweep,7,1427294562,9558
concsweep,4,1427295609,10658
concsweep,2,1427297061,10467
concsweep,0,1427292666,16239
collection,-1,1427276545,34997
sweep,-1,1428025188,32
mark,-1,1428025415,8590
concsweep,1,1428069183,90
concsweep,1,1428069894,74
concsweep,1,1428070247,73
concsweep,7,1428070957,145
sweep,-1,1428069478,4695
concsweep,3,1428065387,9740
concsweep,6,1428066553,10630
concsweep,5,1428067957,10404
concsweep,0,1428063845,15782
collection,-1,1428025398,56817
sweep,-1,1428797662,19
mark,-1,1428797870,8717
concsweep,2,1428819031,87
concsweep,2,1428819623,75
concsweep,2,1428819930,75
concsweep,3,1428820625,147
sweep,-1,1428819937,3460
concsweep,1,1428814446,9879
concsweep,4,1428815982,9613
concsweep,7,1428817627,10665
concsweep,0,1428813042,16461
collection,-1,1428797852,33072
sweep,-1,1429542414,25
mark,-1,1429542611,8382
concsweep,5,1429563421,86
concsweep,5,1429563997,75
concsweep,5,1429564303,74
concsweep,1,1429564985,87
sweep,-1,1429564520,2986
concsweep,2,1429558802,9549
concsweep,3,1429560337,9520
concsweep,6,1429561820,10893
concsweep,0,1429557223,16842
collection,-1,1429542588,33676
sweep,-1,1430290859,19
mark,-1,1430291018,9229
concsweep,7,1430312971,88
concsweep,7,1430313550,75
concsweep,7,1430314096,138
concsweep,2,1430314276,115
sweep,-1,1430313868,3264
concsweep,5,1430308341,9744
concsweep,1,1430309785,9918
concsweep,4,1430311096,10578
concsweep,0,1430306649,16316
collection,-1,1430290994,33967
sweep,-1,1431043029,36
mark,-1,1431043243,8590
concsweep,6,1431063911,91
concsweep,6,1431064552,75
concsweep,6,1431065060,152
concsweep,5,1431065141,180
sweep,-1,1431063982,3442
concsweep,7,1431060398,9730
concsweep,2,1431061275,9562
concsweep,3,1431062558,11073
concsweep,0,1431058606,16367
collection,-1,1431043219,37493
sweep,-1,1431795167,19
mark,-1,1431795381,9812
concsweep,4,1431817746,86
concsweep,4,1431818364,74
concsweep,4,1431818668,72
concsweep,4,1431819056,74
sweep,-1,1431818765,3355
concsweep,6,1431813339,9530
concsweep,5,1431814806,9974
concsweep,1,1431816246,10047
concsweep,0,1431811786,15730
collection,-1,1431795357,33842
sweep,-1,1432544354,19
mark,-1,1432544562,9520
concsweep,3,1432566354,88
concsweep,3,1432566942,75
concsweep,3,1432567248,73
concsweep,6,1432567880,90
sweep,-1,1432567446,3279
concsweep,7,1432562352,9947
concsweep,4,1432563418,9684
concsweep,2,1432564822,10913
concsweep,0,1432560418,16490
collection,-1,1432544544,33969
sweep,-1,1433297432,19
mark,-1,1433297586,10431
concsweep,1,1433319767,86
concsweep,1,1433320449,73
concsweep,1,1433320752,73
concsweep,1,1433321307,73
sweep,-1,1433320152,4398
concsweep,3,1433315750,9642
concsweep,6,1433317072,9926
concsweep,5,1433318394,10809
concsweep,0,1433314197,16460
collection,-1,1433297568,34092
sweep,-1,1434048949,19
mark,-1,1434049140,9409
concsweep,2,1434070989,86
concsweep,2,1434071721,76
concsweep,2,1434072028,75
concsweep,3,1434072689,84
sweep,-1,1434072289,891
collection,-1,1434049122,93453
concsweep,7,1434067020,9725
concsweep,1,1434067849,10273
concsweep,4,1434069410,10346
concsweep,0,1434065151,15884
sweep,-1,1434872785,26
mark,-1,1434873040,9122
concsweep,3,1434895502,97
concsweep,3,1434896188,75
concsweep,3,1434896567,75
sweep,-1,1434896181,984
concsweep,3,1434897074,80
concsweep,2,1434890646,9941
concsweep,6,1434892114,9508
concsweep,5,1434893508,10088
concsweep,0,1434889064,16059
collection,-1,1434873022,33362
sweep,-1,1435621539,25
mark,-1,1435621705,9137
concsweep,4,1435643155,86
concsweep,4,1435643757,76
concsweep,4,1435644067,75
concsweep,2,1435644671,90
sweep,-1,1435644089,3637
concsweep,7,1435639133,9729
concsweep,1,1435640155,9898
concsweep,3,1435641724,11257
concsweep,0,1435637250,16946
collection,-1,1435621687,34351
sweep,-1,1436369999,18
mark,-1,1436370157,9051
concsweep,5,1436390741,87
concsweep,5,1436391365,74
concsweep,5,1436391669,72
concsweep,5,1436392099,122
sweep,-1,1436391121,4822
concsweep,4,1436386827,9788
concsweep,2,1436388155,9631
concsweep,6,1436389440,10683
concsweep,0,1436385486,15882
collection,-1,1436370139,33660
sweep,-1,1437117144,19
mark,-1,1437117306,10179
concsweep,3,1437140230,89
concsweep,3,1437140825,75
concsweep,3,1437141168,75
concsweep,4,1437141860,87
sweep,-1,1437141291,2845
concsweep,7,1437135845,9820
concsweep,5,1437137128,9722
concsweep,1,1437138600,10430
concsweep,0,1437133880,16431
collection,-1,1437117288,35282
sweep,-1,1437867256,19
mark,-1,1437867403,9253
concsweep,6,1437889284,87
concsweep,6,1437889970,72
concsweep,6,1437890277,73
concsweep,6,1437890593,129
sweep,-1,1437890510,2563
concsweep,3,1437884871,9902
concsweep,4,1437886198,9528
concsweep,2,1437887614,11617
concsweep,0,1437882992,17449
collection,-1,1437867386,33504
sweep,-1,1438615959,20
mark,-1,1438616163,10830
concsweep,1,1438639718,73
concsweep,1,1438640305,73
concsweep,1,1438640607,73
concsweep,3,1438641328,87
sweep,-1,1438640934,2368
concsweep,7,1438635249,9854
concsweep,6,1438636620,9617
concsweep,5,1438638135,11493
concsweep,0,1438633295,18109
collection,-1,1438616146,35519
sweep,-1,1439369952,46
mark,-1,1439370182,9307
concsweep,2,1439391531,88
concsweep,2,1439392316,74
concsweep,2,1439392693,72
concsweep,7,1439393250,140
sweep,-1,1439391552,5123
concsweep,1,1439387596,9711
concsweep,3,1439388844,9538
concsweep,4,1439390038,10180
concsweep,0,1439386224,15083
collection,-1,1439370164,34284
sweep,-1,1440121402,28
mark,-1,1440121572,10274
concsweep,5,1440144559,88
concsweep,5,1440145146,73
concsweep,5,1440145448,73
concsweep,5,1440145879,73
sweep,-1,1440145513,3133
concsweep,2,1440139794,9587
concsweep,7,1440141566,10011
concsweep,6,1440142872,10858
concsweep,0,1440138449,16699
collection,-1,1440121554,35068
sweep,-1,1440951026,28
mark,-1,1440951220,8625
concsweep,4,1440972790,72
concsweep,4,1440973412,75
concsweep,4,1440973719,76
concsweep,4,1440974139,73
sweep,-1,1440974183,2705
concsweep,1,1440968152,9700
concsweep,5,1440969666,9578
concsweep,3,1440971248,10651
concsweep,0,1440966366,16689
collection,-1,1440951197,32377
sweep,-1,1441699624,48
mark,-1,1441699878,9520
concsweep,6,1441721187,137
concsweep,6,1441721834,159
concsweep,6,1441722224,75
concsweep,1,1441722676,144
sweep,-1,1441721810,4253
concsweep,2,1441716996,9920
concsweep,4,1441718382,9807
concsweep,7,1441719977,10747
concsweep,0,1441715663,16639
collection,-1,1441699855,33760
sweep,-1,1442451282,19
mark,-1,1442451461,9504
concsweep,3,1442473730,90
concsweep,3,1442474306,75
concsweep,3,1442474609,75
concsweep,3,1442474977,75
sweep,-1,1442474696,3106
concsweep,6,1442469085,10346
concsweep,1,1442470521,9501
concsweep,5,1442471960,10266
concsweep,0,1442467320,16490
collection,-1,1442451439,33566
sweep,-1,1443205018,19
mark,-1,1443205173,9902
concsweep,7,1443228533,85
concsweep,7,1443229174,73
concsweep,7,1443229479,73
concsweep,6,1443230129,142
sweep,-1,1443228961,3559
concsweep,2,1443223713,10004
concsweep,3,1443225072,9616
concsweep,4,1443226539,10298
concsweep,0,1443221942,16049
collection,-1,1443205150,35279
sweep,-1,1443955959,19
mark,-1,1443956104,8980
concsweep,5,1443977483,89
concsweep,5,1443978168,74
concsweep,5,1443978475,72
concsweep,5,1443978783,139
sweep,-1,1443978727,3142
concsweep,7,1443973258,10222
concsweep,6,1443974437,9728
concsweep,1,1443975880,10507
concsweep,0,1443971342,16275
collection,-1,1443956082,33168
sweep,-1,1444708890,23
mark,-1,1444709052,9184
concsweep,4,1444730023,87
concsweep,4,1444730731,72
concsweep,4,1444731033,122
concsweep,7,1444731636,150
sweep,-1,1444730283,4343
concsweep,2,1444725911,9699
concsweep,5,1444727165,9605
concsweep,3,1444728606,11267
concsweep,0,1444724411,16554
collection,-1,1444709031,33324
sweep,-1,1445455770,19
mark,-1,1445455977,9424
concsweep,1,1445477942,87
concsweep,1,1445478534,72
concsweep,1,1445478836,74
concsweep,1,1445479213,75
sweep,-1,1445478983,3331
concsweep,4,1445473413,9788
concsweep,6,1445475060,10052
concsweep,7,1445476630,10175
concsweep,0,1445471917,16452
collection,-1,1445455954,34636
sweep,-1,1446203673,20
mark,-1,1446203860,8354
concsweep,3,1446224913,89
concsweep,3,1446225515,75
concsweep,3,1446225820,75
concsweep,3,1446226355,74
sweep,-1,1446225954,3028
concsweep,2,1446220371,9651
concsweep,1,1446221672,9523
concsweep,5,1446223263,10508
concsweep,0,1446218669,16069
collection,-1,1446203842,32948
sweep,-1,1446952823,19
mark,-1,1446952994,8425
concsweep,7,1446994906,168
concsweep,7,1446995881,73
concsweep,2,1446995892,117
concsweep,7,1446996184,134
sweep,-1,1446994719,4634
concsweep,4,1446990543,9938
concsweep,3,1446991879,9561
concsweep,6,1446993078,10631
concsweep,0,1446989141,15915
collection,-1,1446952977,54758
sweep,-1,1447723234,33
mark,-1,1447723403,8808
concsweep,7,1447744084,161
concsweep,7,1447744944,73
concsweep,7,1447745269,74
concsweep,4,1447745052,142
sweep,-1,1447744016,4457
concsweep,1,1447739657,9666
concsweep,2,1447741094,9523
concsweep,5,1447742207,10796
concsweep,0,1447738357,15655
collection,-1,1447723386,31997
sweep,-1,1448473151,19
mark,-1,1448473348,9523
concsweep,4,1448495538,87
concsweep,4,1448496128,74
concsweep,4,1448496433,74
concsweep,1,1448496948,87
sweep,-1,1448496493,3215
concsweep,3,1448490992,9600
concsweep,7,1448492631,9854
concsweep,6,1448493896,10675
concsweep,0,1448489402,16491
collection,-1,1448473330,34245
sweep,-1,1449223146,35
mark,-1,1449223344,8807
concsweep,5,1449244493,89
concsweep,5,1449245175,75
concsweep,5,1449245480,74
concsweep,5,1449245792,75
sweep,-1,1449246181,2636
concsweep,4,1449240099,9572
concsweep,1,1449241421,9988
concsweep,2,1449242950,11074
concsweep,0,1449238480,16798
collection,-1,1449223326,33507
sweep,-1,1449973560,20
mark,-1,1449973733,10177
concsweep,6,1449995690,87
concsweep,6,1449996315,74
concsweep,6,1449996621,125
concsweep,4,1449997158,238
sweep,-1,1449995980,4364
concsweep,3,1449991662,9884
concsweep,5,1449992851,9920
concsweep,7,1449994386,10385
concsweep,0,1449990143,16085
collection,-1,1449973715,33948
sweep,-1,1450732645,30
mark,-1,1450732818,9323
concsweep,2,1450754605,88
concsweep,2,1450755247,72
concsweep,2,1450755552,73
concsweep,3,1450756316,149
sweep,-1,1450755078,4196
concsweep,6,1450750523,9591
concsweep,1,1450751855,9783
concsweep,4,1450753142,10151
concsweep,0,1450749394,15022
collection,-1,1450732800,33171
sweep,-1,1451482447,29
mark,-1,1451482629,9722
concsweep,7,1451505175,89
concsweep,7,1451505763,76
concsweep,7,1451506404,132
concsweep,6,1451506439,218
sweep,-1,1451505751,3142
concsweep,2,1451500330,9704
concsweep,3,1451501839,10276
concsweep,5,1451503230,10464
concsweep,0,1451498589,16513
collection,-1,1451482611,34227
sweep,-1,1452229544,28
mark,-1,1452229713,9122
concsweep,4,1452251476,87
concsweep,4,1452252080,79
concsweep,4,1452252389,73
concsweep,4,1452252815,73
concsweep,7,1452247095,9846
concsweep,6,1452248553,11263
concsweep,1,1452250054,10565
concsweep,0,1452245387,16635
collection,-1,1452229695,34755
sweep,-1,1452979680,19
mark,-1,1452979804,8912
concsweep,5,1453000366,91
concsweep,5,1453001001,74
concsweep,5,1453001307,73
concsweep,5,1453001786,72
sweep,-1,1453000737,4589
collection,-1,1452979787,48996
concsweep,2,1452996450,9667
concsweep,4,1452997737,9555
concsweep,3,1452999067,10407
concsweep,0,1452995028,15371
sweep,-1,1453750542,18
mark,-1,1453750856,8542
concsweep,1,1453772273,89
concsweep,1,1453772872,74
concsweep,1,1453773178,73
sweep,-1,1453773216,220
concsweep,2,1453773686,93
concsweep,7,1453767607,10011
concsweep,5,1453768897,9776
concsweep,6,1453770484,11076
concsweep,0,1453765750,17484
collection,-1,1453750838,38311
sweep,-1,1454496938,19
mark,-1,1454497084,8898
concsweep,3,1454518385,93
concsweep,3,1454518993,75
concsweep,3,1454519297,73
concsweep,3,1454519600,73
sweep,-1,1454519656,2024
concsweep,1,1454514057,9673
concsweep,2,1454515162,9478
concsweep,4,1454516725,10121
concsweep,0,1454512280,15566
collection,-1,1454497066,32598
sweep,-1,1455249001,26
mark,-1,1455249135,10829
concsweep,6,1455272024,89
concsweep,6,1455272654,75
concsweep,6,1455272960,73
concsweep,6,1455273308,73
sweep,-1,1455272279,5085
concsweep,7,1455268672,9910
concsweep,3,1455269621,9869
concsweep,5,1455270698,10433
concsweep,0,1455266854,15963
collection,-1,1455249112,36410
sweep,-1,1455998734,42
mark,-1,1455998899,9171
concsweep,4,1456020492,93
concsweep,4,1456021098,76
concsweep,4,1456021405,148
concsweep,4,1456021783,73
sweep,-1,1456021393,3450
concsweep,1,1456016565,10158
concsweep,6,1456017524,9599
concsweep,2,1456018978,10166
concsweep,0,1456014499,15742
collection,-1,1455998879,34721
sweep,-1,1456748012,20
mark,-1,1456748128,9792
concsweep,5,1456770427,87
concsweep,5,1456771017,76
concsweep,5,1456771366,75
concsweep,1,1456772013,152
sweep,-1,1456771100,3448
concsweep,7,1456766151,9893
concsweep,4,1456767186,9854
concsweep,3,1456768687,10851
concsweep,0,1456764281,16569
collection,-1,1456748109,34330
sweep,-1,1457495244,22
mark,-1,1457495398,8523
concsweep,2,1457516680,74
concsweep,2,1457517260,74
concsweep,2,1457517576,75
concsweep,2,1457517882,73
sweep,-1,1457517941,2510
concsweep,5,1457512022,9671
concsweep,1,1457513655,9814
concsweep,6,1457514996,10817
concsweep,0,1457510289,16846
collection,-1,1457495379,32667
sweep,-1,1458246663,27
mark,-1,1458246793,8292
concsweep,3,1458266669,89
concsweep,3,1458267337,75
concsweep,3,1458267695,75
concsweep,5,1458268162,123
sweep,-1,1458267155,4385
concsweep,7,1458262897,9766
concsweep,2,1458263952,9787
concsweep,4,1458265361,9902
concsweep,0,1458261204,15302
collection,-1,1458246776,33142
sweep,-1,1459004493,26
mark,-1,1459004625,8738
concsweep,6,1459026399,87
concsweep,6,1459027027,75
concsweep,6,1459027352,143
concsweep,6,1459027723,74
concsweep,3,1459021953,10182
concsweep,5,1459023161,9776
concsweep,1,1459025105,10406
concsweep,0,1459020323,16371
collection,-1,1459004607,32524
sweep,-1,1459777837,25
mark,-1,1459777980,8383
concsweep,4,1459798879,89
concsweep,4,1459799503,74
concsweep,4,1459799808,74
concsweep,3,1459800289,90
sweep,-1,1459799842,3293
concsweep,7,1459794775,9751
concsweep,6,1459795698,9791
concsweep,2,1459797152,10451
concsweep,0,1459792786,16051
collection,-1,1459777962,32393
sweep,-1,1460527818,18
mark,-1,1460527935,10153
concsweep,1,1460550320,86
concsweep,1,1460551204,74
concsweep,1,1460551653,132
concsweep,7,1460551820,122
sweep,-1,1460550320,4858
concsweep,4,1460545967,10242
concsweep,3,1460547204,9613
concsweep,5,1460548517,12033
concsweep,0,1460544421,17478
collection,-1,1460527917,35867
sweep,-1,1461277295,19
mark,-1,1461277450,8547
concsweep,2,1461298637,87
concsweep,2,1461299355,74
concsweep,2,1461299662,74
concsweep,4,1461300259,86
sweep,-1,1461299746,3206
concsweep,1,1461294221,9845
concsweep,6,1461295634,10111
concsweep,7,1461297331,10848
concsweep,0,1461292556,17143
collection,-1,1461277432,34331
sweep,-1,1462025841,19
mark,-1,1462025976,9411
concsweep,5,1462047771,86
concsweep,5,1462048357,74
concsweep,5,1462048662,73
concsweep,5,1462049021,73
sweep,-1,1462048815,3280
concsweep,2,1462043379,9870
concsweep,4,1462044628,9656
concsweep,3,1462046245,10408
concsweep,0,1462041778,15984
collection,-1,1462025958,34298
sweep,-1,1462779019,30
mark,-1,1462779166,9860
concsweep,7,1462802556,90
concsweep,7,1462803155,75
concsweep,7,1462803513,75
concsweep,2,1462803975,144
sweep,-1,1462803211,2802
concsweep,5,1462797495,9570
concsweep,1,1462799355,9797
concsweep,6,1462800647,10904
concsweep,0,1462795905,16999
collection,-1,1462779148,34442
sweep,-1,1463526314,20
mark,-1,1463526455,8597
concsweep,3,1463546766,90
concsweep,3,1463547333,135
concsweep,3,1463547696,74
concsweep,5,1463548330,144
sweep,-1,1463547277,4245
concsweep,7,1463543001,9995
concsweep,2,1463543990,9609
concsweep,4,1463545421,10172
concsweep,0,1463541343,15506
collection,-1,1463526437,32725
sweep,-1,1464271980,27
mark,-1,1464272134,8580
concsweep,6,1464293088,87
concsweep,6,1464293788,73
concsweep,6,1464294093,76
concsweep,6,1464294399,76
sweep,-1,1464294389,2949
concsweep,3,1464288532,9664
concsweep,5,1464289980,9503
concsweep,1,1464291816,10984
concsweep,0,1464287006,17260
collection,-1,1464272115,33016
sweep,-1,1465020895,20
mark,-1,1465021008,9404
concsweep,4,1465042893,87
concsweep,4,1465043505,74
concsweep,4,1465043811,75
concsweep,3,1465044544,86
sweep,-1,1465044048,2876
concsweep,7,1465038614,9788
concsweep,6,1465039781,9925
concsweep,2,1465041344,11013
concsweep,0,1465036665,16956
collection,-1,1465020990,33483
sweep,-1,1465770727,26
mark,-1,1465770849,9018
concsweep,1,1465791697,92
concsweep,1,1465792412,74
concsweep,7,1465793098,158
sweep,-1,1465791958,2856
collection,-1,1465770831,99578
concsweep,6,1465794405,84
concsweep,4,1465787514,9679
concsweep,3,1465788789,10294
concsweep,5,1465790046,10436
concsweep,0,1465786063,15768
sweep,-1,1466600245,29
mark,-1,1466600510,8778
concsweep,6,1466622147,85
concsweep,6,1466622781,74
concsweep,6,1466623085,72
concsweep,4,1466623737,162
sweep,-1,1466622403,3861
concsweep,2,1466617327,9669
concsweep,1,1466619173,9870
concsweep,7,1466620561,10225
concsweep,0,1466615561,16412
collection,-1,1466600492,33052
sweep,-1,1467353677,26
mark,-1,1467353805,9026
concsweep,5,1467376037,89
concsweep,5,1467376639,82
concsweep,5,1467377010,75
concsweep,2,1467377655,159
sweep,-1,1467376637,3309
concsweep,6,1467371499,9867
concsweep,3,1467373085,9558
concsweep,4,1467374464,10425
concsweep,0,1467369800,16368
collection,-1,1467353787,33102
sweep,-1,1468103961,25
mark,-1,1468104086,9606
concsweep,7,1468126279,93
concsweep,7,1468126937,76
concsweep,7,1468127301,73
concsweep,6,1468127786,218
sweep,-1,1468127008,3349
concsweep,5,1468121543,9579
concsweep,2,1468122970,9780
concsweep,1,1468124690,10477
concsweep,0,1468120114,16396
collection,-1,1468104068,33494
sweep,-1,1468854781,26
mark,-1,1468854914,9118
concsweep,4,1468875611,85
concsweep,4,1468876314,73
concsweep,4,1468876847,75
concsweep,5,1468876959,211
sweep,-1,1468875864,4562
concsweep,7,1468871804,9696
concsweep,6,1468872870,10166
concsweep,3,1468874163,10748
concsweep,0,1468870221,16121
collection,-1,1468854896,33019
sweep,-1,1469602173,29
mark,-1,1469602337,8965
concsweep,1,1469624132,88
concsweep,1,1469624753,76
concsweep,1,1469625058,74
concsweep,7,1469625720,88
sweep,-1,1469625145,2510
concsweep,4,1469619465,9633
concsweep,5,1469620894,9859
concsweep,2,1469622455,10326
concsweep,0,1469617580,16605
collection,-1,1469602319,33268
sweep,-1,1470351602,20
mark,-1,1470351751,8515
concsweep,3,1470372562,91
concsweep,3,1470373168,74
concsweep,3,1470373472,72
concsweep,3,1470373825,74
sweep,-1,1470373637,3179
concsweep,1,1470368534,9705
concsweep,7,1470369797,9571
concsweep,6,1470371010,10424
concsweep,0,1470366551,16047
collection,-1,1470351733,32919
sweep,-1,1471102806,19
mark,-1,1471102926,9868
concsweep,2,1471125693,83
concsweep,2,1471126288,74
concsweep,2,1471126651,74
concsweep,2,1471126958,73
sweep,-1,1471126424,3636
concsweep,4,1471121181,9607
concsweep,3,1471122743,9800
concsweep,5,1471124098,10266
concsweep,0,1471119668,16153
collection,-1,1471102903,35177
sweep,-1,1471854247,19
mark,-1,1471854361,9698
concsweep,6,1471875458,87
concsweep,6,1471876128,73
concsweep,6,1471876432,72
concsweep,4,1471877028,156
sweep,-1,1471875864,3017
concsweep,1,1471871876,9560
concsweep,2,1471872872,9489
concsweep,7,1471874378,10705
collection,-1,1471854337,32282
concsweep,0,1471870334,15762
sweep,-1,1472682462,18
mark,-1,1472682723,8668
concsweep,5,1472704104,76
concsweep,5,1472704677,75
concsweep,5,1472704982,74
concsweep,5,1472705350,75
sweep,-1,1472705194,2921
concsweep,6,1472699441,9749
concsweep,4,1472700918,9608
concsweep,3,1472702451,10694
concsweep,0,1472697684,16843
collection,-1,1472682705,32911
sweep,-1,1473429893,19
mark,-1,1473430019,10136
concsweep,7,1473452721,87
concsweep,7,1473453343,75
concsweep,7,1473453646,73
concsweep,6,1473454321,83
sweep,-1,1473453728,3011
concsweep,1,1473448552,9934
concsweep,5,1473449459,9575
concsweep,2,1473450989,10286
concsweep,0,1473446462,16086
collection,-1,1473430001,33622
sweep,-1,1474178822,26
mark,-1,1474178948,8914
concsweep,3,1474199459,86
concsweep,3,1474200122,74
concsweep,3,1474200426,135
concsweep,3,1474200789,73
sweep,-1,1474199775,4271
concsweep,7,1474195868,9881
concsweep,6,1474196695,9674
concsweep,4,1474197932,10500
concsweep,0,1474193936,15718
collection,-1,1474178930,33153
sweep,-1,1474935642,19
mark,-1,1474935761,8369
concsweep,2,1474956965,88
concsweep,2,1474957559,73
concsweep,2,1474957980,73
concsweep,2,1474958284,126
sweep,-1,1474957620,3881
concsweep,1,1474953044,9913
concsweep,3,1474954022,9822
concsweep,5,1474955339,10451
concsweep,0,1474951140,15867
collection,-1,1474935743,33295
sweep,-1,1475684643,19
mark,-1,1475684839,9283
concsweep,4,1475706674,87
concsweep,4,1475707248,75
concsweep,4,1475707556,176
concsweep,1,1475708357,145
sweep,-1,1475707504,3356
concsweep,7,1475702428,10217
concsweep,2,1475703518,9679
concsweep,6,1475704917,11371
concsweep,0,1475700713,17061
collection,-1,1475684822,33376
sweep,-1,1476434998,20
mark,-1,1476435129,10193
concsweep,5,1476457790,86
concsweep,5,1476458376,76
concsweep,5,1476458683,74
concsweep,5,1476459057,72
sweep,-1,1476458873,3003
concsweep,4,1476453533,9666
concsweep,1,1476455002,9738
concsweep,3,1476456265,10517
concsweep,0,1476451608,16597
collection,-1,1476435111,34003
sweep,-1,1477186130,19
mark,-1,1477186244,9659
concsweep,6,1477207914,85
concsweep,6,1477208499,141
concsweep,6,1477208877,81
concsweep,4,1477209372,143
sweep,-1,1477208454,3895
concsweep,7,1477204074,9830
concsweep,5,1477205061,9480
concsweep,2,1477206427,10428
concsweep,0,1477202161,16047
collection,-1,1477186226,33867
sweep,-1,1477935003,27
mark,-1,1477935163,9264
concsweep,3,1477956962,92
concsweep,3,1477957589,76
concsweep,3,1477957893,126
concsweep,3,1477958343,73
sweep,-1,1477957803,3116
concsweep,6,1477952486,9791
concsweep,4,1477953756,10044
concsweep,1,1477955543,10210
concsweep,0,1477950705,16419
collection,-1,1477935145,33143
sweep,-1,1478708669,28
mark,-1,1478708844,10348
concsweep,5,1478736094,73
concsweep,3,1478736155,74
concsweep,5,1478736729,74
concsweep,5,1478737252,73
sweep,-1,1478737804,4155
concsweep,7,1478727974,16065
concsweep,2,1478734274,10038
concsweep,6,1478734509,10504
concsweep,0,1478725766,20482
collection,-1,1478708821,44693
sweep,-1,1479473343,19
mark,-1,1479473458,9811
concsweep,1,1479494219,88
concsweep,1,1479494853,74
concsweep,1,1479495212,73
concsweep,7,1479495628,157
sweep,-1,1479493778,6245
concsweep,5,1479490795,10095
concsweep,3,1479491907,9605
concsweep,4,1479492800,11200
concsweep,0,1479489680,15669
collection,-1,1479473434,34832
sweep,-1,1480221992,19
mark,-1,1480222147,8403
concsweep,6,1480242964,87
concsweep,6,1480243535,74
concsweep,6,1480243894,73
concsweep,6,1480244336,74
sweep,-1,1480243557,3668
concsweep,1,1480238673,9941
concsweep,2,1480239861,9550
concsweep,7,1480241648,10627
concsweep,0,1480237026,16343
collection,-1,1480222124,33006
sweep,-1,1480968748,19
mark,-1,1480968910,8852
concsweep,4,1480990405,88
concsweep,4,1480990999,73
concsweep,4,1480991308,73
concsweep,4,1480991666,76
sweep,-1,1480991417,3257
concsweep,5,1480985755,9803
concsweep,6,1480987392,9604
concsweep,3,1480988825,10718
concsweep,0,1480984226,16458
collection,-1,1480968887,34361
sweep,-1,1481717607,19
mark,-1,1481717720,8762
concsweep,7,1481739008,88
concsweep,7,1481739611,73
concsweep,7,1481739915,73
concsweep,5,1481740656,89
sweep,-1,1481740227,2684
concsweep,1,1481734694,10057
concsweep,4,1481735902,9607
concsweep,2,1481737126,10375
concsweep,0,1481732729,16061
collection,-1,1481717700,33365
sweep,-1,1482467358,42
mark,-1,1482467527,8663
concsweep,3,1482487915,86
concsweep,3,1482488621,75
concsweep,3,1482488995,73
concsweep,1,1482489555,138
sweep,-1,1482488187,2554
concsweep,7,1482484176,9827
concsweep,5,1482485165,9651
concsweep,6,1482486562,11054
concsweep,0,1482482399,16141
collection,-1,1482467509,37736
sweep,-1,1483220354,28
mark,-1,1483220522,9867
concsweep,2,1483243401,88
concsweep,2,1483243997,73
concsweep,2,1483244302,73
concsweep,2,1483244607,129
concsweep,3,1483238990,10116
concsweep,4,1483240465,10164
concsweep,1,1483242143,11350
concsweep,0,1483237388,17461
collection,-1,1483220504,35081
sweep,-1,1483972216,18
mark,-1,1483972332,8635
concsweep,6,1483993214,87
concsweep,6,1483993839,74
concsweep,6,1483994149,73
concsweep,6,1483994507,74
sweep,-1,1483994273,3442
concsweep,2,1483988901,9567
concsweep,7,1483990535,9704
concsweep,5,1483991744,10357
concsweep,0,1483987198,16106
collection,-1,1483972314,32875
sweep,-1,1484721256,32
mark,-1,1484721389,9649
concsweep,1,1484743070,89
concsweep,1,1484743809,138
concsweep,1,1484744442,73
concsweep,2,1484744288,198
sweep,-1,1484743225,4354
collection,-1,1484721371,100402
concsweep,3,1484738866,9662
concsweep,6,1484740077,9951
concsweep,4,1484741474,11095
concsweep,0,1484737338,16426
sweep,-1,1485546367,29
mark,-1,1485546631,9395
concsweep,2,1485567956,86
concsweep,2,1485568631,75
concsweep,2,1485568943,73
concsweep,3,1485569437,227
sweep,-1,1485568450,4216
concsweep,7,1485563882,9833
concsweep,5,1485565296,9691
concsweep,1,1485566823,10658
concsweep,0,1485562231,16772
collection,-1,1485546614,33604
sweep,-1,1486296800,19
mark,-1,1486296916,9510
concsweep,4,1486319029,76
concsweep,4,1486319644,75
concsweep,4,1486319958,73
concsweep,4,1486320309,75
sweep,-1,1486320069,3054
concsweep,2,1486314404,9695
concsweep,6,1486316013,9935
concsweep,3,1486317377,10419
concsweep,0,1486312997,15992
collection,-1,1486296898,33766
sweep,-1,1487049453,19
mark,-1,1487049569,9298
concsweep,1,1487072425,86
concsweep,1,1487073116,72
concsweep,1,1487073662,168
concsweep,2,1487073563,212
