event_type,gc_thread,start_ns,time_ns
concsweep,0,966845612,17085
sweep,-1,967662578,20
mark,-1,967662850,9723
concsweep,5,967685360,87
concsweep,5,967686023,76
concsweep,5,967686329,73
concsweep,5,967686630,130
sweep,-1,967686545,2552
concsweep,6,967680746,10061
concsweep,2,967682272,10035
concsweep,4,967683788,10962
concsweep,0,967678913,17330
collection,-1,967662832,33738
sweep,-1,968415199,20
mark,-1,968415322,9088
concsweep,1,968436049,88
concsweep,1,968436809,74
concsweep,1,968437111,160
concsweep,6,968437614,145
sweep,-1,968436287,4961
concsweep,3,968432156,9634
concsweep,5,968433482,9834
concsweep,7,968435027,10535
concsweep,0,968430801,16087
collection,-1,968415304,33485
sweep,-1,969167266,19
mark,-1,969167392,8760
concsweep,4,969188559,87
concsweep,4,969189133,75
concsweep,4,969189438,73
concsweep,4,969189816,76
sweep,-1,969189853,2609
concsweep,1,969184094,9884
concsweep,6,969185441,9537
concsweep,2,969186982,10910
concsweep,0,969182329,16833
collection,-1,969167374,33271
sweep,-1,969916611,19
mark,-1,969916760,9556
concsweep,7,969939491,87
concsweep,7,969940065,74
concsweep,7,969940368,72
concsweep,1,969941049,90
sweep,-1,969940458,2438
concsweep,3,969934568,9918
concsweep,4,969936122,9680
concsweep,5,969937536,11294
collection,-1,969916742,33974
concsweep,0,969932786,17669
sweep,-1,970672392,20
mark,-1,970672672,9054
concsweep,2,970694878,86
concsweep,2,970695505,72
concsweep,2,970695810,74
concsweep,3,970696461,88
sweep,-1,970695840,3562
concsweep,7,970690422,10017
concsweep,1,970691702,9891
concsweep,6,970693172,10215
concsweep,0,970689031,15705
collection,-1,970672654,34298
sweep,-1,971427148,19
mark,-1,971427303,9431
concsweep,5,971448474,88
concsweep,5,971449169,75
concsweep,5,971449479,74
concsweep,5,971449788,74
sweep,-1,971448977,4312
concsweep,2,971444337,9875
concsweep,3,971445656,10005
concsweep,4,971446874,11015
concsweep,0,971443034,16168
collection,-1,971427281,34204
sweep,-1,972179061,19
mark,-1,972179189,8571
concsweep,6,972200140,88
concsweep,6,972200748,74
concsweep,6,972201052,73
concsweep,6,972201441,74
sweep,-1,972201141,2817
concsweep,7,972195989,10096
concsweep,5,972197357,9613
concsweep,1,972198668,10834
concsweep,0,972194322,16535
collection,-1,972179166,32595
sweep,-1,972930184,22
mark,-1,972930315,8581
concsweep,4,972951592,86
concsweep,4,972952248,76
concsweep,4,972952553,73
concsweep,4,972952905,73
sweep,-1,972952693,2484
concsweep,2,972946875,9542
concsweep,6,972948206,9594
concsweep,3,972949815,10928
concsweep,0,972944984,16917
collection,-1,972930292,31872
sweep,-1,973704479,20
mark,-1,973704615,9496
concsweep,1,973725796,91
concsweep,1,973726409,74
concsweep,1,973726769,73
concsweep,1,973727137,74
sweep,-1,973726517,4217
concsweep,4,973722164,9761
concsweep,7,973723522,10111
concsweep,5,973724573,10839
concsweep,0,973720526,16402
collection,-1,973704592,33019
sweep,-1,974461758,27
mark,-1,974461887,9311
concsweep,3,974483956,88
concsweep,3,974484579,73
concsweep,3,974484884,73
concsweep,3,974485237,75
sweep,-1,974485067,861
concsweep,2,974479550,9656
concsweep,1,974481046,9546
concsweep,6,974482369,10478
concsweep,0,974478325,15721
collection,-1,974461869,38069
sweep,-1,975212549,20
mark,-1,975212712,8549
concsweep,5,975233847,87
concsweep,5,975234476,75
concsweep,5,975234780,76
concsweep,5,975235264,74
sweep,-1,975234895,3251
concsweep,4,975229322,9589
concsweep,3,975230687,9971
concsweep,7,975232377,10421
concsweep,0,975227706,16570
collection,-1,975212689,32865
sweep,-1,975963080,19
mark,-1,975963196,9030
concsweep,6,975984895,89
concsweep,6,975985627,74
concsweep,6,975985930,74
concsweep,6,975986384,72
sweep,-1,975985933,2925
concsweep,2,975980360,9555
concsweep,5,975981704,9857
concsweep,1,975983230,10703
concsweep,0,975978655,16755
collection,-1,975963179,32647
sweep,-1,976713813,18
mark,-1,976713960,9632
concsweep,7,976735780,90
concsweep,7,976736560,73
concsweep,7,976737193,137
concsweep,2,976737223,145
sweep,-1,976735920,3809
concsweep,4,976731320,9618
concsweep,6,976732419,9994
concsweep,3,976733688,10491
concsweep,0,976729704,16078
collection,-1,976713942,32406
sweep,-1,977466070,20
mark,-1,977466194,8934
concsweep,1,977487777,91
concsweep,1,977488502,73
concsweep,1,977488804,74
concsweep,4,977489614,87
sweep,-1,977489192,2531
concsweep,7,977483457,9695
concsweep,2,977484766,9719
concsweep,5,977486363,10513
concsweep,0,977481482,16650
collection,-1,977466172,32890
sweep,-1,978219979,20
mark,-1,978220137,8479
concsweep,3,978241405,89
concsweep,3,978242043,76
concsweep,3,978242347,71
concsweep,3,978242732,74
sweep,-1,978242463,2910
concsweep,1,978236908,9750
concsweep,4,978238364,9865
concsweep,6,978239838,11803
concsweep,0,978235301,17649
collection,-1,978220119,33180
sweep,-1,978971621,20
mark,-1,978971743,9435
concsweep,5,978992680,92
concsweep,5,978993355,72
concsweep,5,978993794,127
concsweep,1,978993941,111
sweep,-1,978992952,4243
concsweep,3,978988802,9615
concsweep,7,978990219,10897
concsweep,2,978991247,10079
concsweep,0,978987330,15322
collection,-1,978971725,34267
sweep,-1,979724075,20
mark,-1,979724197,8941
concsweep,6,979745853,75
concsweep,6,979746484,75
concsweep,3,979747572,88
concsweep,7,979749544,87
sweep,-1,979747127,3088
collection,-1,979724179,106479
concsweep,5,979741256,9630
concsweep,1,979742653,9843
concsweep,4,979744234,10710
concsweep,0,979739737,16166
sweep,-1,980555999,19
mark,-1,980556352,9098
concsweep,7,980578654,89
concsweep,7,980579349,73
concsweep,7,980579671,72
concsweep,5,980580228,206
sweep,-1,980579877,2451
concsweep,2,980573510,9954
concsweep,6,980575259,9844
concsweep,3,980576835,10768
concsweep,0,980571773,17288
collection,-1,980556333,34650
sweep,-1,981307471,25
mark,-1,981307600,8425
concsweep,4,981328695,87
concsweep,4,981329288,75
concsweep,4,981329592,74
concsweep,2,981330215,87
sweep,-1,981329674,2997
concsweep,7,981323975,9725
concsweep,5,981325381,9528
concsweep,1,981326732,10853
concsweep,0,981322359,16295
collection,-1,981307582,33444
sweep,-1,982057846,19
mark,-1,982057972,8491
concsweep,3,982077909,86
concsweep,3,982078538,76
concsweep,3,982078909,73
concsweep,3,982079211,74
sweep,-1,982078622,4403
concsweep,4,982074186,9563
concsweep,2,982075425,9883
concsweep,6,982076591,10212
concsweep,0,982072675,15497
collection,-1,982057954,31949
sweep,-1,982812309,20
mark,-1,982812431,8766
concsweep,1,982834135,91
concsweep,1,982834716,74
concsweep,1,982835018,73
concsweep,1,982835369,75
sweep,-1,982835083,3092
concsweep,3,982831065,9554
concsweep,7,982830165,10371
concsweep,5,982832492,10759
concsweep,0,982828069,16502
collection,-1,982812413,33149
sweep,-1,983566232,29
mark,-1,983566372,9945
concsweep,6,983588750,88
concsweep,6,983589336,75
concsweep,6,983589641,74
concsweep,3,983590351,88
sweep,-1,983589873,2999
concsweep,4,983584433,9688
concsweep,1,983585597,9833
concsweep,2,983587108,11034
concsweep,0,983582638,16759
collection,-1,983566354,33530
sweep,-1,984316065,20
mark,-1,984316193,9349
concsweep,5,984337921,75
concsweep,5,984338581,75
concsweep,5,984338884,74
concsweep,5,984339239,74
sweep,-1,984338971,2883
concsweep,6,984333313,9654
concsweep,3,984334695,9980
concsweep,7,984336454,10883
concsweep,0,984331708,16830
collection,-1,984316175,32726
sweep,-1,985070442,20
mark,-1,985070594,9322
concsweep,2,985091427,88
concsweep,2,985092045,75
concsweep,2,985092441,74
sweep,-1,985092120,1065
concsweep,6,985093091,158
concsweep,4,985087596,9897
concsweep,5,985088864,9629
concsweep,1,985089931,10705
concsweep,0,985086199,15841
collection,-1,985070575,36363
sweep,-1,985819835,20
mark,-1,985819977,10038
concsweep,7,985842852,88
concsweep,7,985843459,73
concsweep,7,985843764,73
concsweep,4,985844440,83
sweep,-1,985843948,3151
concsweep,2,985837927,9603
concsweep,6,985839365,9819
concsweep,3,985840973,11484
concsweep,0,985836574,17119
collection,-1,985819960,35316
sweep,-1,986661918,19
mark,-1,986662052,9342
concsweep,1,986684778,89
concsweep,1,986685427,75
concsweep,1,986685784,73
concsweep,1,986686095,74
sweep,-1,986685498,3592
concsweep,7,986680447,9524
concsweep,4,986681717,10071
concsweep,5,986683247,9962
concsweep,0,986678534,16295
collection,-1,986662035,33931
sweep,-1,987412438,20
mark,-1,987412569,9157
concsweep,3,987433111,86
concsweep,3,987433703,74
concsweep,3,987434059,73
concsweep,3,987434361,74
sweep,-1,987433876,4206
concsweep,2,987429328,9636
concsweep,1,987430515,9596
concsweep,6,987431786,10387
concsweep,0,987427778,15392
collection,-1,987412551,32873
sweep,-1,988160009,19
mark,-1,988160128,9404
concsweep,5,988182396,88
concsweep,5,988183126,76
concsweep,5,988183431,74
concsweep,5,988183806,73
sweep,-1,988183849,2295
concsweep,7,988177920,9728
concsweep,3,988179229,9963
concsweep,4,988180794,10961
concsweep,0,988175841,17368
collection,-1,988160110,33743
sweep,-1,988909154,19
mark,-1,988909276,9821
concsweep,6,988931887,85
concsweep,6,988932533,76
concsweep,6,988932838,76
concsweep,6,988933143,75
sweep,-1,988933126,2015
concsweep,2,988927218,10050
concsweep,5,988928795,10074
concsweep,1,988930452,10164
concsweep,0,988925512,16800
collection,-1,988909259,34868
sweep,-1,989660247,20
mark,-1,989660408,8727
concsweep,4,989681741,89
concsweep,4,989682333,75
concsweep,4,989682638,74
concsweep,4,989683040,130
sweep,-1,989682975,2916
concsweep,6,989677103,9798
concsweep,7,989678845,9754
concsweep,3,989680097,11194
concsweep,0,989675455,17098
collection,-1,989660390,33288
sweep,-1,990415755,19
mark,-1,990415882,10002
concsweep,1,990437888,90
concsweep,1,990438540,75
concsweep,1,990438949,75
concsweep,6,990439490,88
sweep,-1,990437976,4953
concsweep,2,990434040,9966
concsweep,4,990435384,9644
concsweep,5,990436713,10561
concsweep,0,990432547,16288
collection,-1,990415864,34179
sweep,-1,991166751,25
mark,-1,991166877,9054
concsweep,3,991188537,86
concsweep,3,991189171,75
concsweep,3,991189474,74
concsweep,2,991190072,87
sweep,-1,991189653,2863
concsweep,1,991184107,9724
concsweep,6,991185377,9577
concsweep,7,991187318,10520
concsweep,0,991182313,16647
collection,-1,991166859,33630
sweep,-1,991917707,19
mark,-1,991917866,10551
concsweep,5,991941051,87
concsweep,5,991941815,74
concsweep,5,991942120,73
concsweep,5,991942506,75
sweep,-1,991942266,2712
concsweep,3,991936468,9670
concsweep,2,991937956,9813
concsweep,4,991939600,11789
concsweep,0,991934773,17926
collection,-1,991917848,35546
sweep,-1,992696285,19
mark,-1,992696424,8927
concsweep,7,992718544,88
concsweep,7,992719144,74
concsweep,7,992719538,176
concsweep,3,992719992,87
sweep,-1,992719527,2135
concsweep,1,992713574,9615
concsweep,5,992715170,9750
concsweep,6,992716670,12179
concsweep,0,992712030,18185
collection,-1,992696406,39126
sweep,-1,993451538,19
mark,-1,993451654,10150
concsweep,4,993473886,86
concsweep,4,993474575,73
concsweep,4,993474877,73
concsweep,1,993475511,144
sweep,-1,993474380,3965
concsweep,7,993470072,9775
concsweep,3,993470925,10238
concsweep,2,993472345,10615
concsweep,0,993467880,16237
collection,-1,993451637,34054
sweep,-1,994212817,24
mark,-1,994213001,8585
concsweep,6,994234622,95
concsweep,6,994235229,76
concsweep,6,994235537,73
concsweep,6,994235959,74
sweep,-1,994235536,3041
concsweep,4,994229982,9996
concsweep,1,994231586,10031
concsweep,5,994233039,10804
collection,-1,994212979,32717
concsweep,0,994228228,17236
sweep,-1,994961886,29
mark,-1,994962231,8495
concsweep,2,994983312,86
concsweep,2,994983991,76
concsweep,2,994984298,74
concsweep,4,994985013,87
sweep,-1,994984610,2518
concsweep,6,994978709,9673
concsweep,7,994980354,9799
concsweep,3,994981663,10501
concsweep,0,994977063,16403
collection,-1,994962210,32635
sweep,-1,995710938,28
mark,-1,995711078,8658
concsweep,5,995731670,86
concsweep,5,995732304,74
concsweep,5,995732606,75
concsweep,6,995733159,160
sweep,-1,995731996,4027
concsweep,2,995727374,9879
concsweep,4,995728868,9846
concsweep,1,995730124,10552
concsweep,0,995725827,16154
collection,-1,995711060,31789
sweep,-1,996461441,19
mark,-1,996461561,10025
concsweep,3,996484052,88
concsweep,3,996484742,74
concsweep,3,996485047,74
concsweep,3,996485351,73
sweep,-1,996485636,2900
concsweep,5,996479674,9669
concsweep,6,996481025,9890
concsweep,7,996482739,12163
concsweep,0,996478134,17756
collection,-1,996461543,35120
sweep,-1,997215498,19
mark,-1,997215639,10181
concsweep,1,997238675,239
concsweep,1,997239579,75
concsweep,1,997240042,167
concsweep,5,997240219,118
sweep,-1,997239679,2739
concsweep,2,997233880,9900
concsweep,3,997235167,9803
concsweep,4,997236967,10711
concsweep,0,997232130,17141
collection,-1,997215614,34533
sweep,-1,997967443,38
mark,-1,997967581,9500
concsweep,7,997990312,88
concsweep,7,997990888,75
concsweep,7,997991193,73
concsweep,2,997991800,85
sweep,-1,997991362,2357
concsweep,1,997985482,9668
concsweep,5,997986900,9898
concsweep,6,997988427,10974
collection,-1,997967563,33331
concsweep,0,997983412,17233
sweep,-1,998720773,29
mark,-1,998721080,10163
concsweep,4,998743493,87
concsweep,4,998744170,73
concsweep,1,998745285,153
concsweep,5,998747053,145
sweep,-1,998743889,4124
collection,-1,998721061,108556
concsweep,7,998739598,9853
concsweep,2,998740737,9773
concsweep,3,998742065,10502
concsweep,0,998737961,15769
sweep,-1,999555388,35
mark,-1,999555674,8681
concsweep,5,999577513,90
concsweep,5,999578126,75
concsweep,5,999578431,73
concsweep,5,999578830,73
sweep,-1,999578534,2764
concsweep,6,999572620,9581
concsweep,4,999574305,9476
concsweep,1,999575879,10967
concsweep,0,999570909,16945
collection,-1,999555652,32662
sweep,-1,1000309524,28
mark,-1,1000309661,9579
concsweep,3,1000332231,92
concsweep,3,1000332830,74
concsweep,3,1000333132,73
concsweep,3,1000333517,74
sweep,-1,1000333280,2779
concsweep,7,1000327703,9778
concsweep,5,1000329148,9890
concsweep,2,1000330619,10912
concsweep,0,1000325587,17262
collection,-1,1000309644,34133
sweep,-1,1001060272,44
mark,-1,1001060428,9046
concsweep,1,1001081589,87
concsweep,1,1001082349,74
concsweep,1,1001082650,74
concsweep,7,1001083227,155
sweep,-1,1001082012,3733
concsweep,6,1001077243,9705
concsweep,3,1001078511,9902
concsweep,4,1001079993,10344
concsweep,0,1001075631,15644
collection,-1,1001060410,32338
sweep,-1,1001811533,29
mark,-1,1001811702,9747
concsweep,2,1001833794,86
concsweep,2,1001834382,75
concsweep,2,1001834689,75
concsweep,2,1001835104,74
sweep,-1,1001834679,3107
concsweep,1,1001829149,9785
concsweep,7,1001830998,9961
concsweep,5,1001832181,10691
concsweep,0,1001827543,16507
collection,-1,1001811684,33364
sweep,-1,1002570712,19
mark,-1,1002570834,8976
concsweep,4,1002592840,90
concsweep,4,1002593495,75
concsweep,4,1002593799,73
concsweep,4,1002594257,74
sweep,-1,1002593779,3152
concsweep,6,1002588182,9947
concsweep,2,1002589623,9894
concsweep,3,1002591372,10558
concsweep,0,1002586568,17052
collection,-1,1002570817,38392
sweep,-1,1003323493,19
mark,-1,1003323626,8687
concsweep,5,1003345053,88
concsweep,5,1003345727,75
concsweep,5,1003346085,73
concsweep,6,1003346553,158
sweep,-1,1003345835,3232
concsweep,1,1003340397,9744
concsweep,4,1003341833,10416
concsweep,7,1003343586,10413
concsweep,0,1003338635,16564
collection,-1,1003323607,34195
sweep,-1,1004074069,19
mark,-1,1004074217,9487
concsweep,3,1004095236,86
concsweep,3,1004095852,77
concsweep,3,1004096211,75
concsweep,3,1004096515,74
sweep,-1,1004095942,4143
concsweep,5,1004091411,9875
concsweep,6,1004092563,9644
concsweep,2,1004093813,10631
concsweep,0,1004089890,16012
collection,-1,1004074199,33557
sweep,-1,1004824275,19
mark,-1,1004824392,9151
concsweep,7,1004846328,87
concsweep,7,1004846972,75
concsweep,7,1004847363,129
concsweep,5,1004847777,75
sweep,-1,1004847275,3064
concsweep,1,1004841663,9784
concsweep,3,1004843095,9715
concsweep,4,1004844628,10969
concsweep,0,1004839783,16796
collection,-1,1004824374,33553
sweep,-1,1005662400,35
mark,-1,1005662580,8589
concsweep,2,1005683714,87
concsweep,2,1005684356,75
concsweep,2,1005684663,74
concsweep,2,1005684968,75
sweep,-1,1005684949,2716
concsweep,7,1005679336,9901
concsweep,5,1005680499,10050
concsweep,6,1005681942,10295
concsweep,0,1005677451,16273
collection,-1,1005662561,32592
sweep,-1,1006417539,28
mark,-1,1006417673,9350
concsweep,4,1006440159,87
concsweep,4,1006440768,74
concsweep,4,1006441071,72
concsweep,4,1006441425,73
sweep,-1,1006441140,3068
concsweep,2,1006435456,9777
concsweep,1,1006437104,9881
concsweep,3,1006438480,10772
concsweep,0,1006433944,16377
collection,-1,1006417655,34106
sweep,-1,1007167427,28
mark,-1,1007167601,8602
concsweep,6,1007187803,88
concsweep,6,1007188392,75
concsweep,6,1007188772,75
concsweep,2,1007189252,150
sweep,-1,1007188473,3664
concsweep,4,1007184046,9945
concsweep,7,1007185642,9626
concsweep,5,1007186630,10403
concsweep,0,1007182516,15819
collection,-1,1007167583,31666
sweep,-1,1007916652,22
mark,-1,1007916786,8904
concsweep,3,1007938245,91
concsweep,3,1007938877,75
concsweep,3,1007939182,75
concsweep,3,1007939565,169
concsweep,6,1007933750,9590
concsweep,2,1007935273,9624
concsweep,1,1007936622,10853
concsweep,0,1007932333,16228
collection,-1,1007916768,36887
sweep,-1,1008666247,19
mark,-1,1008666367,9674
concsweep,5,1008688352,87
concsweep,5,1008689074,74
concsweep,5,1008689384,74
concsweep,5,1008689762,123
sweep,-1,1008689684,2914
concsweep,4,1008684169,9646
concsweep,3,1008685375,9804
concsweep,7,1008686960,10859
concsweep,0,1008682328,17244
collection,-1,1008666350,36224
sweep,-1,1009415666,22
mark,-1,1009415788,8433
concsweep,1,1009436290,88
concsweep,1,1009436867,75
concsweep,1,1009437245,73
concsweep,4,1009437780,146
sweep,-1,1009436958,3725
concsweep,6,1009431947,9638
concsweep,5,1009433143,9757
concsweep,2,1009434589,10486
concsweep,0,1009430333,15902
collection,-1,1009415771,32672
sweep,-1,1010167562,19
mark,-1,1010167708,12938
concsweep,7,1010193976,86
concsweep,7,1010194542,145
concsweep,7,1010195356,73
concsweep,6,1010195296,202
sweep,-1,1010194482,3026
concsweep,1,1010189133,9870
concsweep,4,1010190542,9947
concsweep,3,1010192101,10825
concsweep,0,1010187277,17026
collection,-1,1010167691,37796
sweep,-1,1010925349,19
mark,-1,1010925471,9114
concsweep,2,1010947391,87
concsweep,2,1010948276,75
concsweep,2,1010948587,75
concsweep,2,1010949029,74
sweep,-1,1010948756,1928
concsweep,7,1010942856,9660
concsweep,6,1010944110,10272
concsweep,5,1010945828,10836
concsweep,0,1010941061,16931
collection,-1,1010925452,33229
sweep,-1,1011678371,28
mark,-1,1011700830,10151
concsweep,3,1011723725,86
concsweep,3,1011724342,74
concsweep,3,1011724697,73
concsweep,3,1011725059,72
sweep,-1,1011724774,3046
concsweep,1,1011719114,9882
concsweep,2,1011720670,9615
concsweep,4,1011722093,10191
concsweep,0,1011717381,16442
collection,-1,1011700807,33802
sweep,-1,1012452358,28
mark,-1,1012452497,9714
concsweep,5,1012473909,90
concsweep,5,1012474604,72
concsweep,5,1012475045,73
concsweep,1,1012475444,143
sweep,-1,1012474178,4477
concsweep,7,1012470226,9788
concsweep,3,1012471200,9763
concsweep,6,1012472464,11124
concsweep,0,1012468393,16426
collection,-1,1012452476,34305
sweep,-1,1013204568,28
mark,-1,1013204729,9071
concsweep,4,1013226698,86
concsweep,4,1013227306,73
concsweep,4,1013227617,74
concsweep,4,1013228079,75
sweep,-1,1013227770,2475
concsweep,5,1013221972,9596
concsweep,2,1013223511,9950
concsweep,1,1013225071,11508
collection,-1,1013204707,33542
concsweep,0,1013220126,17855
sweep,-1,1013954637,29
mark,-1,1013954925,9372
concsweep,6,1013976702,93
concsweep,6,1013977452,76
concsweep,6,1013977812,76
concsweep,5,1013978529,87
sweep,-1,1013978095,3082
concsweep,7,1013972404,9936
concsweep,4,1013973676,9605
concsweep,3,1013975266,10609
concsweep,0,1013970695,16237
collection,-1,1013954907,34211
sweep,-1,1014711178,28
mark,-1,1014711341,8642
concsweep,1,1014732629,89
concsweep,1,1014733254,73
concsweep,1,1014733632,73
concsweep,1,1014734129,75
sweep,-1,1014733650,3841
concsweep,6,1014728674,9539
concsweep,5,1014729789,9649
concsweep,2,1014731198,11440
concsweep,0,1014727202,16701
collection,-1,1014711320,33267
sweep,-1,1015458557,19
mark,-1,1015458683,9319
concsweep,3,1015479637,86
concsweep,3,1015480528,73
concsweep,3,1015481069,185
concsweep,6,1015481102,149
sweep,-1,1015480051,4616
concsweep,1,1015475723,9945
concsweep,7,1015477199,9690
concsweep,4,1015478334,10341
concsweep,0,1015474199,15520
collection,-1,1015458665,33453
sweep,-1,1016209126,23
mark,-1,1016209259,8499
concsweep,2,1016230372,87
concsweep,2,1016230983,75
concsweep,2,1016231296,74
concsweep,2,1016231602,75
sweep,-1,1016231769,2692
concsweep,3,1016225866,9683
concsweep,6,1016227237,9882
concsweep,5,1016228790,10878
concsweep,0,1016224171,16644
collection,-1,1016209237,33706
sweep,-1,1016958595,18
mark,-1,1016958723,8961
concsweep,4,1016980395,86
concsweep,4,1016980985,75
concsweep,4,1016981341,74
concsweep,3,1016981987,84
sweep,-1,1016981457,3417
concsweep,1,1016975664,9747
concsweep,2,1016977258,9712
concsweep,7,1016979119,10842
concsweep,0,1016974118,17271
collection,-1,1016958698,33959
sweep,-1,1017707321,24
mark,-1,1017707455,8642
concsweep,5,1017727406,88
concsweep,5,1017727997,73
concsweep,5,1017728526,73
concsweep,1,1017728909,145
sweep,-1,1017728019,4576
collection,-1,1017707434,97432
concsweep,4,1017723865,9545
concsweep,3,1017724970,9522
concsweep,6,1017726141,10307
concsweep,0,1017722240,15225
sweep,-1,1018540348,19
mark,-1,1018540644,9856
concsweep,1,1018564087,87
concsweep,1,1018564690,76
concsweep,1,1018565060,73
concsweep,4,1018565753,149
sweep,-1,1018564745,2985
concsweep,2,1018559088,9612
concsweep,7,1018561036,9967
concsweep,5,1018562561,11058
concsweep,0,1018557488,17554
collection,-1,1018540626,34994
sweep,-1,1019293077,19
mark,-1,1019293205,9120
concsweep,6,1019315103,75
concsweep,6,1019315781,75
concsweep,6,1019316094,75
concsweep,6,1019316518,73
sweep,-1,1019316195,1855
concsweep,1,1019310427,10095
concsweep,4,1019311859,10465
concsweep,3,1019313487,10799
concsweep,0,1019308783,16579
collection,-1,1019293186,32915
sweep,-1,1020044386,30
mark,-1,1020044562,9960
concsweep,5,1020067480,87
concsweep,5,1020068300,76
concsweep,5,1020068653,73
sweep,-1,1020068772,416
concsweep,1,1020069339,93
concsweep,2,1020062784,10369
concsweep,6,1020064237,9796
concsweep,7,1020065989,11258
concsweep,0,1020061000,17533
collection,-1,1020044539,39278
sweep,-1,1020797319,19
mark,-1,1020797472,8725
concsweep,3,1020817862,85
concsweep,3,1020818442,75
concsweep,3,1020818881,75
concsweep,2,1020819473,143
sweep,-1,1020818516,4257
concsweep,5,1020813887,9535
concsweep,1,1020815317,9691
concsweep,4,1020816598,10681
concsweep,0,1020812457,16104
collection,-1,1020797454,32729
sweep,-1,1021546964,19
mark,-1,1021547109,8800
concsweep,7,1021568569,86
concsweep,7,1021569154,75
concsweep,7,1021569484,81
concsweep,5,1021569965,144
sweep,-1,1021569669,3112
concsweep,3,1021563790,9702
concsweep,2,1021565223,9986
concsweep,6,1021566571,10604
concsweep,0,1021562306,15908
collection,-1,1021547091,32961
sweep,-1,1022303289,28
mark,-1,1022303454,8138
concsweep,4,1022324565,87
concsweep,4,1022325198,74
concsweep,4,1022325565,76
concsweep,3,1022326078,150
sweep,-1,1022325201,3524
concsweep,7,1022320409,9940
concsweep,5,1022321477,9705
concsweep,1,1022322953,10756
concsweep,0,1022318422,16690
collection,-1,1022303436,32710
sweep,-1,1023051379,19
mark,-1,1023051502,9270
concsweep,6,1023072220,90
concsweep,6,1023072881,76
concsweep,6,1023073301,74
concsweep,6,1023073606,76
sweep,-1,1023073107,4120
concsweep,4,1023068502,9716
concsweep,3,1023069714,10122
concsweep,2,1023070996,10780
concsweep,0,1023067007,16081
collection,-1,1023051484,33709
sweep,-1,1023800728,18
mark,-1,1023800859,9731
concsweep,1,1023823245,88
concsweep,1,1023823995,73
concsweep,1,1023824303,76
concsweep,1,1023824716,74
concsweep,7,1023818675,10051
concsweep,6,1023819950,9879
concsweep,5,1023821476,11165
concsweep,0,1023816979,17392
collection,-1,1023800841,40019
sweep,-1,1024623883,19
mark,-1,1024624040,9087
concsweep,2,1024646525,87
concsweep,2,1024647143,75
concsweep,2,1024647450,75
concsweep,2,1024647887,74
sweep,-1,1024647587,2244
concsweep,4,1024641589,9631
concsweep,1,1024643240,9670
concsweep,3,1024644974,11320
concsweep,0,1024639792,17583
collection,-1,1024624023,33690
sweep,-1,1025377698,19
mark,-1,1025377864,9934
concsweep,5,1025400656,75
concsweep,5,1025401320,75
concsweep,5,1025401707,122
concsweep,4,1025402259,138
sweep,-1,1025401633,3093
concsweep,7,1025395922,9861
concsweep,2,1025397256,9662
concsweep,6,1025398787,11241
concsweep,0,1025394262,17422
collection,-1,1025377841,34116
sweep,-1,1026132583,34
mark,-1,1026132782,8873
concsweep,3,1026153386,87
concsweep,3,1026153953,150
concsweep,3,1026154335,73
concsweep,3,1026154641,129
sweep,-1,1026153905,4534
concsweep,5,1026149229,10097
concsweep,4,1026150534,9481
concsweep,1,1026151925,9998
concsweep,0,1026147881,15271
collection,-1,1026132765,33251
sweep,-1,1026888269,19
mark,-1,1026888470,10259
concsweep,6,1026911799,92
concsweep,6,1026912388,74
concsweep,6,1026912694,124
concsweep,6,1026913054,73
sweep,-1,1026912641,3317
concsweep,3,1026907177,9676
concsweep,7,1026909074,10068
concsweep,2,1026910315,11131
concsweep,0,1026905651,17023
collection,-1,1026888453,35530
sweep,-1,1027640130,19
mark,-1,1027640252,9194
concsweep,1,1027661843,92
concsweep,1,1027662572,74
concsweep,1,1027662875,74
concsweep,1,1027663295,73
sweep,-1,1027663116,3601
concsweep,5,1027657597,10093
concsweep,6,1027658814,9930
concsweep,4,1027660414,10175
concsweep,0,1027655981,16031
collection,-1,1027640233,33511
sweep,-1,1028393027,20
mark,-1,1028393230,9383
concsweep,2,1028414968,90
concsweep,2,1028415650,74
concsweep,2,1028415954,73
concsweep,2,1028416332,74
sweep,-1,1028416032,3076
concsweep,3,1028410577,9566
concsweep,1,1028412028,10266
concsweep,7,1028413643,10753
concsweep,0,1028408871,16789
collection,-1,1028393208,33176
sweep,-1,1029146953,29
mark,-1,1029147139,9113
concsweep,4,1029168105,87
concsweep,4,1029168797,73
concsweep,4,1029169312,177
concsweep,3,1029169691,88
sweep,-1,1029168446,4899
concsweep,5,1029164213,9888
concsweep,2,1029165396,9786
concsweep,6,1029166553,10737
concsweep,0,1029162758,15949
collection,-1,1029147121,33812
sweep,-1,1029895543,30
mark,-1,1029895717,9710
concsweep,7,1029918820,87
concsweep,7,1029919424,74
concsweep,7,1029919907,75
concsweep,5,1029920395,133
sweep,-1,1029919659,2474
concsweep,4,1029913829,9682
concsweep,1,1029915428,10013
concsweep,3,1029917024,10374
concsweep,0,1029911952,16693
collection,-1,1029895700,33739
sweep,-1,1030650469,28
mark,-1,1030650659,9661
concsweep,6,1030697407,86
concsweep,6,1030698028,75
concsweep,6,1030698333,143
concsweep,4,1030699119,231
sweep,-1,1030698305,2901
concsweep,7,1030693231,10215
concsweep,5,1030694501,9621
concsweep,2,1030695889,10646
