event_type,gc_thread,start_ns,time_ns
concsweep,2,779373930,9962
concsweep,0,779370972,14075
collection,-1,779354110,32356
sweep,-1,780104877,19
mark,-1,780104995,8806
concsweep,1,780120613,3798
concsweep,1,780124819,22
concsweep,1,780124913,22
concsweep,1,780125012,21
concsweep,4,780125116,88
sweep,-1,780125208,5456
concsweep,5,780121496,10001
concsweep,7,780123647,10002
concsweep,0,780120061,14726
collection,-1,780104977,32538
sweep,-1,780876881,36
mark,-1,780877049,10000
concsweep,3,780897635,88
concsweep,3,780898251,71
concsweep,3,780898553,74
concsweep,3,780899120,74
concsweep,6,780899316,87
concsweep,1,780892821,9497
concsweep,4,780896178,10577
concsweep,0,780893410,14561
collection,-1,780877031,31553
sweep,-1,781621603,19
mark,-1,781621747,8447
concsweep,1,781641943,27
concsweep,1,781642366,23
concsweep,1,781642518,24
concsweep,5,781642580,86
sweep,-1,781643477,2014
concsweep,3,781637955,9864
concsweep,6,781639415,9645
concsweep,2,781641069,10776
concsweep,0,781636309,16836
collection,-1,781621729,32916
sweep,-1,782369028,20
mark,-1,782369146,8648
concsweep,7,782388325,86
concsweep,7,782388924,74
concsweep,7,782389356,74
concsweep,7,782389867,72
concsweep,4,782389889,163
concsweep,1,782383354,8928
concsweep,5,782386802,9557
concsweep,0,782383963,13465
collection,-1,782369129,29235
sweep,-1,783115718,19
mark,-1,783115881,8840
concsweep,3,783135730,148
concsweep,3,783136401,75
concsweep,3,783136763,75
concsweep,3,783137077,73
concsweep,1,783134345,4133
sweep,-1,783136538,2213
concsweep,7,783132937,10116
concsweep,4,783134176,10033
concsweep,0,783131376,14172
collection,-1,783115849,30598
sweep,-1,783862047,26
mark,-1,783862231,9163
concsweep,2,783883537,88
concsweep,1,783879998,3847
concsweep,2,783884341,74
concsweep,2,783885106,73
concsweep,5,783885150,170
sweep,-1,783884447,3902
concsweep,3,783879311,9585
concsweep,6,783880816,10501
concsweep,0,783877818,14565
collection,-1,783862207,33750
sweep,-1,784609844,19
mark,-1,784610039,8894
concsweep,5,784629323,73
concsweep,5,784629954,75
concsweep,5,784630261,74
concsweep,5,784630690,75
concsweep,7,784631154,161
concsweep,1,784624390,8598
concsweep,2,784627768,9545
concsweep,0,784625186,13746
collection,-1,784610021,30128
sweep,-1,785354915,27
mark,-1,785355034,9244
concsweep,4,785374510,86
concsweep,4,785375232,75
concsweep,4,785375537,76
concsweep,4,785375841,80
sweep,-1,785375960,2652
concsweep,1,785373573,5267
concsweep,5,785371658,9602
concsweep,7,785373041,9451
concsweep,0,785370015,13317
collection,-1,785355016,31026
sweep,-1,786100189,20
mark,-1,786100315,10212
concsweep,6,786121405,87
concsweep,6,786122159,73
concsweep,6,786122464,74
concsweep,6,786122770,76
sweep,-1,786123372,1644
concsweep,1,786120554,5630
concsweep,4,786118379,9734
concsweep,3,786119981,9906
concsweep,0,786116627,14653
collection,-1,786100297,32479
sweep,-1,786850595,32
mark,-1,786850732,8631
concsweep,5,786870516,73
concsweep,5,786871179,74
concsweep,5,786871593,74
concsweep,5,786871900,74
concsweep,1,786869700,4320
sweep,-1,786872870,1481
collection,-1,786850714,53762
concsweep,6,786867775,9642
concsweep,2,786869099,9468
concsweep,0,786866042,13272
sweep,-1,787629522,19
mark,-1,787629879,8664
concsweep,1,787650455,29
concsweep,1,787650896,109
concsweep,1,787651080,23
concsweep,3,787651208,143
sweep,-1,787652065,3045
concsweep,5,787646603,9754
concsweep,7,787648305,9671
concsweep,4,787649690,10536
concsweep,0,787644890,16636
collection,-1,787629861,32453
sweep,-1,788378207,19
mark,-1,788378322,8787
concsweep,6,788396936,87
concsweep,6,788397633,75
concsweep,6,788398002,74
concsweep,6,788398451,73
concsweep,2,788398486,75
concsweep,1,788392473,8018
concsweep,3,788395739,10263
concsweep,0,788393444,13951
collection,-1,788378304,33865
sweep,-1,789121629,20
mark,-1,789121770,8994
concsweep,5,789141975,74
concsweep,5,789142538,75
concsweep,5,789142958,72
concsweep,5,789143264,73
concsweep,1,789141302,4106
sweep,-1,789144313,1526
concsweep,6,789138843,10182
concsweep,2,789140351,9596
concsweep,0,789137226,14191
collection,-1,789121752,31165
sweep,-1,789867616,18
mark,-1,789867735,9181
concsweep,1,789885765,3518
concsweep,4,789889387,87
concsweep,1,789889640,22
concsweep,1,789890940,23
concsweep,3,789890959,231
concsweep,5,789885003,9626
concsweep,7,789886545,10327
concsweep,0,789883445,14635
collection,-1,789867717,30639
sweep,-1,790613332,18
mark,-1,790613471,9417
concsweep,3,790633227,87
concsweep,3,790633830,74
concsweep,3,790634139,76
concsweep,3,790634593,75
concsweep,6,790634801,86
concsweep,1,790628309,9993
concsweep,4,790631746,9688
concsweep,0,790628900,13965
collection,-1,790613454,30041
sweep,-1,791361050,20
mark,-1,791361196,9911
concsweep,1,791381793,97
concsweep,1,791382201,23
concsweep,1,791382302,21
concsweep,1,791382412,22
sweep,-1,791383043,4979
concsweep,3,791379152,9857
concsweep,6,791380459,9478
concsweep,2,791381663,10452
concsweep,0,791377664,15642
collection,-1,791361178,34467
sweep,-1,792110082,26
mark,-1,792110308,8699
concsweep,7,792129549,85
concsweep,7,792130158,72
concsweep,7,792130571,75
concsweep,7,792131102,73
concsweep,4,792131200,155
concsweep,1,792124538,10027
concsweep,5,792127979,9877
concsweep,0,792125188,14271
collection,-1,792110290,32065
sweep,-1,792853228,24
mark,-1,792853386,9637
concsweep,1,792874610,29
concsweep,1,792874945,23
concsweep,1,792875180,22
concsweep,6,792875436,73
sweep,-1,792876306,3296
concsweep,7,792871014,9900
concsweep,4,792872351,9661
concsweep,3,792873722,10827
concsweep,0,792869154,16687
collection,-1,792853370,34195
sweep,-1,793603393,21
mark,-1,793603522,8916
concsweep,2,793622292,89
concsweep,5,793623612,74
concsweep,1,793617760,7699
concsweep,7,793625141,87
concsweep,4,793626754,165
concsweep,3,793628153,161
concsweep,6,793621016,10695
concsweep,0,793618526,14711
collection,-1,793603498,32949
sweep,-1,794454972,19
mark,-1,794455112,8874
concsweep,1,794472705,3188
concsweep,1,794476270,23
concsweep,1,794476365,23
concsweep,1,794476461,23
concsweep,7,794476399,88
sweep,-1,794477275,3467
concsweep,2,794472342,10070
concsweep,5,794473489,10631
concsweep,0,794470305,15145
collection,-1,794455089,32637
sweep,-1,795208839,26
mark,-1,795208965,9321
concsweep,4,795229398,89
concsweep,4,795230144,75
concsweep,4,795230574,73
concsweep,4,795230985,76
concsweep,3,795230818,90
concsweep,1,795224162,10266
concsweep,7,795227800,9761
concsweep,0,795224994,14226
collection,-1,795208946,36028
sweep,-1,795956268,19
mark,-1,795956386,9458
concsweep,1,795977449,26
concsweep,1,795977817,21
concsweep,1,795978155,23
concsweep,2,795978336,109
sweep,-1,795979098,3282
concsweep,6,795973686,10086
concsweep,4,795975109,9934
concsweep,3,795976547,10413
concsweep,0,795972131,16131
collection,-1,795956368,33443
sweep,-1,796705505,19
mark,-1,796705623,9176
concsweep,5,796724755,73
concsweep,5,796725317,75
concsweep,5,796725734,72
concsweep,5,796726147,76
concsweep,7,796726624,144
concsweep,1,796719990,9816
concsweep,2,796723315,10086
collection,-1,796705605,29192
concsweep,0,796721063,13550
sweep,-1,797451739,18
mark,-1,797451982,9874
concsweep,1,797473667,26
concsweep,1,797474062,22
concsweep,1,797474276,21
concsweep,4,797474556,73
sweep,-1,797475295,3003
concsweep,5,797469729,9712
concsweep,6,797471253,9878
concsweep,7,797472805,10536
concsweep,0,797467944,16615
collection,-1,797451965,33400
sweep,-1,798203724,18
mark,-1,798203844,9419
concsweep,3,798223958,87
concsweep,3,798224529,72
concsweep,3,798224895,73
concsweep,3,798225415,75
concsweep,2,798225454,161
concsweep,1,798218850,9304
concsweep,4,798222362,9655
concsweep,0,798219428,13434
collection,-1,798203826,30022
sweep,-1,798950717,18
mark,-1,798950847,8649
concsweep,2,798970379,89
concsweep,2,798970974,72
concsweep,2,798971276,73
concsweep,2,798971579,73
concsweep,1,798969044,4162
sweep,-1,798971585,1764
concsweep,3,798967569,9518
concsweep,5,798969013,10654
concsweep,0,798966057,14700
collection,-1,798950830,31271
sweep,-1,799696877,20
mark,-1,799697009,8708
concsweep,7,799717647,87
concsweep,1,799714131,3896
concsweep,7,799718247,76
concsweep,1,799718454,102
concsweep,7,799718801,74
sweep,-1,799718370,3886
concsweep,2,799713487,9695
concsweep,6,799715153,10682
concsweep,0,799711968,14807
collection,-1,799696985,32550
sweep,-1,800513783,19
mark,-1,800513948,9268
concsweep,7,800534016,87
concsweep,7,800534621,75
concsweep,7,800535029,74
concsweep,7,800535471,74
concsweep,3,800535545,86
concsweep,1,800529106,10089
concsweep,4,800532366,9541
concsweep,0,800529624,13829
collection,-1,800513916,29919
sweep,-1,801257935,20
mark,-1,801258054,9836
concsweep,1,801279474,27
concsweep,1,801279826,23
concsweep,1,801279925,22
concsweep,2,801280417,87
sweep,-1,801281192,3580
concsweep,7,801275701,9856
concsweep,3,801277369,9600
concsweep,5,801278823,10837
concsweep,0,801274094,16921
collection,-1,801258036,34451
sweep,-1,802008279,19
mark,-1,802008456,9037
concsweep,6,802027377,87
concsweep,6,802028088,74
concsweep,6,802028490,76
concsweep,6,802028919,71
concsweep,4,802028947,74
concsweep,1,802022823,8794
concsweep,2,802026198,10061
concsweep,0,802023782,13993
collection,-1,802008433,30819
sweep,-1,802758692,19
mark,-1,802758818,10027
concsweep,1,802780935,27
concsweep,1,802781229,22
concsweep,1,802781328,23
concsweep,3,802781868,87
concsweep,6,802777333,10258
concsweep,4,802778589,9886
concsweep,7,802780207,11026
concsweep,0,802775584,16937
collection,-1,802758800,34645
sweep,-1,803506520,25
mark,-1,803506656,9130
concsweep,5,803526400,87
concsweep,5,803527010,75
concsweep,5,803527688,76
concsweep,2,803527810,86
concsweep,5,803528074,72
concsweep,1,803521453,10426
concsweep,3,803524811,9664
concsweep,0,803521994,13586
collection,-1,803506638,30128
sweep,-1,804251458,20
mark,-1,804251576,9621
concsweep,1,804273055,28
concsweep,1,804273450,22
concsweep,1,804273545,22
concsweep,4,804273606,87
sweep,-1,804274610,2950
concsweep,2,804269050,9857
concsweep,6,804270427,9645
concsweep,5,804271830,10686
concsweep,0,804267310,16460
collection,-1,804251558,34105
sweep,-1,805001581,19
mark,-1,805001690,8915
concsweep,7,805020460,87
concsweep,7,805021244,76
concsweep,7,805021550,73
concsweep,7,805022000,73
concsweep,3,805022025,87
concsweep,1,805015900,9178
concsweep,4,805019138,9592
concsweep,0,805016685,13674
collection,-1,805001672,31027
sweep,-1,805744223,18
mark,-1,805744340,9841
concsweep,1,805766002,28
concsweep,1,805766359,23
concsweep,1,805766507,24
concsweep,6,805767000,73
sweep,-1,805767541,3151
concsweep,7,805762370,9684
concsweep,3,805763797,9811
concsweep,2,805765281,10725
concsweep,0,805760400,16903
collection,-1,805744323,33461
sweep,-1,806495508,25
mark,-1,806495637,9676
concsweep,5,806515933,73
concsweep,5,806516504,75
concsweep,5,806516809,74
concsweep,5,806517482,72
concsweep,4,806517568,164
concsweep,1,806510902,9477
concsweep,6,806514354,9666
collection,-1,806495618,30208
concsweep,0,806511456,14070
sweep,-1,807278013,26
mark,-1,807278354,9604
concsweep,3,807300187,156
concsweep,1,807300522,28
sweep,-1,807300091,1820
concsweep,1,807301971,167
concsweep,2,807301812,217
concsweep,5,807296141,9601
concsweep,4,807297516,9468
concsweep,7,807298881,10346
concsweep,0,807294703,15563
collection,-1,807278336,34168
sweep,-1,808027644,19
mark,-1,808027758,9941
concsweep,2,808048481,90
concsweep,2,808049135,76
concsweep,2,808049601,75
concsweep,2,808050080,74
concsweep,6,808050128,76
concsweep,1,808043451,7150
concsweep,3,808046950,11110
concsweep,0,808044226,15026
collection,-1,808027740,34362
sweep,-1,808773713,20
mark,-1,808773888,9800
concsweep,1,808790753,5450
concsweep,5,808796182,73
concsweep,1,808796553,23
concsweep,5,808796861,76
concsweep,1,808796993,23
concsweep,2,808791595,9487
concsweep,6,808794396,10044
concsweep,0,808790070,15787
collection,-1,808773871,36837
sweep,-1,809518607,19
mark,-1,809518720,9862
concsweep,5,809539018,291
concsweep,5,809539895,74
concsweep,5,809540353,75
concsweep,5,809540813,73
concsweep,7,809540827,127
sweep,-1,809541771,2542
concsweep,1,809535677,8699
concsweep,4,809536565,9838
concsweep,0,809534771,12535
collection,-1,809518702,33885
sweep,-1,810264878,19
mark,-1,810265021,8254
concsweep,2,810285028,87
concsweep,1,810285420,27
concsweep,2,810285897,72
concsweep,1,810286158,23
sweep,-1,810285193,4722
concsweep,5,810281056,9790
concsweep,7,810282456,9613
concsweep,3,810283553,10677
concsweep,0,810279501,16071
collection,-1,810265003,32743
sweep,-1,811016794,19
mark,-1,811016912,8819
concsweep,2,811036791,190
concsweep,2,811037567,72
concsweep,2,811038045,73
concsweep,2,811038346,74
concsweep,4,811038233,87
concsweep,1,811033216,8301
concsweep,6,811034416,9526
concsweep,0,811032648,12529
collection,-1,811016894,30448
sweep,-1,811760563,33
mark,-1,811760701,8695
concsweep,1,811780832,31
concsweep,1,811781301,23
concsweep,1,811781522,23
concsweep,7,811781838,73
sweep,-1,811782264,3647
concsweep,5,811777343,9616
concsweep,2,811778646,9532
concsweep,4,811780058,10873
concsweep,0,811775481,16766
collection,-1,811760683,32333
sweep,-1,812508725,20
mark,-1,812508881,9552
concsweep,3,812528323,88
concsweep,3,812529071,74
concsweep,3,812529431,74
concsweep,3,812529866,75
concsweep,6,812529880,74
concsweep,1,812523723,9774
concsweep,7,812527047,10074
concsweep,0,812524557,13442
collection,-1,812508863,30149
sweep,-1,813250049,19
mark,-1,813250164,8808
concsweep,1,813270532,28
concsweep,1,813271058,22
concsweep,1,813271214,22
concsweep,2,813271171,139
sweep,-1,813271979,2762
collection,-1,813250146,59549
concsweep,3,813266757,9550
concsweep,6,813268204,9520
concsweep,5,813269674,10571
concsweep,0,813265196,16385
sweep,-1,814038301,19
mark,-1,814038631,8937
concsweep,2,814059932,87
concsweep,1,814056350,4116
concsweep,2,814060542,76
concsweep,1,814060970,23
concsweep,3,814061635,86
concsweep,4,814055551,9741
concsweep,7,814057140,10508
collection,-1,814038614,30363
concsweep,0,814053839,14939
sweep,-1,814792137,23
mark,-1,814792373,9103
concsweep,3,814812374,90
concsweep,3,814813056,75
concsweep,3,814813441,75
concsweep,3,814813890,73
concsweep,6,814814109,89
concsweep,1,814807513,7016
concsweep,2,814811051,10261
concsweep,0,814808378,14085
collection,-1,814792355,31401
sweep,-1,815535089,19
mark,-1,815535230,8627
concsweep,5,815554098,141
concsweep,5,815555143,73
concsweep,6,815555224,162
concsweep,4,815556663,148
concsweep,5,815555620,73
concsweep,1,815550515,8204
sweep,-1,815555637,3395
concsweep,3,815551346,10056
concsweep,0,815549986,12404
collection,-1,815535212,29394
sweep,-1,816279611,20
mark,-1,816279721,9558
concsweep,1,816301235,29
concsweep,1,816301609,22
concsweep,1,816301705,21
concsweep,5,816301812,83
sweep,-1,816302560,3184
concsweep,4,816297398,9796
concsweep,6,816298794,9588
concsweep,7,816300418,10464
concsweep,0,816295549,16648
collection,-1,816279703,34006
sweep,-1,817029518,19
mark,-1,817029632,8834
concsweep,2,817049372,87
concsweep,2,817049983,75
concsweep,2,817050968,73
concsweep,3,817051077,138
concsweep,2,817051442,74
concsweep,1,817044263,9432
concsweep,5,817047645,9974
concsweep,0,817044888,13872
collection,-1,817029614,29489
sweep,-1,817773797,19
mark,-1,817773943,9351
concsweep,6,817794646,87
concsweep,6,817795378,73
concsweep,1,817791344,4289
concsweep,6,817795868,74
concsweep,2,817796199,121
sweep,-1,817794977,4282
concsweep,4,817790919,9881
concsweep,3,817792324,10968
concsweep,0,817789309,15338
collection,-1,817773924,32994
sweep,-1,818519898,21
mark,-1,818520012,8696
concsweep,2,818539271,73
concsweep,2,818539824,75
concsweep,2,818540129,74
concsweep,2,818540586,73
concsweep,7,818541066,87
concsweep,1,818534352,8740
concsweep,6,818537873,9583
concsweep,0,818535191,13407
collection,-1,818519995,29179
sweep,-1,819267664,20
mark,-1,819267781,9982
concsweep,5,819289254,87
concsweep,5,819289995,75
concsweep,5,819290376,72
concsweep,5,819290681,74
sweep,-1,819291119,1565
concsweep,1,819288255,5554
concsweep,2,819286453,9748
concsweep,7,819287844,10036
concsweep,0,819284604,14609
collection,-1,819267763,32993
sweep,-1,820015144,19
mark,-1,820038326,9354
concsweep,3,820058523,90
concsweep,3,820059262,75
concsweep,3,820059632,74
concsweep,3,820059952,73
concsweep,1,820057741,3812
sweep,-1,820060655,1308
concsweep,5,820055598,9941
concsweep,4,820057123,9838
concsweep,0,820054161,14065
collection,-1,820038307,31997
sweep,-1,820788215,26
mark,-1,820788401,8999
concsweep,2,820808698,74
concsweep,2,820809349,74
concsweep,1,820805394,4029
concsweep,7,820810257,85
sweep,-1,820809177,802
concsweep,1,820810765,22
concsweep,3,820805045,9480
concsweep,6,820806548,10533
concsweep,0,820803724,14379
collection,-1,820788383,30236
sweep,-1,821534033,25
mark,-1,821534181,8631
concsweep,5,821555066,88
concsweep,1,821551625,3732
concsweep,1,821556765,22
concsweep,1,821556971,22
concsweep,4,821556720,221
sweep,-1,821555807,3638
concsweep,2,821550810,9622
concsweep,7,821552571,10694
concsweep,0,821549153,15509
collection,-1,821534164,32206
sweep,-1,822282819,25
mark,-1,822282984,9397
concsweep,3,822302776,146
concsweep,3,822303515,76
concsweep,3,822303991,73
concsweep,3,822304409,75
concsweep,4,822304466,86
concsweep,1,822299452,8375
sweep,-1,822305468,2516
concsweep,5,822300319,9763
concsweep,0,822298506,12520
collection,-1,822282959,32469
sweep,-1,823035443,20
mark,-1,823035585,9405
concsweep,1,823056157,28
concsweep,1,823056458,23
concsweep,1,823056618,21
concsweep,1,823056712,23
sweep,-1,823057123,3770
concsweep,3,823053176,9656
concsweep,4,823054565,9708
concsweep,6,823055835,11245
concsweep,0,823051872,16523
collection,-1,823035566,33297
sweep,-1,823787565,19
mark,-1,823787687,9400
concsweep,7,823807762,87
concsweep,7,823808347,75
concsweep,7,823808829,75
concsweep,7,823809327,183
concsweep,5,823809301,136
concsweep,1,823802665,9199
concsweep,2,823806279,10051
concsweep,0,823803437,13985
collection,-1,823787662,30211
sweep,-1,824532095,19
mark,-1,824532249,9278
concsweep,5,824552444,84
concsweep,5,824553106,72
concsweep,5,824553502,73
concsweep,5,824553815,74
sweep,-1,824554963,2777
concsweep,1,824551920,6086
concsweep,7,824549496,10134
concsweep,3,824551028,9567
concsweep,0,824547639,14270
collection,-1,824532230,33141
sweep,-1,825277843,18
mark,-1,825277997,9405
concsweep,6,825298305,87
concsweep,6,825298902,74
concsweep,6,825299209,75
concsweep,6,825299625,73
sweep,-1,825300913,1453
concsweep,1,825297676,5627
concsweep,5,825295322,9711
concsweep,4,825296862,9605
concsweep,0,825293865,13902
collection,-1,825277978,33034
sweep,-1,826024696,20
mark,-1,826024844,9052
concsweep,7,826044046,86
concsweep,7,826044738,74
concsweep,7,826045053,76
concsweep,7,826045385,74
concsweep,1,826043076,3922
sweep,-1,826045500,1920
collection,-1,826024827,96058
concsweep,6,826041390,9886
concsweep,2,826042642,9446
concsweep,0,826039928,13143
sweep,-1,826849160,19
mark,-1,826849391,9422
concsweep,1,826870897,87
concsweep,1,826871301,22
concsweep,1,826871395,23
concsweep,1,826871493,22
sweep,-1,826872521,3246
concsweep,3,826867386,9780
concsweep,5,826868773,9579
concsweep,4,826870336,10391
concsweep,0,826865482,16638
collection,-1,826849373,33491
sweep,-1,827599571,19
mark,-1,827599732,8379
concsweep,6,827618718,88
concsweep,6,827619489,74
concsweep,6,827619964,75
concsweep,6,827620414,75
concsweep,2,827620498,85
concsweep,1,827613659,7965
concsweep,7,827617396,10506
concsweep,0,827614467,14566
collection,-1,827599715,34795
sweep,-1,828340630,27
mark,-1,828340777,8276
concsweep,3,828359039,93
concsweep,3,828359708,73
concsweep,3,828360013,74
concsweep,3,828360318,74
sweep,-1,828360643,2190
concsweep,1,828358118,5773
concsweep,6,828356520,9994
concsweep,2,828357925,9784
concsweep,0,828354912,13986
collection,-1,828340758,30133
sweep,-1,829086607,19
mark,-1,829086730,9309
concsweep,4,829106997,87
concsweep,4,829107587,73
concsweep,4,829108008,73
concsweep,4,829108311,74
sweep,-1,829109333,823
concsweep,1,829106279,5599
concsweep,3,829104074,9830
concsweep,5,829105459,9909
concsweep,0,829102304,14311
collection,-1,829086713,31473
sweep,-1,829830483,19
mark,-1,829830600,8853
concsweep,6,829850169,87
concsweep,6,829850760,75
concsweep,6,829851219,74
concsweep,6,829851523,73
concsweep,1,829849550,4790
concsweep,4,829847404,9698
concsweep,7,829848878,9641
concsweep,0,829845591,13966
collection,-1,829830583,30476
sweep,-1,830576818,19
mark,-1,830576934,8701
concsweep,3,830596243,88
concsweep,3,830596830,75
concsweep,3,830597231,73
concsweep,3,830597536,75
concsweep,1,830595609,5386
sweep,-1,830598682,2578
concsweep,6,830593435,9558
concsweep,2,830594883,9938
concsweep,0,830592003,14013
collection,-1,830576916,30729
sweep,-1,831327588,19
mark,-1,831327703,8929
concsweep,4,831347621,86
concsweep,4,831348316,75
concsweep,4,831348621,75
concsweep,4,831348985,74
concsweep,1,831346272,5357
sweep,-1,831348744,3168
concsweep,3,831344915,10121
concsweep,5,831346191,9564
concsweep,0,831343275,13702
collection,-1,831327685,31416
sweep,-1,832079520,19
mark,-1,832079678,9859
concsweep,6,832100481,88
concsweep,6,832101308,75
concsweep,6,832101628,75
concsweep,6,832101930,74
concsweep,1,832099709,5292
sweep,-1,832102748,2444
concsweep,4,832097470,9688
concsweep,7,832099184,9888
concsweep,0,832095883,14354
collection,-1,832079660,33026
sweep,-1,832851484,19
mark,-1,832851599,9265
concsweep,3,832871778,86
concsweep,3,832872419,75
concsweep,3,832872837,73
concsweep,3,832873142,73
sweep,-1,832874115,1038
concsweep,1,832871059,4101
concsweep,6,832868990,9707
concsweep,2,832870523,10211
concsweep,0,832867199,14721
collection,-1,832851581,31640
sweep,-1,833598654,19
mark,-1,833598768,8815
concsweep,4,833617767,86
concsweep,4,833618544,74
concsweep,4,833618848,74
concsweep,4,833619152,75
sweep,-1,833619604,1206
concsweep,1,833616724,5345
concsweep,3,833614958,9920
concsweep,5,833616295,10007
concsweep,0,833613860,13688
collection,-1,833598751,29804
sweep,-1,834342213,19
mark,-1,834342365,8540
concsweep,6,834361096,86
concsweep,6,834361804,75
concsweep,6,834362111,73
concsweep,6,834362413,76
concsweep,1,834360115,5223
sweep,-1,834362447,3151
concsweep,4,834358359,9726
concsweep,7,834359659,9771
concsweep,0,834356763,13567
collection,-1,834342347,28970
sweep,-1,835091170,18
mark,-1,835091283,9337
concsweep,3,835111988,87
concsweep,3,835112685,75
concsweep,3,835112993,74
concsweep,3,835113299,75
sweep,-1,835114211,2027
concsweep,1,835111151,5333
concsweep,6,835109146,9625
concsweep,2,835110571,9834
concsweep,0,835107442,14353
collection,-1,835091264,33280
sweep,-1,835835972,19
mark,-1,835836084,9297
concsweep,4,835856100,85
concsweep,4,835856725,74
concsweep,4,835857126,74
concsweep,4,835857435,73
concsweep,1,835855307,4213
sweep,-1,835858626,921
concsweep,3,835853290,9826
concsweep,5,835854632,9525
concsweep,0,835851777,13185
collection,-1,835836066,31724
sweep,-1,836582704,19
mark,-1,836582829,8995
concsweep,6,836603279,87
concsweep,1,836599941,3954
sweep,-1,836603625,895
concsweep,1,836604916,23
concsweep,6,836603932,73
concsweep,2,836604830,87
concsweep,4,836599674,9724
concsweep,7,836601244,10831
concsweep,0,836598215,15329
collection,-1,836582812,35441
sweep,-1,837326735,19
mark,-1,837326851,10325
concsweep,6,837347667,86
concsweep,6,837348242,75
concsweep,6,837348547,72
concsweep,6,837348968,74
concsweep,5,837349439,138
concsweep,1,837342795,8072
concsweep,3,837346158,9923
collection,-1,837326833,30903
concsweep,0,837343489,14055
sweep,-1,838069681,27
mark,-1,838069943,9013
concsweep,2,838089548,89
concsweep,2,838090226,79
concsweep,2,838090658,73
concsweep,2,838090960,73
sweep,-1,838091956,1694
concsweep,1,838088813,6118
concsweep,6,838086711,9726
concsweep,5,838088079,9629
concsweep,0,838085055,13741
collection,-1,838069925,32184
sweep,-1,838823363,19
mark,-1,838823481,9287
concsweep,7,838843884,89
concsweep,7,838844682,72
concsweep,7,838845140,72
concsweep,3,838846390,150
concsweep,1,838842629,4781
sweep,-1,838844921,2737
collection,-1,838823463,103242
concsweep,2,838840837,9836
concsweep,4,838842326,9583
concsweep,0,838839541,13588
sweep,-1,839648554,19
mark,-1,839648887,8802
concsweep,1,839668774,29
concsweep,1,839669054,23
concsweep,1,839669153,22
concsweep,3,839669653,88
sweep,-1,839670016,4142
concsweep,6,839665411,9986
concsweep,5,839666864,9557
concsweep,7,839668272,11009
collection,-1,839648870,32036
concsweep,0,839663769,16964
sweep,-1,840397307,32
mark,-1,840397576,10164
concsweep,2,840418502,89
concsweep,2,840419130,74
concsweep,2,840419591,74
concsweep,2,840420028,75
concsweep,4,840420081,91
concsweep,1,840413356,9931
concsweep,3,840416919,10000
concsweep,0,840414101,14054
collection,-1,840397557,31273
sweep,-1,841142777,19
mark,-1,841142962,9991
concsweep,1,841164806,27
concsweep,1,841165278,23
concsweep,1,841165373,22
concsweep,5,841165356,88
concsweep,2,841160859,9751
concsweep,4,841162261,9955
concsweep,6,841163754,11702
concsweep,0,841159111,17703
collection,-1,841142946,37583
sweep,-1,841888691,19
mark,-1,841888834,8545
concsweep,7,841907052,87
concsweep,7,841907780,74
concsweep,7,841908084,75
concsweep,7,841908540,75
concsweep,3,841908645,87
concsweep,1,841902545,8059
concsweep,5,841905721,9860
concsweep,0,841903420,13570
collection,-1,841888815,32482
sweep,-1,842630715,19
mark,-1,842630876,9665
concsweep,2,842651427,89
concsweep,2,842652109,76
concsweep,2,842652542,73
concsweep,2,842652846,73
concsweep,1,842650649,4667
sweep,-1,842653796,1666
concsweep,7,842648639,9621
concsweep,3,842649836,9565
concsweep,0,842646738,13594
collection,-1,842630859,31102
sweep,-1,843382977,25
mark,-1,843383098,9615
concsweep,6,843403992,87
concsweep,6,843404729,75
concsweep,6,843405038,73
concsweep,6,843405338,74
sweep,-1,843406181,1806
concsweep,1,843403172,5899
concsweep,2,843401294,9763
concsweep,4,843402593,9484
concsweep,0,843399600,13868
collection,-1,843383080,32984
sweep,-1,844128993,28
mark,-1,844129122,9659
concsweep,7,844149639,87
concsweep,7,844150241,75
concsweep,7,844150647,73
concsweep,7,844150952,73
sweep,-1,844151892,1131
concsweep,1,844148816,5075
concsweep,6,844146515,10138
concsweep,5,844148033,9686
concsweep,0,844145024,14157
collection,-1,844129105,33018
sweep,-1,844874625,38
mark,-1,844874802,8972
concsweep,2,844893860,87
concsweep,2,844894575,74
concsweep,2,844894891,74
concsweep,2,844895194,76
concsweep,1,844892939,4878
concsweep,7,844891180,10527
concsweep,3,844892610,10243
concsweep,0,844889819,14483
collection,-1,844874784,31093
sweep,-1,845618979,19
mark,-1,845641696,10070
concsweep,6,845662764,88
concsweep,6,845663358,75
concsweep,6,845663820,74
concsweep,6,845664126,75
sweep,-1,845665207,2043
concsweep,1,845662192,5165
concsweep,2,845659581,9883
concsweep,4,845661106,9570
concsweep,0,845658025,13647
collection,-1,845641673,33735
sweep,-1,846390728,25
mark,-1,846390848,8849
concsweep,7,846410995,85
concsweep,7,846411734,76
concsweep,7,846412098,74
concsweep,7,846412403,74
sweep,-1,846413100,1870
concsweep,1,846410221,5789
concsweep,6,846407762,9743
concsweep,5,846409313,9813
concsweep,0,846406129,14303
collection,-1,846390831,32316
sweep,-1,847142352,18
mark,-1,847142469,9948
concsweep,2,847163156,90
concsweep,2,847163848,74
concsweep,2,847164157,74
concsweep,2,847164520,75
concsweep,1,847161988,4018
