event_type,gc_thread,start_ns,time_ns
concsweep,5,1205722224,10440
concsweep,0,1205717708,16454
collection,-1,1205701031,34654
sweep,-1,1206455253,25
mark,-1,1206455384,9409
concsweep,2,1206476236,87
concsweep,2,1206476900,83
concsweep,2,1206477398,72
concsweep,4,1206477770,116
sweep,-1,1206476543,4859
collection,-1,1206455367,103990
concsweep,7,1206472562,9831
concsweep,3,1206473450,9787
concsweep,1,1206474731,10697
concsweep,0,1206471014,15839
sweep,-1,1207287824,34
mark,-1,1207288198,10153
concsweep,4,1207310313,87
concsweep,4,1207310984,74
concsweep,4,1207311291,74
concsweep,7,1207312003,139
sweep,-1,1207310521,4338
concsweep,6,1207306016,9638
concsweep,5,1207307427,10076
concsweep,2,1207308948,11090
concsweep,0,1207304534,16841
collection,-1,1207288180,35111
sweep,-1,1208043179,26
mark,-1,1208043305,9143
concsweep,1,1208064911,85
concsweep,1,1208065500,75
concsweep,1,1208065812,74
concsweep,1,1208066230,73
sweep,-1,1208065992,1008
concsweep,4,1208060367,9762
concsweep,3,1208061724,9583
concsweep,7,1208063462,10257
concsweep,0,1208058661,16065
collection,-1,1208043289,31966
sweep,-1,1208793110,34
mark,-1,1208793329,8969
concsweep,2,1208818782,88
concsweep,2,1208819395,74
concsweep,2,1208819806,74
concsweep,2,1208820189,72
sweep,-1,1208819567,3233
concsweep,6,1208814107,9590
concsweep,1,1208815603,9693
concsweep,5,1208816978,10369
concsweep,0,1208812581,16042
collection,-1,1208793312,37311
sweep,-1,1209550051,35
mark,-1,1209550218,8820
concsweep,7,1209571122,88
concsweep,7,1209571750,74
concsweep,7,1209572289,187
concsweep,6,1209572195,216
sweep,-1,1209571293,4704
concsweep,4,1209566981,9819
concsweep,2,1209567940,9977
concsweep,3,1209569355,10246
concsweep,0,1209565462,15586
collection,-1,1209550201,32997
sweep,-1,1210305258,41
mark,-1,1210305406,9594
concsweep,5,1210327418,88
concsweep,5,1210328018,73
concsweep,5,1210328367,75
concsweep,5,1210328784,74
sweep,-1,1210328475,2303
concsweep,7,1210323221,9676
concsweep,1,1210324242,9579
concsweep,6,1210325834,10816
concsweep,0,1210321289,16476
collection,-1,1210305389,34327
sweep,-1,1211058873,19
mark,-1,1211059027,9160
concsweep,3,1211080991,88
concsweep,3,1211081588,74
concsweep,3,1211081967,145
concsweep,3,1211082341,74
sweep,-1,1211081888,3057
concsweep,4,1211076148,10181
concsweep,5,1211077758,9504
concsweep,2,1211079284,11153
collection,-1,1211059009,33038
concsweep,0,1211074316,17448
sweep,-1,1211810896,19
mark,-1,1211811171,9616
concsweep,6,1211833398,87
concsweep,6,1211833981,75
concsweep,6,1211834349,74
concsweep,4,1211835007,88
sweep,-1,1211834497,2976
concsweep,7,1211829090,10136
concsweep,3,1211830193,9622
concsweep,1,1211831882,11116
concsweep,0,1211827101,16994
collection,-1,1211811154,33956
sweep,-1,1212567449,20
mark,-1,1212567568,8941
concsweep,2,1212588337,86
concsweep,2,1212589002,75
concsweep,2,1212589311,74
concsweep,2,1212589776,73
sweep,-1,1212588766,4364
concsweep,6,1212584384,9482
concsweep,4,1212585693,9952
concsweep,5,1212586901,10564
concsweep,0,1212582686,16273
collection,-1,1212567550,32939
sweep,-1,1213402142,30
mark,-1,1213402372,9030
concsweep,1,1213424421,86
concsweep,1,1213425008,73
concsweep,1,1213425370,74
concsweep,1,1213425675,73
sweep,-1,1213425195,932
concsweep,7,1213420335,9688
concsweep,2,1213421395,9591
concsweep,3,1213422930,10337
concsweep,0,1213418356,15997
collection,-1,1213402344,36745
sweep,-1,1214155979,20
mark,-1,1214156139,9646
concsweep,5,1214177908,93
concsweep,5,1214178623,73
concsweep,5,1214179017,72
concsweep,5,1214179372,73
sweep,-1,1214179103,3665
concsweep,6,1214173661,9817
concsweep,1,1214174939,9894
concsweep,4,1214176331,11288
concsweep,0,1214172140,17041
collection,-1,1214156115,34070
sweep,-1,1214910791,19
mark,-1,1214910915,9580
concsweep,3,1214932942,86
concsweep,3,1214933654,76
concsweep,3,1214933970,73
concsweep,3,1214934284,72
sweep,-1,1214934511,2772
concsweep,7,1214928766,9696
concsweep,5,1214929984,9936
concsweep,2,1214931564,10725
collection,-1,1214910896,32948
concsweep,0,1214926945,16696
sweep,-1,1215664647,27
mark,-1,1215664997,9193
concsweep,4,1215685787,87
concsweep,4,1215686446,75
concsweep,4,1215686759,73
concsweep,4,1215687104,72
sweep,-1,1215686199,4423
concsweep,6,1215681832,9605
concsweep,3,1215683095,9875
concsweep,1,1215684408,10423
concsweep,0,1215680343,15954
collection,-1,1215664979,32457
sweep,-1,1216417200,18
mark,-1,1216417346,9080
concsweep,2,1216438700,86
concsweep,2,1216439280,74
concsweep,2,1216439632,71
concsweep,6,1216440244,91
sweep,-1,1216439662,3230
concsweep,7,1216434560,9633
concsweep,4,1216435696,9982
concsweep,5,1216437028,10185
concsweep,0,1216432658,15829
collection,-1,1216417328,32965
sweep,-1,1217173871,25
mark,-1,1217174015,9500
concsweep,1,1217196103,87
concsweep,1,1217196677,74
concsweep,1,1217197005,74
concsweep,1,1217197357,73
sweep,-1,1217197088,3786
concsweep,2,1217191805,9862
concsweep,6,1217193344,10041
concsweep,3,1217194571,11455
concsweep,0,1217190471,16919
collection,-1,1217173993,34573
sweep,-1,1217926533,20
mark,-1,1217926672,9422
concsweep,5,1217947688,88
concsweep,5,1217948317,74
concsweep,5,1217948798,73
concsweep,2,1217949250,75
concsweep,1,1217943621,10309
concsweep,7,1217945122,10120
concsweep,4,1217946269,11461
concsweep,0,1217942446,16900
collection,-1,1217926654,37764
sweep,-1,1218675780,19
mark,-1,1218675939,9192
concsweep,3,1218697787,90
concsweep,3,1218698396,75
concsweep,3,1218698701,74
concsweep,1,1218699331,146
sweep,-1,1218699113,2702
concsweep,5,1218693336,9679
concsweep,2,1218694883,9804
concsweep,6,1218696390,10907
concsweep,0,1218691455,17439
collection,-1,1218675921,33231
sweep,-1,1219427877,18
mark,-1,1219428034,9653
concsweep,4,1219473617,74
concsweep,4,1219474268,75
concsweep,4,1219474573,71
concsweep,5,1219475177,180
sweep,-1,1219474615,2885
concsweep,3,1219468930,10148
concsweep,1,1219470354,9694
concsweep,7,1219472078,10519
concsweep,0,1219467315,16403
collection,-1,1219428017,57396
sweep,-1,1220203045,22
mark,-1,1220203242,9104
concsweep,6,1220224705,87
concsweep,6,1220225317,74
concsweep,6,1220225622,72
concsweep,3,1220226151,141
sweep,-1,1220225888,3145
concsweep,4,1220220280,9657
concsweep,5,1220221776,9582
concsweep,2,1220223312,10956
concsweep,0,1220218660,17071
collection,-1,1220203219,34180
sweep,-1,1220963547,20
mark,-1,1220963771,9351
concsweep,7,1220985188,142
concsweep,7,1220985945,75
concsweep,7,1220986467,75
concsweep,4,1220986434,191
sweep,-1,1220985143,5382
concsweep,6,1220981267,9724
concsweep,3,1220982327,10062
concsweep,1,1220983615,10923
concsweep,0,1220979983,15721
collection,-1,1220963750,33934
sweep,-1,1221716575,31
mark,-1,1221716764,9180
concsweep,2,1221738412,86
concsweep,2,1221739029,76
concsweep,2,1221739336,74
concsweep,6,1221740012,162
sweep,-1,1221739321,3592
concsweep,7,1221734112,9624
concsweep,4,1221735351,9677
concsweep,5,1221736809,10763
concsweep,0,1221732522,16622
collection,-1,1221716746,33562
sweep,-1,1222472064,19
mark,-1,1222472222,9180
concsweep,1,1222493815,74
concsweep,1,1222494421,74
concsweep,1,1222494726,73
concsweep,1,1222495254,73
sweep,-1,1222495054,2806
concsweep,2,1222489245,10298
concsweep,6,1222490707,9759
concsweep,3,1222492122,10359
concsweep,0,1222487592,16220
collection,-1,1222472205,33219
sweep,-1,1223224014,19
mark,-1,1223224171,8796
concsweep,5,1223244518,92
concsweep,5,1223245172,75
concsweep,5,1223245484,72
concsweep,2,1223245966,144
sweep,-1,1223244959,4626
concsweep,7,1223240837,9949
concsweep,1,1223241797,9641
concsweep,4,1223243010,10491
concsweep,0,1223239075,15676
collection,-1,1223224153,32710
sweep,-1,1223976469,19
mark,-1,1223976679,10334
concsweep,3,1223999678,75
concsweep,3,1224000279,74
concsweep,3,1224000582,72
concsweep,3,1224000988,73
sweep,-1,1224000784,3071
concsweep,5,1223995099,10105
concsweep,2,1223996654,9884
concsweep,6,1223998183,10693
concsweep,0,1223993468,17221
collection,-1,1223976661,34721
sweep,-1,1224730659,19
mark,-1,1224730858,8523
concsweep,4,1224751915,90
concsweep,4,1224752675,74
concsweep,4,1224753290,72
concsweep,5,1224753294,208
sweep,-1,1224753007,2847
concsweep,7,1224747676,9589
concsweep,3,1224748749,9608
concsweep,1,1224750224,10302
concsweep,0,1224745608,15991
collection,-1,1224730839,32012
sweep,-1,1225485509,20
mark,-1,1225485658,9166
concsweep,6,1225507787,87
concsweep,6,1225508425,74
concsweep,6,1225508791,73
concsweep,6,1225509113,75
sweep,-1,1225508498,3509
collection,-1,1225485639,93943
concsweep,4,1225503348,9799
concsweep,5,1225504588,9785
concsweep,2,1225506213,10648
concsweep,0,1225501616,16678
sweep,-1,1226309299,18
mark,-1,1226309620,9186
concsweep,6,1226330978,92
concsweep,6,1226331691,74
concsweep,6,1226332254,75
concsweep,4,1226332243,113
sweep,-1,1226331350,4316
concsweep,7,1226327150,9643
concsweep,3,1226328095,9453
concsweep,1,1226329423,10583
concsweep,0,1226325240,15771
collection,-1,1226309602,33967
sweep,-1,1227060448,28
mark,-1,1227060612,9894
concsweep,2,1227083370,93
concsweep,2,1227083989,76
concsweep,2,1227084293,72
concsweep,2,1227084660,72
sweep,-1,1227084473,2730
concsweep,6,1227078599,9708
concsweep,4,1227080129,9851
concsweep,5,1227081722,10456
concsweep,0,1227076899,16710
collection,-1,1227060594,34584
sweep,-1,1227813261,18
mark,-1,1227813436,10500
concsweep,1,1227836591,86
concsweep,1,1227837238,76
concsweep,1,1227837543,74
concsweep,1,1227837938,131
sweep,-1,1227837887,2587
concsweep,7,1227832332,9808
concsweep,2,1227833492,11393
concsweep,3,1227835027,10554
concsweep,0,1227830213,16618
collection,-1,1227813419,35844
sweep,-1,1228570609,18
mark,-1,1228570797,8880
concsweep,5,1228592330,88
concsweep,5,1228592926,74
concsweep,5,1228593231,74
concsweep,5,1228593644,73
sweep,-1,1228593419,3013
concsweep,6,1228587668,9826
concsweep,1,1228589093,9711
concsweep,4,1228590542,10574
concsweep,0,1228585962,16342
collection,-1,1228570779,32865
sweep,-1,1229328767,19
mark,-1,1229328932,10154
concsweep,3,1229350903,87
concsweep,3,1229351595,74
concsweep,3,1229352110,73
concsweep,6,1229352199,87
sweep,-1,1229351079,5057
concsweep,7,1229347370,9924
concsweep,5,1229348615,9673
concsweep,2,1229349593,10492
concsweep,0,1229345680,15755
collection,-1,1229328914,34498
sweep,-1,1230081994,38
mark,-1,1230082136,9217
concsweep,4,1230103708,86
concsweep,4,1230104347,74
concsweep,4,1230104649,74
concsweep,4,1230105006,77
sweep,-1,1230104699,3263
concsweep,3,1230099208,9842
concsweep,6,1230100537,9584
concsweep,1,1230102076,11404
concsweep,0,1230097586,17150
collection,-1,1230082118,33723
sweep,-1,1230837380,20
mark,-1,1230837537,10440
concsweep,2,1230860554,87
concsweep,2,1230861205,75
concsweep,2,1230861509,150
concsweep,3,1230862046,175
sweep,-1,1230861443,1255
concsweep,7,1230856129,9879
concsweep,4,1230857326,9765
concsweep,5,1230858856,11424
concsweep,0,1230854447,17067
collection,-1,1230837519,34747
sweep,-1,1231593577,25
mark,-1,1231593760,8819
concsweep,1,1231613942,87
concsweep,1,1231614537,149
concsweep,1,1231614913,74
concsweep,1,1231615378,72
sweep,-1,1231614485,4840
concsweep,2,1231610128,9702
concsweep,3,1231611237,9734
concsweep,6,1231612517,10788
concsweep,0,1231608869,15573
collection,-1,1231593739,32425
sweep,-1,1232424273,33
mark,-1,1232424533,9494
concsweep,5,1232446602,87
concsweep,5,1232447210,76
concsweep,5,1232447517,74
concsweep,5,1232447984,73
sweep,-1,1232447667,2948
concsweep,7,1232442252,9618
concsweep,1,1232443401,10128
concsweep,4,1232444885,10902
concsweep,0,1232440319,16849
collection,-1,1232424510,33353
sweep,-1,1233186262,26
mark,-1,1233186422,9621
concsweep,6,1233209110,87
concsweep,6,1233209728,73
concsweep,6,1233210080,74
concsweep,6,1233210387,72
sweep,-1,1233209899,3199
concsweep,2,1233204417,9650
concsweep,5,1233205857,9919
concsweep,3,1233207222,10999
concsweep,0,1233202860,16690
collection,-1,1233186404,33965
sweep,-1,1233939411,26
mark,-1,1233939635,9411
concsweep,4,1233961378,89
concsweep,4,1233961998,75
concsweep,4,1233962303,74
concsweep,4,1233962672,73
sweep,-1,1233962378,3375
concsweep,7,1233957152,9826
concsweep,6,1233958371,9967
concsweep,1,1233959619,10852
concsweep,0,1233955283,16700
collection,-1,1233939617,33360
sweep,-1,1234691014,18
mark,-1,1234691178,10230
concsweep,3,1234712898,88
concsweep,3,1234713556,74
concsweep,3,1234713860,72
concsweep,3,1234714210,73
sweep,-1,1234713252,3413
concsweep,2,1234708981,9780
concsweep,4,1234710319,9551
concsweep,5,1234711565,10416
concsweep,0,1234707700,15379
collection,-1,1234691160,32939
sweep,-1,1235444190,19
mark,-1,1235444351,9886
concsweep,1,1235466297,87
concsweep,1,1235466979,73
concsweep,1,1235467284,73
concsweep,1,1235467594,73
sweep,-1,1235467686,3060
concsweep,7,1235462331,9609
concsweep,3,1235463450,9622
concsweep,6,1235464870,11090
concsweep,0,1235460468,16654
collection,-1,1235444327,34091
sweep,-1,1236197033,19
mark,-1,1236197223,9924
concsweep,5,1236219565,85
concsweep,5,1236220138,74
concsweep,5,1236220442,74
concsweep,5,1236220874,73
sweep,-1,1236220597,2815
concsweep,2,1236215030,9954
concsweep,1,1236216381,9508
concsweep,4,1236218013,10747
concsweep,0,1236213275,16789
collection,-1,1236197204,34416
sweep,-1,1236954020,22
mark,-1,1236954220,8762
concsweep,6,1236976076,87
concsweep,6,1236976678,72
concsweep,6,1236976978,134
concsweep,2,1236977689,143
sweep,-1,1236976908,3139
concsweep,7,1236971889,9748
concsweep,5,1236973099,10001
concsweep,3,1236974468,10432
concsweep,0,1236969765,16602
collection,-1,1236954202,33818
sweep,-1,1237706629,20
mark,-1,1237706792,10273
concsweep,4,1237728659,87
concsweep,4,1237729261,75
concsweep,4,1237729615,73
concsweep,4,1237729923,143
sweep,-1,1237729223,4550
concsweep,6,1237724585,9860
concsweep,2,1237726077,9493
concsweep,1,1237727270,11024
concsweep,0,1237723432,15964
collection,-1,1237706773,35427
sweep,-1,1238461080,44
mark,-1,1238461278,8414
concsweep,3,1238505754,87
concsweep,3,1238506350,77
concsweep,3,1238506655,74
concsweep,6,1238507401,91
sweep,-1,1238506936,3113
concsweep,7,1238501484,9706
concsweep,4,1238502629,9592
concsweep,5,1238504298,10802
concsweep,0,1238499656,16677
collection,-1,1238461261,55954
sweep,-1,1239239635,29
mark,-1,1239239846,10392
concsweep,1,1239262774,87
concsweep,1,1239263600,74
concsweep,1,1239263903,72
concsweep,1,1239264319,73
sweep,-1,1239264388,2430
concsweep,3,1239258128,9631
concsweep,6,1239259632,9845
concsweep,2,1239261209,10662
concsweep,0,1239256512,16522
collection,-1,1239239829,34904
sweep,-1,1239992946,28
mark,-1,1239993155,9408
concsweep,5,1240014048,89
concsweep,5,1240014709,73
concsweep,5,1240015014,133
concsweep,3,1240015551,140
sweep,-1,1240014311,4635
concsweep,7,1240010524,10007
concsweep,1,1240011365,9611
concsweep,4,1240012637,10864
concsweep,0,1240008744,16140
collection,-1,1239993133,33573
sweep,-1,1240752266,19
mark,-1,1240752443,10012
concsweep,2,1240775030,90
concsweep,2,1240775630,75
concsweep,2,1240775934,74
concsweep,2,1240776245,73
sweep,-1,1240776346,2959
concsweep,5,1240770447,9518
concsweep,6,1240771879,9968
concsweep,3,1240773205,11181
concsweep,0,1240768959,16670
collection,-1,1240752420,34086
sweep,-1,1241517020,19
mark,-1,1241517182,9034
concsweep,4,1241539400,88
concsweep,4,1241540032,75
concsweep,4,1241540376,73
concsweep,4,1241540753,73
sweep,-1,1241540099,3311
concsweep,7,1241535141,9668
concsweep,2,1241536157,9590
concsweep,1,1241537778,10526
concsweep,0,1241533119,16468
collection,-1,1241517164,33402
sweep,-1,1242271000,28
mark,-1,1242271210,9278
concsweep,3,1242292766,86
concsweep,3,1242293585,72
concsweep,3,1242293893,73
concsweep,3,1242294355,74
sweep,-1,1242294143,2974
concsweep,5,1242288376,9662
concsweep,4,1242289907,9830
concsweep,6,1242291275,10621
concsweep,0,1242286657,16580
collection,-1,1242271193,33597
sweep,-1,1243022284,19
mark,-1,1243022452,9522
concsweep,1,1243043521,87
concsweep,1,1243044281,73
concsweep,1,1243044807,73
concsweep,5,1243044944,87
sweep,-1,1243043833,5152
concsweep,7,1243039880,9989
concsweep,3,1243040777,9929
concsweep,2,1243042185,10147
concsweep,0,1243038277,15554
collection,-1,1243022434,34546
sweep,-1,1243775651,28
mark,-1,1243775827,9179
concsweep,6,1243797428,85
concsweep,6,1243798154,75
concsweep,6,1243798459,74
concsweep,6,1243798767,74
sweep,-1,1243798834,2754
concsweep,1,1243792693,9674
concsweep,5,1243794152,9560
concsweep,4,1243795799,10942
concsweep,0,1243791317,16629
collection,-1,1243775810,32912
sweep,-1,1244528288,29
mark,-1,1244528455,9108
concsweep,2,1244550020,75
concsweep,2,1244550616,74
concsweep,2,1244550920,74
concsweep,2,1244551335,73
sweep,-1,1244551072,2820
collection,-1,1244528437,93374
concsweep,7,1244545750,9971
concsweep,6,1244546837,10013
concsweep,3,1244548401,10327
concsweep,0,1244543800,16549
sweep,-1,1245353349,30
mark,-1,1245353642,8986
concsweep,2,1245375915,89
concsweep,2,1245376550,75
concsweep,2,1245376901,75
concsweep,2,1245377230,73
sweep,-1,1245376686,3089
concsweep,1,1245371371,9709
concsweep,5,1245372752,9544
concsweep,4,1245374115,10590
concsweep,0,1245369621,16329
collection,-1,1245353625,33695
sweep,-1,1246106646,19
mark,-1,1246106811,10023
concsweep,3,1246128658,87
concsweep,3,1246129315,73
concsweep,3,1246129619,73
concsweep,1,1246130184,211
sweep,-1,1246129112,2578
concsweep,7,1246125146,10129
concsweep,2,1246126000,9804
concsweep,6,1246127327,11078
concsweep,0,1246123155,16733
collection,-1,1246106793,35741
sweep,-1,1246857639,28
mark,-1,1246857815,8738
concsweep,4,1246878949,87
concsweep,4,1246879549,75
concsweep,4,1246879859,73
concsweep,4,1246880276,74
sweep,-1,1246880022,3036
concsweep,3,1246874446,9705
concsweep,5,1246875928,9624
concsweep,1,1246877374,10774
concsweep,0,1246872778,16379
collection,-1,1246857797,33976
sweep,-1,1247612146,19
mark,-1,1247612338,8615
concsweep,6,1247633602,87
concsweep,6,1247634214,75
concsweep,6,1247634521,74
concsweep,3,1247635108,88
sweep,-1,1247634678,2984
concsweep,4,1247629349,9759
concsweep,7,1247631021,9960
concsweep,2,1247631991,10694
concsweep,0,1247627383,16638
collection,-1,1247612320,32700
sweep,-1,1248363209,41
mark,-1,1248363390,8690
concsweep,1,1248383521,87
concsweep,1,1248384158,73
concsweep,1,1248384461,73
concsweep,4,1248384989,173
sweep,-1,1248383825,4337
concsweep,6,1248379446,9708
concsweep,3,1248380741,9968
concsweep,5,1248382071,10414
concsweep,0,1248378026,15741
collection,-1,1248363373,32171
sweep,-1,1249119458,26
mark,-1,1249119632,10001
concsweep,2,1249142511,84
concsweep,2,1249143083,75
concsweep,2,1249143432,73
concsweep,6,1249144106,155
sweep,-1,1249143275,3541
concsweep,1,1249138297,9739
concsweep,4,1249139612,9737
concsweep,7,1249141344,10550
concsweep,0,1249136562,16749
collection,-1,1249119615,35291
sweep,-1,1249874521,20
mark,-1,1249874680,8753
concsweep,5,1249895823,87
concsweep,5,1249896475,73
concsweep,5,1249897022,74
concsweep,1,1249897186,92
sweep,-1,1249896643,3229
concsweep,2,1249891357,9763
concsweep,6,1249892673,10303
concsweep,3,1249894099,10590
concsweep,0,1249889853,16266
collection,-1,1249874662,32888
sweep,-1,1250627507,19
mark,-1,1250627674,9523
concsweep,7,1250650089,87
concsweep,7,1250650701,74
concsweep,7,1250651056,74
concsweep,2,1250651603,152
sweep,-1,1250650847,3066
concsweep,5,1250645120,9611
concsweep,1,1250646568,9813
concsweep,4,1250648038,11507
concsweep,0,1250643647,17320
collection,-1,1250627657,38840
sweep,-1,1251457532,19
mark,-1,1251457728,9429
concsweep,3,1251479061,86
concsweep,3,1251479703,75
concsweep,3,1251480057,75
concsweep,5,1251480633,87
sweep,-1,1251479719,1272
concsweep,7,1251475491,9717
concsweep,2,1251476390,9626
concsweep,6,1251477603,10881
concsweep,0,1251473443,16205
collection,-1,1251457709,32888
sweep,-1,1252209780,20
mark,-1,1252209933,9297
concsweep,4,1252231736,87
concsweep,4,1252232483,75
concsweep,4,1252232788,75
concsweep,4,1252233241,73
sweep,-1,1252233019,2844
concsweep,3,1252227100,9741
concsweep,1,1252228619,10079
concsweep,5,1252230032,10691
concsweep,0,1252225486,16414
collection,-1,1252209915,33714
sweep,-1,1252969817,28
mark,-1,1252970022,9026
concsweep,6,1252991751,87
concsweep,6,1252992342,76
concsweep,6,1252992647,75
concsweep,6,1252993011,73
sweep,-1,1252992711,3293
concsweep,7,1252987720,10279
concsweep,4,1252988688,9634
concsweep,2,1252990109,10030
concsweep,0,1252985691,15666
collection,-1,1252970004,33810
sweep,-1,1253720695,19
mark,-1,1253720897,9904
concsweep,5,1253743270,87
concsweep,5,1253743953,74
concsweep,5,1253744257,74
concsweep,5,1253744568,73
sweep,-1,1253744552,3267
concsweep,3,1253738915,9596
concsweep,6,1253740245,9608
concsweep,1,1253741717,10963
concsweep,0,1253737308,16378
collection,-1,1253720879,34352
sweep,-1,1254470529,19
mark,-1,1254470684,8652
concsweep,2,1254490870,92
concsweep,2,1254491447,129
concsweep,2,1254491805,74
concsweep,3,1254492449,90
sweep,-1,1254491385,4151
concsweep,5,1254487020,10354
concsweep,7,1254488531,9780
concsweep,4,1254489519,10448
concsweep,0,1254485401,15976
collection,-1,1254470666,32437
sweep,-1,1255221116,27
mark,-1,1255221308,8261
concsweep,1,1255241890,72
concsweep,1,1255242467,74
concsweep,1,1255242772,76
concsweep,5,1255243272,147
sweep,-1,1255243050,3208
concsweep,2,1255237489,9666
concsweep,3,1255238864,9697
concsweep,6,1255240198,10929
concsweep,0,1255235945,16185
collection,-1,1255221289,32861
sweep,-1,1255971835,19
mark,-1,1255972014,9480
concsweep,4,1255993881,86
concsweep,4,1255994495,74
concsweep,4,1255994850,75
concsweep,2,1255995501,142
sweep,-1,1255994658,3422
concsweep,1,1255989400,9697
concsweep,5,1255990788,9760
concsweep,7,1255992643,11320
concsweep,0,1255987733,17672
collection,-1,1255971997,34400
sweep,-1,1256727727,25
mark,-1,1256727902,9420
concsweep,6,1256748600,87
concsweep,6,1256749194,188
concsweep,6,1256749662,76
concsweep,1,1256750187,74
sweep,-1,1256749177,1328
concsweep,4,1256744933,10552
concsweep,2,1256746003,9761
concsweep,3,1256747366,10862
collection,-1,1256727883,32026
concsweep,0,1256743282,16366
sweep,-1,1257487263,20
mark,-1,1257487534,8806
concsweep,7,1257533518,85
concsweep,7,1257534099,74
concsweep,7,1257534522,74
concsweep,4,1257534949,141
sweep,-1,1257534120,3120
concsweep,6,1257528395,9803
concsweep,5,1257529884,9805
concsweep,1,1257531237,10265
concsweep,0,1257526866,16043
collection,-1,1257487516,57287
sweep,-1,1258268705,22
mark,-1,1258268873,9290
concsweep,3,1258290752,85
concsweep,3,1258291452,76
concsweep,3,1258291755,127
concsweep,6,1258292234,88
sweep,-1,1258291677,3501
concsweep,7,1258286482,9757
concsweep,4,1258287734,9634
concsweep,2,1258289168,11530
concsweep,0,1258284835,16905
collection,-1,1258268855,33575
sweep,-1,1259023432,20
mark,-1,1259023592,9851
concsweep,1,1259045677,90
concsweep,1,1259046361,74
concsweep,1,1259046666,72
concsweep,1,1259047091,75
sweep,-1,1259046822,3377
concsweep,3,1259041374,9746
concsweep,6,1259042774,9756
concsweep,5,1259044122,10553
concsweep,0,1259039905,16049
collection,-1,1259023574,33513
sweep,-1,1259775814,19
mark,-1,1259775985,8959
concsweep,2,1259796558,87
concsweep,2,1259797308,74
sweep,-1,1259796882,812
concsweep,3,1259798216,73
concsweep,2,1259797744,73
concsweep,7,1259792789,9709
concsweep,1,1259793862,9642
concsweep,4,1259795158,10586
concsweep,0,1259791069,15663
collection,-1,1259775968,33961
sweep,-1,1260523702,19
mark,-1,1260523896,8877
concsweep,2,1260545340,87
concsweep,2,1260545937,75
concsweep,2,1260546240,75
concsweep,2,1260546606,154
sweep,-1,1260546529,2827
concsweep,3,1260540661,9766
concsweep,6,1260541977,9953
concsweep,5,1260543620,10335
concsweep,0,1260538984,16385
collection,-1,1260523878,33382
sweep,-1,1261282057,19
mark,-1,1261282222,9950
concsweep,4,1261305239,87
concsweep,4,1261305876,75
concsweep,4,1261306248,75
concsweep,3,1261306724,151
sweep,-1,1261305908,4076
concsweep,7,1261300855,9948
concsweep,2,1261302189,10141
concsweep,1,1261303678,10943
concsweep,0,1261299035,17208
collection,-1,1261282204,34524
sweep,-1,1262034903,27
mark,-1,1262035083,8818
concsweep,5,1262055559,86
concsweep,5,1262056136,131
concsweep,5,1262056498,73
concsweep,5,1262056862,72
sweep,-1,1262056059,4401
concsweep,4,1262051783,9642
concsweep,3,1262052908,9496
concsweep,6,1262054064,10889
concsweep,0,1262050106,16012
collection,-1,1262035066,33091
sweep,-1,1262785395,19
mark,-1,1262785551,9997
concsweep,1,1262808210,74
concsweep,1,1262808828,74
concsweep,1,1262809131,75
concsweep,1,1262809492,73
sweep,-1,1262809267,871
concsweep,5,1262803613,9948
concsweep,7,1262805261,9618
concsweep,2,1262806633,11432
concsweep,0,1262802041,17204
collection,-1,1262785534,37562
sweep,-1,1263538442,29
mark,-1,1263538613,8769
concsweep,6,1263559835,85
concsweep,6,1263560559,76
concsweep,6,1263560865,72
concsweep,5,1263561571,161
sweep,-1,1263561278,3095
collection,-1,1263538596,94882
concsweep,4,1263555526,9583
concsweep,1,1263556885,9909
concsweep,3,1263558344,10266
concsweep,0,1263553740,16287
sweep,-1,1264360665,20
mark,-1,1264360912,9786
concsweep,5,1264383364,73
concsweep,5,1264383969,75
concsweep,5,1264384272,74
concsweep,4,1264384964,86
sweep,-1,1264384338,2977
concsweep,6,1264378626,10058
concsweep,7,1264380434,9512
concsweep,2,1264381739,10111
concsweep,0,1264376966,16116
collection,-1,1264360894,33092
sweep,-1,1265117323,47
mark,-1,1265117558,9112
concsweep,3,1265138584,89
concsweep,3,1265139231,73
concsweep,3,1265139677,76
concsweep,6,1265140183,121
sweep,-1,1265138711,4940
concsweep,5,1265134818,9739
concsweep,4,1265136356,9558
concsweep,1,1265137242,10862
concsweep,0,1265133349,15979
collection,-1,1265117540,33733
sweep,-1,1265873296,28
mark,-1,1265873488,9608
concsweep,2,1265895641,87
concsweep,2,1265896277,73
concsweep,2,1265896578,76
concsweep,5,1265897281,91
sweep,-1,1265896756,3115
concsweep,3,1265891048,9686
concsweep,6,1265892586,9805
concsweep,7,1265894317,10650
concsweep,0,1265889535,16540
collection,-1,1265873462,33445
sweep,-1,1266627172,18
mark,-1,1266627361,8993
concsweep,1,1266648701,87
concsweep,1,1266649294,81
concsweep,1,1266649605,73
concsweep,1,1266649957,74
sweep,-1,1266649661,3297
concsweep,2,1266644412,10056
concsweep,5,1266645689,9561
concsweep,4,1266647325,10743
concsweep,0,1266642627,16836
collection,-1,1266627343,32841
sweep,-1,1267382617,22
mark,-1,1267382783,10760
concsweep,7,1267406627,122
concsweep,7,1267407252,74
concsweep,7,1267407568,80
concsweep,2,1267408124,88
sweep,-1,1267407685,2664
concsweep,3,1267401671,9697
