event_type,gc_thread,start_ns,time_ns
mark,-1,1363679711,8789
concsweep,7,1363701055,87
concsweep,7,1363701757,75
concsweep,7,1363702060,75
concsweep,7,1363702363,144
sweep,-1,1363702314,3362
concsweep,3,1363696703,9564
concsweep,4,1363698054,9675
concsweep,5,1363699565,10877
concsweep,0,1363695155,16858
collection,-1,1363679693,33352
sweep,-1,1364432731,20
mark,-1,1364432848,9451
concsweep,2,1364454276,93
concsweep,2,1364454935,74
concsweep,2,1364455240,74
concsweep,3,1364455880,88
sweep,-1,1364454665,4549
collection,-1,1364432830,51076
concsweep,7,1364450026,9670
concsweep,1,1364451746,10112
concsweep,6,1364452685,10764
concsweep,0,1364448818,15961
sweep,-1,1365204341,20
mark,-1,1365204643,9415
concsweep,5,1365226758,86
concsweep,5,1365227419,75
concsweep,5,1365227726,74
concsweep,7,1365228444,87
sweep,-1,1365227894,3440
concsweep,2,1365222373,10111
concsweep,3,1365223973,9536
concsweep,4,1365225156,10121
concsweep,0,1365220573,16105
collection,-1,1365204625,34722
sweep,-1,1365958226,20
mark,-1,1365958345,9040
concsweep,6,1365980589,88
concsweep,6,1365981210,74
concsweep,6,1365981588,73
concsweep,2,1365982252,145
sweep,-1,1365981408,3355
concsweep,5,1365975988,9734
concsweep,7,1365977443,9642
concsweep,1,1365979171,11262
collection,-1,1365958328,33361
concsweep,0,1365974356,17059
sweep,-1,1366707913,18
mark,-1,1366708282,9775
concsweep,4,1366729955,87
concsweep,4,1366730835,127
concsweep,4,1366731538,142
concsweep,5,1366731250,234
sweep,-1,1366730137,4758
concsweep,6,1366726071,9970
concsweep,2,1366727549,9897
concsweep,3,1366728793,10495
concsweep,0,1366724433,16489
collection,-1,1366708263,33758
sweep,-1,1367454629,18
mark,-1,1367454773,8638
concsweep,5,1367475871,87
concsweep,5,1367476567,74
concsweep,5,1367476891,73
concsweep,5,1367477266,74
sweep,-1,1367477252,3410
concsweep,7,1367471492,9491
concsweep,4,1367473020,9525
concsweep,1,1367474635,10647
concsweep,0,1367470125,16228
collection,-1,1367454755,33147
sweep,-1,1368201983,18
mark,-1,1368202102,10340
concsweep,3,1368225398,87
concsweep,3,1368226020,75
concsweep,3,1368226327,179
concsweep,7,1368226865,87
sweep,-1,1368226283,1585
concsweep,6,1368220618,10131
concsweep,5,1368222072,9950
concsweep,2,1368223647,11460
concsweep,0,1368219095,17548
collection,-1,1368202084,36922
sweep,-1,1368951851,19
mark,-1,1368951969,8881
concsweep,1,1368973858,87
concsweep,1,1368974448,76
concsweep,1,1368974912,74
concsweep,6,1368975316,197
sweep,-1,1368974614,3175
concsweep,3,1368969165,9715
concsweep,7,1368970581,9517
concsweep,4,1368971960,10974
concsweep,0,1368967472,16510
collection,-1,1368951950,33939
sweep,-1,1369705913,19
mark,-1,1369706052,8768
concsweep,2,1369727107,86
concsweep,2,1369727840,73
concsweep,2,1369728145,73
concsweep,3,1369728896,95
sweep,-1,1369727457,4705
concsweep,1,1369723389,9847
concsweep,6,1369724466,10082
concsweep,5,1369725572,10586
concsweep,0,1369721688,15788
collection,-1,1369706035,33325
sweep,-1,1370454106,37
mark,-1,1370454247,8494
concsweep,4,1370475420,74
concsweep,4,1370476041,75
concsweep,4,1370476357,74
concsweep,4,1370476740,72
sweep,-1,1370476375,3395
concsweep,2,1370470879,9837
concsweep,3,1370472293,10185
concsweep,7,1370473708,10391
concsweep,0,1370469299,16135
collection,-1,1370454230,32370
sweep,-1,1371272603,34
mark,-1,1371272772,10249
concsweep,5,1371295776,87
concsweep,5,1371296375,72
concsweep,5,1371296676,74
concsweep,5,1371297055,72
sweep,-1,1371296781,3925
concsweep,1,1371291658,9708
concsweep,4,1371292675,9906
concsweep,6,1371294232,10840
concsweep,0,1371289982,16398
collection,-1,1371272754,35943
sweep,-1,1372023920,28
mark,-1,1372024085,8661
concsweep,7,1372044642,125
concsweep,7,1372045409,75
concsweep,7,1372045712,72
concsweep,1,1372046325,144
sweep,-1,1372045062,3927
concsweep,2,1372040805,9559
concsweep,5,1372042153,10084
concsweep,3,1372043258,10370
concsweep,0,1372039067,16100
collection,-1,1372024068,32697
sweep,-1,1372774117,19
mark,-1,1372774253,9603
concsweep,6,1372796482,87
concsweep,6,1372797170,74
concsweep,6,1372797475,74
concsweep,6,1372797834,73
sweep,-1,1372797584,3252
concsweep,7,1372792057,9504
concsweep,1,1372793566,9907
concsweep,4,1372794934,11133
concsweep,0,1372790455,16894
collection,-1,1372774236,33714
sweep,-1,1373529963,29
mark,-1,1373530154,9326
concsweep,3,1373552582,87
concsweep,3,1373553170,74
concsweep,3,1373553535,76
concsweep,7,1373554108,86
concsweep,2,1373547907,9826
concsweep,6,1373549415,9882
concsweep,5,1373550802,11360
concsweep,0,1373546397,17047
collection,-1,1373530136,34180
sweep,-1,1374276438,20
mark,-1,1374276577,9009
concsweep,4,1374298152,91
concsweep,4,1374298787,75
concsweep,4,1374299094,73
concsweep,4,1374299466,73
sweep,-1,1374299139,3332
concsweep,3,1374293709,9741
concsweep,7,1374295088,9897
concsweep,1,1374296735,10625
concsweep,0,1374292216,16443
collection,-1,1374276560,34097
sweep,-1,1375027112,29
mark,-1,1375027266,8727
concsweep,5,1375047752,88
concsweep,5,1375048463,74
concsweep,5,1375048872,73
concsweep,3,1375049344,147
sweep,-1,1375047968,5128
concsweep,2,1375043831,10032
concsweep,4,1375045081,9664
concsweep,6,1375046342,10090
concsweep,0,1375042424,15451
collection,-1,1375027249,33723
sweep,-1,1375772830,20
mark,-1,1375772952,9707
concsweep,1,1375795449,87
concsweep,1,1375796054,75
concsweep,1,1375796372,74
concsweep,2,1375796960,85
sweep,-1,1375796592,2917
concsweep,5,1375790758,9604
concsweep,3,1375792195,9466
concsweep,7,1375793696,11035
concsweep,0,1375789095,16733
collection,-1,1375772934,33732
sweep,-1,1376520056,19
mark,-1,1376520208,8396
concsweep,6,1376541458,160
concsweep,6,1376542128,74
concsweep,6,1376542434,71
concsweep,6,1376542905,70
sweep,-1,1376542420,2880
concsweep,1,1376537028,9924
concsweep,2,1376538328,9528
concsweep,4,1376539717,10436
concsweep,0,1376535153,16567
collection,-1,1376520189,32563
sweep,-1,1377267681,29
mark,-1,1377267812,8063
concsweep,7,1377287467,86
concsweep,7,1377288113,129
concsweep,1,1377289100,164
concsweep,2,1377290438,163
sweep,-1,1377288040,4731
collection,-1,1377267794,107670
concsweep,5,1377283624,9807
concsweep,6,1377284999,9583
concsweep,3,1377286255,10706
concsweep,0,1377282336,15698
sweep,-1,1378103597,34
mark,-1,1378103886,9260
concsweep,2,1378125679,87
concsweep,2,1378126381,74
concsweep,2,1378126808,75
concsweep,5,1378127268,150
sweep,-1,1378125748,4996
concsweep,4,1378121535,9744
concsweep,7,1378122785,9839
concsweep,1,1378124192,11019
concsweep,0,1378120032,16691
collection,-1,1378103868,34726
sweep,-1,1378855897,22
mark,-1,1378856021,8926
concsweep,3,1378878095,90
concsweep,3,1378878716,74
concsweep,3,1378879021,144
concsweep,4,1378879502,87
concsweep,2,1378873152,10020
concsweep,5,1378874589,9563
concsweep,6,1378876348,11015
concsweep,0,1378871727,17050
collection,-1,1378856002,33115
sweep,-1,1379606970,25
mark,-1,1379607089,8951
concsweep,1,1379628995,87
concsweep,1,1379629571,75
concsweep,1,1379629934,182
concsweep,2,1379630508,93
sweep,-1,1379629931,3303
concsweep,3,1379624331,9466
concsweep,4,1379625739,10147
concsweep,7,1379627109,10354
concsweep,0,1379622746,16072
collection,-1,1379607071,33576
sweep,-1,1380356165,20
mark,-1,1380356298,8955
concsweep,6,1380377217,88
concsweep,6,1380377917,72
concsweep,6,1380378286,133
concsweep,3,1380378732,124
sweep,-1,1380377583,4258
concsweep,1,1380373277,9711
concsweep,2,1380374388,9552
concsweep,5,1380375678,10960
concsweep,0,1380371481,16205
collection,-1,1380356280,32550
sweep,-1,1381108655,19
mark,-1,1381108803,9582
concsweep,7,1381131019,86
concsweep,7,1381131645,76
concsweep,7,1381132009,157
concsweep,1,1381132702,170
sweep,-1,1381131918,3019
concsweep,6,1381126502,9538
concsweep,3,1381127846,9799
concsweep,4,1381129234,10237
concsweep,0,1381124753,16093
collection,-1,1381108785,32848
sweep,-1,1381866279,22
mark,-1,1381866427,8990
concsweep,5,1381888288,89
concsweep,5,1381888870,73
concsweep,5,1381889176,73
concsweep,5,1381889563,76
concsweep,7,1381883916,9701
concsweep,1,1381885559,9580
concsweep,2,1381886644,10379
concsweep,0,1381882359,15774
collection,-1,1381866408,32938
sweep,-1,1382611877,19
mark,-1,1382612067,9050
concsweep,4,1382633778,86
concsweep,4,1382634405,74
concsweep,4,1382634712,146
concsweep,7,1382635305,152
sweep,-1,1382634662,3669
concsweep,6,1382629185,9652
concsweep,5,1382630588,10029
concsweep,3,1382632273,10225
concsweep,0,1382627753,16130
collection,-1,1382612050,33704
sweep,-1,1383361475,19
mark,-1,1383361641,9722
concsweep,2,1383383378,87
concsweep,2,1383384038,74
concsweep,2,1383384595,72
concsweep,6,1383384699,117
sweep,-1,1383383788,5159
concsweep,4,1383379225,9529
concsweep,7,1383380551,9969
concsweep,1,1383382101,10628
concsweep,0,1383378090,16064
collection,-1,1383361623,34248
sweep,-1,1384189021,19
mark,-1,1384189203,8727
concsweep,3,1384211050,89
concsweep,3,1384211655,72
concsweep,3,1384211961,73
concsweep,7,1384212666,85
sweep,-1,1384212045,2764
concsweep,2,1384206181,9703
concsweep,6,1384207873,9619
concsweep,5,1384209364,10663
concsweep,0,1384204528,16865
collection,-1,1384189185,33413
sweep,-1,1384935009,23
mark,-1,1384935156,9903
concsweep,1,1384957770,86
concsweep,1,1384958373,74
concsweep,1,1384958735,74
concsweep,2,1384959263,145
sweep,-1,1384958502,1326
concsweep,3,1384953046,9967
concsweep,7,1384954523,9811
concsweep,4,1384955959,11450
concsweep,0,1384951631,17299
collection,-1,1384935139,37623
sweep,-1,1385688530,26
mark,-1,1385688734,8571
concsweep,5,1385709491,87
concsweep,5,1385710204,75
concsweep,5,1385710506,73
concsweep,5,1385710866,73
sweep,-1,1385709879,4456
concsweep,1,1385705715,9734
concsweep,2,1385706862,9936
concsweep,6,1385708235,10544
concsweep,0,1385703965,16291
collection,-1,1385688716,32223
sweep,-1,1386435682,19
mark,-1,1386435843,9594
concsweep,4,1386457339,88
concsweep,4,1386458006,153
concsweep,4,1386458390,72
concsweep,1,1386459007,163
sweep,-1,1386457960,4192
concsweep,3,1386453657,10235
concsweep,5,1386454609,9733
concsweep,7,1386456000,10167
concsweep,0,1386451856,15503
collection,-1,1386435826,33331
sweep,-1,1387183577,26
mark,-1,1387183714,9210
concsweep,6,1387205760,87
concsweep,6,1387206377,74
concsweep,6,1387206680,74
concsweep,6,1387207105,74
sweep,-1,1387206783,2969
concsweep,4,1387201359,9658
concsweep,1,1387203072,9581
concsweep,2,1387204243,10734
concsweep,0,1387199502,16740
collection,-1,1387183696,33546
sweep,-1,1387938786,19
mark,-1,1387938961,9482
concsweep,7,1387960954,87
concsweep,7,1387961550,75
concsweep,7,1387961854,73
concsweep,7,1387962371,75
sweep,-1,1387961975,3250
concsweep,3,1387956714,9739
concsweep,6,1387957983,9912
concsweep,5,1387959315,10811
concsweep,0,1387954876,16570
collection,-1,1387938943,33673
sweep,-1,1388688200,18
mark,-1,1388688366,8821
concsweep,2,1388709170,91
concsweep,2,1388709865,73
concsweep,2,1388710174,125
concsweep,3,1388710873,148
sweep,-1,1388709466,4576
concsweep,4,1388705052,10047
concsweep,7,1388706269,9749
concsweep,1,1388707741,11667
concsweep,0,1388703732,17089
collection,-1,1388688349,32919
sweep,-1,1389442215,52
mark,-1,1389442415,10317
concsweep,5,1389465936,86
concsweep,5,1389466616,73
concsweep,5,1389466919,72
concsweep,4,1389467560,151
sweep,-1,1389466361,3829
concsweep,2,1389461336,9692
concsweep,6,1389462775,10043
concsweep,3,1389464301,10923
concsweep,0,1389459673,16936
collection,-1,1389442397,35195
sweep,-1,1390194335,20
mark,-1,1390194492,9424
concsweep,1,1390240667,87
concsweep,1,1390241280,75
concsweep,1,1390241592,74
concsweep,2,1390242265,87
sweep,-1,1390241798,3291
concsweep,5,1390235917,9701
concsweep,4,1390237399,9779
concsweep,7,1390238841,11608
concsweep,0,1390234464,17233
collection,-1,1390194475,58818
sweep,-1,1390967107,20
mark,-1,1390967284,8698
concsweep,3,1390989022,76
concsweep,3,1390989626,73
concsweep,3,1390989931,73
concsweep,3,1390990267,132
sweep,-1,1390990180,2779
concsweep,1,1390984579,9670
concsweep,2,1390985780,9725
concsweep,6,1390987328,10400
concsweep,0,1390982612,16438
collection,-1,1390967261,33297
sweep,-1,1391715595,18
mark,-1,1391715773,9554
concsweep,7,1391737033,90
concsweep,7,1391737729,73
concsweep,7,1391738033,74
concsweep,1,1391738633,147
sweep,-1,1391737380,4549
concsweep,5,1391733039,9821
concsweep,3,1391734512,9572
concsweep,4,1391735733,10491
concsweep,0,1391731729,15548
collection,-1,1391715750,34168
sweep,-1,1392464382,19
mark,-1,1392464540,9162
concsweep,6,1392486446,73
concsweep,6,1392487058,76
concsweep,6,1392487365,72
concsweep,5,1392487870,165
sweep,-1,1392487648,2826
concsweep,7,1392481821,9755
concsweep,2,1392483350,9763
concsweep,1,1392485043,11025
concsweep,0,1392480173,17471
collection,-1,1392464520,33957
sweep,-1,1393213558,19
mark,-1,1393213733,9873
concsweep,4,1393236854,86
concsweep,4,1393237622,75
concsweep,4,1393238073,139
concsweep,7,1393238439,73
concsweep,6,1393232239,9898
concsweep,5,1393233586,10039
concsweep,3,1393235253,10763
concsweep,0,1393230202,17198
collection,-1,1393213714,37467
sweep,-1,1393966035,20
mark,-1,1393966179,8525
concsweep,1,1393987207,90
concsweep,1,1393988176,81
concsweep,1,1393988672,71
concsweep,6,1393988877,147
sweep,-1,1393987227,4634
concsweep,4,1393982913,9557
concsweep,7,1393984198,9614
concsweep,2,1393985688,10590
concsweep,0,1393981422,16057
collection,-1,1393966161,33298
sweep,-1,1394715048,20
mark,-1,1394715164,9506
concsweep,3,1394737145,88
concsweep,3,1394737791,75
concsweep,3,1394738223,73
concsweep,4,1394738601,73
sweep,-1,1394738032,3810
concsweep,1,1394732889,9898
concsweep,5,1394733921,9625
concsweep,6,1394735430,10757
concsweep,0,1394731305,16073
collection,-1,1394715146,34260
sweep,-1,1395465062,30
mark,-1,1395465200,9055
concsweep,2,1395487103,88
concsweep,2,1395487705,75
concsweep,2,1395488010,71
concsweep,2,1395488382,70
sweep,-1,1395488200,1628
concsweep,3,1395482292,9506
concsweep,4,1395483866,9690
concsweep,7,1395485504,11587
concsweep,0,1395480838,17447
collection,-1,1395465183,38157
sweep,-1,1396213309,28
mark,-1,1396213441,10174
concsweep,6,1396236272,87
concsweep,6,1396236872,77
concsweep,6,1396237180,73
concsweep,6,1396237487,128
sweep,-1,1396237436,3139
collection,-1,1396213423,47741
concsweep,1,1396231901,9875
concsweep,2,1396233196,9735
concsweep,5,1396234686,10140
concsweep,0,1396230074,15836
sweep,-1,1396983093,29
mark,-1,1396983384,9431
concsweep,7,1397004641,187
concsweep,7,1397005414,73
concsweep,7,1397005717,74
concsweep,1,1397006217,167
sweep,-1,1397005207,4287
concsweep,3,1397000819,9987
concsweep,6,1397002029,9698
concsweep,4,1397003330,11949
concsweep,0,1396999154,17399
collection,-1,1396983367,34435
sweep,-1,1397738983,28
mark,-1,1397739148,10620
concsweep,5,1397762627,89
concsweep,5,1397763282,75
concsweep,5,1397763585,73
concsweep,5,1397763944,76
sweep,-1,1397763766,2500
concsweep,7,1397758335,9567
concsweep,1,1397759931,9881
concsweep,2,1397761213,10903
concsweep,0,1397756761,16634
collection,-1,1397739130,35380
sweep,-1,1398492628,29
mark,-1,1398492760,8893
concsweep,4,1398514567,88
concsweep,4,1398515193,75
concsweep,4,1398515616,74
concsweep,7,1398516075,131
concsweep,5,1398509927,9788
concsweep,3,1398511574,9469
concsweep,6,1398512875,10298
concsweep,0,1398508568,15968
collection,-1,1398492743,36378
sweep,-1,1399237540,19
mark,-1,1399237662,9436
concsweep,2,1399259026,86
concsweep,2,1399259616,74
concsweep,2,1399259998,73
concsweep,5,1399260427,176
sweep,-1,1399259748,4248
concsweep,4,1399254968,9672
concsweep,7,1399256311,10096
concsweep,1,1399257866,10855
concsweep,0,1399253638,16555
collection,-1,1399237644,34159
sweep,-1,1399985136,28
mark,-1,1399985318,8252
concsweep,6,1400006365,86
concsweep,6,1400006988,75
concsweep,6,1400007295,75
concsweep,6,1400007690,73
sweep,-1,1400007473,1558
concsweep,2,1400001756,9627
concsweep,5,1400003234,9756
concsweep,3,1400004890,9883
concsweep,0,1400000006,15801
collection,-1,1399985300,32015
sweep,-1,1400730016,29
mark,-1,1400730179,9145
concsweep,1,1400752249,90
concsweep,1,1400752861,74
concsweep,1,1400753182,76
concsweep,2,1400753739,87
sweep,-1,1400753189,2875
concsweep,4,1400747591,9667
concsweep,6,1400748938,9739
concsweep,7,1400750390,10428
concsweep,0,1400745703,16208
collection,-1,1400730161,32980
sweep,-1,1401482246,28
mark,-1,1401482403,9701
concsweep,3,1401505077,87
concsweep,3,1401505673,75
concsweep,3,1401506049,74
concsweep,3,1401506527,76
sweep,-1,1401505711,858
concsweep,1,1401500806,10275
concsweep,2,1401502106,9918
concsweep,5,1401503341,10830
concsweep,0,1401499238,16177
collection,-1,1401482385,35115
sweep,-1,1402229073,21
mark,-1,1402229195,8590
concsweep,7,1402249263,93
concsweep,7,1402249983,72
concsweep,7,1402250337,74
concsweep,1,1402250913,184
sweep,-1,1402249485,5012
concsweep,4,1402245446,9542
concsweep,3,1402246687,9671
concsweep,6,1402248086,10565
concsweep,0,1402244056,15716
collection,-1,1402229178,32317
sweep,-1,1402998492,20
mark,-1,1402998611,10915
concsweep,5,1403022497,86
concsweep,5,1403023124,74
concsweep,5,1403023429,73
concsweep,5,1403023881,74
sweep,-1,1403023662,3201
concsweep,7,1403017845,10168
concsweep,2,1403019451,9869
concsweep,1,1403021243,11307
concsweep,0,1403016316,17475
collection,-1,1402998593,36042
sweep,-1,1403749181,25
mark,-1,1403749306,9241
concsweep,6,1403771328,87
concsweep,6,1403771931,72
concsweep,6,1403772233,73
concsweep,7,1403772920,90
sweep,-1,1403772446,3050
concsweep,4,1403766742,9770
concsweep,5,1403768105,9527
concsweep,3,1403769697,10528
concsweep,0,1403765245,16192
collection,-1,1403749287,33950
sweep,-1,1404500279,18
mark,-1,1404500448,9139
concsweep,1,1404521611,159
concsweep,1,1404522504,73
concsweep,1,1404523007,161
concsweep,4,1404522875,126
sweep,-1,1404521859,4391
concsweep,6,1404517289,9714
concsweep,7,1404518530,10028
concsweep,2,1404520030,10856
concsweep,0,1404515725,16484
collection,-1,1404500431,32805
sweep,-1,1405247920,18
mark,-1,1405248035,8719
concsweep,4,1405269443,86
concsweep,4,1405270032,73
concsweep,4,1405270338,69
concsweep,4,1405270801,75
sweep,-1,1405270595,3019
concsweep,5,1405264869,9743
concsweep,1,1405266634,9967
concsweep,3,1405267937,10041
concsweep,0,1405263334,15804
collection,-1,1405248017,32496
sweep,-1,1406001543,18
mark,-1,1406001691,10213
concsweep,2,1406025307,134
concsweep,2,1406025976,75
concsweep,2,1406026519,73
concsweep,5,1406026849,150
sweep,-1,1406026048,3646
concsweep,6,1406020737,9583
concsweep,4,1406022362,10079
concsweep,7,1406023693,11031
concsweep,0,1406019132,16667
collection,-1,1406001674,34682
sweep,-1,1406753498,19
mark,-1,1406753617,8996
concsweep,3,1406775607,91
concsweep,3,1406776221,75
concsweep,3,1406776640,74
concsweep,6,1406777041,166
sweep,-1,1406776404,3366
concsweep,2,1406770599,10044
concsweep,5,1406772184,9851
concsweep,1,1406774114,10523
concsweep,0,1406769204,16839
collection,-1,1406753598,33011
sweep,-1,1407502363,21
mark,-1,1407502510,9630
concsweep,7,1407523914,87
concsweep,7,1407524519,75
concsweep,7,1407524873,74
concsweep,7,1407525177,72
sweep,-1,1407524519,4312
concsweep,3,1407519899,9740
concsweep,6,1407521276,9912
concsweep,4,1407522539,10480
concsweep,0,1407518510,15693
collection,-1,1407502492,34422
sweep,-1,1408252389,19
mark,-1,1408252513,8621
concsweep,1,1408274082,86
concsweep,1,1408274707,73
concsweep,1,1408275009,73
concsweep,3,1408275599,153
sweep,-1,1408275391,2886
concsweep,2,1408269276,10122
concsweep,7,1408270663,9633
concsweep,5,1408272273,10934
concsweep,0,1408267651,16858
collection,-1,1408252496,34534
sweep,-1,1409000590,23
mark,-1,1409000733,9808
concsweep,4,1409023422,88
concsweep,4,1409024158,75
concsweep,2,1409025350,153
sweep,-1,1409024677,2815
collection,-1,1409000715,106355
concsweep,7,1409027090,243
concsweep,1,1409019259,9713
concsweep,3,1409020452,9453
concsweep,6,1409021878,10763
concsweep,0,1409017155,16899
sweep,-1,1409836305,19
mark,-1,1409836568,9548
concsweep,7,1409859841,85
concsweep,7,1409860437,75
concsweep,7,1409860786,74
concsweep,7,1409861088,76
sweep,-1,1409860449,2940
concsweep,5,1409855047,9877
concsweep,4,1409856862,9939
concsweep,2,1409858176,9912
concsweep,0,1409853260,16388
collection,-1,1409836551,34247
sweep,-1,1410585451,29
mark,-1,1410585588,9536
concsweep,6,1410606775,87
concsweep,6,1410607580,71
concsweep,6,1410608054,76
concsweep,5,1410607915,149
sweep,-1,1410607080,5041
concsweep,1,1410603032,9761
concsweep,7,1410603959,9537
concsweep,3,1410605292,10874
concsweep,0,1410601479,15853
collection,-1,1410585570,34644
sweep,-1,1411336461,27
mark,-1,1411336635,8307
concsweep,2,1411357538,90
concsweep,2,1411358180,75
concsweep,2,1411358485,75
concsweep,2,1411358836,74
sweep,-1,1411358615,2352
concsweep,6,1411353047,9819
concsweep,4,1411354628,9624
concsweep,5,1411355925,10907
concsweep,0,1411351483,16778
collection,-1,1411336616,32053
sweep,-1,1412084726,28
mark,-1,1412084872,8769
concsweep,3,1412106481,91
concsweep,3,1412107094,75
concsweep,3,1412107401,75
concsweep,6,1412107998,87
sweep,-1,1412107402,2655
concsweep,1,1412101897,9611
concsweep,2,1412103088,9550
concsweep,7,1412104706,10513
concsweep,0,1412099936,16447
collection,-1,1412084854,32218
sweep,-1,1412831381,29
mark,-1,1412831555,9393
concsweep,5,1412852566,86
concsweep,5,1412853164,74
concsweep,5,1412853469,74
concsweep,5,1412853831,71
sweep,-1,1412853462,4099
concsweep,3,1412848914,9914
concsweep,6,1412850030,9820
concsweep,4,1412851194,10400
concsweep,0,1412847258,15842
collection,-1,1412831538,32692
sweep,-1,1413582513,33
mark,-1,1413582644,9426
concsweep,7,1413605094,92
concsweep,7,1413605676,75
concsweep,7,1413605981,73
concsweep,7,1413606344,73
sweep,-1,1413605959,908
concsweep,1,1413600945,9709
concsweep,5,1413601929,9575
concsweep,2,1413603489,10313
concsweep,0,1413599214,15508
collection,-1,1413582626,37830
sweep,-1,1414333261,20
mark,-1,1414333406,8997
concsweep,4,1414355035,87
concsweep,4,1414355795,76
concsweep,4,1414356157,74
concsweep,1,1414356820,145
sweep,-1,1414355969,3217
concsweep,3,1414350512,9595
concsweep,7,1414351849,9954
concsweep,6,1414353441,10612
concsweep,0,1414348982,16508
collection,-1,1414333387,33693
sweep,-1,1415083320,19
mark,-1,1415083438,8920
concsweep,2,1415105040,86
concsweep,2,1415105695,76
concsweep,2,1415106002,75
concsweep,2,1415106376,75
sweep,-1,1415106092,2750
concsweep,4,1415100531,9704
concsweep,5,1415102134,9851
concsweep,1,1415103670,10527
collection,-1,1415083421,32255
concsweep,0,1415098765,16637
sweep,-1,1415909173,28
mark,-1,1415909552,9834
concsweep,6,1415931483,86
concsweep,6,1415932186,73
concsweep,6,1415932488,74
concsweep,4,1415933087,90
sweep,-1,1415931824,4389
concsweep,3,1415927517,9530
concsweep,2,1415928840,9979
concsweep,7,1415930042,10708
concsweep,0,1415925738,16386
collection,-1,1415909534,33327
sweep,-1,1416659330,19
mark,-1,1416659448,9149
concsweep,1,1416681687,87
concsweep,1,1416682306,74
concsweep,1,1416682608,74
concsweep,3,1416683165,167
sweep,-1,1416682886,2720
concsweep,6,1416676884,9766
concsweep,4,1416678511,9934
concsweep,5,1416679871,10406
concsweep,0,1416675034,16352
collection,-1,1416659431,33446
sweep,-1,1417407303,19
mark,-1,1417407459,13177
concsweep,7,1417433783,90
concsweep,7,1417434389,74
concsweep,7,1417434748,72
concsweep,6,1417435476,158
sweep,-1,1417434427,3419
concsweep,1,1417429623,9947
concsweep,3,1417430733,10073
concsweep,2,1417432274,11587
concsweep,0,1417427627,17858
collection,-1,1417407440,39078
sweep,-1,1418163505,18
mark,-1,1418163637,9520
concsweep,5,1418185010,88
concsweep,5,1418185620,75
concsweep,5,1418185995,73
concsweep,5,1418186296,75
sweep,-1,1418185614,3746
concsweep,7,1418180931,9702
concsweep,6,1418182401,10651
concsweep,4,1418183743,9960
concsweep,0,1418179579,15329
collection,-1,1418163619,34709
sweep,-1,1418911341,18
mark,-1,1418911488,8968
concsweep,2,1418933253,93
concsweep,2,1418933826,73
concsweep,2,1418934128,73
concsweep,2,1418934490,73
sweep,-1,1418934300,3203
concsweep,1,1418928904,9712
concsweep,5,1418930021,9533
concsweep,3,1418931625,11111
concsweep,0,1418927083,16570
collection,-1,1418911471,33025
sweep,-1,1419658886,18
mark,-1,1419659034,8751
concsweep,4,1419680695,87
concsweep,4,1419681306,75
concsweep,4,1419681612,73
concsweep,4,1419681971,73
sweep,-1,1419681703,2932
concsweep,7,1419675866,9940
concsweep,2,1419677493,9675
concsweep,6,1419679026,10988
concsweep,0,1419674340,17095
collection,-1,1419659016,33542
sweep,-1,1420408629,28
mark,-1,1420408765,8794
concsweep,3,1420430130,87
concsweep,3,1420430727,76
concsweep,3,1420431034,125
concsweep,7,1420431608,86
sweep,-1,1420430968,3668
concsweep,4,1420425509,9830
concsweep,1,1420427217,9521
concsweep,5,1420428334,10655
concsweep,0,1420424152,15878
collection,-1,1420408747,33616
sweep,-1,1421157266,29
mark,-1,1421157463,8529
concsweep,6,1421177852,87
concsweep,6,1421178558,72
concsweep,6,1421179193,125
concsweep,4,1421179219,216
sweep,-1,1421178128,4609
concsweep,3,1421173849,9704
concsweep,7,1421175044,9908
concsweep,2,1421176540,10026
concsweep,0,1421172308,15639
collection,-1,1421157445,32291
sweep,-1,1421933264,32
mark,-1,1421933412,8719
concsweep,5,1421955356,89
concsweep,5,1421955971,75
concsweep,5,1421956275,73
concsweep,5,1421956702,73
sweep,-1,1421956409,3417
concsweep,6,1421951033,10047
concsweep,4,1421952341,9792
concsweep,1,1421954215,10504
concsweep,0,1421949372,16510
collection,-1,1421933394,33866
sweep,-1,1422685151,27
mark,-1,1422685284,9814
concsweep,2,1422707666,90
concsweep,2,1422708301,76
concsweep,2,1422708606,73
concsweep,2,1422708960,72
sweep,-1,1422708683,3595
concsweep,3,1422703342,9593
concsweep,5,1422704711,9638
concsweep,7,1422706244,10733
concsweep,0,1422701852,16680
collection,-1,1422685267,34072
sweep,-1,1423438498,32
mark,-1,1423438636,9167
concsweep,1,1423460005,87
concsweep,1,1423460711,73
concsweep,1,1423461238,72
concsweep,3,1423461287,188
sweep,-1,1423460361,4243
concsweep,6,1423455356,9646
concsweep,2,1423456968,9937
concsweep,4,1423458168,10911
concsweep,0,1423454276,16136
collection,-1,1423438618,33053
sweep,-1,1424189814,32
mark,-1,1424189974,9508
concsweep,7,1424211167,92
concsweep,7,1424211959,75
concsweep,7,1424212784,73
sweep,-1,1424211705,1350
concsweep,6,1424212941,259
concsweep,1,1424207770,10279
concsweep,3,1424208748,9848
concsweep,5,1424209857,11079
concsweep,0,1424205937,16337
collection,-1,1424189954,37972
sweep,-1,1424940095,34
mark,-1,1424940235,9537
concsweep,4,1424962287,86
concsweep,4,1424962999,75
