event_type,gc_thread,start_ns,time_ns
concsweep,1,1452044919,9642
concsweep,3,1452046311,10620
concsweep,0,1452041719,16454
sweep,-1,1452857577,31
mark,-1,1452857833,10056
concsweep,6,1452879900,87
concsweep,6,1452880509,169
concsweep,6,1452880912,74
concsweep,6,1452881216,75
sweep,-1,1452880476,4180
concsweep,5,1452875766,9874
concsweep,2,1452877154,9570
concsweep,7,1452878598,10721
concsweep,0,1452874172,16381
collection,-1,1452857814,34548
sweep,-1,1453610971,28
mark,-1,1453611111,8817
concsweep,3,1453632639,89
concsweep,3,1453633254,75
concsweep,3,1453633566,144
concsweep,5,1453634065,88
sweep,-1,1453633478,1908
concsweep,4,1453628367,9813
concsweep,6,1453629599,9906
concsweep,1,1453630873,11287
concsweep,0,1453626562,16821
collection,-1,1453611093,33423
sweep,-1,1454367559,19
mark,-1,1454367688,10300
concsweep,7,1454391459,91
concsweep,7,1454392093,157
concsweep,7,1454392480,73
concsweep,4,1454393084,157
sweep,-1,1454391989,3514
concsweep,3,1454386754,9759
concsweep,5,1454388009,9672
concsweep,2,1454389741,10458
concsweep,0,1454385039,16361
collection,-1,1454367667,35416
sweep,-1,1455118067,20
mark,-1,1455118177,9221
concsweep,1,1455138885,86
concsweep,1,1455139512,73
concsweep,1,1455139818,76
concsweep,3,1455140371,145
sweep,-1,1455139248,5086
concsweep,7,1455135289,9951
concsweep,4,1455136734,9570
concsweep,6,1455137551,11077
concsweep,0,1455133717,16271
collection,-1,1455118159,33592
sweep,-1,1455869822,29
mark,-1,1455869951,9571
concsweep,2,1455892253,86
concsweep,2,1455892841,75
concsweep,2,1455893172,73
concsweep,2,1455893538,73
sweep,-1,1455893235,2740
concsweep,1,1455887467,9760
concsweep,3,1455888964,9739
concsweep,5,1455890403,10913
collection,-1,1455869933,33036
concsweep,0,1455885836,16884
sweep,-1,1456623842,19
mark,-1,1456624097,9200
concsweep,6,1456645989,90
concsweep,6,1456646599,75
concsweep,6,1456646904,75
concsweep,6,1456647211,73
sweep,-1,1456647357,2133
concsweep,2,1456641422,9688
concsweep,7,1456643113,9569
concsweep,4,1456644644,10966
concsweep,0,1456639636,17305
collection,-1,1456624079,38612
sweep,-1,1457373007,19
mark,-1,1457373119,9645
concsweep,5,1457395309,75
concsweep,5,1457395933,73
concsweep,5,1457396240,72
concsweep,5,1457396603,73
sweep,-1,1457396414,3199
concsweep,1,1457390770,9574
concsweep,6,1457392052,10121
concsweep,3,1457393638,10976
concsweep,0,1457389154,16786
collection,-1,1457373102,34666
sweep,-1,1458131729,19
mark,-1,1458131849,8724
concsweep,4,1458153125,87
concsweep,4,1458153862,74
concsweep,4,1458154352,74
concsweep,1,1458154267,104
sweep,-1,1458152647,5135
concsweep,2,1458149071,9950
concsweep,5,1458150167,9705
concsweep,7,1458151735,10393
concsweep,0,1458147238,16245
collection,-1,1458131832,33320
sweep,-1,1458964511,23
mark,-1,1458964669,9286
concsweep,3,1458986809,73
concsweep,3,1458987415,76
concsweep,3,1458987720,73
concsweep,3,1458988023,161
sweep,-1,1458987992,2883
concsweep,6,1458982155,9943
concsweep,4,1458984020,9548
concsweep,1,1458985209,11139
concsweep,0,1458980498,16830
collection,-1,1458964652,33173
sweep,-1,1459714031,18
mark,-1,1459714139,10464
concsweep,7,1459737443,87
concsweep,7,1459738055,75
concsweep,7,1459738412,72
concsweep,6,1459739058,141
sweep,-1,1459738128,3198
concsweep,2,1459732638,9927
concsweep,3,1459733968,10192
concsweep,5,1459735529,10297
concsweep,0,1459730898,16492
collection,-1,1459714121,35335
sweep,-1,1460466217,63
mark,-1,1460466379,9286
concsweep,1,1460488422,86
concsweep,1,1460489229,72
concsweep,1,1460489533,75
concsweep,1,1460489839,157
sweep,-1,1460489740,2477
concsweep,7,1460484146,9637
concsweep,6,1460485318,9544
concsweep,4,1460487200,10639
concsweep,0,1460482063,17057
collection,-1,1460466361,33010
sweep,-1,1461217460,19
mark,-1,1461217574,9731
concsweep,5,1461239207,87
concsweep,5,1461239873,73
concsweep,5,1461240179,74
concsweep,5,1461240536,74
sweep,-1,1461239608,3872
concsweep,2,1461235185,9974
concsweep,1,1461236505,9623
concsweep,3,1461237742,11046
concsweep,0,1461233531,16667
collection,-1,1461217551,34212
sweep,-1,1461974484,30
mark,-1,1461974604,8662
concsweep,4,1461996979,87
concsweep,4,1461997707,74
concsweep,4,1461998266,73
concsweep,2,1461998239,115
sweep,-1,1461997072,3598
concsweep,7,1461992178,9728
concsweep,5,1461993399,9569
concsweep,6,1461994738,10552
concsweep,0,1461990369,15933
collection,-1,1461974585,33676
sweep,-1,1462727942,18
mark,-1,1462728057,9143
concsweep,3,1462749631,88
concsweep,3,1462750218,74
concsweep,3,1462750522,72
concsweep,3,1462750886,75
sweep,-1,1462750627,3986
concsweep,4,1462745468,9671
concsweep,2,1462746689,9852
concsweep,1,1462748006,10570
concsweep,0,1462743767,16229
collection,-1,1462728039,33711
sweep,-1,1463478188,28
mark,-1,1463478314,8787
concsweep,6,1463498691,87
concsweep,6,1463499333,73
concsweep,6,1463499636,73
concsweep,6,1463499997,73
sweep,-1,1463498972,4722
concsweep,7,1463495247,9778
concsweep,3,1463496084,9752
concsweep,5,1463497217,10186
concsweep,0,1463493397,15160
collection,-1,1463478297,32449
sweep,-1,1464228345,19
mark,-1,1464228507,9586
concsweep,1,1464250931,91
concsweep,1,1464251522,73
concsweep,1,1464251829,74
concsweep,1,1464252191,74
sweep,-1,1464251926,2921
concsweep,4,1464246537,9747
concsweep,6,1464247775,9784
concsweep,2,1464249406,10552
concsweep,0,1464244442,16728
collection,-1,1464228489,33574
sweep,-1,1465007749,20
mark,-1,1465007877,9323
concsweep,5,1465029771,88
concsweep,5,1465030382,75
concsweep,5,1465030690,74
concsweep,5,1465031040,74
sweep,-1,1465030840,3141
concsweep,7,1465025591,9890
concsweep,1,1465026731,9503
concsweep,3,1465028065,10850
concsweep,0,1465023580,16663
collection,-1,1465007859,33481
sweep,-1,1465765592,37
mark,-1,1465765728,10330
concsweep,2,1465789080,87
concsweep,2,1465789668,73
concsweep,2,1465790036,76
concsweep,2,1465790343,74
sweep,-1,1465789802,3343
concsweep,4,1465784938,9824
concsweep,5,1465785948,10171
concsweep,6,1465787437,10751
concsweep,0,1465782900,16625
collection,-1,1465765710,35510
sweep,-1,1466517370,18
mark,-1,1466517534,9582
concsweep,3,1466538849,92
concsweep,3,1466539477,74
concsweep,3,1466539781,74
concsweep,3,1466540231,163
sweep,-1,1466539210,4521
concsweep,2,1466534965,9906
concsweep,7,1466536579,9475
concsweep,1,1466537509,11176
concsweep,0,1466533494,16400
collection,-1,1466517516,34280
sweep,-1,1467267171,35
mark,-1,1467267303,9224
concsweep,6,1467289069,87
concsweep,6,1467289698,74
concsweep,6,1467290005,73
concsweep,6,1467290369,74
sweep,-1,1467290062,3549
concsweep,4,1467284823,9676
concsweep,3,1467286037,10156
concsweep,5,1467287477,10547
concsweep,0,1467283131,16375
collection,-1,1467267285,34227
sweep,-1,1468017641,35
mark,-1,1468017773,9276
concsweep,1,1468039688,88
concsweep,1,1468040260,72
concsweep,1,1468040564,74
concsweep,1,1468040969,72
sweep,-1,1468040767,2939
concsweep,2,1468035135,9870
concsweep,6,1468036611,10022
concsweep,7,1468038377,10836
concsweep,0,1468033364,17037
collection,-1,1468017755,33558
sweep,-1,1468767849,27
mark,-1,1468767981,9378
concsweep,5,1468788818,87
concsweep,5,1468789455,74
concsweep,5,1468789815,74
concsweep,2,1468790409,143
sweep,-1,1468789613,4311
concsweep,1,1468785179,9812
concsweep,4,1468786648,10055
concsweep,3,1468787629,10848
concsweep,0,1468783683,16333
collection,-1,1468767963,33660
sweep,-1,1469517897,18
mark,-1,1469518006,8820
concsweep,7,1469538888,87
concsweep,7,1469539628,125
concsweep,7,1469540173,74
concsweep,1,1469540030,146
sweep,-1,1469538926,4110
concsweep,5,1469534514,9871
concsweep,2,1469536003,10150
concsweep,6,1469537174,10046
concsweep,0,1469533180,15233
collection,-1,1469517989,32619
sweep,-1,1470269988,18
mark,-1,1470270104,8468
concsweep,1,1470291670,87
concsweep,1,1470292257,73
concsweep,1,1470292561,75
concsweep,1,1470292928,72
sweep,-1,1470292691,3376
concsweep,4,1470287711,9577
concsweep,7,1470289140,9609
concsweep,3,1470290121,11057
concsweep,0,1470285564,16697
collection,-1,1470270085,33031
sweep,-1,1471021521,19
mark,-1,1471021650,8441
concsweep,6,1471042447,86
concsweep,6,1471043081,74
concsweep,4,1471044530,146
concsweep,7,1471046128,157
sweep,-1,1471043557,3319
collection,-1,1471021632,106853
concsweep,5,1471038031,9758
concsweep,1,1471039479,9656
concsweep,2,1471041020,10198
concsweep,0,1471036566,16022
sweep,-1,1471852929,32
mark,-1,1471853319,8646
concsweep,7,1471874256,89
concsweep,7,1471874943,73
concsweep,7,1471875535,151
concsweep,5,1471875384,227
sweep,-1,1471874488,4115
concsweep,3,1471869819,9609
concsweep,6,1471871355,10279
concsweep,4,1471872877,10534
concsweep,0,1471868077,16726
collection,-1,1471853295,32483
sweep,-1,1472608372,20
mark,-1,1472608489,9466
concsweep,2,1472630578,88
concsweep,2,1472631302,75
concsweep,2,1472631606,75
concsweep,3,1472632349,86
sweep,-1,1472631886,2948
concsweep,7,1472626353,9690
concsweep,5,1472627563,9887
concsweep,1,1472629110,10701
concsweep,0,1472624586,16580
collection,-1,1472608466,33579
sweep,-1,1473360883,19
mark,-1,1473361009,9260
concsweep,4,1473383076,88
concsweep,4,1473383658,74
concsweep,4,1473384051,74
concsweep,4,1473384356,74
sweep,-1,1473383814,2882
concsweep,2,1473378375,9747
concsweep,3,1473379686,10061
concsweep,6,1473381242,10672
concsweep,0,1473376651,16418
collection,-1,1473360985,32987
sweep,-1,1474121195,21
mark,-1,1474121350,10002
concsweep,1,1474144170,87
concsweep,1,1474144770,73
concsweep,1,1474145075,75
concsweep,1,1474145381,153
sweep,-1,1474145284,3249
concsweep,7,1474140222,10005
concsweep,4,1474141608,10033
concsweep,5,1474142650,10669
concsweep,0,1474138271,16640
collection,-1,1474121326,35097
sweep,-1,1474876592,27
mark,-1,1474876736,8761
concsweep,6,1474897470,86
concsweep,6,1474898100,73
concsweep,6,1474898464,73
concsweep,7,1474899042,149
sweep,-1,1474897510,4599
concsweep,2,1474893608,9647
concsweep,1,1474894627,9757
concsweep,3,1474895909,10936
concsweep,0,1474891887,16182
collection,-1,1474876715,32688
sweep,-1,1475624692,20
mark,-1,1475624848,8619
concsweep,5,1475646101,87
concsweep,5,1475646723,75
concsweep,5,1475647031,73
concsweep,5,1475647392,73
sweep,-1,1475647194,2990
concsweep,6,1475641630,9519
concsweep,7,1475643480,9592
concsweep,4,1475644854,11254
concsweep,0,1475640009,17309
collection,-1,1475624829,33162
sweep,-1,1476375088,19
mark,-1,1476375202,9823
concsweep,3,1476397526,87
concsweep,3,1476398113,75
concsweep,3,1476398420,73
concsweep,3,1476398784,75
sweep,-1,1476398472,3294
concsweep,2,1476393000,10004
concsweep,5,1476394418,10218
concsweep,1,1476396008,10398
concsweep,0,1476391388,16622
collection,-1,1476375180,34798
sweep,-1,1477125314,20
mark,-1,1477125459,8987
concsweep,4,1477146307,85
concsweep,4,1477146974,74
concsweep,4,1477147446,75
concsweep,2,1477147796,122
sweep,-1,1477146679,4441
concsweep,6,1477142403,9746
concsweep,3,1477143570,9815
concsweep,7,1477145071,11224
concsweep,0,1477140734,16745
collection,-1,1477125432,33199
sweep,-1,1477975473,18
mark,-1,1477975684,8950
concsweep,1,1477997732,87
concsweep,1,1477998497,72
concsweep,1,1477998876,73
concsweep,6,1477999469,202
sweep,-1,1477997871,3900
concsweep,4,1477993530,10066
concsweep,2,1477994583,9892
concsweep,5,1477996083,10773
concsweep,0,1477991521,16518
collection,-1,1477975662,33565
sweep,-1,1478725252,19
mark,-1,1478725375,9286
concsweep,7,1478747354,88
concsweep,7,1478748010,199
concsweep,7,1478748900,72
concsweep,4,1478748861,188
sweep,-1,1478747949,3544
concsweep,1,1478742537,9771
concsweep,6,1478743961,10647
concsweep,3,1478745398,10204
concsweep,0,1478741155,15945
collection,-1,1478725346,33925
sweep,-1,1479473646,19
mark,-1,1479473800,8548
concsweep,5,1479495247,87
concsweep,5,1479495845,75
concsweep,5,1479496152,73
concsweep,1,1479496785,87
sweep,-1,1479496180,3298
concsweep,7,1479490553,9972
concsweep,2,1479491902,9575
concsweep,4,1479493898,10098
concsweep,0,1479488904,16301
collection,-1,1479473777,32807
sweep,-1,1480220888,25
mark,-1,1480221062,8129
concsweep,3,1480240752,87
concsweep,3,1480241399,73
concsweep,3,1480241704,73
concsweep,3,1480242076,73
sweep,-1,1480241225,4436
concsweep,5,1480236809,9568
concsweep,1,1480238172,9523
concsweep,6,1480239451,10865
concsweep,0,1480235281,16167
collection,-1,1480221040,31856
sweep,-1,1480973785,20
mark,-1,1480973908,8955
concsweep,4,1480995883,89
concsweep,4,1480996493,75
concsweep,4,1480996860,71
concsweep,5,1480997355,226
sweep,-1,1480996681,3263
concsweep,7,1480991040,9628
concsweep,3,1480992367,9849
concsweep,2,1480993976,11022
concsweep,0,1480989488,16815
collection,-1,1480973890,33427
sweep,-1,1481730465,19
mark,-1,1481730576,8863
concsweep,6,1481752642,87
concsweep,6,1481753267,191
concsweep,6,1481753690,73
concsweep,6,1481754183,74
sweep,-1,1481753151,1301
concsweep,4,1481748168,9759
concsweep,5,1481749074,10516
concsweep,1,1481750831,10822
concsweep,0,1481746190,16908
collection,-1,1481730559,33625
sweep,-1,1482483598,28
mark,-1,1482483760,9371
concsweep,2,1482506183,90
concsweep,2,1482506840,76
concsweep,2,1482507207,75
concsweep,2,1482507515,72
sweep,-1,1482506987,917
concsweep,7,1482501711,9921
concsweep,6,1482502782,9804
concsweep,3,1482504372,11394
concsweep,0,1482499519,17774
collection,-1,1482483742,39171
sweep,-1,1483234086,19
mark,-1,1483234244,9667
concsweep,1,1483255622,87
concsweep,1,1483256261,73
concsweep,1,1483256630,75
concsweep,1,1483256938,73
sweep,-1,1483256304,4241
concsweep,4,1483252039,9863
concsweep,2,1483253076,9621
concsweep,5,1483254244,10778
concsweep,0,1483250159,16157
collection,-1,1483234226,33961
sweep,-1,1484008161,19
mark,-1,1484008282,8761
concsweep,3,1484029525,87
concsweep,3,1484030138,74
concsweep,3,1484030443,74
concsweep,3,1484030846,75
sweep,-1,1484030610,3426
concsweep,1,1484025161,9708
concsweep,7,1484026782,10034
concsweep,6,1484027959,10378
concsweep,0,1484023537,16034
collection,-1,1484008264,32492
sweep,-1,1484757773,29
mark,-1,1484757937,9805
concsweep,5,1484780282,86
concsweep,5,1484780885,75
concsweep,5,1484781192,73
concsweep,1,1484781844,88
sweep,-1,1484781341,3133
concsweep,4,1484776110,9964
concsweep,3,1484777166,9595
concsweep,2,1484778952,11073
concsweep,0,1484774033,17534
collection,-1,1484757919,34319
sweep,-1,1485509090,20
mark,-1,1485509252,8577
concsweep,6,1485529516,87
concsweep,6,1485530089,76
concsweep,6,1485530458,73
concsweep,4,1485531161,185
sweep,-1,1485530131,3268
concsweep,5,1485525275,10160
concsweep,1,1485526560,9889
concsweep,7,1485528308,10027
concsweep,0,1485523926,15676
collection,-1,1485509235,33100
sweep,-1,1486263452,36
mark,-1,1486263610,9605
concsweep,2,1486286323,88
concsweep,2,1486286909,75
concsweep,2,1486287283,73
concsweep,5,1486287946,143
sweep,-1,1486287070,3198
concsweep,6,1486281734,9826
concsweep,4,1486283576,9877
concsweep,3,1486284693,10329
concsweep,0,1486280017,16402
collection,-1,1486263593,34321
sweep,-1,1487014142,19
mark,-1,1487014258,9284
concsweep,7,1487036356,88
concsweep,7,1487036934,75
concsweep,7,1487037544,73
concsweep,6,1487037564,171
sweep,-1,1487036979,3308
concsweep,2,1487031537,9637
concsweep,5,1487032839,9615
concsweep,1,1487034402,10311
concsweep,0,1487029950,16070
collection,-1,1487014240,33340
sweep,-1,1487766075,19
mark,-1,1487766225,9569
concsweep,3,1487788324,87
concsweep,3,1487789074,73
concsweep,3,1487789379,73
concsweep,2,1487790129,86
sweep,-1,1487789685,2837
concsweep,7,1487784221,9812
concsweep,6,1487785434,9513
concsweep,4,1487787048,10576
concsweep,0,1487782145,16675
collection,-1,1487766207,33433
sweep,-1,1488515096,42
mark,-1,1488515276,8612
concsweep,1,1488535598,87
concsweep,1,1488536250,74
concsweep,1,1488536557,132
concsweep,7,1488537118,152
sweep,-1,1488535895,4621
concsweep,3,1488531772,9738
concsweep,2,1488532801,9528
concsweep,5,1488534059,10725
concsweep,0,1488530211,15839
collection,-1,1488515258,33724
sweep,-1,1489266053,19
mark,-1,1489266165,9386
concsweep,4,1489288355,87
concsweep,4,1489289004,75
concsweep,4,1489289445,73
concsweep,3,1489289809,75
sweep,-1,1489289208,3299
concsweep,1,1489283527,9613
concsweep,6,1489284972,9931
concsweep,7,1489286832,11141
concsweep,0,1489282090,17081
collection,-1,1489266147,34709
sweep,-1,1490023366,19
mark,-1,1490023481,9344
concsweep,5,1490045850,87
concsweep,5,1490046503,75
concsweep,1,1490047476,145
sweep,-1,1490046639,3119
collection,-1,1490023458,100230
concsweep,6,1490049409,143
concsweep,4,1490041587,9696
concsweep,3,1490042913,9607
concsweep,2,1490044273,10120
concsweep,0,1490039688,15940
sweep,-1,1490850125,20
mark,-1,1490850405,10260
concsweep,6,1490873683,89
concsweep,6,1490874280,75
concsweep,6,1490874585,74
concsweep,6,1490874942,72
sweep,-1,1490874716,2724
concsweep,7,1490869198,9696
concsweep,5,1490870473,9699
concsweep,1,1490871923,11156
concsweep,0,1490867304,16969
collection,-1,1490850387,34432
sweep,-1,1491605558,33
mark,-1,1491605727,9149
concsweep,2,1491626879,92
concsweep,2,1491627538,73
concsweep,2,1491627845,127
concsweep,2,1491628203,74
sweep,-1,1491627077,4340
concsweep,4,1491623038,10024
concsweep,6,1491623941,9615
concsweep,3,1491625351,10625
concsweep,0,1491621138,16203
collection,-1,1491605710,32903
sweep,-1,1492355296,19
mark,-1,1492355409,9212
concsweep,1,1492377066,88
concsweep,1,1492377638,73
concsweep,1,1492377941,75
concsweep,1,1492378251,169
sweep,-1,1492378185,3248
concsweep,7,1492373138,9750
concsweep,2,1492374165,9964
concsweep,5,1492375520,10320
concsweep,0,1492371093,15896
collection,-1,1492355391,33938
sweep,-1,1493104939,19
mark,-1,1493105058,8665
concsweep,3,1493126281,87
concsweep,3,1493126861,75
concsweep,3,1493127164,73
concsweep,3,1493127468,126
sweep,-1,1493127384,3037
concsweep,4,1493122023,9996
concsweep,1,1493123265,9504
concsweep,6,1493124715,10772
concsweep,0,1493120004,16864
collection,-1,1493105035,32899
sweep,-1,1493859680,20
mark,-1,1493859843,8546
concsweep,5,1493880263,175
concsweep,5,1493881085,72
concsweep,5,1493881592,74
concsweep,4,1493881660,225
sweep,-1,1493880172,5156
concsweep,3,1493876514,9716
concsweep,7,1493877852,9488
concsweep,2,1493878963,11030
concsweep,0,1493874976,16100
collection,-1,1493859826,32386
sweep,-1,1494609444,27
mark,-1,1494609608,9589
concsweep,6,1494631662,87
concsweep,6,1494632245,76
concsweep,6,1494632550,73
concsweep,6,1494633024,70
sweep,-1,1494632730,3041
concsweep,5,1494627197,9949
concsweep,4,1494629076,9986
concsweep,1,1494630181,10459
concsweep,0,1494625504,16734
collection,-1,1494609589,34434
sweep,-1,1495360944,18
mark,-1,1495361058,8695
concsweep,2,1495382222,86
concsweep,2,1495382806,74
concsweep,2,1495383112,73
concsweep,2,1495383466,73
sweep,-1,1495383181,3205
concsweep,3,1495377751,9576
concsweep,6,1495379155,9525
concsweep,7,1495381005,10423
concsweep,0,1495376058,16416
collection,-1,1495361040,32326
sweep,-1,1496108228,29
mark,-1,1496108365,10081
concsweep,1,1496130883,87
concsweep,1,1496131612,73
concsweep,1,1496131915,75
concsweep,3,1496132605,87
sweep,-1,1496132163,3056
concsweep,5,1496126397,9933
concsweep,2,1496127881,9517
concsweep,4,1496129553,10893
concsweep,0,1496124773,17153
collection,-1,1496108347,34828
sweep,-1,1496945711,32
mark,-1,1496945888,9251
concsweep,7,1496967540,86
concsweep,7,1496968216,74
concsweep,7,1496968784,76
concsweep,5,1496968838,158
sweep,-1,1496967593,4241
concsweep,1,1496963040,9963
concsweep,3,1496964321,9662
concsweep,6,1496965857,11014
concsweep,0,1496961563,16471
collection,-1,1496945870,33610
sweep,-1,1497707082,19
mark,-1,1497707192,10449
concsweep,4,1497730718,87
concsweep,4,1497731361,74
concsweep,4,1497731666,188
concsweep,1,1497732166,188
sweep,-1,1497731137,3388
concsweep,7,1497726202,9867
concsweep,2,1497727566,10015
concsweep,5,1497728861,10784
concsweep,0,1497724432,16644
collection,-1,1497707174,35048
sweep,-1,1498456563,44
mark,-1,1498456722,9024
concsweep,6,1498478210,87
concsweep,6,1498478835,75
concsweep,6,1498479146,73
concsweep,6,1498479521,73
sweep,-1,1498479256,3376
concsweep,4,1498473993,9750
concsweep,1,1498475088,9544
concsweep,3,1498476576,10217
concsweep,0,1498472377,15404
collection,-1,1498456699,32972
sweep,-1,1499208680,30
mark,-1,1499208845,10148
concsweep,5,1499231580,88
concsweep,5,1499232188,76
concsweep,5,1499232525,76
concsweep,5,1499232833,133
sweep,-1,1499232740,3295
concsweep,7,1499227269,9541
concsweep,6,1499228427,9918
concsweep,2,1499229996,10999
concsweep,0,1499225585,16673
collection,-1,1499208828,34614
sweep,-1,1499962648,20
mark,-1,1499962816,8739
concsweep,3,1499983230,85
concsweep,3,1499983827,139
concsweep,3,1499984260,74
concsweep,3,1499984615,73
sweep,-1,1499983754,4194
concsweep,4,1499979582,9896
concsweep,5,1499980569,9605
concsweep,1,1499981869,10156
concsweep,0,1499977775,15577
collection,-1,1499962796,31900
sweep,-1,1500712579,20
mark,-1,1500712697,9839
concsweep,2,1500735090,75
concsweep,2,1500735692,74
concsweep,2,1500735998,73
concsweep,2,1500736302,143
sweep,-1,1500736222,2880
concsweep,7,1500730775,9588
concsweep,3,1500731907,10265
concsweep,6,1500733603,10516
concsweep,0,1500728810,16896
collection,-1,1500712679,34684
sweep,-1,1501467354,36
mark,-1,1501467536,8403
concsweep,1,1501488711,87
concsweep,1,1501489289,75
concsweep,1,1501489602,74
concsweep,1,1501489971,73
sweep,-1,1501489699,2376
concsweep,4,1501484253,9756
concsweep,2,1501485503,9616
concsweep,5,1501486978,10283
concsweep,0,1501482453,16060
collection,-1,1501467461,33564
sweep,-1,1502221005,36
mark,-1,1502221175,8561
concsweep,6,1502241673,86
concsweep,6,1502242314,74
concsweep,6,1502242618,178
concsweep,4,1502243377,212
sweep,-1,1502241930,4925
concsweep,7,1502238255,9696
concsweep,1,1502239374,9690
concsweep,3,1502240396,10731
concsweep,0,1502236447,15742
collection,-1,1502221157,32750
sweep,-1,1502998163,36
mark,-1,1502998305,8903
concsweep,5,1503020467,89
concsweep,5,1503021067,75
concsweep,5,1503021372,74
concsweep,5,1503021738,74
sweep,-1,1503021496,2644
concsweep,6,1503015766,9806
concsweep,2,1503017332,9899
concsweep,4,1503019328,10125
concsweep,0,1503013911,16965
collection,-1,1502998287,32847
sweep,-1,1503749958,20
mark,-1,1503750086,9652
concsweep,3,1503772519,87
concsweep,3,1503773203,76
concsweep,3,1503773510,74
concsweep,6,1503774044,166
sweep,-1,1503773834,2529
concsweep,5,1503767814,9604
concsweep,7,1503769534,9633
concsweep,1,1503770747,10576
concsweep,0,1503766151,16176
collection,-1,1503750065,34250
sweep,-1,1504498983,19
mark,-1,1504499162,9680
concsweep,4,1504521776,88
concsweep,4,1504522472,75
concsweep,4,1504523146,136
concsweep,5,1504523284,204
sweep,-1,1504522704,2982
concsweep,3,1504516961,9812
concsweep,6,1504518455,9756
concsweep,2,1504519905,11425
concsweep,0,1504515387,17585
collection,-1,1504499138,40061
sweep,-1,1505246545,20
mark,-1,1505246695,9625
concsweep,1,1505268073,87
concsweep,1,1505268643,157
concsweep,1,1505269038,74
concsweep,3,1505269582,84
sweep,-1,1505268537,4163
concsweep,4,1505264507,9711
concsweep,5,1505265346,9737
concsweep,7,1505266961,10851
concsweep,0,1505262577,16245
collection,-1,1505246677,33272
sweep,-1,1506004308,18
mark,-1,1506004422,10356
concsweep,2,1506027847,88
concsweep,2,1506028470,75
concsweep,2,1506028944,73
concsweep,2,1506029252,160
sweep,-1,1506028511,3245
concsweep,1,1506023340,9757
concsweep,3,1506024680,9899
concsweep,6,1506026017,11261
concsweep,0,1506021552,17215
collection,-1,1506004403,34690
sweep,-1,1506754528,47
mark,-1,1506754682,8732
concsweep,7,1506776580,87
concsweep,7,1506777180,74
concsweep,7,1506777658,75
concsweep,1,1506777647,86
sweep,-1,1506777211,3118
concsweep,4,1506772066,9699
concsweep,2,1506773014,9924
concsweep,5,1506774565,9841
concsweep,0,1506770065,15616
collection,-1,1506754661,32593
sweep,-1,1507505582,28
mark,-1,1507505756,8875
concsweep,6,1507526292,87
concsweep,6,1507526939,74
concsweep,6,1507527243,129
concsweep,6,1507527789,73
sweep,-1,1507526571,4698
concsweep,7,1507522403,9739
concsweep,1,1507523615,9930
concsweep,3,1507524789,10629
concsweep,0,1507520881,15779
collection,-1,1507505735,32816
sweep,-1,1508256135,20
mark,-1,1508256251,9330
concsweep,5,1508278063,126
concsweep,5,1508278731,75
concsweep,5,1508279039,73
concsweep,5,1508279411,81
sweep,-1,1508279163,3467
concsweep,4,1508273863,10034
concsweep,6,1508274890,9734
concsweep,2,1508276523,11460
concsweep,0,1508272098,17421
collection,-1,1508256233,34105
sweep,-1,1509012552,19
mark,-1,1509012685,9153
concsweep,3,1509034331,75
concsweep,3,1509034979,70
concsweep,4,1509036341,87
concsweep,6,1509037714,86
sweep,-1,1509035336,3163
collection,-1,1509012667,106076
concsweep,7,1509030145,9783
concsweep,5,1509031192,9938
concsweep,1,1509032709,10629
concsweep,0,1509028187,16401
sweep,-1,1509852145,28
mark,-1,1509852509,9178
concsweep,6,1509874797,92
concsweep,6,1509875468,76
concsweep,6,1509875878,74
concsweep,6,1509876183,195
sweep,-1,1509875468,2996
concsweep,2,1509870154,9755
concsweep,3,1509871897,9586
concsweep,4,1509873466,10509
concsweep,0,1509868574,16710
collection,-1,1509852491,33824
sweep,-1,1510603613,28
mark,-1,1510603754,9252
concsweep,1,1510624720,92
concsweep,1,1510625396,73
concsweep,1,1510626147,103
concsweep,2,1510626124,188
sweep,-1,1510624944,4920
concsweep,7,1510621143,9476
concsweep,6,1510621952,9593
concsweep,5,1510623257,10997
concsweep,0,1510619387,15954
collection,-1,1510603737,33940
sweep,-1,1511355549,19
mark,-1,1511355661,8916
concsweep,4,1511377522,158
concsweep,4,1511378202,75
concsweep,4,1511378611,75
concsweep,7,1511379300,92
sweep,-1,1511378294,3085
concsweep,1,1511372598,9823
concsweep,2,1511374040,10766
concsweep,3,1511375730,10553
concsweep,0,1511370870,16871
collection,-1,1511355642,34724
sweep,-1,1512108142,20
mark,-1,1512108258,8353
concsweep,5,1512129093,88
concsweep,5,1512129693,75
concsweep,5,1512130000,74
concsweep,5,1512130355,73
sweep,-1,1512130087,3174
concsweep,4,1512124923,9633
concsweep,7,1512126311,10430
concsweep,6,1512127539,10041
concsweep,0,1512122833,16000
collection,-1,1512108240,32510
sweep,-1,1512857194,27
mark,-1,1512857325,8918
concsweep,3,1512878755,84
concsweep,3,1512879333,76
concsweep,3,1512879640,83
concsweep,3,1512880021,74
sweep,-1,1512879650,3402
concsweep,1,1512874175,9837
concsweep,5,1512875480,9535
concsweep,2,1512877073,10547
concsweep,0,1512872740,16121
collection,-1,1512857306,33533
sweep,-1,1513607648,20
mark,-1,1513607791,8261
concsweep,6,1513627949,85
concsweep,6,1513628596,73
concsweep,6,1513629086,75
concsweep,1,1513629172,116
