event_type,gc_thread,start_ns,time_ns
concsweep,1,92172577579,98071
collection,-1,92172534605,308869
sweep,-1,92192882247,25
mark,-1,92192882478,9344
sweep,-1,92192894753,827
concsweep,0,92192926723,117566
concsweep,1,92192926250,118047
collection,-1,92192882458,329900
sweep,-1,92213207364,24
mark,-1,92213207539,9324
sweep,-1,92213219934,887
concsweep,0,92213250892,98278
concsweep,1,92213250185,99011
collection,-1,92213207519,309353
sweep,-1,92233512111,26
mark,-1,92233512278,9078
sweep,-1,92233524269,885
concsweep,0,92233556369,96865
concsweep,1,92233555517,97741
collection,-1,92233512259,308708
sweep,-1,92253835335,25
mark,-1,92253835561,9472
sweep,-1,92253848082,925
concsweep,0,92253880507,96347
concsweep,1,92253879615,97251
collection,-1,92253835541,309379
sweep,-1,92274116744,25
mark,-1,92274116990,9110
sweep,-1,92274129125,803
concsweep,1,92274160485,97431
concsweep,0,92274161207,96717
collection,-1,92274116973,308673
sweep,-1,92294411326,30
mark,-1,92294411587,9787
sweep,-1,92294424441,841
concsweep,1,92294455695,97603
concsweep,0,92294456457,96857
collection,-1,92294411569,309675
sweep,-1,92314765884,24
mark,-1,92314766115,9689
sweep,-1,92314778672,878
concsweep,0,92314809745,97887
concsweep,1,92314809142,98518
collection,-1,92314766097,309767
sweep,-1,92335265186,27
mark,-1,92335265477,11315
sweep,-1,92335280066,1033
concsweep,1,92335291598,117695
concsweep,0,92335302047,107281
collection,-1,92335265458,311944
sweep,-1,92355548544,87
mark,-1,92355548839,9878
sweep,-1,92355561774,942
concsweep,0,92355593068,97644
concsweep,1,92355592571,98178
collection,-1,92355548820,309440
sweep,-1,92375908836,28
mark,-1,92375909078,9454
sweep,-1,92375921692,899
concsweep,1,92375953670,97044
concsweep,0,92375954121,96572
collection,-1,92375909060,310170
sweep,-1,92396253776,28
mark,-1,92396253953,9553
sweep,-1,92396266466,1161
concsweep,0,92396298433,97456
concsweep,1,92396297934,97932
collection,-1,92396253933,310057
sweep,-1,92416549094,27
mark,-1,92416549271,9423
sweep,-1,92416561956,878
concsweep,0,92416594261,96256
concsweep,1,92416593361,97197
collection,-1,92416549251,309030
sweep,-1,92436891512,26
mark,-1,92436891737,9563
sweep,-1,92436904040,837
concsweep,1,92436935862,128668
concsweep,0,92436936278,128222
collection,-1,92436891718,340674
sweep,-1,92457226346,37
mark,-1,92457226516,9605
sweep,-1,92457239455,882
concsweep,1,92457271109,97734
concsweep,0,92457271649,97230
collection,-1,92457226497,309990
sweep,-1,92477529611,25
mark,-1,92477529767,9697
sweep,-1,92477542471,856
concsweep,0,92477574684,96674
concsweep,1,92477573726,97672
collection,-1,92477529750,309351
sweep,-1,92497876416,24
mark,-1,92497876638,9571
sweep,-1,92497928640,948
concsweep,0,92497960702,97168
concsweep,1,92497960401,97431
collection,-1,92497876619,349140
sweep,-1,92518198179,27
mark,-1,92518198361,9949
sweep,-1,92518211376,855
concsweep,1,92518243476,97020
concsweep,0,92518244372,96091
collection,-1,92518198343,309653
sweep,-1,92538503910,28
mark,-1,92538504129,9852
sweep,-1,92538517193,895
concsweep,0,92538549138,96894
concsweep,1,92538548690,97383
collection,-1,92538504102,310011
sweep,-1,92558873177,28
mark,-1,92558873335,9419
sweep,-1,92558885614,884
concsweep,0,92558918011,95522
concsweep,1,92558917528,96010
collection,-1,92558873316,308506
sweep,-1,92579187283,25
mark,-1,92579187452,9670
sweep,-1,92579200176,904
concsweep,1,92579231994,13088
collection,-1,92579187433,58232
concsweep,0,92579232236,12823
sweep,-1,92599516510,28
mark,-1,92599516675,9114
sweep,-1,92599528933,912
concsweep,0,92599560113,97560
concsweep,1,92599559092,98611
collection,-1,92599516658,309331
sweep,-1,92619854713,26
mark,-1,92619854867,9730
sweep,-1,92619867489,886
concsweep,0,92619901928,94332
concsweep,1,92619901565,94704
collection,-1,92619854849,280541
sweep,-1,92640166486,64
mark,-1,92640166753,9905
sweep,-1,92640179893,913
concsweep,1,92640212028,96347
concsweep,0,92640212483,95873
collection,-1,92640166725,309539
sweep,-1,92660453655,27
mark,-1,92660453814,9834
sweep,-1,92660467066,910
concsweep,0,92660499071,96742
concsweep,1,92660498540,97279
collection,-1,92660453795,219405
sweep,-1,92680812442,43
mark,-1,92680812650,9718
sweep,-1,92680825371,945
concsweep,0,92680857554,96469
concsweep,1,92680857192,96816
collection,-1,92680812632,312860
sweep,-1,92701123109,27
mark,-1,92701123260,9248
sweep,-1,92701135495,854
concsweep,0,92701166981,97450
concsweep,1,92701166528,97935
collection,-1,92701123241,148410
sweep,-1,92721421077,47
mark,-1,92721421262,9074
sweep,-1,92721433531,864
concsweep,0,92721465567,96434
concsweep,1,92721465011,97035
collection,-1,92721421243,308571
sweep,-1,92742273638,35
mark,-1,92742273881,10250
sweep,-1,92742287132,933
concsweep,0,92742318184,97742
concsweep,1,92742317868,98072
collection,-1,92742273862,310098
sweep,-1,92762651617,115
mark,-1,92762651890,10508
sweep,-1,92762665415,980
concsweep,0,92762697317,97465
concsweep,1,92762696800,97960
collection,-1,92762651872,311120
sweep,-1,92783017665,40
mark,-1,92783017858,9619
sweep,-1,92783030484,917
concsweep,0,92783063164,96407
concsweep,1,92783062631,96982
collection,-1,92783017839,310140
sweep,-1,92803400548,31
mark,-1,92803400729,9329
sweep,-1,92803412987,1119
concsweep,0,92803443974,98292
concsweep,1,92803443596,98661
collection,-1,92803400696,309630
sweep,-1,92823715971,26
mark,-1,92823716147,8684
sweep,-1,92823727630,896
concsweep,0,92823759074,97622
concsweep,1,92823758524,98204
collection,-1,92823716127,308502
sweep,-1,92844596584,23
mark,-1,92844596938,10882
sweep,-1,92844611497,1056
concsweep,0,92844633541,110777
concsweep,1,92844623343,120970
collection,-1,92844596909,320792
sweep,-1,92865165892,26
mark,-1,92865166066,10280
sweep,-1,92865179537,864
concsweep,1,92865190338,118168
concsweep,0,92865201185,107340
collection,-1,92865166046,310920
sweep,-1,92885472025,25
mark,-1,92885472197,9223
sweep,-1,92885484695,862
concsweep,0,92885516702,97079
concsweep,1,92885515887,97915
collection,-1,92885472177,309374
sweep,-1,92905753300,25
mark,-1,92905753523,9269
sweep,-1,92905765761,805
concsweep,0,92905797776,96489
concsweep,1,92905797003,97262
collection,-1,92905753504,308540
sweep,-1,92926086828,25
mark,-1,92926086978,8986
sweep,-1,92926098848,839
concsweep,0,92926130817,97156
concsweep,1,92926130318,97695
collection,-1,92926086959,309173
sweep,-1,92946389621,26
mark,-1,92946389846,8982
sweep,-1,92946401720,868
concsweep,0,92946433892,96856
concsweep,1,92946433236,97521
collection,-1,92946389827,308918
sweep,-1,92966692072,37
mark,-1,92966692327,9251
sweep,-1,92966704794,864
concsweep,0,92966736812,96784
concsweep,1,92966736245,97342
collection,-1,92966692308,309130
sweep,-1,92987043923,26
mark,-1,92987044083,9745
sweep,-1,92987056657,841
concsweep,1,92987088163,97257
concsweep,0,92987088680,96730
collection,-1,92987044063,309463
sweep,-1,93007368521,26
mark,-1,93007368764,9822
sweep,-1,93007381919,874
concsweep,0,93007413771,97565
concsweep,1,93007413334,98044
collection,-1,93007368745,310749
sweep,-1,93027703580,26
mark,-1,93027703821,8937
sweep,-1,93027715947,895
concsweep,0,93027748517,96384
concsweep,1,93027747538,97376
collection,-1,93027703802,309428
sweep,-1,93048049526,28
mark,-1,93048049726,9666
sweep,-1,93048062279,904
concsweep,0,93048093208,97889
concsweep,1,93048092708,98395
collection,-1,93048049702,309361
sweep,-1,93068330061,27
mark,-1,93068330241,9301
sweep,-1,93068342496,814
concsweep,0,93068373277,97763
concsweep,1,93068372667,98414
collection,-1,93068330222,308544
sweep,-1,93088693440,28
mark,-1,93088693645,9587
sweep,-1,93088706219,894
concsweep,0,93088737999,97166
concsweep,1,93088737102,98097
collection,-1,93088693619,312627
sweep,-1,93109087875,28
mark,-1,93109088027,9660
sweep,-1,93109100423,833
concsweep,0,93109132405,96896
concsweep,1,93109131904,97403
collection,-1,93109088008,310007
sweep,-1,93129395097,26
mark,-1,93129395302,9452
sweep,-1,93129407608,820
concsweep,0,93129439460,97036
concsweep,1,93129439029,97450
collection,-1,93129395276,309033
sweep,-1,93149686649,27
mark,-1,93149686816,9868
sweep,-1,93149699729,850
concsweep,0,93149732307,96129
concsweep,1,93149731491,96984
collection,-1,93149686790,309545
sweep,-1,93170065866,28
mark,-1,93170066011,9832
sweep,-1,93170078710,860
concsweep,0,93170113583,94185
concsweep,1,93170113191,94541
collection,-1,93170065992,327541
sweep,-1,93190386564,26
mark,-1,93190386714,9839
sweep,-1,93190399399,858
concsweep,0,93190431403,97000
concsweep,1,93190430630,97799
collection,-1,93190386695,309460
sweep,-1,93210672300,24
mark,-1,93210672478,10090
sweep,-1,93210685554,902
concsweep,1,93210716880,97162
concsweep,0,93210717124,96927
collection,-1,93210672459,309502
sweep,-1,93231006717,28
mark,-1,93231006871,10013
sweep,-1,93231019860,929
concsweep,1,93231051110,96595
concsweep,0,93231051763,95964
collection,-1,93231006852,309177
sweep,-1,93251314438,27
mark,-1,93251314611,10065
sweep,-1,93251328007,911
concsweep,1,93251359180,78405
concsweep,0,93251359805,77747
collection,-1,93251314592,135071
sweep,-1,93271615884,29
mark,-1,93271616038,9711
sweep,-1,93271628974,948
concsweep,0,93271661145,96414
concsweep,1,93271660776,96816
collection,-1,93271616018,309638
sweep,-1,93291958975,28
mark,-1,93291959151,10217
sweep,-1,93291972235,933
concsweep,0,93292003246,97797
concsweep,1,93292002726,98350
collection,-1,93291959132,184155
sweep,-1,93312242585,51
mark,-1,93312242774,9406
sweep,-1,93312255501,920
concsweep,0,93312286225,97837
concsweep,1,93312285732,98370
collection,-1,93312242754,309309
sweep,-1,93332761975,30
mark,-1,93332762183,10546
sweep,-1,93332775874,1009
concsweep,0,93332777810,14341
concsweep,0,93332792590,51
collection,-1,93332762163,137754
sweep,-1,93353431857,42
mark,-1,93353432101,10372
sweep,-1,93353445411,943
concsweep,0,93353480213,105839
concsweep,1,93353480211,105889
collection,-1,93353432081,323202
sweep,-1,93373730946,27
mark,-1,93373731111,9349
sweep,-1,93373743377,862
concsweep,1,93373777808,106438
concsweep,0,93373778394,105832
collection,-1,93373731093,234244
sweep,-1,93394031328,36
mark,-1,93394031511,9409
sweep,-1,93394043934,885
concsweep,0,93394078600,106594
concsweep,1,93394078168,107070
collection,-1,93394031493,322823
sweep,-1,93414394862,27
mark,-1,93414395059,9703
sweep,-1,93414407681,921
concsweep,1,93414442881,105820
concsweep,0,93414443267,105411
collection,-1,93414395039,323050
sweep,-1,93434709255,26
mark,-1,93434709430,9650
sweep,-1,93434722137,879
concsweep,0,93434756633,106725
concsweep,1,93434756221,107160
collection,-1,93434709411,322960
sweep,-1,93455001693,26
mark,-1,93455001865,9508
sweep,-1,93455014474,813
concsweep,0,93455049674,105417
concsweep,1,93455049127,106039
collection,-1,93455001846,322149
sweep,-1,93475380461,27
mark,-1,93475380638,9689
sweep,-1,93475393262,893
concsweep,1,93475424986,97390
concsweep,0,93475425184,97141
collection,-1,93475380618,309768
sweep,-1,93495695578,27
mark,-1,93495695742,8675
sweep,-1,93495707751,831
concsweep,1,93495738149,98612
concsweep,0,93495738436,98289
collection,-1,93495695723,308795
sweep,-1,93515997658,27
mark,-1,93515997858,9606
sweep,-1,93516049682,890
concsweep,0,93516081319,97424
concsweep,1,93516081011,97704
collection,-1,93515997837,348660
sweep,-1,93536371116,27
mark,-1,93536371340,9091
sweep,-1,93536383308,858
concsweep,0,93536415179,96707
concsweep,1,93536414715,97175
collection,-1,93536371321,308767
sweep,-1,93556669721,27
mark,-1,93556669891,9529
sweep,-1,93556682612,833
concsweep,1,93556714336,97377
concsweep,0,93556714382,97351
collection,-1,93556669872,309557
sweep,-1,93576972106,27
mark,-1,93576972278,9147
sweep,-1,93576984672,842
concsweep,1,93577018245,98370
concsweep,0,93577018759,97843
collection,-1,93576972258,312102
sweep,-1,93597329284,27
mark,-1,93597329436,9492
sweep,-1,93597341940,882
concsweep,0,93597374204,96524
concsweep,1,93597373916,96825
collection,-1,93597329417,309636
sweep,-1,93617629105,26
mark,-1,93617629274,8988
sweep,-1,93617641105,839
concsweep,0,93617672097,98229
concsweep,1,93617671660,98712
collection,-1,93617629255,308733
sweep,-1,93637940570,38
mark,-1,93637940807,9903
sweep,-1,93637953850,867
concsweep,0,93637984920,97864
concsweep,1,93637984620,98232
collection,-1,93637940780,310156
sweep,-1,93658314788,27
mark,-1,93658314953,9701
sweep,-1,93658327671,921
concsweep,0,93658362754,106040
concsweep,1,93658361882,106921
collection,-1,93658314934,323394
sweep,-1,93678619932,36
mark,-1,93678620125,9340
sweep,-1,93678632671,885
concsweep,0,93678667645,106446
concsweep,1,93678666794,107327
collection,-1,93678620106,322688
sweep,-1,93698911032,26
mark,-1,93698911217,9418
sweep,-1,93698923773,832
concsweep,1,93698958129,106188
concsweep,0,93698959226,105083
collection,-1,93698911198,321902
sweep,-1,93719371066,40
mark,-1,93719371244,10177
sweep,-1,93719384528,970
concsweep,0,93719419384,106635
concsweep,1,93719417236,108799
collection,-1,93719371225,324326
sweep,-1,93739764725,26
mark,-1,93739764930,10463
sweep,-1,93739778299,882
concsweep,1,93739809715,97796
concsweep,0,93739810525,96960
collection,-1,93739764910,310575
sweep,-1,93760143374,47
mark,-1,93760143677,9870
sweep,-1,93760156678,869
concsweep,0,93760188925,96749
concsweep,1,93760188174,97535
collection,-1,93760143651,309959
sweep,-1,93780527986,28
mark,-1,93780528223,9537
sweep,-1,93780540606,849
concsweep,0,93780575086,94412
concsweep,1,93780574412,95089
collection,-1,93780528204,309742
sweep,-1,93800841933,34
mark,-1,93800842188,9502
sweep,-1,93800854936,884
concsweep,0,93800887095,96962
concsweep,1,93800886327,97755
collection,-1,93800842169,312299
sweep,-1,93821146744,52
mark,-1,93821146995,9440
sweep,-1,93821159339,826
concsweep,0,93821190954,97074
concsweep,1,93821190016,98036
collection,-1,93821146976,308959
sweep,-1,93841865391,29
mark,-1,93841865660,10906
sweep,-1,93841879972,961
concsweep,0,93841902511,110290
concsweep,1,93841891281,121540
collection,-1,93841865637,320867
sweep,-1,93862824477,36
mark,-1,93862824784,10762
sweep,-1,93862839268,921
concsweep,1,93862849835,122099
concsweep,0,93862861833,110088
collection,-1,93862824754,316531
sweep,-1,93883518766,40
mark,-1,93883518958,9470
sweep,-1,93883531524,885
concsweep,1,93883566032,108907
concsweep,0,93883566741,108173
collection,-1,93883518939,328342
sweep,-1,93904289942,25
mark,-1,93904290100,9846
sweep,-1,93904302899,914
concsweep,0,93904337685,108518
concsweep,1,93904336772,109436
collection,-1,93904290082,325709
sweep,-1,93924587573,27
mark,-1,93924587746,9506
sweep,-1,93924600467,872
concsweep,0,93924635640,105342
concsweep,1,93924634688,106307
collection,-1,93924587727,208243
sweep,-1,93944903305,100
mark,-1,93944903545,9535
sweep,-1,93944916185,888
concsweep,0,93944951372,116920
concsweep,1,93944950470,117831
collection,-1,93944903526,219988
sweep,-1,93965303394,26
mark,-1,93965303627,9503
sweep,-1,93965315956,878
concsweep,1,93965347685,97469
concsweep,0,93965348365,96772
collection,-1,93965303609,247966
sweep,-1,93985628547,39
mark,-1,93985628761,9467
sweep,-1,93985641201,884
concsweep,1,93985671498,98080
concsweep,0,93985672178,97396
collection,-1,93985628741,309039
sweep,-1,94005920825,26
mark,-1,94005921259,9570
sweep,-1,94005933801,831
concsweep,0,94005965766,96722
concsweep,1,94005964981,97524
collection,-1,94005921240,192071
sweep,-1,94026260297,42
mark,-1,94026260484,9190
sweep,-1,94026272583,882
concsweep,1,94026304048,97205
concsweep,0,94026304960,96299
collection,-1,94026260464,309065
sweep,-1,94046569886,25
mark,-1,94046570106,9365
sweep,-1,94046582417,888
concsweep,1,94046613749,97524
concsweep,0,94046614597,96683
collection,-1,94046570086,292725
sweep,-1,94066923426,41
mark,-1,94066923616,9587
sweep,-1,94066936337,889
concsweep,0,94066970354,95225
concsweep,1,94066969555,96057
collection,-1,94066923597,310486
sweep,-1,94087365834,28
mark,-1,94087365987,9383
sweep,-1,94087378174,863
concsweep,1,94087409974,97648
concsweep,0,94087410604,96999
collection,-1,94087365968,310698
sweep,-1,94108222087,30
mark,-1,94108222267,9702
sweep,-1,94108235037,810
concsweep,0,94108266971,106756
concsweep,1,94108266221,107533
collection,-1,94108222248,332809
sweep,-1,94130223909,26
mark,-1,94130224065,9344
sweep,-1,94130236725,837
concsweep,0,94130268525,106995
concsweep,1,94130267675,107877
collection,-1,94130224046,332260
sweep,-1,94152088189,28
mark,-1,94152088348,10021
sweep,-1,94152101290,916
concsweep,0,94152133514,103668
concsweep,1,94152132776,104438
collection,-1,94152088329,326142
sweep,-1,94173552993,26
mark,-1,94173553144,9057
sweep,-1,94173565083,865
concsweep,0,94173597339,103739
concsweep,1,94173596494,104600
collection,-1,94173553125,325025
sweep,-1,94194651974,34
mark,-1,94194652138,8638
sweep,-1,94194663784,841
concsweep,0,94194695700,98431
concsweep,1,94194695165,98976
collection,-1,94194652119,329777
sweep,-1,94215282343,25
mark,-1,94215282548,8851
sweep,-1,94215294172,797
concsweep,0,94215325260,99042
concsweep,1,94215324543,99779
collection,-1,94215282529,311854
sweep,-1,94235896730,86
mark,-1,94235896947,9529
sweep,-1,94235909596,828
concsweep,0,94235941556,99380
concsweep,1,94235940886,100107
collection,-1,94235896928,314319
sweep,-1,94256560439,27
mark,-1,94256560593,8636
sweep,-1,94256572200,797
concsweep,0,94256603193,100050
concsweep,1,94256602407,100829
collection,-1,94256560573,313169
sweep,-1,94277239415,34
mark,-1,94277239581,9847
sweep,-1,94277252335,845
concsweep,0,94277284395,98346
concsweep,1,94277283654,99080
collection,-1,94277239561,313537
sweep,-1,94297810214,26
mark,-1,94297810381,9629
sweep,-1,94297822836,802
concsweep,0,94297854908,98533
concsweep,1,94297854244,99215
collection,-1,94297810362,312834
sweep,-1,94318218548,27
mark,-1,94318218724,9130
sweep,-1,94318230876,805
concsweep,0,94318262618,96938
concsweep,1,94318261742,97847
collection,-1,94318218705,308326
sweep,-1,94338771032,25
mark,-1,94338771313,9712
sweep,-1,94338784366,983
concsweep,1,94338808112,105224
concsweep,0,94338786082,127245
collection,-1,94338771294,311214
sweep,-1,94359115987,28
mark,-1,94359116239,10612
sweep,-1,94359130417,1107
concsweep,0,94359140930,118716
concsweep,1,94359151792,107831
collection,-1,94359116212,312454
sweep,-1,94379450127,27
mark,-1,94379450307,9671
sweep,-1,94379463089,848
concsweep,0,94379464801,21495
concsweep,1,94379485914,397
collection,-1,94379450288,147015
sweep,-1,94399776542,27
mark,-1,94399776761,9832
sweep,-1,94399789561,885
concsweep,0,94399822947,95234
concsweep,1,94399822488,95699
collection,-1,94399776742,309622
sweep,-1,94420060222,24
mark,-1,94420060456,9310
sweep,-1,94420072762,801
concsweep,0,94420104781,96744
concsweep,1,94420104148,97409
collection,-1,94420060437,308560
sweep,-1,94440357832,27
mark,-1,94440358037,9927
sweep,-1,94440371177,841
concsweep,0,94440403559,96279
concsweep,1,94440402678,97179
collection,-1,94440358010,309778
sweep,-1,94460719316,27
mark,-1,94460719560,9061
sweep,-1,94460731436,830
concsweep,0,94460763499,96484
concsweep,1,94460762898,97064
collection,-1,94460719541,311067
sweep,-1,94481011195,25
mark,-1,94481011360,9731
sweep,-1,94481024204,847
concsweep,1,94481055611,97413
concsweep,0,94481056452,96582
collection,-1,94481011341,309415
sweep,-1,94501292507,27
mark,-1,94501292666,9260
sweep,-1,94501304820,850
concsweep,0,94501336687,96712
concsweep,1,94501335967,97474
collection,-1,94501292647,308566
sweep,-1,94521654244,28
mark,-1,94521654388,10010
sweep,-1,94521667297,839
concsweep,0,94521699214,96999
concsweep,1,94521698701,97517
collection,-1,94521654370,310138
sweep,-1,94541958474,27
mark,-1,94541958640,9847
sweep,-1,94542010156,1095
concsweep,0,94542042349,97301
concsweep,1,94542041393,98263
collection,-1,94541958621,348770
sweep,-1,94562303447,27
mark,-1,94562303623,9556
sweep,-1,94562316391,835
concsweep,0,94562348221,96714
concsweep,1,94562347546,97406
collection,-1,94562303604,309360
sweep,-1,94582683496,26
mark,-1,94582683653,9741
sweep,-1,94582696221,896
concsweep,0,94582728389,96499
concsweep,1,94582727303,97591
collection,-1,94582683633,308821
sweep,-1,94602990937,27
mark,-1,94602991108,9598
sweep,-1,94603003817,831
concsweep,0,94603035759,96655
concsweep,1,94603035262,97156
collection,-1,94602991089,265542
sweep,-1,94623305753,41
mark,-1,94623305966,10190
sweep,-1,94623319205,846
concsweep,0,94623351190,96462
concsweep,1,94623350708,96953
collection,-1,94623305949,267079
sweep,-1,94643647759,28
mark,-1,94643647920,9697
sweep,-1,94643660378,899
concsweep,1,94643691910,97425
concsweep,0,94643692663,96637
collection,-1,94643647901,148535
sweep,-1,94663935853,40
mark,-1,94663936042,10565
sweep,-1,94663949784,928
concsweep,0,94663981852,96606
concsweep,1,94663981164,97320
collection,-1,94663936023,310497
sweep,-1,94684266164,25
mark,-1,94684266335,9601
sweep,-1,94684278897,971
concsweep,0,94684310675,97172
concsweep,1,94684310132,97733
collection,-1,94684266316,264123
sweep,-1,94704625282,35
mark,-1,94704625457,9384
sweep,-1,94704637736,873
concsweep,0,94704672485,93513
concsweep,1,94704671746,94287
collection,-1,94704625437,308364
sweep,-1,94724912467,27
mark,-1,94724912640,9050
sweep,-1,94724924765,845
concsweep,0,94724955825,119110
concsweep,1,94724955136,119864
collection,-1,94724912620,220578
sweep,-1,94745439648,59
mark,-1,94745439843,9512
sweep,-1,94745452311,950
concsweep,0,94745480178,109556
concsweep,1,94745475095,114637
collection,-1,94745439826,323775
sweep,-1,94766117733,40
mark,-1,94766117957,9506
sweep,-1,94766130381,954
concsweep,0,94766161726,97943
concsweep,1,94766161349,98369
collection,-1,94766117937,310183
sweep,-1,94786517286,41
mark,-1,94786517484,9680
sweep,-1,94786530191,889
concsweep,0,94786561018,98310
concsweep,1,94786560415,98985
collection,-1,94786517465,309395
sweep,-1,94806816840,30
mark,-1,94806817050,9916
sweep,-1,94806830024,1004
concsweep,0,94806863099,95682
concsweep,1,94806863363,95392
collection,-1,94806817031,309552
sweep,-1,94827153626,27
mark,-1,94827153787,9608
sweep,-1,94827166511,923
concsweep,0,94827198376,97313
concsweep,1,94827197827,97903
collection,-1,94827153767,310218
sweep,-1,94847649737,24
mark,-1,94847649969,10924
sweep,-1,94847664073,969
concsweep,0,94847696659,96729
concsweep,1,94847695788,97625
collection,-1,94847649951,311170
sweep,-1,94867948948,36
mark,-1,94867949127,9449
sweep,-1,94867961822,846
concsweep,0,94867993779,96660
concsweep,1,94867993124,97336
collection,-1,94867949107,309100
sweep,-1,94888403989,36
mark,-1,94888404365,11872
sweep,-1,94888419583,1233
concsweep,0,94888449824,98940
concsweep,1,94888450271,98500
collection,-1,94888404345,312300
sweep,-1,94908726757,29
mark,-1,94908726975,9821
sweep,-1,94908740381,839
concsweep,0,94908771946,97730
concsweep,1,94908771460,98227
collection,-1,94908726948,314059
sweep,-1,94929074187,26
mark,-1,94929074348,9820
sweep,-1,94929087151,800
concsweep,0,94929121689,94225
concsweep,1,94929121139,94779
collection,-1,94929074328,309880
sweep,-1,94949433247,27
mark,-1,94949433455,9861
sweep,-1,94949446529,856
concsweep,0,94949478467,96721
concsweep,1,94949477933,97261
collection,-1,94949433427,309588
sweep,-1,94969715667,27
mark,-1,94969715837,8850
sweep,-1,94969727650,872
concsweep,0,94969759492,96876
concsweep,1,94969758989,97399
collection,-1,94969715818,308176
sweep,-1,94990009585,27
mark,-1,94990009761,9294
sweep,-1,94990022187,814
concsweep,0,94990054132,96889
concsweep,1,94990053254,97808
collection,-1,94990009742,308983
sweep,-1,95010368132,25
mark,-1,95010368293,9296
sweep,-1,95010380514,927
concsweep,0,95010411639,97677
concsweep,1,95010410991,98335
collection,-1,95010368274,309108
sweep,-1,95030664326,26
mark,-1,95030664500,9727
sweep,-1,95030677336,826
concsweep,0,95030709725,96499
concsweep,1,95030709056,97183
collection,-1,95030664481,309338
sweep,-1,95050944144,25
mark,-1,95050944326,10188
sweep,-1,95050957495,875
concsweep,0,95050989840,96351
concsweep,1,95050988902,97287
collection,-1,95050944307,309650
sweep,-1,95071304096,27
mark,-1,95071304251,9573
sweep,-1,95071317134,883
concsweep,0,95071348045,98071
concsweep,1,95071347593,98594
collection,-1,95071304232,309879
sweep,-1,95091644430,25
mark,-1,95091644596,9790
sweep,-1,95091657269,868
concsweep,0,95091688345,98134
concsweep,1,95091687840,98666
collection,-1,95091644577,309541
sweep,-1,95111935240,35
mark,-1,95111935421,9354
sweep,-1,95111947900,848
concsweep,0,95111979201,97271
concsweep,1,95111978486,97991
collection,-1,95111935402,308990
sweep,-1,95132280128,26
mark,-1,95132280300,9948
sweep,-1,95132293114,888
concsweep,0,95132324988,96525
concsweep,1,95132324506,97017
collection,-1,95132280280,309728
sweep,-1,95152584846,28
mark,-1,95152585022,9770
sweep,-1,95152598352,896
concsweep,0,95152630703,96602
concsweep,1,95152630322,97009
collection,-1,95152585003,310281
sweep,-1,95172929498,26
mark,-1,95172929666,9965
sweep,-1,95172942526,927
concsweep,0,95172975205,117299
concsweep,1,95172974341,118215
collection,-1,95172929649,330926
sweep,-1,95193287776,28
mark,-1,95193287926,9964
sweep,-1,95193300796,897
concsweep,0,95193332656,96758
concsweep,1,95193332110,97302
collection,-1,95193287907,309546
sweep,-1,95213570623,27
mark,-1,95213570784,9832
sweep,-1,95213583727,877
concsweep,0,95213614583,98143
concsweep,1,95213614284,98460
collection,-1,95213570765,327228
sweep,-1,95234036903,26
mark,-1,95234037066,9540
sweep,-1,95234049638,834
concsweep,1,95234081020,98090
concsweep,0,95234081777,97353
collection,-1,95234037047,311452
sweep,-1,95254554613,26
mark,-1,95254554769,9584
sweep,-1,95254567238,911
concsweep,0,95254599004,97790
concsweep,1,95254598381,98454
collection,-1,95254554750,311781
sweep,-1,95274861477,24
mark,-1,95274861648,9970
sweep,-1,95274874899,848
concsweep,0,95274907015,96823
concsweep,1,95274906269,97603
collection,-1,95274861629,175464
sweep,-1,95295158266,31
mark,-1,95295158438,9300
sweep,-1,95295170967,838
concsweep,0,95295202775,96910
concsweep,1,95295202321,97405
collection,-1,95295158419,309369
sweep,-1,95315526855,27
mark,-1,95315527017,9738
sweep,-1,95315539662,900
concsweep,0,95315571613,96891
concsweep,1,95315571097,97411
collection,-1,95315527000,235326
sweep,-1,95336045060,30
mark,-1,95336045299,10805
sweep,-1,95336059533,1061
concsweep,0,95336061998,130387
concsweep,1,95336083555,108868
collection,-1,95336045283,319875
sweep,-1,95356386841,26
mark,-1,95356387077,9820
sweep,-1,95356399994,971
concsweep,0,95356434811,106166
concsweep,1,95356434322,106685
collection,-1,95356387058,175971
sweep,-1,95376773269,50
mark,-1,95376773483,9318
sweep,-1,95376785791,1046
concsweep,0,95376820562,107668
concsweep,1,95376819956,108251
collection,-1,95376773464,329886
sweep,-1,95397402848,25
mark,-1,95397402998,9526
sweep,-1,95397415297,918
concsweep,0,95397449336,96334
concsweep,1,95397448928,96758
collection,-1,95397402979,270582
sweep,-1,95417911846,28
mark,-1,95417911998,9151
sweep,-1,95417924225,887
concsweep,0,95417956608,96258
concsweep,1,95417956183,96752
collection,-1,95417911978,308554
sweep,-1,95438244225,25
mark,-1,95438244437,9552
sweep,-1,95438257045,929
concsweep,0,95438291328,94523
concsweep,1,95438290873,95011
collection,-1,95438244417,309390
sweep,-1,95458534797,28
mark,-1,95458534975,9736
sweep,-1,95458547724,869
concsweep,0,95458579860,96736
concsweep,1,95458579198,97467
collection,-1,95458534956,309544
sweep,-1,95478837229,27
mark,-1,95478837460,9595
sweep,-1,95478850326,865
concsweep,0,95478882426,96704
concsweep,1,95478881943,97236
collection,-1,95478837441,309443
