event_type,gc_thread,start_ns,time_ns
sweep,-1,99123861591,728
concsweep,0,99123896046,106849
concsweep,1,99123896724,106131
collection,-1,99123850350,322069
sweep,-1,99144223051,31
mark,-1,99144223211,8661
sweep,-1,99144234682,706
concsweep,1,99144269485,106561
concsweep,0,99144268737,107350
collection,-1,99144223191,322711
sweep,-1,99164573341,32
mark,-1,99164573524,8462
sweep,-1,99164585070,765
concsweep,1,99164615453,98501
concsweep,0,99164615132,98852
collection,-1,99164573505,308542
sweep,-1,99184871357,31
mark,-1,99184871528,8178
sweep,-1,99184882556,721
concsweep,1,99184914551,96681
concsweep,0,99184913872,97404
collection,-1,99184871510,307841
sweep,-1,99205179055,28
mark,-1,99205179215,7892
sweep,-1,99205190003,749
concsweep,1,99205220865,98198
concsweep,0,99205220249,98857
collection,-1,99205179196,310872
sweep,-1,99225578015,30
mark,-1,99225578179,8388
sweep,-1,99225589244,737
concsweep,1,99225623794,94281
concsweep,0,99225623442,94636
collection,-1,99225578160,308345
sweep,-1,99245864989,35
mark,-1,99245865156,7979
sweep,-1,99245875913,742
concsweep,1,99245907979,96577
concsweep,0,99245907351,97235
collection,-1,99245865137,307287
sweep,-1,99266150337,30
mark,-1,99266150492,7751
sweep,-1,99266160907,743
concsweep,0,99266191188,98389
concsweep,1,99266191828,97732
collection,-1,99266150473,307427
sweep,-1,99286600533,33
mark,-1,99286600716,7885
sweep,-1,99286611546,811
concsweep,1,99286643713,97349
concsweep,0,99286643123,97929
collection,-1,99286600699,309286
sweep,-1,99307006063,34
mark,-1,99307006248,7688
sweep,-1,99307016678,805
concsweep,1,99307047549,98718
concsweep,0,99307046918,99389
collection,-1,99307006229,308941
sweep,-1,99327300769,31
mark,-1,99327300931,7896
sweep,-1,99327311739,781
concsweep,1,99327343671,96872
concsweep,0,99327343081,97424
collection,-1,99327300913,307898
sweep,-1,99347633913,34
mark,-1,99347634097,8311
sweep,-1,99347645157,843
concsweep,0,99347676397,97550
concsweep,1,99347677014,96941
collection,-1,99347634079,325375
sweep,-1,99367970490,53
mark,-1,99367970676,8148
sweep,-1,99367981910,934
concsweep,1,99368013695,97077
concsweep,0,99368013412,97397
collection,-1,99367970656,308447
sweep,-1,99388287663,38
mark,-1,99388287826,7681
sweep,-1,99388298615,900
concsweep,1,99388330495,96644
concsweep,0,99388329878,97260
collection,-1,99388287807,307869
sweep,-1,99408623641,31
mark,-1,99408623806,7806
sweep,-1,99408634522,812
concsweep,1,99408666359,97014
concsweep,0,99408665764,97636
collection,-1,99408623787,149349
sweep,-1,99428904664,43
mark,-1,99428904839,7717
sweep,-1,99428915613,819
concsweep,1,99428947506,96924
concsweep,0,99428946872,97589
collection,-1,99428904820,307921
sweep,-1,99449263618,31
mark,-1,99449263767,7521
sweep,-1,99449274332,789
concsweep,1,99449306286,96896
concsweep,0,99449305631,97588
collection,-1,99449263748,267396
sweep,-1,99469647430,48
mark,-1,99469647609,7232
sweep,-1,99469657732,829
concsweep,1,99469689715,96549
concsweep,0,99469689148,97144
collection,-1,99469647590,306886
sweep,-1,99489941759,32
mark,-1,99489941911,7570
sweep,-1,99489952306,776
concsweep,1,99489983870,97028
concsweep,0,99489983485,97432
collection,-1,99489941892,200153
sweep,-1,99510454675,40
mark,-1,99510454873,9727
sweep,-1,99510467892,887
concsweep,1,99510490076,110336
concsweep,0,99510478922,121465
collection,-1,99510454858,319434
sweep,-1,99531453425,31
mark,-1,99531453593,9306
sweep,-1,99531465846,799
concsweep,1,99531500432,106335
concsweep,0,99531499739,107063
collection,-1,99531453573,322646
sweep,-1,99551802094,40
mark,-1,99551802293,9205
sweep,-1,99551814546,820
concsweep,1,99551849295,106208
concsweep,0,99551848573,106961
collection,-1,99551802273,322456
sweep,-1,99572150531,31
mark,-1,99572150693,9423
sweep,-1,99572163014,838
concsweep,1,99572198049,106123
concsweep,0,99572197088,107120
collection,-1,99572150674,323172
sweep,-1,99592647742,46
mark,-1,99592647962,9427
sweep,-1,99592660711,897
concsweep,1,99592684481,106604
concsweep,0,99592663870,127219
collection,-1,99592647939,316638
sweep,-1,99613191063,33
mark,-1,99613191240,9088
sweep,-1,99613203280,785
concsweep,1,99613235200,96978
concsweep,0,99613234506,97738
collection,-1,99613191221,311839
sweep,-1,99633533055,40
mark,-1,99633533229,8935
sweep,-1,99633545210,754
concsweep,1,99633577046,96944
concsweep,0,99633576434,97563
collection,-1,99633533210,309146
sweep,-1,99653873204,30
mark,-1,99653873372,8767
sweep,-1,99653885050,799
concsweep,1,99653916947,97051
concsweep,0,99653916330,97734
collection,-1,99653873354,308742
sweep,-1,99674169292,63
mark,-1,99674169495,8711
sweep,-1,99674181198,810
concsweep,1,99674213028,96997
concsweep,0,99674212397,97637
collection,-1,99674169476,308806
sweep,-1,99694491422,31
mark,-1,99694491582,9310
sweep,-1,99694545063,835
concsweep,1,99694576856,97451
concsweep,0,99694576236,98077
collection,-1,99694491563,351237
sweep,-1,99714930756,46
mark,-1,99714930947,8888
sweep,-1,99714942825,840
concsweep,1,99714974717,97179
concsweep,0,99714974056,97822
collection,-1,99714930928,309022
sweep,-1,99735214616,44
mark,-1,99735214810,8506
sweep,-1,99735226161,768
concsweep,1,99735258075,96792
concsweep,0,99735257424,97472
collection,-1,99735214791,307912
sweep,-1,99755532739,28
mark,-1,99755532911,8775
sweep,-1,99755544668,785
concsweep,1,99755576659,97534
concsweep,0,99755576058,98156
collection,-1,99755532891,309607
sweep,-1,99775966297,32
mark,-1,99775966467,9105
sweep,-1,99775978617,781
concsweep,1,99776010331,97951
concsweep,0,99776009698,98626
collection,-1,99775966449,310566
sweep,-1,99796274011,30
mark,-1,99796274182,8472
sweep,-1,99796285652,871
concsweep,1,99796317535,97053
concsweep,0,99796316954,97665
collection,-1,99796274163,308213
sweep,-1,99816558532,34
mark,-1,99816558690,8447
sweep,-1,99816570048,779
concsweep,1,99816602104,96705
concsweep,0,99816601436,97409
collection,-1,99816558671,308298
sweep,-1,99836916282,29
mark,-1,99836916454,8583
sweep,-1,99836928025,812
concsweep,0,99836958308,98981
concsweep,1,99836958917,98333
collection,-1,99836916435,308827
sweep,-1,99857228495,32
mark,-1,99857228668,8303
sweep,-1,99857239856,746
concsweep,0,99857271118,97919
concsweep,1,99857271794,97210
collection,-1,99857228651,310640
sweep,-1,99877525476,47
mark,-1,99877525686,8628
sweep,-1,99877537401,812
concsweep,1,99877569246,97186
concsweep,0,99877568781,97668
collection,-1,99877525667,309168
sweep,-1,99897862456,31
mark,-1,99897862630,8376
sweep,-1,99897873837,731
concsweep,1,99897905729,96911
concsweep,0,99897905258,97402
collection,-1,99897862612,308293
sweep,-1,99918188675,28
mark,-1,99918188866,8562
sweep,-1,99918200525,777
concsweep,0,99918232957,96503
concsweep,1,99918233801,95638
collection,-1,99918188847,308579
sweep,-1,99938509512,31
mark,-1,99938509695,8200
sweep,-1,99938520812,740
concsweep,0,99938551060,98692
concsweep,1,99938551914,97815
collection,-1,99938509675,308366
sweep,-1,99958835730,31
mark,-1,99958835923,8376
sweep,-1,99958847276,740
concsweep,0,99958878627,97587
concsweep,1,99958879272,96922
collection,-1,99958835905,308116
sweep,-1,99979111011,31
mark,-1,99979111195,8087
sweep,-1,99979122139,715
concsweep,0,99979153599,97163
concsweep,1,99979154231,96497
collection,-1,99979111175,307268
sweep,-1,99999425416,28
mark,-1,99999425577,8431
sweep,-1,99999437193,743
concsweep,0,99999468359,97700
concsweep,1,99999469001,97049
collection,-1,99999425558,309065
sweep,-1,100020019710,33
mark,-1,100020019903,11422
sweep,-1,100020034681,878
concsweep,1,100020057099,106605
concsweep,0,100020036518,127220
collection,-1,100020019882,313199
sweep,-1,100040590019,42
mark,-1,100040590216,10633
sweep,-1,100040604744,780
concsweep,0,100040615198,119371
concsweep,1,100040626244,108366
collection,-1,100040590198,314206
sweep,-1,100061070818,43
mark,-1,100061071002,9428
sweep,-1,100061083491,747
concsweep,1,100061114329,97837
concsweep,0,100061113540,98618
collection,-1,100061070982,309913
sweep,-1,100081444855,32
mark,-1,100081445017,11554
sweep,-1,100081459489,739
concsweep,0,100081491389,96820
concsweep,1,100081492199,96026
collection,-1,100081444998,234634
sweep,-1,100101757591,40
mark,-1,100101757748,9090
sweep,-1,100101769770,769
concsweep,0,100101802449,95771
concsweep,1,100101803266,94929
collection,-1,100101757730,308555
sweep,-1,100122043485,30
mark,-1,100122043639,8604
sweep,-1,100122055069,718
concsweep,0,100122087166,96420
concsweep,1,100122087990,95595
collection,-1,100122043619,172400
sweep,-1,100142395541,43
mark,-1,100142395721,8566
sweep,-1,100142407246,749
concsweep,1,100142439328,97080
concsweep,0,100142438558,97835
collection,-1,100142395702,309898
sweep,-1,100162799474,31
mark,-1,100162799633,9000
sweep,-1,100162811489,748
concsweep,0,100162845135,95630
concsweep,1,100162845924,94848
collection,-1,100162799614,270935
sweep,-1,100183174471,57
mark,-1,100183174672,9023
sweep,-1,100183186742,762
concsweep,1,100183218127,96859
concsweep,0,100183217373,97615
collection,-1,100183174653,308658
sweep,-1,100203507983,32
mark,-1,100203508134,9235
sweep,-1,100203520194,747
concsweep,1,100203552036,96648
concsweep,0,100203551150,97555
collection,-1,100203508115,205522
sweep,-1,100223854586,36
mark,-1,100223854768,9038
sweep,-1,100223866824,777
concsweep,1,100223901194,94254
concsweep,0,100223900339,95141
collection,-1,100223854748,308869
sweep,-1,100244174522,32
mark,-1,100244174682,8810
sweep,-1,100244186360,723
concsweep,1,100244219035,96121
concsweep,0,100244218181,96999
collection,-1,100244174663,309018
sweep,-1,100264534034,40
mark,-1,100264534227,9264
sweep,-1,100264546483,755
concsweep,1,100264578210,97210
concsweep,0,100264577333,98080
collection,-1,100264534208,309266
sweep,-1,100284923417,30
mark,-1,100284923592,8705
sweep,-1,100284935158,742
concsweep,0,100284966514,97336
concsweep,1,100284967223,96590
collection,-1,100284923574,308104
sweep,-1,100305232566,49
mark,-1,100305232759,8806
sweep,-1,100305244661,763
concsweep,0,100305275945,97966
concsweep,1,100305276698,97207
collection,-1,100305232740,312557
sweep,-1,100325637300,31
mark,-1,100325637456,9111
sweep,-1,100325649371,778
concsweep,0,100325680930,97599
concsweep,1,100325681743,96760
collection,-1,100325637437,309700
sweep,-1,100345986945,41
mark,-1,100345987125,9138
sweep,-1,100345999202,746
concsweep,1,100346031212,96742
concsweep,0,100346030450,97541
collection,-1,100345987107,308828
sweep,-1,100366284050,31
mark,-1,100366284237,8613
sweep,-1,100366295811,764
concsweep,1,100366326909,97553
concsweep,0,100366326095,98365
collection,-1,100366284216,326108
sweep,-1,100386690090,30
mark,-1,100386690276,8977
sweep,-1,100386702293,751
concsweep,1,100386732905,98855
concsweep,0,100386732013,99771
collection,-1,100386690257,310272
sweep,-1,100407169452,32
mark,-1,100407169613,8989
sweep,-1,100407181459,763
concsweep,1,100407213567,96978
concsweep,0,100407212726,97857
collection,-1,100407169594,309425
sweep,-1,100427523415,30
mark,-1,100427523596,8634
sweep,-1,100427535332,785
concsweep,0,100427566916,97348
concsweep,1,100427567488,96763
collection,-1,100427523579,309467
sweep,-1,100447916162,32
mark,-1,100447916333,8699
sweep,-1,100447927779,847
concsweep,1,100447959329,97725
concsweep,0,100447958624,98443
collection,-1,100447916314,309247
sweep,-1,100468354416,30
mark,-1,100468354596,8543
sweep,-1,100468366187,805
concsweep,0,100468397753,97353
concsweep,1,100468398354,96745
collection,-1,100468354577,308528
sweep,-1,100488675984,33
mark,-1,100488676160,8721
sweep,-1,100488687895,778
concsweep,1,100488719725,97051
concsweep,0,100488719041,97770
collection,-1,100488676141,309042
sweep,-1,100509149794,23
mark,-1,100509149973,10745
sweep,-1,100509163887,905
concsweep,1,100509165344,9561
collection,-1,100509149956,25617
concsweep,0,100509166238,8670
sweep,-1,100530039100,33
mark,-1,100530039290,10176
sweep,-1,100530052891,782
concsweep,0,100530054945,7487
concsweep,1,100530053835,8600
collection,-1,100530039267,25129
sweep,-1,100550338022,27
mark,-1,100550338162,9321
sweep,-1,100550350549,764
concsweep,1,100550381296,98423
concsweep,0,100550380571,99163
collection,-1,100550338143,310074
sweep,-1,100570711488,30
mark,-1,100570711642,8943
sweep,-1,100570723287,731
concsweep,1,100570756648,95633
concsweep,0,100570755661,96651
collection,-1,100570711622,309040
sweep,-1,100591164474,31
mark,-1,100591164636,8966
sweep,-1,100591176662,738
concsweep,0,100591207834,98044
concsweep,1,100591209010,96839
collection,-1,100591164617,309425
sweep,-1,100611518859,33
mark,-1,100611519016,8762
sweep,-1,100611530736,795
concsweep,1,100611563042,96744
concsweep,0,100611562119,97680
collection,-1,100611518997,309297
sweep,-1,100631822827,31
mark,-1,100631822997,17367
sweep,-1,100631844501,798
concsweep,1,100631867400,114722
concsweep,1,100631982479,43
collection,-1,100631822982,318477
sweep,-1,100652112861,32
mark,-1,100652113029,9100
sweep,-1,100652125569,753
concsweep,0,100652157582,96550
concsweep,1,100652157027,97081
collection,-1,100652113010,309152
sweep,-1,100672433905,31
mark,-1,100672434060,8938
sweep,-1,100672446295,769
concsweep,0,100672477394,98136
concsweep,1,100672476793,98710
collection,-1,100672434042,309977
sweep,-1,100692791421,32
mark,-1,100692791593,8562
sweep,-1,100692803195,725
concsweep,0,100692834120,98037
concsweep,1,100692833573,98593
collection,-1,100692791573,309106
sweep,-1,100713260002,31
mark,-1,100713260165,8420
sweep,-1,100713312536,828
concsweep,1,100713343998,97493
concsweep,0,100713344426,97081
collection,-1,100713260146,352400
sweep,-1,100733607792,40
mark,-1,100733607960,9072
sweep,-1,100733619919,724
concsweep,0,100733651936,96572
concsweep,1,100733651435,97072
collection,-1,100733607940,309242
sweep,-1,100753914994,30
mark,-1,100753915145,8384
sweep,-1,100753926360,738
concsweep,1,100753958166,97169
concsweep,0,100753958716,96595
collection,-1,100753915126,296884
sweep,-1,100774253343,41
mark,-1,100774253521,8473
sweep,-1,100774265093,742
concsweep,0,100774297900,95743
concsweep,1,100774297528,96145
collection,-1,100774253502,308290
sweep,-1,100794539250,32
mark,-1,100794539408,8345
sweep,-1,100794550673,768
concsweep,0,100794582564,96661
concsweep,1,100794582017,97202
collection,-1,100794539389,237612
sweep,-1,100814825537,61
mark,-1,100814825742,8737
sweep,-1,100814837521,756
concsweep,0,100814869419,96453
concsweep,1,100814868925,96963
collection,-1,100814825724,308636
sweep,-1,100835313785,32
mark,-1,100835313937,8978
sweep,-1,100835325808,733
concsweep,0,100835356714,97937
concsweep,1,100835356170,98517
collection,-1,100835313919,174332
sweep,-1,100855621565,50
mark,-1,100855621767,8529
sweep,-1,100855633377,763
concsweep,0,100855664310,97524
concsweep,1,100855663784,98049
collection,-1,100855621748,308207
sweep,-1,100875925193,31
mark,-1,100875925344,9153
sweep,-1,100875937521,752
concsweep,0,100875969759,96299
concsweep,1,100875969061,97013
collection,-1,100875925325,273753
sweep,-1,100896268810,53
mark,-1,100896269024,8737
sweep,-1,100896280767,759
concsweep,0,100896312753,96742
concsweep,1,100896312281,97219
collection,-1,100896269005,308721
sweep,-1,100916589359,32
mark,-1,100916589518,8640
sweep,-1,100916601287,793
concsweep,0,100916632237,98014
concsweep,1,100916631752,98506
collection,-1,100916589499,309022
sweep,-1,100936890216,41
mark,-1,100936890416,8741
sweep,-1,100936902217,745
concsweep,1,100936935729,95403
concsweep,0,100936936189,94908
collection,-1,100936890398,308730
sweep,-1,100957202540,32
mark,-1,100957202733,8342
sweep,-1,100957213960,736
concsweep,0,100957245221,97499
concsweep,1,100957244683,98035
collection,-1,100957202714,310385
sweep,-1,100977510695,41
mark,-1,100977510871,8685
sweep,-1,100977522586,747
concsweep,0,100977554488,97168
concsweep,1,100977553997,97680
collection,-1,100977510852,309336
sweep,-1,100997862088,31
mark,-1,100997862255,8611
sweep,-1,100997873658,726
concsweep,1,100997905287,97732
concsweep,0,100997905701,97269
collection,-1,100997862236,309410
sweep,-1,101018430864,43
mark,-1,101018431057,10510
sweep,-1,101018444533,760
concsweep,1,101018478964,106475
concsweep,0,101018479541,105859
collection,-1,101018431038,323301
sweep,-1,101038729944,31
mark,-1,101038730102,9794
sweep,-1,101038742760,731
concsweep,0,101038778034,105571
concsweep,1,101038777415,106226
collection,-1,101038730083,322861
sweep,-1,101059100365,34
mark,-1,101059100539,9702
sweep,-1,101059113553,789
concsweep,0,101059148293,106806
concsweep,1,101059147695,107444
collection,-1,101059100520,323919
sweep,-1,101079469379,34
mark,-1,101079469566,9790
sweep,-1,101079482279,778
concsweep,0,101079517095,106334
concsweep,1,101079516747,106678
collection,-1,101079469547,323020
sweep,-1,101099780226,30
mark,-1,101099780388,9814
sweep,-1,101099793325,736
concsweep,0,101099828654,105754
concsweep,1,101099828080,106354
collection,-1,101099780369,323224
sweep,-1,101120076261,32
mark,-1,101120076434,9148
sweep,-1,101120088607,724
concsweep,0,101120123329,106347
concsweep,1,101120122727,106970
collection,-1,101120076416,322515
sweep,-1,101140429913,33
mark,-1,101140430084,8893
sweep,-1,101140441973,794
concsweep,0,101140477009,106055
concsweep,1,101140476418,106688
collection,-1,101140430066,322213
sweep,-1,101160784260,32
mark,-1,101160784421,8809
sweep,-1,101160796140,930
concsweep,0,101160830521,107091
concsweep,1,101160830323,107335
collection,-1,101160784402,322737
sweep,-1,101181111673,31
mark,-1,101181111852,8671
sweep,-1,101181123858,732
concsweep,1,101181158538,106265
concsweep,0,101181159086,105739
collection,-1,101181111833,322177
sweep,-1,101201427326,32
mark,-1,101201427496,8772
sweep,-1,101201439260,723
concsweep,0,101201473378,96926
concsweep,1,101201473067,97276
collection,-1,101201427477,310632
sweep,-1,101221765123,28
mark,-1,101221765290,9110
sweep,-1,101221777436,723
concsweep,0,101221809637,96891
concsweep,1,101221809163,97405
collection,-1,101221765271,309594
sweep,-1,101242078422,30
mark,-1,101242078599,8871
sweep,-1,101242090302,730
concsweep,0,101242122731,96888
concsweep,1,101242122197,97458
collection,-1,101242078580,309066
sweep,-1,101262393281,28
mark,-1,101262393453,8349
sweep,-1,101262404799,734
concsweep,1,101262436854,96572
concsweep,0,101262437366,96076
collection,-1,101262393434,307970
sweep,-1,101282676791,31
mark,-1,101282676962,8568
sweep,-1,101282688360,774
concsweep,1,101282719145,97856
concsweep,0,101282719712,97267
collection,-1,101282676942,308158
sweep,-1,101303226297,39
mark,-1,101303226490,9723
sweep,-1,101303239575,813
concsweep,1,101303270996,98177
concsweep,0,101303271328,97860
collection,-1,101303226470,311706
sweep,-1,101323598516,31
mark,-1,101323598691,9062
sweep,-1,101323610674,756
concsweep,0,101323644693,95156
concsweep,1,101323644353,95448
collection,-1,101323598672,309202
sweep,-1,101343897837,27
mark,-1,101343897999,8699
sweep,-1,101343909790,766
concsweep,0,101343941602,97087
concsweep,1,101343941300,97353
collection,-1,101343897980,308666
sweep,-1,101364200181,31
mark,-1,101364200357,8812
sweep,-1,101364212392,766
concsweep,1,101364243735,97538
concsweep,0,101364243921,97345
collection,-1,101364200338,309012
sweep,-1,101384541576,29
mark,-1,101384541757,8676
sweep,-1,101384553407,849
concsweep,0,101384585236,97061
concsweep,1,101384584887,97482
collection,-1,101384541740,326827
sweep,-1,101404879737,34
mark,-1,101404879902,8677
sweep,-1,101404891655,750
concsweep,0,101404923381,96723
concsweep,1,101404923055,97041
collection,-1,101404879882,308658
sweep,-1,101425173635,32
mark,-1,101425173794,7929
sweep,-1,101425184676,753
concsweep,0,101425216491,96993
concsweep,1,101425216216,97306
collection,-1,101425173775,203266
sweep,-1,101445531030,41
mark,-1,101445531206,7871
sweep,-1,101445542020,742
concsweep,0,101445573861,99430
concsweep,1,101445573597,99736
collection,-1,101445531189,313844
sweep,-1,101466296395,32
mark,-1,101466296545,8671
sweep,-1,101466308070,706
concsweep,1,101466339492,100172
concsweep,0,101466339833,99791
collection,-1,101466296526,312448
sweep,-1,101487008544,41
mark,-1,101487008732,8372
sweep,-1,101487020125,758
concsweep,0,101487051129,98337
concsweep,1,101487050818,98654
collection,-1,101487008714,309353
sweep,-1,101507568437,33
mark,-1,101507568618,9977
sweep,-1,101507581800,948
concsweep,0,101507603487,112647
concsweep,1,101507592639,123483
collection,-1,101507568595,248623
sweep,-1,101529166588,59
mark,-1,101529166815,10136
sweep,-1,101529180701,847
concsweep,1,101529182943,7676
concsweep,0,101529181984,8676
collection,-1,101529166795,25781
sweep,-1,101549483512,31
mark,-1,101549483682,9526
sweep,-1,101549496249,761
concsweep,0,101549531139,105905
concsweep,1,101549530577,106503
collection,-1,101549483660,196810
sweep,-1,101569827053,40
mark,-1,101569827234,9612
sweep,-1,101569839695,782
concsweep,0,101569871554,96918
concsweep,1,101569871125,97418
collection,-1,101569827214,309562
sweep,-1,101590170128,30
mark,-1,101590170291,8874
sweep,-1,101590182122,762
concsweep,0,101590214188,97057
concsweep,1,101590213645,97631
collection,-1,101590170273,309396
sweep,-1,101610572639,65
mark,-1,101610572858,8940
sweep,-1,101610584825,823
concsweep,0,101610610520,103310
concsweep,1,101610616576,97243
collection,-1,101610572839,309313
sweep,-1,101631190417,30
mark,-1,101631190599,8871
sweep,-1,101631202353,762
concsweep,0,101631234237,96651
concsweep,1,101631233900,96998
collection,-1,101631190580,308482
sweep,-1,101651538537,45
mark,-1,101651538721,8846
sweep,-1,101651550639,757
concsweep,1,101651582173,103497
concsweep,0,101651582474,103192
collection,-1,101651538701,315354
sweep,-1,101671860694,31
mark,-1,101671860872,8961
sweep,-1,101671872733,720
concsweep,0,101671903624,98152
concsweep,1,101671903255,98533
collection,-1,101671860853,309264
sweep,-1,101692219597,50
mark,-1,101692219787,8448
sweep,-1,101692231244,741
concsweep,1,101692261765,98195
concsweep,0,101692262076,97878
collection,-1,101692219768,308235
sweep,-1,101712542281,31
mark,-1,101712542439,8619
sweep,-1,101712553971,715
concsweep,0,101712585860,97022
concsweep,1,101712585512,97312
collection,-1,101712542422,308378
sweep,-1,101732843123,26
mark,-1,101732843302,8400
sweep,-1,101732897261,860
concsweep,1,101732930801,96266
concsweep,0,101732930976,96045
collection,-1,101732843284,351911
sweep,-1,101753257896,31
mark,-1,101753258057,8704
sweep,-1,101753269679,724
concsweep,0,101753301610,97054
concsweep,1,101753301259,97478
collection,-1,101753258038,310955
sweep,-1,101773596545,28
mark,-1,101773596707,8775
sweep,-1,101773608421,741
concsweep,1,101773639967,97236
concsweep,0,101773640241,96957
collection,-1,101773596688,308814
sweep,-1,101793875182,31
mark,-1,101793875339,9162
sweep,-1,101793887342,734
concsweep,0,101793919146,97047
concsweep,1,101793918812,97456
collection,-1,101793875320,308609
sweep,-1,101814276699,28
mark,-1,101814276843,8420
sweep,-1,101814288279,780
concsweep,1,101814319872,98058
concsweep,0,101814320145,97743
collection,-1,101814276824,309474
sweep,-1,101834671661,31
mark,-1,101834671816,8007
sweep,-1,101834682696,748
concsweep,1,101834714174,98082
concsweep,0,101834714492,97744
collection,-1,101834671797,309386
sweep,-1,101854989014,30
mark,-1,101854989176,8138
sweep,-1,101855000284,733
concsweep,0,101855032867,96065
concsweep,1,101855032554,96391
collection,-1,101854989158,307725
sweep,-1,101875319386,32
mark,-1,101875319552,8083
sweep,-1,101875330501,713
concsweep,0,101875362451,96798
concsweep,1,101875362116,97179
collection,-1,101875319533,307214
sweep,-1,101895626372,28
mark,-1,101895626513,8041
sweep,-1,101895637530,793
concsweep,0,101895671990,94595
concsweep,1,101895671666,94936
collection,-1,101895626494,308323
sweep,-1,101915940977,32
mark,-1,101915941146,8258
sweep,-1,101915952232,722
concsweep,0,101915986039,95250
concsweep,1,101915985659,95669
collection,-1,101915941127,308219
sweep,-1,101936327473,28
mark,-1,101936327645,8026
sweep,-1,101936338733,729
concsweep,1,101936370224,97507
concsweep,0,101936371023,96688
collection,-1,101936327628,308274
sweep,-1,101956671859,32
mark,-1,101956672018,8023
sweep,-1,101956682891,742
concsweep,0,101956714931,97063
concsweep,1,101956714169,97891
collection,-1,101956671999,308558
sweep,-1,101976993436,29
mark,-1,101976993607,8372
sweep,-1,101977004975,739
concsweep,1,101977036280,97817
concsweep,0,101977037040,97079
collection,-1,101976993589,308860
sweep,-1,101997362936,32
mark,-1,101997363104,8356
sweep,-1,101997374331,789
concsweep,0,101997408841,114701
concsweep,1,101997408078,115428
collection,-1,101997363085,328576
sweep,-1,102018020685,28
mark,-1,102018020871,10155
sweep,-1,102018033979,763
concsweep,0,102018068755,105949
concsweep,1,102018067951,106782
collection,-1,102018020852,322983
sweep,-1,102038319733,32
mark,-1,102038319892,9047
sweep,-1,102038331814,721
concsweep,0,102038366576,106072
concsweep,1,102038365662,107007
collection,-1,102038319873,321842
sweep,-1,102058677258,28
mark,-1,102058677420,8945
sweep,-1,102058689352,883
concsweep,1,102058723173,106932
concsweep,0,102058723962,106121
collection,-1,102058677402,322105
sweep,-1,102079059440,53
mark,-1,102079059621,9170
sweep,-1,102079072044,952
concsweep,0,102079096277,109112
concsweep,1,102079095519,109897
collection,-1,102079059603,316592
sweep,-1,102099501923,31
mark,-1,102099502074,8552
sweep,-1,102099513571,766
concsweep,0,102099548379,107023
concsweep,1,102099547540,107889
collection,-1,102099502055,284206
sweep,-1,102119985330,43
mark,-1,102119985510,8725
sweep,-1,102119997440,764
concsweep,0,102120032279,106139
concsweep,1,102120031485,106961
collection,-1,102119985491,322628
sweep,-1,102140334405,31
mark,-1,102140334601,8358
sweep,-1,102140345774,741
concsweep,0,102140380676,106320
concsweep,1,102140379826,107189
collection,-1,102140334581,227566
sweep,-1,102160690826,39
mark,-1,102160690997,8390
sweep,-1,102160702421,762
concsweep,0,102160736920,106139
concsweep,1,102160736469,106609
collection,-1,102160690977,321169
sweep,-1,102181046584,33
mark,-1,102181046754,8642
sweep,-1,102181058314,742
concsweep,0,102181090384,96614
concsweep,1,102181089667,97387
collection,-1,102181046737,143587
sweep,-1,102201344878,39
mark,-1,102201345058,8476
sweep,-1,102201356733,773
concsweep,0,102201390999,115537
concsweep,1,102201390252,116368
collection,-1,102201345039,329796
sweep,-1,102221739282,32
mark,-1,102221739441,7995
sweep,-1,102221750345,737
concsweep,1,102221781111,98401
concsweep,0,102221781825,97702
collection,-1,102221739422,252941
sweep,-1,102242116387,34
mark,-1,102242116563,8156
sweep,-1,102242127744,774
concsweep,0,102242158758,97883
concsweep,1,102242158109,98535
collection,-1,102242116545,308328
sweep,-1,102262455570,32
mark,-1,102262455731,8207
sweep,-1,102262466793,767
concsweep,0,102262498744,96942
concsweep,1,102262498038,97679
collection,-1,102262455711,308520
sweep,-1,102282787995,43
mark,-1,102282788192,8940
sweep,-1,102282800147,743
concsweep,1,102282831407,97839
concsweep,0,102282832115,97139
collection,-1,102282788174,309456
sweep,-1,102303154022,33
mark,-1,102303154213,8546
sweep,-1,102303165627,737
concsweep,1,102303197210,97334
concsweep,0,102303197915,96607
collection,-1,102303154197,308500
sweep,-1,102323457818,33
mark,-1,102323457991,8304
sweep,-1,102323469317,760
concsweep,0,102323501296,96639
concsweep,1,102323500564,97334
collection,-1,102323457974,308120
sweep,-1,102343781580,31
mark,-1,102343781756,8206
sweep,-1,102343792961,762
concsweep,1,102343824211,97381
concsweep,0,102343824897,96713
collection,-1,102343781737,308002
sweep,-1,102364121667,38
mark,-1,102364121842,8508
sweep,-1,102364133357,759
concsweep,0,102364167967,94069
concsweep,1,102364167384,94713
collection,-1,102364121823,308217
sweep,-1,102384434050,33
mark,-1,102384434210,7736
sweep,-1,102384444868,758
concsweep,0,102384476836,97100
concsweep,1,102384476061,97893
collection,-1,102384434192,307941
sweep,-1,102404943729,31
mark,-1,102404943911,8220
sweep,-1,102404955186,740
concsweep,1,102404986417,100184
concsweep,0,102404987141,99498
collection,-1,102404943893,331485
sweep,-1,102425738858,31
mark,-1,102425739026,8406
sweep,-1,102425750265,760
concsweep,1,102425781891,99751
concsweep,0,102425782213,99430
