event_type,gc_thread,start_ns,time_ns
concsweep,1,113539220748,96581
concsweep,0,113539219880,97472
collection,-1,113539176762,250486
sweep,-1,113559454156,29
mark,-1,113559454351,9318
sweep,-1,113559466667,839
concsweep,1,113559499935,95296
concsweep,0,113559499105,96150
collection,-1,113559454327,308933
sweep,-1,113579759710,29
mark,-1,113579804719,9298
sweep,-1,113579817207,868
concsweep,1,113579848221,98135
concsweep,0,113579847042,99318
collection,-1,113579804669,192909
sweep,-1,113601219897,44
mark,-1,113601220239,10664
sweep,-1,113601234356,874
concsweep,0,113601237132,8071
concsweep,1,113601236323,8876
collection,-1,113601220219,26096
sweep,-1,113622081200,29
mark,-1,113622081364,9397
sweep,-1,113622093561,745
concsweep,1,113622127963,106537
concsweep,0,113622127307,107200
collection,-1,113622081345,304561
sweep,-1,113642433721,45
mark,-1,113642433940,9224
sweep,-1,113642445971,775
concsweep,1,113642480466,106035
concsweep,0,113642479525,107043
collection,-1,113642433920,321775
sweep,-1,113662795595,29
mark,-1,113662795795,9798
sweep,-1,113662808430,761
concsweep,1,113662843122,106214
concsweep,0,113662841846,107524
collection,-1,113662795776,243464
sweep,-1,113683142869,27
mark,-1,113683143081,9394
sweep,-1,113683155495,768
concsweep,1,113683189723,106385
concsweep,0,113683189142,106978
collection,-1,113683143062,321820
sweep,-1,113703457105,31
mark,-1,113703457284,9239
sweep,-1,113703469388,792
concsweep,1,113703503859,106195
concsweep,0,113703502985,107103
collection,-1,113703457265,340410
sweep,-1,113723890062,28
mark,-1,113723890265,9349
sweep,-1,113723902572,758
concsweep,1,113723937429,107843
concsweep,0,113723936592,108720
collection,-1,113723890245,326168
sweep,-1,113744489854,27
mark,-1,113744490022,9179
sweep,-1,113744501923,740
concsweep,1,113744536898,107203
concsweep,0,113744536045,108066
collection,-1,113744490005,325069
sweep,-1,113765007757,41
mark,-1,113765007964,8903
sweep,-1,113765019743,758
concsweep,0,113765053427,115024
concsweep,1,113765072720,95749
collection,-1,113765007944,328470
sweep,-1,113785304160,27
mark,-1,113785304340,9151
sweep,-1,113785316215,729
concsweep,1,113785347247,97625
concsweep,0,113785346387,98494
collection,-1,113785304321,308246
sweep,-1,113805592370,43
mark,-1,113805592587,9378
sweep,-1,113805604848,765
concsweep,1,113805636643,97274
concsweep,0,113805636008,97949
collection,-1,113805592567,309338
sweep,-1,113825904506,29
mark,-1,113825904673,8663
sweep,-1,113825916087,782
concsweep,1,113825948048,97069
concsweep,0,113825947416,97737
collection,-1,113825904654,308481
sweep,-1,113846280684,29
mark,-1,113846280883,8910
sweep,-1,113846292699,753
concsweep,0,113846323622,98615
concsweep,1,113846324671,97585
collection,-1,113846280863,309051
sweep,-1,113866603192,29
mark,-1,113866603366,8939
sweep,-1,113866615112,744
concsweep,1,113866647752,96203
concsweep,0,113866646639,97321
collection,-1,113866603347,308726
sweep,-1,113887193355,27
mark,-1,113887193571,8650
sweep,-1,113887205203,764
concsweep,1,113887236496,100789
concsweep,0,113887235834,101488
collection,-1,113887193551,315632
sweep,-1,113908170911,29
mark,-1,113908171085,8296
sweep,-1,113908182156,760
concsweep,0,113908213486,115114
concsweep,1,113908214163,114476
collection,-1,113908171066,327220
sweep,-1,113928995986,25
mark,-1,113928996181,9669
sweep,-1,113929008740,830
concsweep,0,113929042581,107182
concsweep,1,113929043334,106397
collection,-1,113928996162,322328
sweep,-1,113949353493,34
mark,-1,113949353677,9477
sweep,-1,113949366126,816
concsweep,1,113949368997,8013
collection,-1,113949353657,24325
concsweep,0,113949367965,9065
sweep,-1,113969667994,27
mark,-1,113969668200,9076
sweep,-1,113969680245,811
concsweep,1,113969714815,106481
concsweep,0,113969714018,107288
collection,-1,113969668180,322098
sweep,-1,113990016412,30
mark,-1,113990016602,9014
sweep,-1,113990028386,750
concsweep,1,113990062991,106215
concsweep,0,113990062139,107091
collection,-1,113990016583,321569
sweep,-1,114010375639,28
mark,-1,114010375820,8775
sweep,-1,114010387568,796
concsweep,1,114010422786,105747
concsweep,0,114010421716,106837
collection,-1,114010375800,321828
sweep,-1,114030766904,30
mark,-1,114030767090,9082
sweep,-1,114030779047,837
concsweep,1,114030811343,96677
concsweep,0,114030810260,97766
collection,-1,114030767071,308508
sweep,-1,114051064083,29
mark,-1,114051064281,8974
sweep,-1,114051076204,770
concsweep,1,114051108316,96949
concsweep,0,114051107546,97757
collection,-1,114051064262,308779
sweep,-1,114071369799,28
mark,-1,114071369960,8545
sweep,-1,114071381338,747
concsweep,1,114071412873,97362
concsweep,0,114071412758,97518
collection,-1,114071369941,308224
sweep,-1,114092253035,28
mark,-1,114092253364,12723
sweep,-1,114092269553,1180
concsweep,1,114092270953,9724
concsweep,0,114092272084,8589
collection,-1,114092253338,28442
sweep,-1,114113191279,41
mark,-1,114113191500,10970
sweep,-1,114113205587,971
concsweep,1,114113206946,22379
concsweep,0,114113228373,977
collection,-1,114113191476,149872
sweep,-1,114133515202,28
mark,-1,114133515395,10433
sweep,-1,114133528806,1045
concsweep,1,114133563627,106455
concsweep,0,114133562734,107489
collection,-1,114133515376,323925
sweep,-1,114153849824,29
mark,-1,114153849998,10108
sweep,-1,114153862876,903
concsweep,1,114153898515,105612
concsweep,0,114153897579,106545
collection,-1,114153849981,322935
sweep,-1,114174183439,29
mark,-1,114174183652,9609
sweep,-1,114174196184,861
concsweep,0,114174230771,106301
concsweep,1,114174231619,105417
collection,-1,114174183635,322186
sweep,-1,114194521144,35
mark,-1,114194521342,10052
sweep,-1,114194534421,939
concsweep,1,114194569296,106361
concsweep,0,114194568390,107301
collection,-1,114194521322,323865
sweep,-1,114214894011,34
mark,-1,114214894216,9362
sweep,-1,114214906448,807
concsweep,1,114214939706,95485
concsweep,0,114214938488,96707
collection,-1,114214894196,148227
sweep,-1,114235204998,31
mark,-1,114235205209,9466
sweep,-1,114235217696,873
concsweep,0,114235248976,97117
concsweep,1,114235249713,96396
collection,-1,114235205189,308828
sweep,-1,114255490599,26
mark,-1,114255490783,8930
sweep,-1,114255502510,809
concsweep,1,114255534518,45706
concsweep,0,114255533846,46457
collection,-1,114255490764,91434
sweep,-1,114275854839,49
mark,-1,114275855065,9503
sweep,-1,114275867866,917
concsweep,1,114275898672,97775
concsweep,0,114275898193,98266
collection,-1,114275855045,309573
sweep,-1,114296160604,28
mark,-1,114296160802,9414
sweep,-1,114296173085,861
concsweep,1,114296205364,96581
concsweep,0,114296204159,97824
collection,-1,114296160783,202203
sweep,-1,114316456953,44
mark,-1,114316457174,9675
sweep,-1,114316469646,820
concsweep,1,114316502598,95458
concsweep,0,114316501606,96489
collection,-1,114316457154,308932
sweep,-1,114336767522,27
mark,-1,114336767689,9111
sweep,-1,114336779487,735
concsweep,1,114336811481,96746
concsweep,0,114336810998,97265
collection,-1,114336767672,298292
sweep,-1,114357048542,29
mark,-1,114357048744,9206
sweep,-1,114357060931,747
concsweep,1,114357092856,96905
concsweep,0,114357092408,97352
collection,-1,114357048724,309036
sweep,-1,114377353313,27
mark,-1,114377353489,9368
sweep,-1,114377365651,727
concsweep,1,114377397744,96628
concsweep,0,114377397269,97119
collection,-1,114377353469,309177
sweep,-1,114397678573,48
mark,-1,114397678795,9190
sweep,-1,114397690916,751
concsweep,1,114397722965,96899
concsweep,0,114397722326,97581
collection,-1,114397678775,308688
sweep,-1,114417965033,27
mark,-1,114417965210,9336
sweep,-1,114417977286,774
concsweep,1,114418009443,96377
concsweep,0,114418008877,96942
collection,-1,114417965190,308341
sweep,-1,114438259019,53
mark,-1,114438259237,9149
sweep,-1,114438271294,739
concsweep,1,114438303317,96841
concsweep,0,114438302787,97406
collection,-1,114438259218,309157
sweep,-1,114458622593,40
mark,-1,114458622780,10107
sweep,-1,114458635729,739
concsweep,1,114458667679,97026
concsweep,0,114458667182,97560
collection,-1,114458622761,309581
sweep,-1,114478912549,59
mark,-1,114478912770,9230
sweep,-1,114478924887,765
concsweep,1,114478956819,96788
concsweep,0,114478956453,97120
collection,-1,114478912750,308550
sweep,-1,114499196396,29
mark,-1,114499196580,8994
sweep,-1,114499208366,722
concsweep,1,114499240293,96788
concsweep,0,114499239422,97699
collection,-1,114499196560,308529
sweep,-1,114519516463,27
mark,-1,114519516676,9259
sweep,-1,114519528951,743
concsweep,1,114519559928,98066
concsweep,0,114519559374,98636
collection,-1,114519516656,309028
sweep,-1,114539842189,29
mark,-1,114539842376,9211
sweep,-1,114539854387,764
concsweep,1,114539886490,96859
concsweep,0,114539885967,97423
collection,-1,114539842359,308653
sweep,-1,114560143877,29
mark,-1,114560144067,9735
sweep,-1,114560156712,769
concsweep,1,114560188641,97153
concsweep,0,114560188213,97658
collection,-1,114560144048,312197
sweep,-1,114580475111,28
mark,-1,114580475280,9221
sweep,-1,114580487241,729
concsweep,1,114580519214,96968
concsweep,0,114580518671,97543
collection,-1,114580475261,308698
sweep,-1,114601283546,23
mark,-1,114601324907,11129
sweep,-1,114601339338,866
concsweep,1,114601361708,110340
concsweep,0,114601350817,121262
collection,-1,114601324859,320783
sweep,-1,114621974629,28
mark,-1,114621974789,10032
sweep,-1,114621987623,794
concsweep,1,114622022576,105878
concsweep,0,114622021640,106825
collection,-1,114621974772,322901
sweep,-1,114642338639,29
mark,-1,114642338819,9934
sweep,-1,114642351901,816
concsweep,0,114642385841,106981
concsweep,1,114642386524,106294
collection,-1,114642338800,322772
sweep,-1,114662682286,31
mark,-1,114662682483,10067
sweep,-1,114662696881,848
concsweep,0,114662718819,116994
concsweep,1,114662708473,127341
collection,-1,114662682468,321603
sweep,-1,114682989871,30
mark,-1,114682990052,9708
sweep,-1,114683002658,842
concsweep,0,114683034214,97549
concsweep,1,114683033956,97878
collection,-1,114682990032,309849
sweep,-1,114703351836,29
mark,-1,114703352028,9441
sweep,-1,114703364314,813
concsweep,0,114703395847,97732
concsweep,1,114703395258,98355
collection,-1,114703352009,309310
sweep,-1,114723652748,35
mark,-1,114723652958,9743
sweep,-1,114723665687,804
concsweep,0,114723697544,96626
concsweep,1,114723697093,97092
collection,-1,114723652938,309543
sweep,-1,114743959563,27
mark,-1,114743959732,9339
sweep,-1,114743971875,813
concsweep,1,114744003286,97075
concsweep,0,114744003769,96566
collection,-1,114743959712,309087
sweep,-1,114764291812,29
mark,-1,114764292013,9040
sweep,-1,114764304009,833
concsweep,0,114764335052,100239
concsweep,1,114764334511,100778
collection,-1,114764291994,311463
sweep,-1,114784595439,27
mark,-1,114784595615,9326
sweep,-1,114784607671,789
concsweep,0,114784639670,96753
concsweep,1,114784639181,97248
collection,-1,114784595596,308895
sweep,-1,114804882272,26
mark,-1,114804882461,8722
sweep,-1,114804894075,1032
concsweep,1,114804925515,97472
concsweep,0,114804926002,96980
collection,-1,114804882435,308505
sweep,-1,114825216342,28
mark,-1,114825216503,9250
sweep,-1,114825228510,776
concsweep,1,114825259883,97469
concsweep,0,114825260535,96819
collection,-1,114825216484,308418
sweep,-1,114845515683,28
mark,-1,114845515876,9364
sweep,-1,114845528162,806
concsweep,0,114845560125,96494
concsweep,1,114845559603,97024
collection,-1,114845515857,309073
sweep,-1,114865820611,37
mark,-1,114865820811,9282
sweep,-1,114865833075,837
concsweep,1,114865864461,97103
concsweep,0,114865864960,96626
collection,-1,114865820791,309050
sweep,-1,114886154061,28
mark,-1,114886154237,9098
sweep,-1,114886166173,836
concsweep,1,114886196659,98372
concsweep,0,114886197329,97706
collection,-1,114886154218,224472
sweep,-1,114906432117,28
mark,-1,114906432298,8841
sweep,-1,114906444093,881
concsweep,0,114906478349,94306
concsweep,1,114906477759,94903
collection,-1,114906432279,308658
sweep,-1,114926734477,28
mark,-1,114926734652,9187
sweep,-1,114926746637,728
concsweep,0,114926778555,96827
concsweep,1,114926777959,97429
collection,-1,114926734633,161134
sweep,-1,114947236631,66
mark,-1,114947236989,13844
sweep,-1,114947254948,1262
concsweep,0,114947286140,97818
concsweep,1,114947285568,98424
collection,-1,114947236942,315124
sweep,-1,114967529574,46
mark,-1,114967529778,11805
sweep,-1,114967544577,913
concsweep,0,114967576541,96994
concsweep,1,114967576034,97532
collection,-1,114967529759,271509
sweep,-1,114987861654,46
mark,-1,114987861880,10637
sweep,-1,114987875535,848
concsweep,0,114987907373,98110
concsweep,1,114987906721,98777
collection,-1,114987861861,313955
sweep,-1,115008628634,28
mark,-1,115008628814,10339
sweep,-1,115008641899,783
concsweep,0,115008674049,98170
concsweep,1,115008673227,99018
collection,-1,115008628794,211628
sweep,-1,115029133651,25
mark,-1,115029133847,10190
sweep,-1,115029146948,800
concsweep,0,115029179586,96110
concsweep,1,115029178866,96842
collection,-1,115029133827,320474
sweep,-1,115049446534,28
mark,-1,115049446714,9829
sweep,-1,115049459341,768
concsweep,1,115049490634,97500
concsweep,0,115049491729,96414
collection,-1,115049446695,309822
sweep,-1,115069802597,28
mark,-1,115069802814,9692
sweep,-1,115069815467,783
concsweep,0,115069847618,96743
concsweep,1,115069846809,97581
collection,-1,115069802795,309463
sweep,-1,115090284697,30
mark,-1,115090284952,11544
sweep,-1,115090299610,1067
concsweep,0,115090301335,8891
concsweep,1,115090302612,7616
collection,-1,115090284929,26449
sweep,-1,115110651943,30
mark,-1,115110652139,10620
sweep,-1,115110666260,819
concsweep,1,115110676765,118397
concsweep,0,115110688002,107171
collection,-1,115110652120,311140
sweep,-1,115130967548,29
mark,-1,115130967737,9955
sweep,-1,115130980606,764
concsweep,0,115131013006,96250
concsweep,1,115131012148,97130
collection,-1,115130967718,309226
sweep,-1,115151252663,28
mark,-1,115151252851,9761
sweep,-1,115151265616,778
concsweep,0,115151297650,96660
concsweep,1,115151296824,97454
collection,-1,115151252832,309610
sweep,-1,115171557966,29
mark,-1,115171558140,9698
sweep,-1,115171570672,821
concsweep,0,115171601650,97861
concsweep,1,115171600868,98650
collection,-1,115171558120,309706
sweep,-1,115191905581,28
mark,-1,115191905785,9483
sweep,-1,115191918288,800
concsweep,0,115191952936,94306
concsweep,1,115191952254,94996
collection,-1,115191905766,309251
sweep,-1,115212178144,29
mark,-1,115212178325,9438
sweep,-1,115212190560,805
concsweep,0,115212225271,105196
concsweep,1,115212224667,107138
collection,-1,115212178306,320607
sweep,-1,115232546288,31
mark,-1,115232546490,10583
sweep,-1,115232560080,781
concsweep,1,115232591050,98231
concsweep,0,115232591729,97543
collection,-1,115232546468,311330
sweep,-1,115252943065,29
mark,-1,115252943250,10118
sweep,-1,115252956221,751
concsweep,1,115252987453,97880
concsweep,0,115252988351,96971
collection,-1,115252943231,310452
sweep,-1,115273245073,26
mark,-1,115273245274,9309
sweep,-1,115273257491,760
concsweep,0,115273290155,52071
concsweep,1,115273289417,52838
collection,-1,115273245254,98886
sweep,-1,115293750270,39
mark,-1,115293750459,10804
sweep,-1,115293764588,910
concsweep,0,115293798300,95125
concsweep,1,115293797392,96089
collection,-1,115293750431,311014
sweep,-1,115314138098,36
mark,-1,115314138311,10153
sweep,-1,115314151527,810
concsweep,0,115314182522,98307
concsweep,1,115314181649,99182
collection,-1,115314138292,310630
sweep,-1,115334494289,31
mark,-1,115334494493,9622
sweep,-1,115334506961,775
concsweep,0,115334540075,95770
concsweep,1,115334539224,96609
collection,-1,115334494476,309351
sweep,-1,115354792396,35
mark,-1,115354792596,9900
sweep,-1,115354805583,792
concsweep,0,115354836540,97745
concsweep,1,115354835856,98462
collection,-1,115354792579,309603
sweep,-1,115375128830,29
mark,-1,115375129011,9532
sweep,-1,115375141347,754
concsweep,0,115375173524,96707
concsweep,1,115375172786,97456
collection,-1,115375128992,309004
sweep,-1,115395442380,28
mark,-1,115395442579,9814
sweep,-1,115395455408,804
concsweep,0,115395487319,96816
concsweep,1,115395488258,95840
collection,-1,115395442560,309732
sweep,-1,115415754143,29
mark,-1,115415754306,9263
sweep,-1,115415766447,774
concsweep,0,115415799657,95329
concsweep,1,115415799201,95803
collection,-1,115415754286,309060
sweep,-1,115436223313,26
mark,-1,115436223494,9352
sweep,-1,115436235843,787
concsweep,1,115436266609,119204
concsweep,0,115436267356,118460
collection,-1,115436223474,331004
sweep,-1,115456628516,28
mark,-1,115456628684,8820
sweep,-1,115456640282,768
concsweep,0,115456672264,97318
concsweep,1,115456671640,97985
collection,-1,115456628665,309608
sweep,-1,115477127483,35
mark,-1,115477127687,9034
sweep,-1,115477139592,767
concsweep,0,115477171638,97837
concsweep,1,115477171015,98460
collection,-1,115477127667,311873
sweep,-1,115497688902,28
mark,-1,115497689081,8726
sweep,-1,115497700621,735
concsweep,0,115497732645,98058
concsweep,1,115497731932,98769
collection,-1,115497689062,311181
sweep,-1,115517977866,29
mark,-1,115517978078,9200
sweep,-1,115517990190,744
concsweep,0,115518022206,96289
concsweep,1,115518021588,96923
collection,-1,115517978058,308594
sweep,-1,115538257017,31
mark,-1,115538257206,8824
sweep,-1,115538268999,737
concsweep,0,115538300839,96815
concsweep,1,115538300221,97475
collection,-1,115538257187,308719
sweep,-1,115558605398,30
mark,-1,115558605583,8933
sweep,-1,115558617346,734
concsweep,0,115558649701,96464
concsweep,1,115558649014,97201
collection,-1,115558605563,293345
sweep,-1,115578902179,29
mark,-1,115578902374,8869
sweep,-1,115578914232,830
concsweep,0,115578945143,97628
concsweep,1,115578944540,98302
collection,-1,115578902348,308405
sweep,-1,115599412068,29
mark,-1,115599412252,10684
sweep,-1,115599425984,748
concsweep,0,115599448004,107089
concsweep,1,115599436938,118144
collection,-1,115599412233,240561
sweep,-1,115619756475,36
mark,-1,115619813051,10958
sweep,-1,115619827222,965
concsweep,0,115619860041,96230
concsweep,1,115619859117,97181
collection,-1,115619812998,311662
sweep,-1,115640129202,27
mark,-1,115640129368,10282
sweep,-1,115640142554,777
concsweep,0,115640174971,96188
concsweep,1,115640174055,97120
collection,-1,115640129349,179011
sweep,-1,115660433112,36
mark,-1,115660433302,9681
sweep,-1,115660445879,737
concsweep,0,115660478094,96140
concsweep,1,115660477301,96955
collection,-1,115660433283,309209
sweep,-1,115680781258,28
mark,-1,115680781435,9795
sweep,-1,115680793993,729
concsweep,0,115680825790,96938
concsweep,1,115680825362,97390
collection,-1,115680781416,275199
sweep,-1,115701072629,27
mark,-1,115701072828,9588
sweep,-1,115701085348,755
concsweep,0,115701117315,96895
concsweep,1,115701116663,97574
collection,-1,115701072808,309453
sweep,-1,115721378936,26
mark,-1,115721379100,10069
sweep,-1,115721391997,742
concsweep,0,115721426707,94165
concsweep,1,115721426009,94906
collection,-1,115721379080,310028
sweep,-1,115741754754,27
mark,-1,115741754962,9928
sweep,-1,115741767888,750
concsweep,0,115741799874,97564
concsweep,1,115741799274,98197
collection,-1,115741754942,311053
sweep,-1,115762139897,28
mark,-1,115762140085,9925
sweep,-1,115762152849,749
concsweep,0,115762186825,95450
concsweep,1,115762186272,96033
collection,-1,115762140066,311094
sweep,-1,115782571396,27
mark,-1,115782571594,9489
sweep,-1,115782584037,756
concsweep,0,115782615121,118707
concsweep,1,115782614773,119079
collection,-1,115782571574,332127
sweep,-1,115803124084,28
mark,-1,115803124295,9462
sweep,-1,115803136600,746
concsweep,0,115803168549,98505
concsweep,1,115803167985,99081
collection,-1,115803124276,312259
sweep,-1,115823536458,28
mark,-1,115823536669,9092
sweep,-1,115823548701,772
concsweep,0,115823582708,94376
concsweep,1,115823582232,94879
collection,-1,115823536643,308325
sweep,-1,115843817619,27
mark,-1,115843817788,9345
sweep,-1,115843829988,746
concsweep,0,115843861279,97562
concsweep,1,115843860780,98094
collection,-1,115843817769,309285
sweep,-1,115864137360,28
mark,-1,115864137567,8988
sweep,-1,115864149503,773
concsweep,0,115864182162,96548
concsweep,1,115864181660,97092
collection,-1,115864137547,311295
sweep,-1,115884433963,28
mark,-1,115884434138,8850
sweep,-1,115884445699,736
concsweep,0,115884477716,96678
concsweep,1,115884477194,97196
collection,-1,115884434118,308084
sweep,-1,115904729929,26
mark,-1,115904730115,9035
sweep,-1,115904742036,743
concsweep,0,115904776528,94188
concsweep,1,115904776070,94673
collection,-1,115904730096,308556
sweep,-1,115925074119,27
mark,-1,115925074288,8786
sweep,-1,115925085863,751
concsweep,0,115925118157,96558
concsweep,1,115925117485,97258
collection,-1,115925074269,308035
sweep,-1,115945367055,28
mark,-1,115945367251,8710
sweep,-1,115945378880,759
concsweep,0,115945410732,96842
concsweep,1,115945410093,97488
collection,-1,115945367231,308623
sweep,-1,115965673385,28
mark,-1,115965673557,8986
sweep,-1,115965685668,738
concsweep,1,115965716085,98239
concsweep,0,115965716584,97733
collection,-1,115965673537,308845
sweep,-1,115986028062,30
mark,-1,115986028258,9094
sweep,-1,115986040405,727
concsweep,0,115986072279,97053
concsweep,1,115986071572,97768
collection,-1,115986028238,309037
sweep,-1,116006357326,31
mark,-1,116006357516,8933
sweep,-1,116006369284,753
concsweep,0,116006401451,96470
concsweep,1,116006400546,97378
collection,-1,116006357496,308132
sweep,-1,116026694447,27
mark,-1,116026694635,9053
sweep,-1,116026706628,741
concsweep,0,116026738741,96941
concsweep,1,116026737885,97809
collection,-1,116026694615,309871
sweep,-1,116047105001,30
mark,-1,116047105191,8711
sweep,-1,116047116729,721
concsweep,0,116047149891,96004
concsweep,1,116047148962,96917
collection,-1,116047105171,308957
sweep,-1,116067400309,29
mark,-1,116067400509,9110
sweep,-1,116067412620,904
concsweep,0,116067444623,96610
concsweep,1,116067443779,97448
collection,-1,116067400490,308813
sweep,-1,116087766229,32
mark,-1,116087766408,10251
sweep,-1,116087779823,791
concsweep,1,116087782049,7688
concsweep,0,116087781308,8461
collection,-1,116087766384,24980
sweep,-1,116108442521,26
mark,-1,116108442704,9703
sweep,-1,116108455380,727
concsweep,1,116108456820,127407
concsweep,0,116108478286,105917
collection,-1,116108442684,309671
sweep,-1,116128740657,27
mark,-1,116128740825,9671
sweep,-1,116128753206,778
concsweep,0,116128785332,96539
concsweep,1,116128784545,97391
collection,-1,116128740805,308919
sweep,-1,116149042245,25
mark,-1,116149042427,9387
sweep,-1,116149054689,732
concsweep,0,116149086369,96996
concsweep,1,116149085634,97722
collection,-1,116149042407,309175
sweep,-1,116169344652,28
mark,-1,116169344906,9407
sweep,-1,116169357119,716
concsweep,0,116169388978,96847
concsweep,1,116169388362,97497
collection,-1,116169344888,308712
sweep,-1,116189640970,28
mark,-1,116189641172,9591
sweep,-1,116189653662,775
concsweep,0,116189685515,96796
concsweep,1,116189685009,97316
collection,-1,116189641153,309277
sweep,-1,116209947612,28
mark,-1,116209947781,9025
sweep,-1,116209959607,723
concsweep,1,116209991109,94018
concsweep,0,116209991620,93488
collection,-1,116209947761,305464
sweep,-1,116230253764,28
mark,-1,116230253945,9214
sweep,-1,116230266092,816
concsweep,0,116230297263,35502
collection,-1,116230253927,79517
concsweep,1,116230296732,36028
sweep,-1,116250530102,29
mark,-1,116250530288,8961
sweep,-1,116250542258,846
concsweep,0,116250576729,93840
concsweep,1,116250576230,94346
collection,-1,116250530268,308551
sweep,-1,116270836072,27
mark,-1,116270836261,9309
sweep,-1,116270848441,748
concsweep,1,116270879862,97382
concsweep,0,116270880433,96783
collection,-1,116270836242,307754
sweep,-1,116291160356,30
mark,-1,116291160544,9040
sweep,-1,116291172526,782
concsweep,0,116291204477,40854
concsweep,1,116291203837,41516
collection,-1,116291160524,87115
sweep,-1,116311499452,29
mark,-1,116311499643,9859
sweep,-1,116311512745,884
concsweep,0,116311544579,96851
concsweep,1,116311543985,97485
collection,-1,116311499626,241803
sweep,-1,116331812136,59
mark,-1,116331812383,9774
sweep,-1,116331825264,824
concsweep,0,116331860306,93544
concsweep,1,116331859703,94176
collection,-1,116331812364,309534
sweep,-1,116352168542,29
mark,-1,116352168739,9281
sweep,-1,116352180838,812
concsweep,0,116352212735,96888
concsweep,1,116352212037,97592
collection,-1,116352168719,185976
sweep,-1,116372491745,39
mark,-1,116372491991,9382
sweep,-1,116372504362,766
concsweep,0,116372536375,96787
concsweep,1,116372535785,97386
collection,-1,116372491972,308997
sweep,-1,116392775213,28
mark,-1,116392775378,9092
sweep,-1,116392787265,729
concsweep,0,116392819605,96267
concsweep,1,116392819044,96806
collection,-1,116392775360,308651
sweep,-1,116413112867,28
mark,-1,116413113165,9112
sweep,-1,116413125193,825
concsweep,1,116413156489,97750
concsweep,0,116413157162,97066
collection,-1,116413113146,309012
sweep,-1,116433408594,28
mark,-1,116433408763,8769
sweep,-1,116433420370,721
concsweep,0,116433452485,96669
concsweep,1,116433451874,97324
collection,-1,116433408743,308386
sweep,-1,116453701291,29
mark,-1,116453701473,9027
sweep,-1,116453713468,814
concsweep,0,116453745267,97045
concsweep,1,116453744896,97437
collection,-1,116453701454,308876
sweep,-1,116474057817,28
mark,-1,116474058001,8997
sweep,-1,116474069864,722
concsweep,0,116474104420,93878
concsweep,1,116474103716,94612
collection,-1,116474057982,308250
sweep,-1,116494341741,28
mark,-1,116494341934,9384
sweep,-1,116494354285,734
concsweep,0,116494386999,96064
concsweep,1,116494386432,96658
collection,-1,116494341914,309000
sweep,-1,116514649236,32
mark,-1,116514649403,9206
sweep,-1,116514661500,896
concsweep,1,116514692851,97635
concsweep,0,116514693440,97096
collection,-1,116514649384,309404
sweep,-1,116534999308,29
mark,-1,116534999506,9114
sweep,-1,116535011545,753
concsweep,0,116535043566,97142
concsweep,1,116535042872,97861
collection,-1,116534999480,308766
sweep,-1,116555272695,28
mark,-1,116555272883,9129
sweep,-1,116555284933,758
concsweep,0,116555317198,96439
concsweep,1,116555316567,97077
collection,-1,116555272863,308714
sweep,-1,116575563679,30
mark,-1,116575563858,9395
sweep,-1,116575576206,771
concsweep,0,116575607293,98024
concsweep,1,116575606700,98652
collection,-1,116575563838,309445
sweep,-1,116596119625,29
mark,-1,116596119786,10680
sweep,-1,116596133526,772
concsweep,1,116596144175,118793
concsweep,0,116596155387,107577
collection,-1,116596119766,313525
sweep,-1,116616421583,28
mark,-1,116616421781,9880
sweep,-1,116616434518,792
concsweep,1,116616468017,95183
concsweep,0,116616468581,94660
collection,-1,116616421761,309249
sweep,-1,116636719852,26
mark,-1,116636774181,10453
sweep,-1,116636787825,815
concsweep,0,116636819778,97204
concsweep,1,116636819281,97675
collection,-1,116636774134,311110
sweep,-1,116657136354,28
mark,-1,116657136579,10106
sweep,-1,116657149660,821
concsweep,0,116657181759,96892
concsweep,1,116657181211,97458
collection,-1,116657136559,310258
sweep,-1,116677455023,26
mark,-1,116677455220,9926
sweep,-1,116677468077,731
concsweep,1,116677499808,97049
concsweep,0,116677500543,96315
collection,-1,116677455200,309591
sweep,-1,116697744222,29
mark,-1,116697744416,9963
sweep,-1,116697757352,757
concsweep,0,116697788621,97461
concsweep,1,116697788094,98011
collection,-1,116697744397,309661
sweep,-1,116718078936,29
mark,-1,116718079122,9736
sweep,-1,116718091688,737
concsweep,0,116718123664,97102
concsweep,1,116718123098,97694
collection,-1,116718079103,309371
sweep,-1,116738374956,29
mark,-1,116738375173,10113
sweep,-1,116738388266,829
concsweep,1,116738419081,97859
concsweep,0,116738419546,97388
collection,-1,116738375153,309837
sweep,-1,116758685188,33
mark,-1,116758685364,9242
sweep,-1,116758697406,756
concsweep,0,116758731736,94281
concsweep,1,116758731247,94789
collection,-1,116758685345,309294
sweep,-1,116779007794,29
mark,-1,116779008011,9738
sweep,-1,116779020702,728
concsweep,0,116779052596,96940
concsweep,1,116779052024,97503
collection,-1,116779007992,309208
sweep,-1,116799281484,28
mark,-1,116799281661,9255
sweep,-1,116799293738,765
concsweep,0,116799324585,97799
concsweep,1,116799324115,98311
collection,-1,116799281641,308458
sweep,-1,116819584025,30
mark,-1,116819584213,9277
sweep,-1,116819596434,767
concsweep,0,116819627509,97878
concsweep,1,116819627052,98377
collection,-1,116819584194,309541
sweep,-1,116839940911,29
mark,-1,116839941091,9363
sweep,-1,116839953257,743
concsweep,0,116839986390,96063
concsweep,1,116839985780,96700
collection,-1,116839941071,308879
